time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.067708, 8.169268, 6, 1, 6, 0
10360, 0.066406, 8.168806, 6, 1, 6, 0
10370, 0.065104, 8.168306, 5, 1, 5, 0
10380, 0.065104, 8.167770, 4, 1, 4, 0
10390, 0.048698, 8.167203, 5, 2, 3, 2
10400, 0.029167, 8.166607, 4, 2, 2, 2
10410, 0.005469, 8.165975, 5, 2, 3, 2
10420, -0.015885, 8.165315, 3, 1, 3, 0
10430, -0.015234, 8.164609, 4, 2, 3, 1
10440, 0.004557, 8.163882, 6, 2, 3, 3
10450, 0.045247, 8.163135, 8, 2, 5, 3
10460, 0.075195, 8.162340, 8, 2, 6, 2
10470, 0.095703, 8.161496, 8, 2, 7, 1
10480, 0.116211, 8.160609, 8, 1, 8, 0
10490, 0.128581, 8.159725, 9, 1, 9, 0
10500, 0.131510, 8.158824, 9, 1, 9, 0
10510, 0.127604, 8.157909, 9, 1, 9, 0
10520, 0.125000, 8.156976, 9, 1, 9, 0
10530, 0.122396, 8.156051, 9, 1, 9, 0
10540, 0.119792, 8.155100, 9, 1, 9, 0
10550, 0.115885, 8.154121, 10, 1, 10, 0
10560, 0.113281, 8.153115, 9, 1, 9, 0
10570, 0.110677, 8.152083, 9, 1, 9, 0
10580, 0.108073, 8.151028, 10, 1, 10, 0
10590, 0.105469, 8.149951, 9, 1, 9, 0
10600, 0.102865, 8.148858, 9, 1, 9, 0
10610, 0.100260, 8.147749, 10, 1, 10, 0
10620, 0.097656, 8.146599, 9, 1, 9, 0
10630, 0.095052, 8.145427, 9, 1, 9, 0
10640, 0.091146, 8.144235, 9, 1, 9, 0
10650, 0.082292, 8.143024, 10, 2, 9, 1
10660, 0.068561, 8.141790, 11, 2, 9, 2
10670, 0.047928, 8.140539, 13, 2, 9, 4
10680, 0.032972, 8.139260, 14, 3, 9, 4
10690, 0.015453, 8.137953, 16, 3, 8, 6
10700, 0.005522, 8.136615, 19, 3, 9, 8
10710, -0.005233, 8.135258, 22, 3, 9, 9
10720, -0.012612, 8.133878, 24, 2, 16, 8
10730, -0.017360, 8.132471, 25, 2, 16, 9
10740, -0.020881, 8.131052, 24, 2, 15, 9
10750, -0.023485, 8.129614, 24, 2, 16, 8
10760, -0.026089, 8.128043, 25, 2, 16, 9
10770, -0.030104, 8.126461, 24, 2, 16, 8
10780, -0.032708, 8.124885, 24, 2, 16, 8
10790, -0.035313, 8.123330, 25, 2, 16, 9
10800, -0.039358, 8.121784, 25, 2, 17, 8
10810, -0.041667, 8.120121, 25, 2, 17, 8
10820, -0.044271, 8.118476, 25, 2, 16, 9
10830, -0.046875, 8.116849, 25, 2, 17, 8
10840, -0.049479, 8.115249, 25, 2, 17, 8
10850, -0.054431, 8.113683, 26, 3, 17, 8
10860, -0.057035, 8.112020, 25, 2, 17, 8
10870, -0.059639, 8.110377, 25, 2, 17, 8
10880, -0.063333, 8.108767, 25, 2, 18, 7
10890, -0.065565, 8.107192, 26, 2, 18, 8
10900, -0.068169, 8.105536, 25, 2, 17, 8
10910, -0.070773, 8.103918, 25, 2, 18, 7
10920, -0.074167, 8.102350, 25, 2, 18, 7
10930, -0.079303, 8.100718, 26, 2, 19, 7
10940, -0.081907, 8.099140, 25, 2, 18, 7
10950, -0.084511, 8.097625, 25, 2, 18, 7
10960, -0.088021, 8.096071, 25, 2, 19, 6
10970, -0.091998, 8.094581, 27, 3, 19, 7
10980, -0.094603, 8.093164, 25, 2, 18, 7
10990, -0.095801, 8.091704, 24, 2, 18, 6
11000, -0.096042, 8.090322, 24, 2, 18, 6
11010, -0.098307, 8.089015, 24, 2, 18, 6
11020, -0.098071, 8.087699, 22, 2, 16, 6
11030, -0.097834, 8.086457, 22, 2, 16, 6
11040, -0.097656, 8.085213, 22, 2, 16, 6
11050, -0.100214, 8.084057, 23, 3, 16, 6
11060, -0.104977, 8.082996, 21, 3, 15, 5
11070, -0.110896, 8.081937, 22, 3, 15, 5
11080, -0.115558, 8.080960, 22, 3, 15, 5
11090, -0.116923, 8.080082, 21, 3, 14, 5
11100, -0.118343, 8.079196, 22, 3, 14, 5
11110, -0.123078, 8.078415, 21, 3, 13, 4
11120, -0.130682, 8.077725, 22, 3, 13, 5
11130, -0.136837, 8.077047, 22, 3, 13, 5
11140, -0.140800, 8.076462, 23, 3, 13, 6
11150, -0.143365, 8.075979, 21, 3, 11, 6
11160, -0.147366, 8.075595, 20, 3, 11, 6
11170, -0.150032, 8.075302, 22, 3, 11, 7
11180, -0.154924, 8.075019, 22, 3, 11, 8
11190, -0.159544, 8.074823, 23, 3, 11, 9
11200, -0.163785, 8.074716, 23, 3, 11, 9
11210, -0.170058, 8.074700, 22, 3, 10, 10
11220, -0.173115, 8.074788, 23, 3, 10, 10
11230, -0.177989, 8.075028, 22, 3, 10, 10
11240, -0.180001, 8.075346, 22, 3, 11, 9
11250, -0.183594, 8.075743, 22, 3, 11, 9
11260, -0.188814, 8.076215, 20, 3, 11, 8
11270, -0.191803, 8.076755, 24, 3, 13, 9
11280, -0.194792, 8.077366, 24, 3, 13, 9
11290, -0.197591, 8.078195, 24, 3, 14, 9
11300, -0.200846, 8.079355, 24, 3, 14, 9
11310, -0.204102, 8.080894, 24, 3, 14, 9
11320, -0.205729, 8.082768, 24, 2, 15, 9
11330, -0.208800, 8.084875, 23, 2, 15, 8
11340, -0.210102, 8.087157, 24, 3, 15, 8
11350, -0.209399, 8.089513, 25, 3, 15, 9
11360, -0.209173, 8.091966, 23, 2, 14, 9
11370, -0.212320, 8.094470, 24, 3, 14, 9
11380, -0.215518, 8.096945, 24, 4, 14, 8
11390, -0.216797, 8.099459, 24, 4, 14, 8
11400, -0.219618, 8.102021, 24, 3, 13, 9
11410, -0.221107, 8.104621, 25, 4, 13, 9
11420, -0.222432, 8.107296, 23, 4, 13, 8
11430, -0.220611, 8.110056, 23, 4, 13, 8
11440, -0.223463, 8.112889, 24, 3, 13, 9
11450, -0.226230, 8.115818, 25, 4, 13, 9
11460, -0.230330, 8.118826, 24, 4, 13, 8
11470, -0.229919, 8.121906, 23, 4, 13, 8
11480, -0.231035, 8.125021, 24, 4, 14, 8
11490, -0.231978, 8.128177, 26, 4, 14, 9
11500, -0.234922, 8.131354, 23, 3, 13, 9
11510, -0.236587, 8.134570, 23, 3, 13, 9
11520, -0.236707, 8.137808, 25, 4, 14, 9
11530, -0.236322, 8.141048, 25, 4, 14, 9
11540, -0.235643, 8.144286, 23, 3, 14, 8
11550, -0.236750, 8.147522, 24, 3, 15, 8
11560, -0.237640, 8.150685, 24, 3, 14, 9
11570, -0.238824, 8.153904, 24, 3, 14, 9
11580, -0.240009, 8.157301, 25, 3, 15, 9
11590, -0.241411, 8.160978, 25, 3, 15, 9
11600, -0.244207, 8.164728, 26, 3, 16, 9
11610, -0.247579, 8.168414, 24, 2, 15, 9
11620, -0.247588, 8.172292, 24, 3, 14, 9
11630, -0.246212, 8.176196, 23, 3, 13, 9
11640, -0.242857, 8.179720, 23, 3, 13, 9
11650, -0.241282, 8.182930, 23, 3, 12, 10
11660, -0.237504, 8.185835, 22, 3, 11, 10
11670, -0.231843, 8.188432, 23, 3, 11, 10
11680, -0.227165, 8.190745, 22, 3, 11, 9
11690, -0.224715, 8.192829, 23, 3, 12, 9
11700, -0.223577, 8.194597, 21, 3, 13, 7
11710, -0.220066, 8.196053, 21, 3, 13, 6
11720, -0.216952, 8.197217, 22, 3, 14, 6
11730, -0.211285, 8.198150, 20, 3, 14, 4
11740, -0.209301, 8.198896, 21, 3, 15, 4
11750, -0.205039, 8.199499, 22, 3, 15, 4
11760, -0.202026, 8.199957, 21, 3, 15, 3
11770, -0.197686, 8.200262, 21, 3, 16, 3
11780, -0.193424, 8.200424, 22, 3, 16, 4
11790, -0.189084, 8.200438, 21, 3, 16, 4
11800, -0.185860, 8.200300, 21, 3, 17, 3
11810, -0.184400, 8.200001, 21, 3, 17, 3
11820, -0.181176, 8.199562, 21, 2, 17, 4
11830, -0.177455, 8.198972, 21, 2, 17, 4
11840, -0.176959, 8.198225, 21, 3, 17, 3
11850, -0.175747, 8.197322, 22, 2, 18, 4
11860, -0.174536, 8.196273, 22, 2, 18, 4
11870, -0.170099, 8.195076, 22, 2, 18, 4
11880, -0.168427, 8.193701, 23, 2, 18, 5
11890, -0.165349, 8.192171, 22, 2, 17, 5
11900, -0.162745, 8.190479, 22, 2, 18, 4
11910, -0.160141, 8.188612, 23, 2, 18, 5
11920, -0.158942, 8.186583, 23, 2, 18, 5
11930, -0.157269, 8.184395, 23, 2, 18, 5
11940, -0.154665, 8.182032, 23, 2, 18, 5
11950, -0.152061, 8.179499, 23, 2, 18, 5
11960, -0.149457, 8.176782, 23, 2, 18, 5
11970, -0.147815, 8.173891, 24, 2, 18, 6
11980, -0.144758, 8.170814, 23, 2, 17, 6
11990, -0.142154, 8.167553, 23, 2, 18, 5
12000, -0.141191, 8.164096, 23, 2, 18, 5
12010, -0.140002, 8.160456, 24, 2, 18, 6
12020, -0.136945, 8.156619, 23, 2, 17, 6
12030, -0.133350, 8.152581, 24, 2, 18, 6
12040, -0.130746, 8.148325, 24, 2, 18, 6
12050, -0.128142, 8.143851, 23, 2, 17, 6
12060, -0.126076, 8.139158, 23, 2, 17, 6
12070, -0.122586, 8.134255, 25, 2, 18, 7
12080, -0.119982, 8.129117, 23, 2, 17, 6
12090, -0.117378, 8.123744, 23, 2, 17, 6
12100, -0.114923, 8.118134, 23, 2, 17, 6
12110, -0.112998, 8.112282, 23, 2, 17, 6
12120, -0.110631, 8.106188, 21, 2, 16, 5
12130, -0.110189, 8.099843, 21, 2, 16, 5
12140, -0.107585, 8.093253, 23, 2, 17, 6
12150, -0.107461, 8.086400, 24, 4, 16, 6
12160, -0.110484, 8.079301, 24, 5, 16, 5
12170, -0.113932, 8.071975, 24, 5, 16, 5
12180, -0.116641, 8.064432, 25, 5, 16, 5
12190, -0.114470, 8.056676, 24, 4, 15, 5
12200, -0.113533, 8.048685, 22, 3, 15, 4
12210, -0.110825, 8.040466, 23, 3, 15, 4
12220, -0.111207, 8.032015, 23, 4, 14, 4
12230, -0.111979, 8.023352, 23, 4, 15, 4
12240, -0.115017, 8.014482, 24, 4, 14, 6
12250, -0.114724, 8.005421, 22, 4, 13, 5
12260, -0.117710, 7.996460, 24, 4, 14, 6
12270, -0.119229, 7.987629, 24, 4, 13, 7
12280, -0.122919, 7.978864, 23, 4, 13, 7
12290, -0.119680, 7.970395, 21, 3, 12, 8
12300, -0.115383, 7.962236, 20, 2, 12, 8
12310, -0.111409, 7.954425, 20, 2, 11, 9
12320, -0.113889, 7.947009, 21, 3, 10, 10
12330, -0.115996, 7.940035, 22, 3, 11, 10
12340, -0.118056, 7.933616, 22, 3, 12, 9
12350, -0.116282, 7.927509, 23, 3, 13, 9
12360, -0.117929, 7.921643, 24, 3, 14, 8
12370, -0.120609, 7.915990, 25, 3, 16, 7
12380, -0.122576, 7.910515, 27, 4, 12, 8
12390, -0.120748, 7.905182, 25, 4, 12, 7
12400, -0.114685, 7.899951, 24, 4, 12, 7
12410, -0.109353, 7.894785, 25, 4, 12, 7
12420, -0.105707, 7.889679, 25, 4, 11, 7
12430, -0.103646, 7.884636, 25, 4, 11, 7
12440, -0.107917, 7.879665, 27, 5, 11, 6
12450, -0.106445, 7.874793, 24, 4, 10, 7
12460, -0.103529, 7.869900, 25, 4, 10, 7
12470, -0.096017, 7.865013, 26, 4, 10, 8
12480, -0.094606, 7.860182, 24, 4, 9, 8
12490, -0.096273, 7.855423, 25, 4, 9, 9
12500, -0.099177, 7.850831, 26, 4, 9, 9
12510, -0.097808, 7.846408, 26, 4, 9, 8
12520, -0.097256, 7.842105, 26, 4, 9, 9
12530, -0.094852, 7.838001, 26, 4, 9, 9
12540, -0.091843, 7.834042, 23, 3, 9, 8
12550, -0.087291, 7.830183, 25, 3, 10, 9
12560, -0.083669, 7.826373, 24, 3, 10, 9
12570, -0.086345, 7.822607, 25, 4, 10, 9
12580, -0.088220, 7.818903, 25, 4, 9, 8
12590, -0.088337, 7.815158, 26, 4, 9, 9
12600, -0.086759, 7.811358, 27, 4, 10, 9
12610, -0.083209, 7.807508, 24, 3, 10, 9
12620, -0.080488, 7.803611, 24, 3, 10, 9
12630, -0.079462, 7.799679, 25, 4, 10, 9
12640, -0.079579, 7.795725, 26, 4, 9, 9
12650, -0.080733, 7.791592, 25, 4, 9, 9
12660, -0.077877, 7.787287, 24, 4, 9, 9
12670, -0.075156, 7.782808, 24, 3, 10, 9
12680, -0.072516, 7.778180, 26, 4, 10, 10
12690, -0.074851, 7.773422, 25, 4, 10, 9
12700, -0.077873, 7.768575, 26, 4, 9, 9
12710, -0.078173, 7.763653, 26, 4, 10, 9
12720, -0.071715, 7.758639, 24, 3, 10, 10
12730, -0.070160, 7.753493, 25, 4, 10, 9
12740, -0.070833, 7.748234, 25, 4, 9, 9
12750, -0.075641, 7.742875, 26, 4, 10, 10
12760, -0.070722, 7.737436, 22, 3, 10, 9
12770, -0.069472, 7.731858, 25, 4, 11, 10
12780, -0.068787, 7.726165, 24, 4, 10, 9
12790, -0.073976, 7.720369, 24, 4, 10, 9
12800, -0.067669, 7.714500, 22, 3, 11, 9
12810, -0.062527, 7.708541, 23, 4, 11, 9
12820, -0.060465, 7.702464, 24, 4, 11, 9
12830, -0.065418, 7.696290, 25, 4, 12, 9
12840, -0.067270, 7.690063, 25, 4, 12, 9
12850, -0.059008, 7.683774, 21, 3, 12, 8
12860, -0.057133, 7.677368, 24, 3, 12, 9
12870, -0.056625, 7.670871, 24, 3, 13, 8
12880, -0.062826, 7.664297, 26, 3, 15, 8
12890, -0.054447, 7.657686, 23, 2, 14, 9
12900, -0.049851, 7.650957, 25, 3, 15, 8
12910, -0.045221, 7.644130, 27, 3, 17, 8
12920, -0.050623, 7.637206, 28, 3, 18, 7
12930, -0.042915, 7.630243, 25, 3, 12, 8
12940, -0.038378, 7.623180, 25, 4, 11, 7
12950, -0.034143, 7.616024, 26, 4, 12, 6
12960, -0.036643, 7.608780, 25, 4, 12, 6
12970, -0.034374, 7.601486, 23, 4, 12, 5
12980, -0.029189, 7.594122, 25, 4, 13, 6
12990, -0.026624, 7.586669, 24, 4, 13, 5
13000, -0.026223, 7.579139, 22, 4, 12, 5
13010, -0.024404, 7.571545, 24, 4, 12, 6
13020, -0.021179, 7.563881, 22, 4, 12, 6
13030, -0.018910, 7.556141, 24, 4, 12, 7
13040, -0.017726, 7.548326, 23, 4, 11, 7
13050, -0.016502, 7.540445, 24, 4, 12, 7
13060, -0.015663, 7.532499, 23, 4, 11, 8
13070, -0.012945, 7.524490, 23, 4, 11, 9
13080, -0.013689, 7.516408, 21, 4, 10, 8
13090, -0.011538, 7.508276, 23, 4, 11, 9
13100, -0.012784, 7.500081, 23, 4, 10, 10
13110, -0.013884, 7.491841, 24, 3, 11, 10
13120, -0.011450, 7.483557, 20, 3, 10, 9
13130, -0.009299, 7.475216, 23, 3, 11, 10
13140, -0.005152, 7.466823, 23, 3, 12, 9
13150, -0.006114, 7.458373, 23, 3, 13, 8
13160, -0.008090, 7.449902, 22, 3, 12, 7
13170, -0.005184, 7.441430, 21, 3, 13, 7
13180, -0.003788, 7.432939, 24, 3, 15, 7
13190, -0.003506, 7.424439, 26, 3, 17, 6
13200, -0.008644, 7.415942, 25, 3, 17, 5
13210, -0.013486, 7.407487, 26, 3, 18, 4
13220, -0.014251, 7.399084, 25, 4, 11, 6
13230, -0.009546, 7.390718, 24, 4, 11, 7
13240, -0.004271, 7.382359, 24, 4, 12, 6
13250, 0.000113, 7.374005, 23, 4, 12, 6
13260, 0.000005, 7.365414, 24, 4, 12, 6
13270, -0.000807, 7.356514, 23, 4, 11, 7
13280, -0.003998, 7.347345, 22, 3, 10, 8
13290, -0.006276, 7.337964, 20, 3, 9, 8
13300, -0.007244, 7.328419, 20, 3, 10, 7
13310, -0.002286, 7.318743, 18, 3, 11, 6
13320, -0.003185, 7.308977, 21, 3, 14, 5
13330, -0.004759, 7.299166, 22, 3, 16, 4
13340, -0.009836, 7.289347, 22, 4, 11, 7
13350, -0.013849, 7.279892, 22, 4, 11, 6
13360, -0.013906, 7.271080, 21, 4, 12, 7
13370, -0.019694, 7.262744, 20, 3, 11, 6
13380, -0.026323, 7.254756, 22, 3, 10, 8
13390, -0.034259, 7.247250, 21, 3, 10, 8
13400, -0.039784, 7.240016, 21, 3, 9, 9
13410, -0.037748, 7.232998, 20, 3, 10, 9
13420, -0.044444, 7.226236, 21, 3, 10, 8
13430, -0.048785, 7.219532, 21, 3, 10, 8
13440, -0.054596, 7.213010, 19, 3, 11, 7
13450, -0.056242, 7.206688, 22, 3, 12, 8
13460, -0.064680, 7.200691, 23, 4, 12, 7
13470, -0.072801, 7.195041, 24, 4, 12, 7
13480, -0.076506, 7.189743, 20, 3, 12, 7
13490, -0.079267, 7.184798, 26, 5, 14, 7
13500, -0.083123, 7.180200, 26, 4, 14, 8
13510, -0.089712, 7.175933, 25, 4, 15, 8
13520, -0.089756, 7.171980, 27, 5, 15, 9
13530, -0.092627, 7.168326, 27, 5, 10, 9
13540, -0.096481, 7.164973, 25, 6, 10, 8
13550, -0.101285, 7.161876, 25, 7, 10, 8
13560, -0.098168, 7.159028, 22, 4, 11, 8
13570, -0.099408, 7.156434, 22, 5, 10, 7
13580, -0.103875, 7.154101, 26, 6, 11, 8
13590, -0.112043, 7.152023, 22, 5, 10, 7
13600, -0.112311, 7.150148, 23, 4, 10, 8
13610, -0.114831, 7.148489, 24, 6, 11, 7
13620, -0.120788, 7.147039, 25, 5, 11, 7
13630, -0.127241, 7.145783, 23, 3, 11, 7
13640, -0.127893, 7.144709, 24, 4, 11, 7
13650, -0.132476, 7.143813, 25, 4, 11, 7
13660, -0.140559, 7.143098, 28, 5, 11, 7
13670, -0.147608, 7.142567, 25, 3, 10, 8
13680, -0.150781, 7.142214, 26, 3, 11, 8
13690, -0.156175, 7.142030, 28, 4, 11, 8
13700, -0.160178, 7.142004, 26, 3, 10, 9
13710, -0.164273, 7.142130, 27, 3, 10, 10
13720, -0.170165, 7.142407, 29, 4, 11, 9
13730, -0.174256, 7.142833, 27, 3, 11, 9
13740, -0.176571, 7.143410, 26, 3, 10, 9
13750, -0.173863, 7.144140, 26, 3, 10, 9
13760, -0.176468, 7.145025, 27, 3, 11, 9
13770, -0.179458, 7.146059, 27, 3, 11, 9
13780, -0.180845, 7.147233, 27, 3, 11, 9
13790, -0.180748, 7.148543, 27, 3, 11, 8
13800, -0.182065, 7.149991, 26, 3, 11, 8
13810, -0.183382, 7.151578, 26, 3, 11, 8
13820, -0.187500, 7.153307, 26, 3, 12, 7
13830, -0.190204, 7.155175, 26, 3, 12, 7
13840, -0.194411, 7.157176, 26, 3, 12, 8
13850, -0.198034, 7.159306, 24, 3, 12, 7
13860, -0.200679, 7.161561, 24, 3, 11, 7
13870, -0.203262, 7.163942, 23, 3, 11, 7
13880, -0.205128, 7.166447, 25, 3, 12, 8
13890, -0.209171, 7.169076, 23, 3, 11, 7
13900, -0.211775, 7.171824, 23, 3, 11, 7
13910, -0.213056, 7.174729, 24, 3, 11, 8
13920, -0.214270, 7.177742, 22, 3, 10, 7
13930, -0.216875, 7.180853, 23, 3, 11, 7
13940, -0.220870, 7.184105, 23, 3, 11, 8
13950, -0.224433, 7.187492, 21, 3, 10, 7
13960, -0.227102, 7.190952, 21, 3, 10, 7
13970, -0.229706, 7.194522, 23, 3, 11, 8
13980, -0.231470, 7.198177, 22, 3, 10, 8
13990, -0.234074, 7.201937, 21, 3, 10, 7
14000, -0.235356, 7.205800, 22, 3, 10, 8
14010, -0.237960, 7.209732, 22, 3, 10, 8
14020, -0.241643, 7.213771, 20, 3, 10, 7
14030, -0.244247, 7.217883, 22, 3, 10, 8
14040, -0.245459, 7.222090, 21, 3, 9, 8
14050, -0.247108, 7.226349, 21, 3, 10, 8
14060, -0.249628, 7.230668, 21, 3, 10, 7
14070, -0.252441, 7.235081, 22, 3, 10, 8
14080, -0.252193, 7.239554, 21, 3, 9, 8
14090, -0.255876, 7.244236, 20, 3, 10, 7
14100, -0.258480, 7.248964, 22, 3, 10, 8
14110, -0.261084, 7.253707, 21, 3, 9, 8
14120, -0.261273, 7.258630, 22, 3, 10, 8
14130, -0.263297, 7.262681, 21, 3, 10, 7
14140, -0.266110, 7.265757, 22, 3, 10, 8
14150, -0.268714, 7.268974, 22, 3, 10, 8
14160, -0.270478, 7.272482, 22, 3, 10, 8
14170, -0.272609, 7.276261, 22, 3, 10, 8
14180, -0.273767, 7.280294, 23, 3, 10, 8
14190, -0.276371, 7.284551, 22, 3, 10, 8
14200, -0.278028, 7.289072, 22, 3, 10, 8
14210, -0.280826, 7.293768, 24, 3, 11, 8
14220, -0.282177, 7.298648, 24, 3, 11, 8
14230, -0.283335, 7.303753, 23, 3, 10, 8
14240, -0.284529, 7.309038, 24, 3, 11, 8
14250, -0.285722, 7.314446, 24, 3, 11, 8
14260, -0.287977, 7.320040, 24, 3, 11, 8
14270, -0.288003, 7.325831, 25, 3, 11, 8
14280, -0.289356, 7.331770, 26, 3, 12, 8
14290, -0.289659, 7.337867, 25, 3, 11, 8
14300, -0.290805, 7.344116, 25, 3, 11, 8
14310, -0.290625, 7.350511, 25, 3, 11, 8
14320, -0.292007, 7.357039, 26, 3, 12, 8
14330, -0.293389, 7.363725, 26, 3, 12, 8
14340, -0.294772, 7.370559, 26, 3, 12, 8
14350, -0.294894, 7.377555, 27, 3, 12, 9
14360, -0.296339, 7.384680, 28, 3, 13, 9
14370, -0.296412, 7.391832, 29, 3, 13, 9
14380, -0.296362, 7.398843, 29, 3, 13, 9
14390, -0.295618, 7.404007, 28, 3, 13, 8
14400, -0.296246, 7.409145, 28, 3, 13, 8
14410, -0.298222, 7.414254, 29, 3, 14, 8
14420, -0.298135, 7.419344, 30, 3, 14, 8
14430, -0.297866, 7.424380, 29, 3, 13, 8
14440, -0.297647, 7.429364, 30, 3, 14, 8
14450, -0.298070, 7.434284, 31, 3, 13, 9
14460, -0.298676, 7.439061, 31, 3, 13, 9
14470, -0.297883, 7.443781, 31, 3, 13, 9
14480, -0.299175, 7.448528, 32, 3, 13, 10
14490, -0.298996, 7.453282, 33, 4, 13, 10
14500, -0.298416, 7.457997, 32, 4, 12, 10
14510, -0.295410, 7.462647, 34, 4, 12, 11
14520, -0.293358, 7.467220, 33, 4, 11, 11
14530, -0.290266, 7.471723, 32, 4, 11, 10
14540, -0.285963, 7.476143, 33, 4, 12, 9
14550, -0.281428, 7.480480, 32, 4, 12, 9
14560, -0.275405, 7.484726, 32, 4, 12, 9
14570, -0.272486, 7.488881, 33, 4, 13, 9
14580, -0.266463, 7.492967, 32, 4, 13, 9
14590, -0.262883, 7.496974, 32, 4, 14, 9
14600, -0.256855, 7.500900, 34, 5, 14, 9
14610, -0.253437, 7.504747, 32, 4, 15, 9
14620, -0.247496, 7.508533, 32, 5, 14, 9
14630, -0.243245, 7.512226, 32, 3, 15, 10
14640, -0.238607, 7.515856, 32, 3, 14, 10
14650, -0.236654, 7.519417, 32, 4, 13, 10
14660, -0.232015, 7.522929, 32, 3, 12, 11
14670, -0.227620, 7.526355, 32, 4, 12, 10
14680, -0.221924, 7.529716, 32, 3, 12, 10
14690, -0.217301, 7.533002, 31, 3, 13, 10
14700, -0.211672, 7.536223, 29, 3, 13, 10
14710, -0.206952, 7.539369, 29, 3, 14, 10
14720, -0.202107, 7.542214, 30, 4, 15, 10
14730, -0.198156, 7.544763, 29, 4, 15, 10
14740, -0.191691, 7.547258, 29, 4, 16, 10
14750, -0.183908, 7.549680, 29, 3, 16, 10
14760, -0.178981, 7.552197, 30, 3, 17, 10
14770, -0.175786, 7.554660, 31, 3, 17, 10
14780, -0.173900, 7.557297, 29, 3, 15, 10
14790, -0.168016, 7.560087, 28, 3, 13, 11
14800, -0.161782, 7.562948, 29, 3, 12, 12
14810, -0.153655, 7.565795, 28, 3, 12, 10
14820, -0.146959, 7.568629, 28, 3, 13, 9
14830, -0.138162, 7.571417, 27, 3, 13, 7
14840, -0.130536, 7.574125, 28, 3, 14, 8
14850, -0.123832, 7.576739, 26, 3, 14, 7
14860, -0.118720, 7.579273, 27, 3, 15, 8
14870, -0.112602, 7.581768, 27, 3, 16, 9
14880, -0.103309, 7.584240, 28, 3, 17, 10
14890, -0.096096, 7.586539, 28, 2, 18, 10
14900, -0.092305, 7.588785, 30, 2, 19, 11
14910, -0.090568, 7.591066, 31, 2, 19, 12
14920, -0.086506, 7.593398, 31, 2, 19, 12
14930, -0.081124, 7.595771, 30, 2, 18, 12
14940, -0.074373, 7.598175, 30, 2, 17, 13
14950, -0.068846, 7.600598, 29, 2, 16, 13
14960, -0.061622, 7.603049, 27, 2, 14, 13
14970, -0.055415, 7.605516, 24, 2, 13, 11
14980, -0.049258, 7.608009, 23, 2, 14, 9
14990, -0.041978, 7.610534, 23, 2, 16, 7
15000, -0.032269, 7.613089, 23, 2, 18, 5
15010, -0.021111, 7.615661, 22, 2, 19, 3
15020, -0.011034, 7.618244, 23, 2, 22, 1
15030, -0.004467, 7.620848, 23, 1, 23, 0
15040, -0.001981, 7.623498, 26, 1, 26, 0
15050, -0.002604, 7.626228, 28, 1, 28, 0
15060, -0.002604, 7.629065, 27, 1, 27, 0
15070, 0.001302, 7.632009, 27, 1, 27, 0
15080, 0.007812, 7.634785, 27, 1, 27, 0
15090, 0.015625, 7.637464, 27, 1, 27, 0
15100, 0.022135, 7.640114, 28, 1, 28, 0
15110, 0.029948, 7.642804, 29, 1, 29, 0
15120, 0.039062, 7.645348, 30, 1, 30, 0
15130, 0.050781, 7.647722, 31, 1, 31, 0
15140, 0.059896, 7.649880, 32, 1, 32, 0
15150, 0.067708, 7.651770, 32, 1, 32, 0
15160, 0.071615, 7.653351, 32, 1, 32, 0
15170, 0.075521, 7.654645, 33, 1, 33, 0
15180, 0.078125, 7.655708, 32, 1, 32, 0
15190, 0.080729, 7.656776, 32, 1, 32, 0
15200, 0.083333, 7.657876, 33, 1, 33, 0
15210, 0.084635, 7.659041, 33, 1, 33, 0
15220, 0.087240, 7.660170, 32, 1, 32, 0
15230, 0.088542, 7.661249, 32, 1, 32, 0
15240, 0.089844, 7.662265, 32, 1, 32, 0
15250, 0.091146, 7.663315, 33, 1, 33, 0
15260, 0.092448, 7.664219, 33, 1, 33, 0
15270, 0.093750, 7.665030, 33, 1, 33, 0
15280, 0.093750, 7.665774, 33, 1, 33, 0
15290, 0.095052, 7.666449, 32, 1, 32, 0
15300, 0.096354, 7.667069, 32, 1, 32, 0
15310, 0.097656, 7.667634, 32, 1, 32, 0
15320, 0.097656, 7.668147, 32, 1, 32, 0
15330, 0.097656, 7.668618, 32, 1, 32, 0
15340, 0.097656, 7.669059, 32, 1, 32, 0
15350, 0.097656, 7.669487, 32, 1, 32, 0
15360, 0.097656, 7.669907, 32, 1, 32, 0
15370, 0.097656, 7.670329, 32, 1, 32, 0
15380, 0.097656, 7.670751, 32, 1, 32, 0
15390, 0.096354, 7.671178, 33, 1, 33, 0
15400, 0.095052, 7.671604, 33, 1, 33, 0
15410, 0.093750, 7.672039, 33, 1, 33, 0
15420, 0.093750, 7.672484, 33, 1, 33, 0
15430, 0.092448, 7.672945, 32, 1, 32, 0
15440, 0.091146, 7.673418, 32, 1, 32, 0
15450, 0.089844, 7.673908, 32, 1, 32, 0
15460, 0.089844, 7.674410, 32, 1, 32, 0
15470, 0.089844, 7.674926, 32, 1, 32, 0
15480, 0.089844, 7.675454, 32, 1, 32, 0
15490, 0.089844, 7.675993, 32, 1, 32, 0
15500, 0.089844, 7.676538, 32, 1, 32, 0
