time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.079427, 8.856733, 26, 1, 26, 0
10360, 0.080729, 8.855743, 26, 1, 26, 0
10370, 0.082031, 8.854662, 26, 1, 26, 0
10380, 0.082031, 8.853477, 26, 1, 26, 0
10390, 0.082031, 8.852226, 26, 1, 26, 0
10400, 0.080729, 8.850895, 27, 1, 27, 0
10410, 0.078125, 8.849519, 26, 1, 26, 0
10420, 0.075521, 8.848077, 26, 1, 26, 0
10430, 0.074219, 8.846568, 26, 1, 26, 0
10440, 0.074219, 8.845005, 26, 1, 26, 0
10450, 0.074219, 8.843400, 26, 1, 26, 0
10460, 0.074219, 8.841758, 26, 1, 26, 0
10470, 0.074219, 8.840082, 26, 1, 26, 0
10480, 0.074219, 8.838371, 26, 1, 26, 0
10490, 0.071615, 8.836629, 26, 1, 26, 0
10500, 0.069010, 8.834858, 26, 1, 26, 0
10510, 0.066406, 8.833060, 26, 1, 26, 0
10520, 0.066406, 8.831234, 26, 1, 26, 0
10530, 0.065104, 8.829379, 25, 1, 25, 0
10540, 0.062500, 8.827495, 26, 1, 26, 0
10550, 0.059896, 8.825582, 26, 1, 26, 0
10560, 0.058594, 8.823639, 26, 1, 26, 0
10570, 0.057292, 8.821665, 25, 1, 25, 0
10580, 0.054688, 8.819658, 26, 1, 26, 0
10590, 0.052083, 8.817620, 26, 1, 26, 0
10600, 0.049479, 8.815545, 25, 1, 25, 0
10610, 0.046875, 8.813441, 26, 1, 26, 0
10620, 0.044271, 8.811303, 26, 1, 26, 0
10630, 0.041667, 8.809117, 25, 1, 25, 0
10640, 0.039062, 8.806897, 26, 1, 26, 0
10650, 0.036458, 8.804632, 26, 1, 26, 0
10660, 0.033854, 8.802324, 25, 1, 25, 0
10670, 0.029562, 8.799978, 27, 2, 26, 1
10680, 0.026958, 8.797471, 26, 1, 26, 0
10690, 0.023052, 8.794941, 26, 1, 26, 0
10700, 0.022135, 8.792391, 26, 1, 26, 0
10710, 0.016927, 8.789832, 26, 1, 26, 0
10720, 0.012635, 8.787268, 27, 2, 26, 1
10730, 0.005739, 8.784684, 27, 2, 26, 1
10740, 0.001447, 8.781968, 27, 2, 26, 1
10750, -0.000772, 8.779241, 25, 1, 25, 0
10760, -0.001688, 8.776508, 26, 1, 26, 0
10770, -0.003906, 8.773776, 25, 1, 25, 0
10780, -0.007812, 8.771041, 26, 1, 26, 0
10790, -0.013421, 8.768186, 26, 2, 25, 1
10800, -0.017328, 8.765334, 26, 1, 26, 0
10810, -0.022937, 8.762491, 26, 2, 25, 1
10820, -0.025741, 8.759664, 26, 3, 24, 1
10830, -0.029213, 8.756746, 24, 3, 22, 1
10840, -0.027850, 8.753850, 23, 2, 22, 1
10850, -0.024645, 8.750980, 20, 1, 20, 0
10860, -0.025316, 8.748037, 22, 3, 20, 1
10870, -0.024976, 8.745135, 19, 1, 19, 0
10880, -0.027786, 8.742275, 19, 2, 18, 1
10890, -0.023643, 8.739353, 18, 1, 18, 0
10900, -0.026681, 8.736480, 18, 2, 17, 1
10910, -0.023872, 8.733662, 16, 1, 16, 0
10920, -0.030995, 8.730788, 17, 3, 15, 1
10930, -0.033012, 8.727979, 17, 2, 15, 2
10940, -0.042416, 8.725224, 18, 3, 15, 2
10950, -0.045479, 8.722436, 17, 2, 14, 3
10960, -0.049309, 8.719715, 17, 2, 14, 3
10970, -0.051930, 8.717059, 17, 2, 13, 4
10980, -0.055415, 8.714390, 16, 2, 12, 4
10990, -0.061236, 8.711794, 17, 2, 12, 5
11000, -0.065219, 8.709279, 17, 2, 12, 5
11010, -0.069776, 8.706836, 18, 2, 12, 6
11020, -0.073759, 8.704383, 17, 2, 11, 6
11030, -0.082491, 8.702010, 19, 3, 11, 7
11040, -0.087178, 8.699714, 20, 2, 12, 8
11050, -0.095895, 8.697506, 21, 3, 11, 9
11060, -0.097588, 8.695294, 20, 2, 11, 9
11070, -0.106851, 8.693173, 21, 3, 10, 10
11080, -0.108092, 8.691136, 20, 2, 10, 10
11090, -0.115188, 8.689199, 24, 3, 12, 11
11100, -0.116152, 8.687342, 22, 2, 12, 10
11110, -0.119435, 8.685578, 23, 2, 13, 10
11120, -0.122195, 8.683890, 23, 2, 14, 9
11130, -0.126812, 8.682331, 24, 2, 15, 9
11140, -0.132926, 8.680903, 23, 2, 15, 8
11150, -0.135374, 8.679552, 24, 2, 15, 9
11160, -0.139581, 8.678283, 26, 3, 16, 9
11170, -0.141902, 8.677096, 24, 2, 16, 8
11180, -0.147219, 8.675996, 24, 4, 14, 8
11190, -0.147352, 8.674978, 21, 2, 14, 7
11200, -0.147116, 8.674050, 22, 2, 14, 8
11210, -0.144492, 8.673366, 22, 2, 14, 8
11220, -0.145360, 8.673039, 21, 2, 14, 7
11230, -0.147159, 8.673138, 20, 2, 13, 7
11240, -0.150617, 8.673589, 19, 2, 13, 6
11250, -0.155174, 8.674311, 20, 3, 13, 6
11260, -0.158340, 8.675204, 19, 3, 12, 6
11270, -0.161630, 8.676207, 20, 3, 12, 6
11280, -0.164624, 8.677328, 20, 3, 11, 6
11290, -0.170518, 8.678550, 19, 3, 11, 5
11300, -0.173643, 8.679858, 20, 3, 11, 6
11310, -0.176508, 8.681233, 19, 3, 11, 5
11320, -0.178183, 8.682662, 18, 3, 10, 5
11330, -0.182870, 8.684134, 19, 3, 10, 5
11340, -0.186160, 8.685711, 19, 3, 10, 5
11350, -0.190789, 8.687401, 20, 3, 10, 5
11360, -0.194079, 8.689200, 19, 3, 9, 5
11370, -0.198602, 8.691103, 18, 3, 9, 5
11380, -0.203550, 8.693100, 20, 3, 10, 6
11390, -0.206585, 8.695177, 21, 3, 10, 6
11400, -0.209449, 8.697330, 20, 3, 10, 6
11410, -0.211694, 8.699551, 21, 3, 10, 7
11420, -0.215101, 8.701838, 19, 3, 9, 6
11430, -0.216759, 8.704176, 19, 3, 9, 6
11440, -0.218551, 8.706563, 20, 3, 9, 7
11450, -0.222389, 8.708979, 19, 3, 9, 7
11460, -0.226227, 8.711242, 19, 3, 9, 7
11470, -0.227039, 8.713598, 21, 3, 10, 7
11480, -0.224928, 8.716162, 20, 3, 10, 6
11490, -0.222817, 8.718919, 20, 3, 10, 6
11500, -0.221875, 8.721784, 20, 3, 10, 6
11510, -0.223686, 8.724632, 21, 3, 10, 7
11520, -0.226941, 8.727339, 20, 3, 10, 7
11530, -0.231519, 8.729820, 19, 3, 11, 6
11540, -0.234286, 8.732025, 19, 3, 11, 6
11550, -0.234474, 8.733918, 18, 3, 11, 5
11560, -0.233339, 8.735669, 18, 3, 11, 5
11570, -0.232654, 8.737312, 19, 3, 12, 5
11580, -0.231786, 8.738637, 18, 3, 12, 4
11590, -0.228946, 8.739622, 19, 3, 12, 4
11600, -0.226355, 8.740261, 20, 3, 13, 4
11610, -0.223150, 8.740644, 19, 3, 13, 3
11620, -0.220203, 8.740920, 18, 3, 13, 3
11630, -0.218438, 8.741020, 18, 3, 13, 3
11640, -0.218605, 8.740950, 18, 3, 13, 3
11650, -0.220486, 8.740730, 18, 3, 13, 3
11660, -0.219763, 8.740491, 18, 3, 14, 3
11670, -0.219039, 8.740101, 18, 3, 14, 3
11680, -0.218316, 8.739553, 18, 3, 14, 3
11690, -0.217501, 8.738963, 19, 3, 15, 3
11700, -0.216686, 8.738218, 19, 3, 15, 3
11710, -0.213793, 8.737309, 18, 2, 15, 3
11720, -0.211280, 8.736342, 18, 2, 15, 3
11730, -0.207338, 8.735213, 17, 2, 14, 3
11740, -0.207627, 8.734010, 18, 3, 14, 3
11750, -0.208350, 8.732652, 18, 3, 14, 3
11760, -0.210503, 8.731230, 18, 3, 14, 3
11770, -0.209689, 8.729748, 19, 3, 15, 3
11780, -0.206795, 8.728068, 18, 2, 15, 3
11790, -0.206174, 8.726282, 17, 3, 14, 2
11800, -0.204385, 8.724402, 18, 3, 14, 3
11810, -0.204674, 8.722414, 18, 3, 14, 3
11820, -0.202691, 8.720221, 18, 3, 14, 3
11830, -0.202562, 8.717906, 19, 3, 14, 3
11840, -0.202432, 8.715480, 19, 3, 14, 3
11850, -0.201811, 8.712937, 17, 3, 14, 2
11860, -0.200059, 8.710262, 18, 3, 13, 3
11870, -0.198308, 8.707428, 18, 3, 13, 3
11880, -0.197049, 8.704446, 18, 3, 13, 3
11890, -0.196196, 8.701310, 19, 3, 14, 3
11900, -0.194026, 8.698013, 18, 3, 13, 3
11910, -0.191856, 8.694531, 18, 3, 13, 3
11920, -0.192130, 8.690876, 17, 3, 13, 2
11930, -0.192419, 8.687053, 18, 3, 12, 3
11940, -0.191817, 8.683045, 19, 3, 13, 3
11950, -0.189624, 8.678858, 19, 3, 13, 3
11960, -0.189419, 8.674466, 19, 3, 12, 4
11970, -0.191757, 8.669886, 18, 3, 12, 4
11980, -0.194094, 8.665113, 18, 3, 12, 4
11990, -0.194560, 8.660143, 20, 4, 12, 4
12000, -0.194540, 8.654977, 21, 4, 12, 5
12010, -0.194519, 8.649590, 21, 4, 12, 5
12020, -0.192819, 8.643976, 19, 3, 11, 5
12030, -0.192832, 8.638128, 19, 3, 11, 6
12040, -0.191667, 8.632049, 20, 3, 12, 6
12050, -0.193037, 8.625731, 19, 3, 11, 6
12060, -0.192510, 8.619190, 20, 3, 11, 7
12070, -0.193161, 8.612422, 20, 3, 11, 7
12080, -0.195312, 8.605439, 20, 3, 11, 8
12090, -0.194744, 8.598256, 19, 3, 11, 7
12100, -0.197087, 8.590864, 20, 4, 10, 8
12110, -0.198259, 8.583282, 20, 4, 10, 8
12120, -0.200166, 8.575507, 22, 4, 11, 9
12130, -0.201338, 8.567635, 20, 3, 10, 9
12140, -0.202733, 8.559971, 21, 3, 10, 10
12150, -0.204116, 8.552548, 19, 3, 9, 9
12160, -0.202293, 8.545310, 20, 3, 10, 9
12170, -0.200247, 8.538263, 20, 3, 10, 9
12180, -0.199870, 8.531465, 20, 3, 11, 8
12190, -0.197266, 8.524973, 20, 2, 12, 8
12200, -0.194599, 8.518806, 21, 2, 13, 8
12210, -0.191995, 8.513003, 20, 2, 13, 7
12220, -0.192165, 8.507543, 23, 2, 15, 8
12230, -0.194831, 8.502391, 24, 4, 11, 7
12240, -0.194577, 8.497515, 23, 4, 11, 7
12250, -0.191211, 8.492864, 22, 4, 11, 7
12260, -0.184587, 8.488378, 23, 4, 12, 7
12270, -0.182346, 8.484007, 24, 4, 11, 7
12280, -0.184003, 8.479745, 22, 4, 10, 6
12290, -0.184551, 8.475595, 24, 4, 10, 7
12300, -0.182923, 8.471543, 24, 4, 10, 7
12310, -0.181315, 8.467570, 24, 4, 9, 7
12320, -0.182579, 8.463669, 23, 4, 9, 6
12330, -0.183448, 8.459848, 24, 4, 9, 7
12340, -0.179847, 8.455969, 22, 3, 9, 7
12350, -0.175663, 8.452134, 22, 3, 8, 8
12360, -0.170269, 8.448365, 21, 3, 8, 7
12370, -0.172241, 8.444645, 21, 4, 8, 7
12380, -0.173751, 8.441087, 24, 4, 8, 8
12390, -0.178885, 8.437684, 25, 5, 8, 8
12400, -0.176809, 8.434434, 23, 4, 8, 8
12410, -0.172695, 8.431382, 22, 3, 8, 8
12420, -0.167125, 8.428478, 23, 3, 9, 8
12430, -0.166162, 8.425679, 22, 4, 8, 8
12440, -0.167672, 8.422966, 24, 4, 8, 8
12450, -0.166653, 8.420321, 23, 4, 8, 8
12460, -0.162865, 8.417619, 22, 3, 8, 8
12470, -0.158751, 8.414935, 22, 3, 8, 8
12480, -0.158258, 8.412184, 25, 4, 9, 8
12490, -0.157800, 8.409390, 23, 4, 8, 8
12500, -0.155195, 8.406572, 22, 3, 8, 8
12510, -0.150939, 8.403731, 22, 3, 8, 8
12520, -0.150712, 8.400866, 23, 4, 8, 7
12530, -0.151896, 8.398003, 24, 4, 9, 7
12540, -0.148937, 8.395150, 22, 3, 9, 7
12550, -0.145054, 8.392166, 24, 4, 9, 7
12560, -0.143426, 8.389048, 24, 4, 9, 7
12570, -0.140822, 8.385831, 22, 3, 9, 7
12580, -0.141148, 8.382534, 24, 4, 9, 7
12590, -0.137025, 8.379190, 24, 4, 9, 7
12600, -0.134657, 8.375791, 21, 3, 9, 6
12610, -0.128989, 8.372351, 25, 4, 10, 7
12620, -0.126385, 8.368861, 24, 4, 9, 7
12630, -0.123780, 8.365336, 21, 3, 9, 6
12640, -0.122322, 8.361773, 25, 4, 10, 7
12650, -0.120104, 8.358182, 25, 4, 10, 7
12660, -0.116908, 8.354556, 22, 3, 10, 6
12670, -0.114304, 8.350887, 25, 4, 10, 7
12680, -0.112252, 8.347179, 23, 4, 9, 6
12690, -0.110132, 8.343435, 24, 4, 10, 7
12700, -0.106191, 8.339656, 24, 4, 10, 7
12710, -0.097133, 8.335831, 23, 3, 10, 7
12720, -0.094528, 8.331934, 24, 4, 10, 7
12730, -0.090698, 8.327999, 23, 4, 9, 7
12740, -0.088093, 8.324022, 23, 3, 10, 7
12750, -0.086639, 8.320011, 25, 4, 10, 7
12760, -0.084203, 8.315973, 25, 4, 10, 7
12770, -0.082448, 8.311905, 22, 3, 10, 6
12780, -0.079029, 8.307808, 23, 4, 10, 6
12790, -0.072294, 8.303797, 23, 3, 10, 7
12800, -0.070652, 8.299721, 23, 4, 10, 6
12810, -0.067197, 8.295711, 25, 4, 10, 7
12820, -0.065442, 8.291629, 22, 3, 10, 6
12830, -0.065469, 8.287593, 25, 4, 10, 7
12840, -0.063815, 8.283489, 24, 4, 10, 6
12850, -0.062173, 8.279423, 23, 4, 10, 6
12860, -0.059316, 8.275274, 23, 4, 10, 6
12870, -0.051857, 8.271154, 23, 3, 11, 6
12880, -0.051064, 8.267029, 23, 4, 10, 7
12890, -0.047616, 8.262744, 24, 4, 11, 6
12900, -0.045448, 8.258260, 21, 3, 10, 6
12910, -0.042566, 8.253822, 24, 4, 11, 6
12920, -0.036424, 8.249192, 20, 3, 10, 6
12930, -0.034440, 8.244526, 21, 4, 10, 5
12940, -0.033020, 8.239652, 23, 4, 11, 6
12950, -0.030416, 8.234566, 20, 3, 10, 6
12960, -0.031058, 8.229465, 23, 4, 11, 6
12970, -0.028206, 8.224180, 22, 4, 10, 6
12980, -0.026644, 8.218686, 20, 4, 11, 5
12990, -0.024040, 8.212995, 23, 4, 11, 6
13000, -0.017352, 8.207119, 20, 3, 11, 6
13010, -0.015823, 8.201049, 23, 4, 11, 6
13020, -0.013327, 8.194824, 22, 4, 11, 6
13030, -0.008975, 8.188456, 19, 3, 11, 5
13040, -0.006479, 8.181931, 22, 4, 11, 6
13050, -0.000217, 8.175261, 20, 4, 11, 5
13060, -0.000923, 8.168428, 20, 4, 11, 6
13070, -0.000546, 8.161473, 21, 4, 12, 6
13080, 0.001755, 8.154370, 18, 3, 11, 6
13090, 0.003447, 8.146853, 20, 4, 11, 7
13100, 0.005946, 8.138793, 20, 3, 11, 7
13110, 0.003962, 8.130224, 21, 3, 11, 8
13120, 0.004111, 8.121210, 21, 3, 10, 9
13130, 0.007004, 8.111798, 23, 3, 11, 10
13140, 0.009365, 8.102038, 23, 3, 12, 9
13150, 0.010417, 8.091972, 23, 3, 13, 8
13160, 0.008605, 8.081655, 23, 3, 15, 6
13170, 0.006768, 8.071140, 22, 3, 17, 4
13180, 0.000687, 8.060459, 27, 3, 20, 4
13190, -0.004295, 8.049660, 23, 4, 15, 4
13200, -0.007964, 8.038760, 22, 4, 15, 4
13210, -0.011834, 8.027916, 25, 4, 15, 5
13220, -0.014361, 8.017116, 22, 4, 15, 4
13230, -0.021710, 8.006316, 24, 4, 15, 5
13240, -0.024394, 7.995579, 22, 3, 15, 5
13250, -0.028892, 7.984815, 22, 3, 15, 4
13260, -0.032197, 7.974033, 22, 3, 14, 6
13270, -0.036340, 7.963261, 22, 3, 14, 5
13280, -0.038082, 7.952602, 21, 3, 14, 5
13290, -0.044829, 7.941988, 22, 4, 13, 5
13300, -0.047828, 7.931482, 21, 4, 13, 5
13310, -0.052869, 7.921110, 20, 3, 12, 6
13320, -0.058041, 7.910890, 23, 4, 12, 6
13330, -0.066169, 7.900839, 22, 3, 11, 7
13340, -0.070801, 7.890973, 21, 3, 11, 8
13350, -0.073559, 7.881307, 22, 3, 10, 9
13360, -0.076225, 7.871857, 23, 3, 10, 10
13370, -0.080997, 7.862637, 23, 3, 11, 10
13380, -0.081470, 7.853654, 22, 3, 12, 9
13390, -0.083848, 7.844923, 23, 3, 12, 9
13400, -0.090508, 7.836453, 22, 3, 13, 7
13410, -0.098853, 7.828249, 24, 3, 15, 7
13420, -0.105863, 7.820315, 24, 4, 11, 6
13430, -0.110361, 7.812659, 22, 4, 11, 5
13440, -0.115315, 7.805308, 23, 4, 11, 5
13450, -0.124321, 7.798276, 24, 4, 11, 6
13460, -0.132666, 7.791799, 24, 4, 10, 7
13470, -0.142843, 7.786159, 25, 4, 10, 8
13480, -0.144036, 7.781252, 23, 4, 10, 9
13490, -0.147292, 7.776960, 22, 4, 10, 8
13500, -0.150174, 7.773144, 24, 4, 13, 8
13510, -0.162794, 7.769725, 26, 4, 15, 8
13520, -0.173411, 7.766635, 26, 5, 9, 7
13530, -0.180789, 7.763846, 24, 5, 9, 7
13540, -0.183681, 7.761241, 23, 4, 9, 7
13550, -0.185745, 7.758852, 23, 5, 9, 6
13560, -0.191821, 7.756699, 24, 4, 9, 7
13570, -0.198204, 7.754882, 27, 5, 9, 8
13580, -0.208159, 7.753406, 26, 4, 9, 8
13590, -0.208593, 7.752262, 24, 3, 9, 9
13600, -0.213283, 7.751448, 24, 4, 10, 8
13610, -0.216881, 7.750944, 27, 4, 11, 8
13620, -0.227645, 7.750688, 30, 4, 12, 9
13630, -0.227329, 7.750692, 23, 4, 9, 8
13640, -0.223400, 7.750960, 23, 4, 8, 8
13650, -0.223469, 7.751491, 25, 5, 8, 7
13660, -0.226187, 7.752273, 23, 5, 8, 7
13670, -0.232840, 7.753297, 25, 5, 8, 8
13680, -0.236438, 7.754536, 24, 5, 8, 7
13690, -0.241723, 7.755983, 25, 5, 9, 7
13700, -0.244327, 7.757631, 25, 4, 9, 7
13710, -0.247939, 7.759468, 28, 5, 8, 7
13720, -0.251228, 7.761492, 26, 4, 9, 7
13730, -0.255395, 7.763697, 25, 4, 9, 6
13740, -0.256511, 7.766075, 28, 5, 9, 7
13750, -0.260618, 7.768622, 28, 4, 10, 7
13760, -0.268973, 7.771332, 28, 5, 9, 6
13770, -0.271949, 7.774189, 26, 4, 9, 6
13780, -0.273745, 7.777184, 29, 4, 9, 7
13790, -0.273559, 7.780316, 28, 4, 10, 6
13800, -0.278543, 7.783587, 29, 4, 10, 7
13810, -0.283952, 7.786995, 30, 4, 10, 7
13820, -0.286479, 7.790518, 29, 4, 9, 7
13830, -0.290523, 7.794294, 30, 4, 10, 8
13840, -0.295172, 7.798168, 29, 4, 10, 8
13850, -0.300290, 7.802120, 29, 4, 9, 8
13860, -0.301419, 7.806301, 30, 4, 9, 8
13870, -0.305451, 7.810538, 30, 4, 10, 9
13880, -0.308854, 7.814973, 30, 4, 10, 9
13890, -0.316146, 7.819454, 30, 4, 10, 9
13900, -0.318400, 7.824117, 29, 4, 9, 9
13910, -0.319528, 7.828930, 30, 4, 9, 9
13920, -0.317792, 7.833866, 30, 4, 9, 9
13930, -0.321474, 7.838892, 29, 4, 10, 9
13940, -0.325814, 7.843998, 30, 4, 10, 9
13950, -0.329544, 7.849196, 29, 4, 9, 9
13960, -0.328466, 7.854453, 29, 4, 9, 9
13970, -0.330909, 7.859745, 29, 4, 10, 9
13980, -0.333183, 7.865058, 31, 4, 10, 10
13990, -0.335457, 7.870421, 31, 4, 10, 10
14000, -0.335011, 7.875827, 30, 4, 10, 9
14010, -0.334712, 7.881261, 29, 4, 9, 9
14020, -0.334414, 7.886717, 29, 4, 9, 9
14030, -0.333782, 7.892159, 29, 4, 9, 9
14040, -0.333782, 7.897613, 29, 4, 9, 9
14050, -0.335282, 7.903073, 30, 4, 10, 9
14060, -0.336782, 7.908506, 30, 4, 10, 9
14070, -0.339565, 7.913942, 29, 4, 10, 9
14080, -0.340849, 7.919373, 29, 4, 10, 9
14090, -0.342134, 7.924758, 29, 4, 10, 9
14100, -0.340626, 7.930122, 28, 4, 9, 9
14110, -0.339119, 7.935415, 28, 4, 9, 9
14120, -0.337612, 7.940671, 28, 4, 9, 9
14130, -0.337612, 7.945850, 28, 4, 9, 9
14140, -0.338131, 7.950994, 29, 4, 10, 9
14150, -0.336316, 7.956060, 29, 4, 10, 8
14160, -0.332705, 7.961040, 29, 4, 11, 7
14170, -0.328574, 7.965960, 29, 4, 11, 7
14180, -0.326778, 7.970781, 29, 4, 11, 7
14190, -0.325274, 7.975512, 28, 4, 11, 7
14200, -0.322221, 7.980154, 29, 4, 11, 7
14210, -0.319168, 7.984702, 29, 4, 11, 7
14220, -0.315912, 7.989157, 28, 4, 12, 7
14230, -0.312680, 7.993518, 29, 4, 12, 7
14240, -0.307904, 7.997786, 28, 4, 12, 7
14250, -0.304818, 8.001957, 27, 4, 11, 7
14260, -0.302842, 8.006036, 29, 4, 12, 7
14270, -0.300889, 8.010028, 28, 4, 12, 7
14280, -0.298246, 8.013931, 25, 4, 11, 7
14290, -0.291911, 8.017742, 27, 3, 11, 8
14300, -0.289020, 8.021446, 26, 3, 11, 8
14310, -0.285201, 8.025060, 27, 3, 11, 8
14320, -0.285738, 8.028581, 28, 3, 11, 9
14330, -0.282233, 8.032027, 26, 3, 9, 9
14340, -0.278760, 8.035384, 27, 3, 11, 8
14350, -0.274239, 8.038652, 26, 3, 11, 8
14360, -0.269631, 8.041828, 26, 3, 11, 9
14370, -0.266256, 8.044913, 27, 4, 12, 8
14380, -0.261015, 8.047915, 25, 4, 12, 8
14390, -0.255707, 8.050828, 26, 4, 13, 8
14400, -0.250769, 8.053713, 26, 4, 13, 8
14410, -0.245292, 8.056633, 26, 4, 13, 8
14420, -0.241670, 8.059457, 24, 3, 14, 8
14430, -0.236311, 8.062210, 24, 3, 13, 8
14440, -0.234158, 8.064874, 24, 3, 13, 8
14450, -0.230469, 8.067470, 24, 3, 12, 8
14460, -0.226328, 8.069990, 25, 3, 11, 9
14470, -0.220577, 8.072433, 24, 3, 10, 9
14480, -0.213702, 8.074801, 25, 3, 10, 9
14490, -0.204327, 8.077079, 25, 3, 11, 7
14500, -0.197107, 8.079256, 26, 3, 12, 7
14510, -0.189551, 8.081349, 24, 3, 12, 7
14520, -0.183318, 8.083355, 24, 3, 12, 8
14530, -0.175781, 8.085291, 24, 3, 13, 8
14540, -0.168403, 8.087138, 24, 3, 13, 9
14550, -0.162660, 8.088907, 26, 3, 14, 10
14560, -0.155694, 8.090598, 25, 2, 15, 10
14570, -0.150942, 8.092212, 25, 2, 15, 10
14580, -0.147917, 8.093806, 25, 2, 15, 10
14590, -0.148071, 8.095341, 27, 2, 17, 10
14600, -0.147891, 8.096826, 26, 2, 16, 10
14610, -0.144974, 8.098308, 25, 2, 14, 11
14620, -0.139682, 8.099735, 22, 2, 12, 10
14630, -0.133873, 8.101117, 20, 2, 10, 10
14640, -0.126894, 8.102466, 20, 3, 10, 9
14650, -0.120970, 8.103717, 21, 3, 11, 9
14660, -0.112897, 8.104920, 20, 3, 12, 7
14670, -0.104824, 8.106165, 20, 3, 12, 6
14680, -0.092187, 8.107409, 20, 3, 13, 4
14690, -0.082100, 8.108742, 19, 3, 14, 3
14700, -0.074027, 8.110154, 20, 3, 14, 3
14710, -0.068310, 8.111649, 21, 3, 16, 3
14720, -0.060367, 8.113176, 21, 3, 16, 4
14730, -0.052294, 8.114636, 20, 2, 16, 4
14740, -0.046742, 8.115967, 22, 2, 18, 4
14750, -0.043237, 8.117255, 23, 2, 18, 5
14760, -0.041754, 8.118532, 23, 2, 18, 5
14770, -0.040263, 8.119838, 25, 2, 20, 5
14780, -0.037423, 8.121198, 25, 2, 19, 6
14790, -0.033958, 8.122622, 25, 2, 19, 6
14800, -0.026727, 8.124113, 26, 2, 19, 7
14810, -0.021102, 8.125654, 25, 2, 18, 7
14820, -0.013498, 8.127255, 25, 2, 18, 7
14830, -0.006458, 8.128904, 25, 2, 17, 8
14840, 0.001771, 8.130605, 25, 2, 17, 8
14850, 0.008970, 8.132098, 26, 2, 17, 9
14860, 0.014179, 8.133462, 25, 2, 17, 8
14870, 0.019387, 8.134729, 25, 2, 17, 8
14880, 0.023854, 8.135882, 25, 2, 17, 8
14890, 0.028225, 8.136868, 24, 2, 17, 7
14900, 0.031141, 8.137632, 25, 2, 18, 7
14910, 0.034136, 8.138126, 24, 2, 18, 6
14920, 0.034358, 8.138353, 23, 2, 19, 4
14930, 0.033090, 8.138384, 23, 2, 20, 3
14940, 0.028533, 8.138282, 21, 1, 21, 0
14950, 0.028419, 8.138110, 23, 1, 23, 0
14960, 0.029948, 8.138035, 24, 1, 24, 0
14970, 0.035156, 8.138048, 25, 1, 25, 0
14980, 0.039062, 8.138164, 26, 1, 26, 0
14990, 0.044271, 8.138258, 26, 1, 26, 0
15000, 0.049479, 8.138304, 27, 1, 27, 0
15010, 0.054688, 8.138287, 28, 1, 28, 0
15020, 0.058594, 8.138288, 29, 1, 29, 0
15030, 0.061198, 8.138193, 29, 1, 29, 0
15040, 0.062500, 8.137998, 29, 1, 29, 0
15050, 0.062500, 8.137752, 29, 1, 29, 0
15060, 0.061198, 8.137464, 28, 1, 28, 0
15070, 0.054688, 8.137152, 24, 1, 24, 0
15080, 0.048177, 8.136831, 24, 1, 24, 0
15090, 0.041667, 8.136511, 23, 1, 23, 0
15100, 0.045573, 8.136200, 17, 1, 17, 0
15110, 0.049479, 8.135902, 15, 1, 15, 0
15120, 0.054688, 8.135609, 13, 1, 13, 0
15130, 0.054688, 8.135323, 11, 1, 11, 0
15140, 0.053385, 8.135055, 10, 1, 10, 0
15150, 0.053385, 8.134809, 9, 1, 9, 0
15160, 0.054688, 8.134586, 8, 1, 8, 0
15170, 0.055990, 8.134385, 7, 1, 7, 0
15180, 0.055990, 8.134207, 7, 1, 7, 0
15190, 0.054688, 8.134051, 7, 1, 7, 0
15200, 0.053385, 8.133916, 6, 1, 6, 0
15210, 0.052083, 8.133801, 6, 1, 6, 0
15220, 0.049479, 8.133710, 7, 1, 7, 0
15230, 0.048177, 8.133623, 7, 1, 7, 0
15240, 0.046875, 8.133555, 7, 1, 7, 0
15250, 0.046875, 8.133505, 7, 1, 7, 0
15260, 0.045573, 8.133470, 6, 1, 6, 0
15270, 0.042969, 8.133450, 7, 1, 7, 0
15280, 0.040365, 8.133444, 7, 1, 7, 0
15290, 0.039062, 8.133449, 7, 1, 7, 0
15300, 0.039062, 8.133462, 7, 1, 7, 0
15310, 0.037760, 8.133481, 8, 1, 8, 0
15320, 0.036458, 8.133505, 8, 1, 8, 0
15330, 0.033854, 8.133532, 9, 1, 9, 0
15340, 0.032552, 8.133561, 9, 1, 9, 0
15350, 0.029948, 8.133590, 10, 1, 10, 0
15360, 0.028646, 8.133617, 10, 1, 10, 0
15370, 0.026042, 8.133641, 11, 1, 11, 0
15380, 0.024740, 8.133662, 11, 1, 11, 0
15390, 0.022135, 8.133679, 12, 1, 12, 0
15400, 0.020833, 8.133690, 12, 1, 12, 0
15410, 0.019531, 8.133695, 12, 1, 12, 0
15420, 0.019531, 8.133693, 12, 1, 12, 0
15430, 0.018229, 8.133688, 13, 1, 13, 0
15440, 0.016927, 8.133678, 13, 1, 13, 0
15450, 0.015625, 8.133664, 13, 1, 13, 0
15460, 0.014323, 8.133645, 12, 1, 12, 0
15470, 0.013021, 8.133622, 12, 1, 12, 0
15480, 0.011719, 8.133595, 12, 1, 12, 0
15490, 0.011719, 8.133564, 12, 1, 12, 0
15500, 0.011719, 8.133530, 12, 1, 12, 0
