time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.041667, 9.433366, 23, 1, 23, 0
10360, 0.040365, 9.431804, 23, 1, 23, 0
10370, 0.036146, 9.430213, 25, 2, 24, 1
10380, 0.034844, 9.428598, 24, 1, 24, 0
10390, 0.033542, 9.426960, 24, 1, 24, 0
10400, 0.035156, 9.425302, 24, 1, 24, 0
10410, 0.032552, 9.423622, 24, 1, 24, 0
10420, 0.029948, 9.421923, 24, 1, 24, 0
10430, 0.027344, 9.420202, 24, 1, 24, 0
10440, 0.027344, 9.418453, 24, 1, 24, 0
10450, 0.026042, 9.416677, 23, 1, 23, 0
10460, 0.023438, 9.414873, 24, 1, 24, 0
10470, 0.020833, 9.413040, 24, 1, 24, 0
10480, 0.019531, 9.411174, 24, 1, 24, 0
10490, 0.016927, 9.409279, 24, 1, 24, 0
10500, 0.014323, 9.407356, 24, 1, 24, 0
10510, 0.010417, 9.405397, 25, 1, 25, 0
10520, 0.009115, 9.403404, 25, 1, 25, 0
10530, 0.006510, 9.401379, 24, 1, 24, 0
10540, 0.003906, 9.399320, 25, 1, 25, 0
10550, 0.001302, 9.397228, 25, 1, 25, 0
10560, -0.001302, 9.395103, 24, 1, 24, 0
10570, -0.003906, 9.392946, 25, 1, 25, 0
10580, -0.006510, 9.390641, 25, 1, 25, 0
10590, -0.009115, 9.388316, 24, 1, 24, 0
10600, -0.011719, 9.385976, 25, 1, 25, 0
10610, -0.014323, 9.383631, 25, 1, 25, 0
10620, -0.015625, 9.381278, 25, 1, 25, 0
10630, -0.017144, 9.378794, 24, 2, 22, 2
10640, -0.019206, 9.376307, 24, 3, 22, 1
10650, -0.020942, 9.373822, 24, 2, 22, 2
10660, -0.019919, 9.371344, 21, 2, 20, 1
10670, -0.022046, 9.368870, 23, 3, 20, 2
10680, -0.020930, 9.366279, 21, 2, 20, 1
10690, -0.019132, 9.363694, 18, 1, 18, 0
10700, -0.015902, 9.361123, 19, 2, 18, 1
10710, -0.012678, 9.358574, 17, 1, 17, 0
10720, -0.015818, 9.355937, 17, 2, 16, 1
10730, -0.013557, 9.353326, 16, 1, 16, 0
10740, -0.014859, 9.350744, 14, 1, 14, 0
10750, -0.018066, 9.348090, 16, 3, 14, 1
10760, -0.018066, 9.345474, 14, 1, 14, 0
10770, -0.026313, 9.342905, 15, 3, 13, 1
10780, -0.024616, 9.340270, 14, 2, 13, 1
10790, -0.033036, 9.337692, 15, 3, 13, 1
10800, -0.033503, 9.335164, 13, 2, 11, 2
10810, -0.037567, 9.332587, 13, 2, 11, 2
10820, -0.046421, 9.330076, 15, 3, 11, 3
10830, -0.051658, 9.327616, 14, 2, 11, 3
10840, -0.062801, 9.325141, 16, 3, 11, 4
10850, -0.064128, 9.322722, 14, 2, 10, 4
10860, -0.074428, 9.320378, 16, 3, 10, 5
10870, -0.077575, 9.318000, 15, 2, 10, 5
10880, -0.081977, 9.315696, 15, 2, 10, 5
10890, -0.085835, 9.313467, 17, 3, 10, 6
10900, -0.092454, 9.311304, 16, 2, 9, 7
10910, -0.102437, 9.309136, 18, 3, 9, 8
10920, -0.106267, 9.307037, 17, 2, 9, 8
10930, -0.110498, 9.305018, 18, 2, 9, 9
10940, -0.113628, 9.303067, 19, 3, 9, 9
10950, -0.119304, 9.301108, 18, 2, 10, 8
10960, -0.125424, 9.299219, 20, 3, 11, 8
10970, -0.127206, 9.297407, 19, 2, 11, 8
10980, -0.130215, 9.295673, 20, 2, 12, 8
10990, -0.130854, 9.294070, 21, 2, 13, 8
11000, -0.135097, 9.292580, 22, 2, 14, 8
11010, -0.138032, 9.291156, 22, 2, 15, 7
11020, -0.140980, 9.289798, 22, 2, 15, 7
11030, -0.145901, 9.288503, 21, 2, 15, 6
11040, -0.149401, 9.287272, 21, 2, 15, 6
11050, -0.153452, 9.286108, 23, 2, 16, 7
11060, -0.157398, 9.285010, 23, 3, 16, 6
11070, -0.159580, 9.283981, 22, 2, 16, 6
11080, -0.161448, 9.283024, 22, 3, 14, 6
11090, -0.162784, 9.282298, 20, 4, 13, 5
11100, -0.163775, 9.281915, 19, 3, 13, 5
11110, -0.164666, 9.281940, 19, 3, 13, 5
11120, -0.165129, 9.282322, 18, 3, 13, 4
11130, -0.164085, 9.282958, 18, 2, 13, 5
11140, -0.162905, 9.283765, 18, 2, 13, 5
11150, -0.164250, 9.284673, 17, 3, 12, 4
11160, -0.169364, 9.285689, 17, 3, 12, 4
11170, -0.172421, 9.286781, 16, 3, 11, 4
11180, -0.171167, 9.287938, 16, 3, 11, 4
11190, -0.169759, 9.289165, 16, 3, 11, 4
11200, -0.170898, 9.290419, 15, 3, 10, 4
11210, -0.175727, 9.291751, 15, 3, 10, 3
11220, -0.177083, 9.293185, 15, 3, 10, 4
11230, -0.177951, 9.294726, 15, 3, 10, 4
11240, -0.179796, 9.296375, 16, 3, 11, 3
11250, -0.185872, 9.298129, 15, 3, 10, 3
11260, -0.191949, 9.299973, 15, 3, 10, 3
11270, -0.193423, 9.301902, 17, 3, 10, 4
11280, -0.196082, 9.303910, 16, 3, 10, 3
11290, -0.198740, 9.305989, 16, 3, 10, 3
11300, -0.198893, 9.308128, 15, 3, 10, 3
11310, -0.200228, 9.310342, 15, 3, 9, 3
11320, -0.201563, 9.312606, 15, 3, 9, 3
11330, -0.207639, 9.314906, 15, 3, 10, 3
11340, -0.210590, 9.317265, 15, 3, 10, 3
11350, -0.211744, 9.319665, 14, 3, 10, 2
11360, -0.212264, 9.321830, 15, 3, 10, 3
11370, -0.212785, 9.323834, 15, 3, 10, 3
11380, -0.215104, 9.325801, 15, 3, 10, 3
11390, -0.215831, 9.327801, 16, 3, 11, 3
11400, -0.214789, 9.329847, 15, 3, 11, 2
11410, -0.213748, 9.331932, 15, 3, 11, 2
11420, -0.211979, 9.334047, 15, 3, 11, 2
11430, -0.211979, 9.336178, 15, 3, 11, 2
11440, -0.211979, 9.338322, 15, 3, 11, 2
11450, -0.211979, 9.340453, 15, 3, 11, 2
11460, -0.212934, 9.342544, 16, 3, 12, 2
11470, -0.211892, 9.344647, 15, 3, 12, 2
11480, -0.210851, 9.346725, 15, 3, 12, 2
11490, -0.208854, 9.348788, 15, 3, 12, 2
11500, -0.208854, 9.350824, 15, 3, 12, 2
11510, -0.210851, 9.352852, 14, 3, 12, 1
11520, -0.210343, 9.354869, 13, 2, 12, 1
11530, -0.211224, 9.356973, 14, 2, 13, 1
11540, -0.210108, 9.359041, 14, 2, 13, 1
11550, -0.211496, 9.361049, 14, 2, 13, 1
11560, -0.209226, 9.363013, 15, 2, 13, 2
11570, -0.206957, 9.365036, 15, 2, 13, 2
11580, -0.208160, 9.367001, 15, 2, 14, 1
11590, -0.210569, 9.368919, 16, 2, 15, 1
11600, -0.212977, 9.370906, 16, 2, 15, 1
11610, -0.209750, 9.372840, 17, 2, 15, 2
11620, -0.207587, 9.374798, 17, 2, 15, 2
11630, -0.206827, 9.376760, 18, 2, 16, 2
11640, -0.208231, 9.378702, 18, 2, 16, 2
11650, -0.207602, 9.380686, 19, 2, 16, 3
11660, -0.205569, 9.382701, 19, 2, 16, 3
11670, -0.205280, 9.384624, 18, 2, 16, 2
11680, -0.204869, 9.386557, 19, 2, 16, 3
11690, -0.202265, 9.388499, 19, 2, 16, 3
11700, -0.197917, 9.390428, 19, 2, 16, 3
11710, -0.192297, 9.392325, 19, 2, 15, 4
11720, -0.188871, 9.394176, 19, 2, 15, 4
11730, -0.183959, 9.395988, 18, 2, 14, 4
11740, -0.180533, 9.397751, 19, 2, 14, 5
11750, -0.178469, 9.399473, 18, 2, 14, 4
11760, -0.173923, 9.401032, 19, 2, 14, 5
11770, -0.171319, 9.402479, 19, 2, 14, 5
11780, -0.163925, 9.403897, 19, 2, 13, 6
11790, -0.161787, 9.405260, 20, 3, 13, 6
11800, -0.154934, 9.406599, 19, 2, 12, 7
11810, -0.152056, 9.407891, 15, 2, 9, 6
11820, -0.145085, 9.409158, 13, 2, 7, 6
11830, -0.140425, 9.410378, 14, 2, 7, 7
11840, -0.131310, 9.411565, 12, 2, 7, 5
11850, -0.117306, 9.412696, 11, 2, 8, 3
11860, -0.106108, 9.413745, 10, 2, 7, 3
11870, -0.092566, 9.414734, 10, 2, 8, 2
11880, -0.086719, 9.415654, 10, 2, 8, 2
11890, -0.073611, 9.416552, 9, 2, 8, 1
11900, -0.066753, 9.417390, 9, 2, 8, 1
11910, -0.052951, 9.418203, 9, 1, 9, 0
11920, -0.046007, 9.418953, 9, 1, 9, 0
11930, -0.036458, 9.419680, 9, 1, 9, 0
11940, -0.038542, 9.420370, 10, 2, 9, 1
11950, -0.034635, 9.421000, 10, 1, 10, 0
11960, -0.032031, 9.421633, 11, 1, 11, 0
11970, -0.024740, 9.422204, 11, 1, 11, 0
11980, -0.020833, 9.422712, 11, 1, 11, 0
11990, -0.018229, 9.423171, 11, 1, 11, 0
12000, -0.014323, 9.423596, 12, 1, 12, 0
12010, -0.022135, 9.423997, 19, 1, 19, 0
12020, -0.031250, 9.424413, 22, 1, 22, 0
12030, -0.044271, 9.424846, 24, 1, 24, 0
12040, -0.045573, 9.425321, 24, 1, 24, 0
12050, -0.042969, 9.425917, 24, 1, 24, 0
12060, -0.037760, 9.426507, 24, 1, 24, 0
12070, -0.032552, 9.427077, 24, 1, 24, 0
12080, -0.028646, 9.427625, 25, 1, 25, 0
12090, -0.023438, 9.428188, 24, 1, 24, 0
12100, -0.018229, 9.428771, 24, 1, 24, 0
12110, -0.014323, 9.429383, 24, 1, 24, 0
12120, -0.009115, 9.430028, 24, 1, 24, 0
12130, -0.003906, 9.430712, 24, 1, 24, 0
12140, 0.000208, 9.431442, 25, 2, 24, 1
12150, 0.005417, 9.432014, 24, 1, 24, 0
12160, 0.010625, 9.432440, 24, 1, 24, 0
12170, 0.016927, 9.432691, 24, 1, 24, 0
12180, 0.022135, 9.432794, 24, 1, 24, 0
12190, 0.024740, 9.432779, 24, 1, 24, 0
12200, 0.029948, 9.432739, 24, 1, 24, 0
12210, 0.032552, 9.432709, 24, 1, 24, 0
12220, 0.035156, 9.432734, 24, 1, 24, 0
12230, 0.036458, 9.432825, 25, 1, 25, 0
12240, 0.039062, 9.432933, 24, 1, 24, 0
12250, 0.041667, 9.433049, 24, 1, 24, 0
12260, 0.042969, 9.433157, 24, 1, 24, 0
12270, 0.045573, 9.433245, 24, 1, 24, 0
12280, 0.046979, 9.433311, 25, 2, 24, 1
12290, 0.049583, 9.433353, 24, 1, 24, 0
12300, 0.049583, 9.433375, 24, 1, 24, 0
12310, 0.050781, 9.433380, 24, 1, 24, 0
12320, 0.050781, 9.433409, 24, 1, 24, 0
12330, 0.053385, 9.433396, 24, 1, 24, 0
12340, 0.055990, 9.433376, 24, 1, 24, 0
12350, 0.057396, 9.433349, 25, 2, 24, 1
12360, 0.057396, 9.433318, 24, 1, 24, 0
12370, 0.057396, 9.433285, 24, 1, 24, 0
12380, 0.058594, 9.433251, 24, 1, 24, 0
12390, 0.058594, 9.433218, 24, 1, 24, 0
12400, 0.058594, 9.433187, 24, 1, 24, 0
12410, 0.058594, 9.433159, 24, 1, 24, 0
12420, 0.058594, 9.433134, 24, 1, 24, 0
12430, 0.058594, 9.433111, 24, 1, 24, 0
12440, 0.059896, 9.433094, 25, 1, 25, 0
12450, 0.061198, 9.433082, 25, 1, 25, 0
12460, 0.062500, 9.433075, 25, 1, 25, 0
12470, 0.062500, 9.433073, 25, 1, 25, 0
12480, 0.062500, 9.433075, 25, 1, 25, 0
12490, 0.063802, 9.433083, 24, 1, 24, 0
12500, 0.065104, 9.433096, 24, 1, 24, 0
12510, 0.066406, 9.433111, 24, 1, 24, 0
12520, 0.066406, 9.433129, 24, 1, 24, 0
12530, 0.066406, 9.433149, 24, 1, 24, 0
12540, 0.065104, 9.433170, 25, 1, 25, 0
12550, 0.063802, 9.433193, 25, 1, 25, 0
12560, 0.062500, 9.433216, 25, 1, 25, 0
12570, 0.062500, 9.433238, 25, 1, 25, 0
12580, 0.062500, 9.433259, 25, 1, 25, 0
12590, 0.061198, 9.433275, 24, 1, 24, 0
12600, 0.059896, 9.433286, 24, 1, 24, 0
12610, 0.058594, 9.433294, 24, 1, 24, 0
12620, 0.058594, 9.433297, 24, 1, 24, 0
12630, 0.058594, 9.433295, 24, 1, 24, 0
12640, 0.058594, 9.433286, 24, 1, 24, 0
12650, 0.058594, 9.433271, 24, 1, 24, 0
12660, 0.058594, 9.433250, 24, 1, 24, 0
12670, 0.058594, 9.433221, 24, 1, 24, 0
12680, 0.057396, 9.433186, 25, 2, 24, 1
12690, 0.056198, 9.433145, 25, 2, 24, 1
12700, 0.056198, 9.433097, 24, 1, 24, 0
12710, 0.057396, 9.433042, 24, 1, 24, 0
12720, 0.058594, 9.432980, 24, 1, 24, 0
12730, 0.058594, 9.432910, 24, 1, 24, 0
12740, 0.058594, 9.432833, 24, 1, 24, 0
12750, 0.057292, 9.432750, 25, 1, 25, 0
12760, 0.054688, 9.432662, 24, 1, 24, 0
12770, 0.052083, 9.432569, 24, 1, 24, 0
12780, 0.050781, 9.432471, 24, 1, 24, 0
12790, 0.050781, 9.432368, 24, 1, 24, 0
12800, 0.050781, 9.432260, 24, 1, 24, 0
12810, 0.049583, 9.432146, 25, 2, 24, 1
12820, 0.049583, 9.432027, 24, 1, 24, 0
12830, 0.049583, 9.431904, 24, 1, 24, 0
12840, 0.050781, 9.431777, 24, 1, 24, 0
12850, 0.050781, 9.431646, 24, 1, 24, 0
12860, 0.049479, 9.431512, 25, 1, 25, 0
12870, 0.046875, 9.431375, 24, 1, 24, 0
12880, 0.044271, 9.431236, 24, 1, 24, 0
12890, 0.042969, 9.431096, 24, 1, 24, 0
12900, 0.041771, 9.430953, 25, 2, 24, 1
12910, 0.041771, 9.430888, 24, 1, 24, 0
12920, 0.041771, 9.431053, 24, 1, 24, 0
12930, 0.042969, 9.431339, 24, 1, 24, 0
12940, 0.042969, 9.431659, 24, 1, 24, 0
12950, 0.040365, 9.431966, 24, 1, 24, 0
12960, 0.037760, 9.432241, 24, 1, 24, 0
12970, 0.035156, 9.432486, 24, 1, 24, 0
12980, 0.033958, 9.432709, 25, 2, 24, 1
12990, 0.033958, 9.432920, 24, 1, 24, 0
13000, 0.033958, 9.433126, 24, 1, 24, 0
13010, 0.035156, 9.433333, 24, 1, 24, 0
13020, 0.032552, 9.433542, 24, 1, 24, 0
13030, 0.029948, 9.433757, 24, 1, 24, 0
13040, 0.027344, 9.433977, 24, 1, 24, 0
13050, 0.026146, 9.434202, 25, 2, 24, 1
13060, 0.026146, 9.434429, 24, 1, 24, 0
13070, 0.026146, 9.434656, 24, 1, 24, 0
13080, 0.027344, 9.434884, 24, 1, 24, 0
13090, 0.024740, 9.435111, 24, 1, 24, 0
13100, 0.022135, 9.435339, 24, 1, 24, 0
13110, 0.019531, 9.435567, 24, 1, 24, 0
13120, 0.018333, 9.435795, 25, 2, 24, 1
13130, 0.018333, 9.436022, 24, 1, 24, 0
13140, 0.018333, 9.436245, 24, 1, 24, 0
13150, 0.016927, 9.436458, 24, 1, 24, 0
13160, 0.014323, 9.436672, 24, 1, 24, 0
13170, 0.011719, 9.436886, 24, 1, 24, 0
13180, 0.010521, 9.437100, 25, 2, 24, 1
13190, 0.010521, 9.437313, 24, 1, 24, 0
13200, 0.010521, 9.437525, 24, 1, 24, 0
13210, 0.009115, 9.437736, 24, 1, 24, 0
13220, 0.006510, 9.437948, 24, 1, 24, 0
13230, 0.003906, 9.438161, 24, 1, 24, 0
13240, 0.002708, 9.438374, 25, 2, 24, 1
13250, 0.002708, 9.438587, 24, 1, 24, 0
13260, 0.002708, 9.438800, 24, 1, 24, 0
13270, 0.001302, 9.439014, 24, 1, 24, 0
13280, -0.001302, 9.439229, 24, 1, 24, 0
13290, -0.003906, 9.439446, 24, 1, 24, 0
13300, -0.005104, 9.439662, 25, 2, 24, 1
13310, -0.005104, 9.439873, 24, 1, 24, 0
13320, -0.005104, 9.440080, 24, 1, 24, 0
13330, -0.005208, 9.440283, 23, 1, 23, 0
13340, -0.007812, 9.440484, 24, 1, 24, 0
13350, -0.010417, 9.440683, 24, 1, 24, 0
13360, -0.011719, 9.440879, 24, 1, 24, 0
13370, -0.011719, 9.441074, 24, 1, 24, 0
13380, -0.011719, 9.441268, 24, 1, 24, 0
13390, -0.011719, 9.441460, 24, 1, 24, 0
13400, -0.012917, 9.441652, 25, 2, 24, 1
13410, -0.014115, 9.441844, 25, 2, 24, 1
13420, -0.014115, 9.442035, 24, 1, 24, 0
13430, -0.012917, 9.442226, 24, 1, 24, 0
13440, -0.011719, 9.442417, 24, 1, 24, 0
13450, -0.011719, 9.442621, 24, 1, 24, 0
13460, -0.013021, 9.442822, 23, 1, 23, 0
13470, -0.015625, 9.443021, 24, 1, 24, 0
13480, -0.018229, 9.443217, 24, 1, 24, 0
13490, -0.019531, 9.443410, 24, 1, 24, 0
13500, -0.019531, 9.443601, 24, 1, 24, 0
13510, -0.019531, 9.443792, 24, 1, 24, 0
13520, -0.019531, 9.443983, 24, 1, 24, 0
13530, -0.019531, 9.444175, 24, 1, 24, 0
13540, -0.019531, 9.444367, 24, 1, 24, 0
13550, -0.019531, 9.444560, 24, 1, 24, 0
13560, -0.019531, 9.444753, 24, 1, 24, 0
13570, -0.019531, 9.444946, 24, 1, 24, 0
13580, -0.019531, 9.445140, 24, 1, 24, 0
13590, -0.019531, 9.445334, 24, 1, 24, 0
13600, -0.019531, 9.445529, 24, 1, 24, 0
13610, -0.019531, 9.445725, 24, 1, 24, 0
13620, -0.019531, 9.445920, 24, 1, 24, 0
13630, -0.019531, 9.446114, 24, 1, 24, 0
13640, -0.019531, 9.446309, 24, 1, 24, 0
13650, -0.019531, 9.446504, 24, 1, 24, 0
13660, -0.019531, 9.446700, 24, 1, 24, 0
13670, -0.019531, 9.446897, 24, 1, 24, 0
13680, -0.019531, 9.447093, 24, 1, 24, 0
13690, -0.019531, 9.447290, 24, 1, 24, 0
13700, -0.019531, 9.447488, 24, 1, 24, 0
13710, -0.019531, 9.447686, 24, 1, 24, 0
13720, -0.019531, 9.447885, 24, 1, 24, 0
13730, -0.019531, 9.448085, 24, 1, 24, 0
13740, -0.019531, 9.448285, 24, 1, 24, 0
13750, -0.019531, 9.448485, 24, 1, 24, 0
13760, -0.019531, 9.448685, 24, 1, 24, 0
13770, -0.019531, 9.448885, 24, 1, 24, 0
13780, -0.019531, 9.449084, 24, 1, 24, 0
13790, -0.019531, 9.449282, 24, 1, 24, 0
13800, -0.019531, 9.449480, 24, 1, 24, 0
13810, -0.019531, 9.449678, 24, 1, 24, 0
13820, -0.019531, 9.449875, 24, 1, 24, 0
13830, -0.019531, 9.450072, 24, 1, 24, 0
13840, -0.019531, 9.450269, 24, 1, 24, 0
13850, -0.019531, 9.450466, 24, 1, 24, 0
13860, -0.019531, 9.450663, 24, 1, 24, 0
13870, -0.019531, 9.450859, 24, 1, 24, 0
13880, -0.019531, 9.451055, 24, 1, 24, 0
13890, -0.019531, 9.451251, 24, 1, 24, 0
13900, -0.019531, 9.451447, 24, 1, 24, 0
13910, -0.019531, 9.451642, 24, 1, 24, 0
13920, -0.019531, 9.451838, 24, 1, 24, 0
13930, -0.019531, 9.452032, 24, 1, 24, 0
13940, -0.019531, 9.452227, 24, 1, 24, 0
13950, -0.019531, 9.452420, 24, 1, 24, 0
13960, -0.019531, 9.452614, 24, 1, 24, 0
13970, -0.019531, 9.452808, 24, 1, 24, 0
13980, -0.019531, 9.453001, 24, 1, 24, 0
13990, -0.019531, 9.453194, 24, 1, 24, 0
14000, -0.019531, 9.453387, 24, 1, 24, 0
14010, -0.019531, 9.453579, 24, 1, 24, 0
14020, -0.019531, 9.453771, 24, 1, 24, 0
14030, -0.019531, 9.453963, 24, 1, 24, 0
14040, -0.019531, 9.454155, 24, 1, 24, 0
14050, -0.019531, 9.454346, 24, 1, 24, 0
14060, -0.019531, 9.454538, 24, 1, 24, 0
14070, -0.019531, 9.454730, 24, 1, 24, 0
14080, -0.019531, 9.454921, 24, 1, 24, 0
14090, -0.019531, 9.455112, 24, 1, 24, 0
14100, -0.019531, 9.455303, 24, 1, 24, 0
14110, -0.019531, 9.455494, 24, 1, 24, 0
14120, -0.019531, 9.455685, 24, 1, 24, 0
14130, -0.019531, 9.455875, 24, 1, 24, 0
14140, -0.019531, 9.456066, 24, 1, 24, 0
14150, -0.019531, 9.456256, 24, 1, 24, 0
14160, -0.019531, 9.456446, 24, 1, 24, 0
14170, -0.018229, 9.456636, 23, 1, 23, 0
14180, -0.016927, 9.456825, 23, 1, 23, 0
14190, -0.015625, 9.457014, 23, 1, 23, 0
14200, -0.015625, 9.457204, 23, 1, 23, 0
14210, -0.014323, 9.457393, 24, 1, 24, 0
14220, -0.013021, 9.457582, 24, 1, 24, 0
14230, -0.011719, 9.457770, 24, 1, 24, 0
14240, -0.011719, 9.457959, 24, 1, 24, 0
14250, -0.012917, 9.458148, 25, 2, 24, 1
14260, -0.014115, 9.458337, 25, 2, 24, 1
14270, -0.015313, 9.458525, 25, 2, 24, 1
14280, -0.014115, 9.458714, 24, 1, 24, 0
14290, -0.012917, 9.458903, 24, 1, 24, 0
14300, -0.011719, 9.459092, 24, 1, 24, 0
14310, -0.011719, 9.459282, 24, 1, 24, 0
14320, -0.011719, 9.459472, 24, 1, 24, 0
14330, -0.011719, 9.459662, 24, 1, 24, 0
14340, -0.011719, 9.459852, 24, 1, 24, 0
14350, -0.011719, 9.460042, 24, 1, 24, 0
14360, -0.011719, 9.460233, 24, 1, 24, 0
14370, -0.011719, 9.460423, 24, 1, 24, 0
14380, -0.011719, 9.460614, 24, 1, 24, 0
14390, -0.011719, 9.460806, 24, 1, 24, 0
14400, -0.011719, 9.460997, 24, 1, 24, 0
14410, -0.011719, 9.461188, 24, 1, 24, 0
14420, -0.011719, 9.461380, 24, 1, 24, 0
14430, -0.010417, 9.461572, 23, 1, 23, 0
14440, -0.009115, 9.461764, 23, 1, 23, 0
14450, -0.007812, 9.461956, 23, 1, 23, 0
14460, -0.006510, 9.462149, 24, 1, 24, 0
14470, -0.005208, 9.462341, 24, 1, 24, 0
14480, -0.005104, 9.462534, 25, 2, 24, 1
14490, -0.006302, 9.462726, 25, 2, 24, 1
14500, -0.006302, 9.462918, 24, 1, 24, 0
14510, -0.005104, 9.463111, 24, 1, 24, 0
14520, -0.003906, 9.463304, 24, 1, 24, 0
14530, -0.003906, 9.463498, 24, 1, 24, 0
14540, -0.003906, 9.463691, 24, 1, 24, 0
14550, -0.003906, 9.463885, 24, 1, 24, 0
14560, -0.003906, 9.464079, 24, 1, 24, 0
14570, -0.003906, 9.464274, 24, 1, 24, 0
14580, -0.003906, 9.464469, 24, 1, 24, 0
14590, -0.003906, 9.464665, 24, 1, 24, 0
14600, -0.003906, 9.464861, 24, 1, 24, 0
14610, -0.002604, 9.465057, 23, 1, 23, 0
14620, -0.001302, 9.465254, 23, 1, 23, 0
14630, 0.000000, 9.465451, 23, 1, 23, 0
14640, 0.001302, 9.465649, 24, 1, 24, 0
14650, 0.001406, 9.465846, 25, 2, 24, 1
14660, 0.001510, 9.466042, 25, 2, 24, 1
14670, 0.001510, 9.466238, 24, 1, 24, 0
14680, 0.002708, 9.466433, 24, 1, 24, 0
14690, 0.003906, 9.466628, 24, 1, 24, 0
14700, 0.003906, 9.466822, 24, 1, 24, 0
14710, 0.003906, 9.467016, 24, 1, 24, 0
14720, 0.003906, 9.467209, 24, 1, 24, 0
14730, 0.003906, 9.467401, 24, 1, 24, 0
14740, 0.003906, 9.467594, 24, 1, 24, 0
14750, 0.003906, 9.467786, 24, 1, 24, 0
14760, 0.003906, 9.467978, 24, 1, 24, 0
14770, 0.003906, 9.468169, 24, 1, 24, 0
14780, 0.003906, 9.468361, 24, 1, 24, 0
14790, 0.003906, 9.468554, 24, 1, 24, 0
14800, 0.003906, 9.468750, 24, 1, 24, 0
14810, 0.003906, 9.468942, 24, 1, 24, 0
14820, 0.003906, 9.469133, 24, 1, 24, 0
14830, 0.003906, 9.469324, 24, 1, 24, 0
14840, 0.003906, 9.469514, 24, 1, 24, 0
14850, 0.003906, 9.469705, 24, 1, 24, 0
14860, 0.003906, 9.469895, 24, 1, 24, 0
14870, 0.003906, 9.470085, 24, 1, 24, 0
14880, 0.003906, 9.470275, 24, 1, 24, 0
14890, 0.003906, 9.470465, 24, 1, 24, 0
14900, 0.003906, 9.470654, 24, 1, 24, 0
14910, 0.003906, 9.470844, 24, 1, 24, 0
14920, 0.003906, 9.471033, 24, 1, 24, 0
14930, 0.003906, 9.471223, 24, 1, 24, 0
14940, 0.003906, 9.471412, 24, 1, 24, 0
14950, 0.003906, 9.471601, 24, 1, 24, 0
14960, 0.003906, 9.471791, 24, 1, 24, 0
14970, 0.003906, 9.471981, 24, 1, 24, 0
14980, 0.003906, 9.472170, 24, 1, 24, 0
14990, 0.003906, 9.472359, 24, 1, 24, 0
15000, 0.003906, 9.472548, 24, 1, 24, 0
15010, 0.003906, 9.472738, 24, 1, 24, 0
15020, 0.003906, 9.472928, 24, 1, 24, 0
15030, 0.003906, 9.473118, 24, 1, 24, 0
15040, 0.003906, 9.473308, 24, 1, 24, 0
15050, 0.003906, 9.473497, 24, 1, 24, 0
15060, 0.003906, 9.473688, 24, 1, 24, 0
15070, 0.003906, 9.473878, 24, 1, 24, 0
15080, 0.003906, 9.474069, 24, 1, 24, 0
15090, 0.003906, 9.474259, 24, 1, 24, 0
15100, 0.003906, 9.474450, 24, 1, 24, 0
15110, 0.003906, 9.474641, 24, 1, 24, 0
15120, 0.003906, 9.474831, 24, 1, 24, 0
15130, 0.003906, 9.475022, 24, 1, 24, 0
15140, 0.003906, 9.475212, 24, 1, 24, 0
15150, 0.003906, 9.475402, 24, 1, 24, 0
15160, 0.003906, 9.475593, 24, 1, 24, 0
15170, 0.003906, 9.475783, 24, 1, 24, 0
15180, 0.003906, 9.475973, 24, 1, 24, 0
15190, 0.003906, 9.476163, 24, 1, 24, 0
15200, 0.003906, 9.476353, 24, 1, 24, 0
15210, 0.003906, 9.476543, 24, 1, 24, 0
15220, 0.003906, 9.476733, 24, 1, 24, 0
15230, 0.003906, 9.476923, 24, 1, 24, 0
15240, 0.003906, 9.477113, 24, 1, 24, 0
15250, 0.003906, 9.477302, 24, 1, 24, 0
15260, 0.003906, 9.477492, 24, 1, 24, 0
15270, 0.003906, 9.477682, 24, 1, 24, 0
15280, 0.003906, 9.477871, 24, 1, 24, 0
15290, 0.003906, 9.478060, 24, 1, 24, 0
15300, 0.003906, 9.478250, 24, 1, 24, 0
15310, 0.003906, 9.478439, 24, 1, 24, 0
15320, 0.003906, 9.478628, 24, 1, 24, 0
15330, 0.003906, 9.478816, 24, 1, 24, 0
15340, 0.003906, 9.479005, 24, 1, 24, 0
15350, 0.003906, 9.479194, 24, 1, 24, 0
15360, 0.003906, 9.479382, 24, 1, 24, 0
15370, 0.003906, 9.479571, 24, 1, 24, 0
15380, 0.003906, 9.479759, 24, 1, 24, 0
15390, 0.003906, 9.479948, 24, 1, 24, 0
15400, 0.003906, 9.480136, 24, 1, 24, 0
15410, 0.003906, 9.480325, 24, 1, 24, 0
15420, 0.003906, 9.480513, 24, 1, 24, 0
15430, 0.003906, 9.480702, 24, 1, 24, 0
15440, 0.003906, 9.480891, 24, 1, 24, 0
15450, 0.003906, 9.481080, 24, 1, 24, 0
15460, 0.003906, 9.481268, 24, 1, 24, 0
15470, 0.003906, 9.481457, 24, 1, 24, 0
15480, 0.003906, 9.481646, 24, 1, 24, 0
15490, 0.003906, 9.481835, 24, 1, 24, 0
15500, 0.003906, 9.482023, 24, 1, 24, 0
