time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.054688, 8.297537, 29, 1, 29, 0
10360, 0.054688, 8.297341, 29, 1, 29, 0
10370, 0.055990, 8.297107, 28, 1, 28, 0
10380, 0.057292, 8.296804, 28, 1, 28, 0
10390, 0.058594, 8.296433, 28, 1, 28, 0
10400, 0.058594, 8.295993, 28, 1, 28, 0
10410, 0.058594, 8.295495, 28, 1, 28, 0
10420, 0.058594, 8.294945, 28, 1, 28, 0
10430, 0.058594, 8.294352, 28, 1, 28, 0
10440, 0.058594, 8.293718, 28, 1, 28, 0
10450, 0.058594, 8.293022, 28, 1, 28, 0
10460, 0.057292, 8.292298, 29, 1, 29, 0
10470, 0.055990, 8.291537, 29, 1, 29, 0
10480, 0.054688, 8.290731, 29, 1, 29, 0
10490, 0.054688, 8.289911, 29, 1, 29, 0
10500, 0.053385, 8.289052, 28, 1, 28, 0
10510, 0.052083, 8.288183, 28, 1, 28, 0
10520, 0.050781, 8.287277, 28, 1, 28, 0
10530, 0.050781, 8.286338, 28, 1, 28, 0
10540, 0.049479, 8.285395, 29, 1, 29, 0
10550, 0.048177, 8.284420, 29, 1, 29, 0
10560, 0.045573, 8.283415, 28, 1, 28, 0
10570, 0.044271, 8.282382, 28, 1, 28, 0
10580, 0.042969, 8.281322, 28, 1, 28, 0
10590, 0.041667, 8.280235, 29, 1, 29, 0
10600, 0.039062, 8.279122, 28, 1, 28, 0
10610, 0.036458, 8.277983, 28, 1, 28, 0
10620, 0.035156, 8.276821, 28, 1, 28, 0
10630, 0.033854, 8.275634, 29, 1, 29, 0
10640, 0.031250, 8.274420, 28, 1, 28, 0
10650, 0.028646, 8.273181, 28, 1, 28, 0
10660, 0.027344, 8.271915, 28, 1, 28, 0
10670, 0.024740, 8.270620, 28, 1, 28, 0
10680, 0.022135, 8.269279, 28, 1, 28, 0
10690, 0.019531, 8.267902, 28, 1, 28, 0
10700, 0.016927, 8.266496, 28, 1, 28, 0
10710, 0.014323, 8.265057, 28, 1, 28, 0
10720, 0.010417, 8.263580, 27, 1, 27, 0
10730, 0.007812, 8.262077, 28, 1, 28, 0
10740, 0.003906, 8.260544, 27, 1, 27, 0
10750, 0.000000, 8.258978, 26, 1, 26, 0
10760, -0.003906, 8.257389, 27, 1, 27, 0
10770, -0.006510, 8.255769, 27, 1, 27, 0
10780, -0.009115, 8.254008, 26, 1, 26, 0
10790, -0.011719, 8.252230, 27, 1, 27, 0
10800, -0.015625, 8.250450, 26, 1, 26, 0
10810, -0.018229, 8.248677, 26, 1, 26, 0
10820, -0.022135, 8.246904, 26, 1, 26, 0
10830, -0.024740, 8.245013, 26, 1, 26, 0
10840, -0.028646, 8.243129, 25, 1, 25, 0
10850, -0.029948, 8.241257, 25, 1, 25, 0
10860, -0.032552, 8.239405, 24, 1, 24, 0
10870, -0.032552, 8.237569, 23, 1, 23, 0
10880, -0.033854, 8.235630, 22, 1, 22, 0
10890, -0.032552, 8.233710, 21, 1, 21, 0
10900, -0.033854, 8.231818, 20, 1, 20, 0
10910, -0.033854, 8.229956, 20, 1, 20, 0
10920, -0.033854, 8.228017, 19, 1, 19, 0
10930, -0.033854, 8.226114, 18, 1, 18, 0
10940, -0.033854, 8.224253, 18, 1, 18, 0
10950, -0.038377, 8.222330, 19, 2, 17, 2
10960, -0.043007, 8.220459, 18, 2, 16, 2
10970, -0.049791, 8.218642, 19, 2, 16, 3
10980, -0.053355, 8.216764, 19, 2, 16, 3
10990, -0.059073, 8.214950, 19, 2, 15, 4
11000, -0.064967, 8.213194, 19, 3, 14, 4
11010, -0.069595, 8.211404, 17, 2, 13, 4
11020, -0.072846, 8.209684, 18, 2, 13, 5
11030, -0.073768, 8.208034, 18, 2, 13, 5
11040, -0.079152, 8.206372, 20, 2, 13, 7
11050, -0.083987, 8.204783, 19, 2, 12, 7
11060, -0.090700, 8.203280, 20, 2, 12, 8
11070, -0.094216, 8.201740, 20, 2, 12, 8
11080, -0.098437, 8.200288, 20, 2, 11, 9
11090, -0.104759, 8.198916, 22, 3, 11, 10
11100, -0.108814, 8.197531, 21, 2, 11, 10
11110, -0.112199, 8.196234, 22, 2, 11, 11
11120, -0.112909, 8.195021, 22, 2, 11, 11
11130, -0.117622, 8.193824, 24, 2, 13, 11
11140, -0.120660, 8.192708, 24, 2, 13, 11
11150, -0.123865, 8.191690, 26, 2, 15, 11
11160, -0.126816, 8.190756, 25, 2, 15, 10
11170, -0.129387, 8.189825, 26, 2, 15, 11
11180, -0.131872, 8.188979, 27, 2, 16, 11
11190, -0.132876, 8.188223, 27, 2, 16, 11
11200, -0.137283, 8.187560, 26, 2, 16, 10
11210, -0.140306, 8.186985, 26, 2, 16, 10
11220, -0.144824, 8.186494, 25, 2, 16, 9
11230, -0.145825, 8.186080, 26, 2, 16, 10
11240, -0.146827, 8.185683, 26, 2, 16, 10
11250, -0.146582, 8.185384, 23, 2, 14, 9
11260, -0.146831, 8.185266, 23, 2, 14, 9
11270, -0.150362, 8.185248, 23, 3, 14, 8
11280, -0.153094, 8.185325, 24, 3, 14, 9
11290, -0.157779, 8.185491, 24, 3, 13, 9
11300, -0.160722, 8.185745, 23, 3, 13, 8
11310, -0.165931, 8.186252, 24, 3, 13, 8
11320, -0.170757, 8.187114, 23, 3, 13, 7
11330, -0.174982, 8.188384, 25, 3, 13, 8
11340, -0.177912, 8.189998, 24, 3, 12, 8
11350, -0.180856, 8.191859, 23, 3, 12, 7
11360, -0.184528, 8.193882, 24, 3, 12, 7
11370, -0.187019, 8.195997, 23, 3, 11, 7
11380, -0.191321, 8.198213, 23, 3, 11, 6
11390, -0.193614, 8.200491, 23, 3, 10, 7
11400, -0.200068, 8.202824, 23, 3, 10, 7
11410, -0.203125, 8.205146, 23, 3, 10, 7
11420, -0.207017, 8.207474, 24, 3, 11, 7
11430, -0.210442, 8.209869, 24, 3, 10, 8
11440, -0.213867, 8.212340, 24, 3, 10, 8
11450, -0.216797, 8.214924, 24, 3, 10, 8
11460, -0.217665, 8.217593, 24, 3, 10, 8
11470, -0.219184, 8.220359, 24, 3, 10, 8
11480, -0.221420, 8.223226, 23, 3, 9, 8
11490, -0.224745, 8.226181, 25, 3, 10, 9
11500, -0.227418, 8.229214, 25, 3, 10, 9
11510, -0.229306, 8.232304, 24, 3, 10, 8
11520, -0.229953, 8.235438, 23, 3, 9, 8
11530, -0.230969, 8.238605, 24, 3, 10, 8
11540, -0.232922, 8.241803, 24, 3, 10, 8
11550, -0.234158, 8.245033, 24, 3, 10, 8
11560, -0.235026, 8.248282, 24, 3, 10, 8
11570, -0.233663, 8.251535, 25, 3, 11, 7
11580, -0.232300, 8.254599, 25, 3, 11, 7
11590, -0.233216, 8.257726, 23, 3, 10, 7
11600, -0.235494, 8.261075, 23, 3, 10, 7
11610, -0.237319, 8.264628, 23, 3, 11, 6
11620, -0.235210, 8.268289, 24, 3, 11, 7
11630, -0.233101, 8.272022, 24, 3, 11, 7
11640, -0.231011, 8.275584, 24, 3, 12, 7
11650, -0.230577, 8.279130, 24, 3, 12, 7
11660, -0.228836, 8.282556, 23, 3, 12, 7
11670, -0.226624, 8.285626, 23, 3, 13, 7
11680, -0.223958, 8.288448, 23, 3, 14, 7
11690, -0.222600, 8.290937, 23, 3, 14, 7
11700, -0.223293, 8.293124, 24, 3, 15, 7
11710, -0.222840, 8.295149, 23, 3, 15, 7
11720, -0.222125, 8.296737, 25, 3, 16, 8
11730, -0.218544, 8.298065, 24, 2, 16, 8
11740, -0.217969, 8.299130, 25, 2, 17, 8
11750, -0.217656, 8.300078, 25, 2, 17, 8
11760, -0.220461, 8.300833, 26, 2, 18, 8
11770, -0.220357, 8.301519, 27, 2, 18, 9
11780, -0.220252, 8.302130, 27, 2, 18, 9
11790, -0.218750, 8.302552, 27, 2, 18, 9
11800, -0.218750, 8.302876, 27, 2, 18, 9
11810, -0.218750, 8.303111, 27, 2, 18, 9
11820, -0.215856, 8.303247, 27, 2, 17, 10
11830, -0.212963, 8.303259, 27, 2, 17, 10
11840, -0.210069, 8.303138, 27, 2, 17, 10
11850, -0.208957, 8.302865, 26, 2, 17, 9
11860, -0.206352, 8.302461, 27, 2, 17, 10
11870, -0.203748, 8.301919, 27, 2, 17, 10
11880, -0.200844, 8.301231, 26, 2, 16, 10
11890, -0.199430, 8.300383, 26, 2, 16, 10
11900, -0.196826, 8.299396, 27, 2, 17, 10
11910, -0.195635, 8.298262, 27, 2, 17, 10
11920, -0.193031, 8.296971, 26, 2, 16, 10
11930, -0.190138, 8.295530, 27, 2, 16, 11
11940, -0.187079, 8.293922, 28, 2, 17, 11
11950, -0.184475, 8.292157, 26, 2, 16, 10
11960, -0.183351, 8.290220, 26, 2, 16, 10
11970, -0.180912, 8.288128, 27, 2, 16, 11
11980, -0.177888, 8.285860, 27, 2, 16, 11
11990, -0.175284, 8.283420, 26, 2, 16, 10
12000, -0.174160, 8.280794, 26, 2, 16, 10
12010, -0.171675, 8.277998, 26, 2, 15, 11
12020, -0.168651, 8.275009, 27, 2, 16, 11
12030, -0.166047, 8.271822, 26, 2, 16, 10
12040, -0.163443, 8.268447, 26, 2, 15, 11
12050, -0.160958, 8.264867, 26, 2, 15, 11
12060, -0.157934, 8.261079, 27, 2, 16, 11
12070, -0.156812, 8.257089, 25, 2, 15, 10
12080, -0.154208, 8.252887, 26, 2, 15, 11
12090, -0.151723, 8.248464, 26, 2, 15, 11
12100, -0.150122, 8.243817, 27, 2, 16, 11
12110, -0.149000, 8.238948, 25, 2, 15, 10
12120, -0.146396, 8.233855, 26, 2, 15, 11
12130, -0.143910, 8.228525, 26, 2, 15, 11
12140, -0.142309, 8.222955, 27, 2, 16, 11
12150, -0.142190, 8.217143, 27, 2, 16, 11
12160, -0.141011, 8.211093, 27, 2, 16, 11
12170, -0.139950, 8.204794, 27, 2, 16, 11
12180, -0.138724, 8.198253, 28, 2, 17, 11
12190, -0.139013, 8.191471, 27, 2, 17, 10
12200, -0.142735, 8.184463, 29, 3, 17, 10
12210, -0.146256, 8.177254, 30, 3, 18, 10
12220, -0.147890, 8.169850, 31, 3, 18, 11
12230, -0.148159, 8.162243, 29, 3, 18, 9
12240, -0.143585, 8.154432, 29, 2, 19, 10
12250, -0.140805, 8.146393, 29, 3, 18, 10
12260, -0.136555, 8.138136, 28, 3, 18, 9
12270, -0.138264, 8.129659, 30, 3, 20, 9
12280, -0.141129, 8.121300, 31, 3, 20, 9
12290, -0.144310, 8.113078, 30, 4, 15, 8
12300, -0.144127, 8.104918, 29, 4, 15, 8
12310, -0.141397, 8.097045, 26, 4, 14, 7
12320, -0.137414, 8.089493, 27, 4, 14, 7
12330, -0.135079, 8.082438, 26, 4, 13, 7
12340, -0.133017, 8.075927, 24, 4, 12, 6
12350, -0.130907, 8.069810, 25, 4, 12, 6
12360, -0.133095, 8.064031, 25, 4, 11, 7
12370, -0.134896, 8.058559, 25, 4, 11, 7
12380, -0.136721, 8.053350, 23, 4, 10, 8
12390, -0.132048, 8.048362, 22, 3, 10, 8
12400, -0.129586, 8.043520, 22, 3, 10, 9
12410, -0.127486, 8.038800, 22, 3, 10, 9
12420, -0.130991, 8.034182, 23, 4, 11, 8
12430, -0.132303, 8.029682, 24, 4, 11, 9
12440, -0.133940, 8.025281, 24, 4, 12, 8
12450, -0.136126, 8.020974, 26, 4, 13, 8
12460, -0.142144, 8.016760, 26, 4, 15, 7
12470, -0.146267, 8.012649, 24, 5, 9, 7
12480, -0.146604, 8.008505, 25, 5, 9, 7
12490, -0.141940, 8.004411, 23, 5, 9, 7
12500, -0.133011, 8.000377, 21, 4, 9, 7
12510, -0.127610, 7.996369, 21, 5, 9, 6
12520, -0.125299, 7.992483, 22, 5, 9, 6
12530, -0.128476, 7.988730, 24, 5, 9, 7
12540, -0.131422, 7.985116, 24, 5, 9, 6
12550, -0.134258, 7.981717, 25, 5, 9, 6
12560, -0.135102, 7.978488, 23, 5, 8, 6
12570, -0.127569, 7.975373, 21, 4, 9, 7
12580, -0.121537, 7.972285, 22, 5, 9, 7
12590, -0.118706, 7.969219, 23, 5, 9, 6
12600, -0.123635, 7.966180, 24, 5, 9, 6
12610, -0.125084, 7.963108, 25, 5, 10, 7
12620, -0.119428, 7.959985, 21, 4, 9, 7
12630, -0.114747, 7.956787, 21, 5, 9, 6
12640, -0.113298, 7.953530, 22, 5, 9, 6
12650, -0.116576, 7.950240, 23, 5, 9, 7
12660, -0.110872, 7.946945, 21, 4, 10, 7
12670, -0.106081, 7.943438, 21, 5, 10, 6
12680, -0.107594, 7.939720, 22, 4, 10, 6
12690, -0.111795, 7.935845, 24, 5, 10, 7
12700, -0.106524, 7.931854, 20, 4, 9, 7
12710, -0.100245, 7.927715, 21, 4, 10, 7
12720, -0.099797, 7.923431, 23, 4, 10, 7
12730, -0.106099, 7.919040, 25, 6, 10, 7
12740, -0.102837, 7.914584, 20, 3, 10, 7
12750, -0.100233, 7.910012, 23, 4, 10, 7
12760, -0.096692, 7.905320, 25, 5, 10, 7
12770, -0.094087, 7.900502, 20, 3, 10, 7
12780, -0.091389, 7.895559, 24, 4, 11, 7
12790, -0.090582, 7.890484, 24, 4, 10, 7
12800, -0.091023, 7.885295, 23, 4, 11, 7
12810, -0.088419, 7.880007, 24, 4, 11, 7
12820, -0.084539, 7.874613, 25, 4, 11, 7
12830, -0.081935, 7.869110, 23, 4, 11, 7
12840, -0.076255, 7.863509, 23, 4, 11, 7
12850, -0.073650, 7.857846, 25, 4, 11, 7
12860, -0.069975, 7.852089, 24, 4, 11, 7
12870, -0.064880, 7.846213, 23, 3, 12, 7
12880, -0.058344, 7.840210, 24, 4, 11, 7
12890, -0.054003, 7.834092, 24, 4, 12, 7
12900, -0.054896, 7.827869, 26, 5, 12, 7
12910, -0.051734, 7.821574, 28, 5, 13, 8
12920, -0.048006, 7.815189, 25, 4, 12, 7
12930, -0.043240, 7.808709, 24, 4, 12, 6
12940, -0.039783, 7.802127, 24, 4, 12, 6
12950, -0.039171, 7.795451, 24, 4, 12, 5
12960, -0.038515, 7.788698, 23, 4, 11, 5
12970, -0.041653, 7.781870, 23, 4, 12, 6
12980, -0.037184, 7.774981, 22, 4, 12, 5
12990, -0.036824, 7.768004, 22, 4, 11, 6
13000, -0.033361, 7.760952, 24, 4, 12, 7
13010, -0.036598, 7.753812, 23, 4, 11, 6
13020, -0.032483, 7.746619, 21, 4, 11, 7
13030, -0.033568, 7.739338, 24, 5, 11, 8
13040, -0.030851, 7.731994, 23, 4, 11, 8
13050, -0.028619, 7.724569, 21, 4, 10, 8
13060, -0.024121, 7.717068, 22, 4, 11, 8
13070, -0.027527, 7.709484, 24, 5, 10, 9
13080, -0.031526, 7.701862, 24, 4, 10, 9
13090, -0.027383, 7.694214, 22, 4, 10, 10
13100, -0.021445, 7.686498, 22, 3, 10, 10
13110, -0.019295, 7.678697, 22, 3, 10, 9
13120, -0.023378, 7.670834, 24, 3, 11, 9
13130, -0.017532, 7.662946, 23, 3, 12, 10
13140, -0.011732, 7.654986, 22, 3, 11, 9
13150, -0.007851, 7.646951, 25, 3, 12, 9
13160, -0.013643, 7.638855, 26, 4, 13, 8
13170, -0.010262, 7.630762, 23, 3, 14, 8
13180, -0.006034, 7.622637, 22, 3, 13, 7
13190, -0.001098, 7.614477, 25, 3, 15, 7
13200, -0.005135, 7.606280, 26, 3, 17, 6
13210, -0.008085, 7.598101, 26, 4, 18, 5
13220, -0.005125, 7.589949, 24, 4, 12, 5
13230, -0.001719, 7.581798, 26, 4, 12, 6
13240, 0.000128, 7.573642, 25, 4, 12, 7
13250, 0.001194, 7.565237, 23, 4, 12, 5
13260, 0.006730, 7.556508, 22, 4, 12, 5
13270, 0.010674, 7.547481, 22, 4, 11, 6
13280, 0.011127, 7.538205, 20, 4, 10, 7
13290, 0.008810, 7.528721, 21, 4, 10, 8
13300, 0.005022, 7.519065, 22, 3, 10, 9
13310, 0.004892, 7.509266, 20, 3, 11, 8
13320, -0.002678, 7.499370, 23, 3, 12, 7
13330, -0.005499, 7.489506, 24, 3, 15, 6
13340, -0.013181, 7.479658, 25, 4, 17, 5
13350, -0.016168, 7.469883, 24, 4, 11, 6
13360, -0.015408, 7.460191, 24, 4, 12, 7
13370, -0.018465, 7.450716, 23, 4, 12, 6
13380, -0.020234, 7.441722, 23, 5, 12, 6
13390, -0.028080, 7.433448, 23, 4, 11, 7
13400, -0.032269, 7.425799, 23, 4, 11, 6
13410, -0.034218, 7.418685, 19, 4, 10, 7
13420, -0.039107, 7.411937, 22, 4, 10, 8
13430, -0.045207, 7.405427, 24, 4, 10, 8
13440, -0.051518, 7.399208, 21, 5, 10, 8
13450, -0.053649, 7.393132, 22, 4, 10, 9
13460, -0.057966, 7.387207, 23, 4, 10, 9
13470, -0.065189, 7.381490, 24, 4, 10, 10
13480, -0.064849, 7.376098, 23, 3, 11, 10
13490, -0.064942, 7.371065, 22, 4, 11, 9
13500, -0.070367, 7.366406, 24, 4, 11, 9
13510, -0.079978, 7.362117, 25, 4, 12, 9
13520, -0.085660, 7.358179, 23, 3, 13, 9
13530, -0.088415, 7.354570, 23, 4, 13, 8
13540, -0.095734, 7.351264, 27, 4, 14, 9
13550, -0.106050, 7.348231, 26, 4, 15, 8
13560, -0.106489, 7.345447, 25, 4, 10, 9
13570, -0.108129, 7.342901, 24, 6, 10, 8
13580, -0.110947, 7.340587, 23, 6, 10, 7
13590, -0.118134, 7.338491, 25, 5, 10, 8
13600, -0.123934, 7.336407, 22, 5, 10, 7
13610, -0.120507, 7.334356, 22, 4, 10, 7
13620, -0.126580, 7.332467, 23, 5, 10, 7
13630, -0.132342, 7.330728, 25, 5, 11, 7
13640, -0.139506, 7.329122, 23, 4, 10, 7
13650, -0.143760, 7.327636, 21, 4, 10, 6
13660, -0.147823, 7.326244, 26, 5, 11, 7
13670, -0.157295, 7.324921, 26, 4, 11, 7
13680, -0.158504, 7.323646, 24, 3, 11, 7
13690, -0.161433, 7.322399, 24, 4, 10, 7
13700, -0.165377, 7.321175, 27, 4, 11, 7
13710, -0.174863, 7.319967, 28, 4, 11, 8
13720, -0.180711, 7.318771, 27, 4, 10, 9
13730, -0.182736, 7.317445, 27, 4, 10, 9
13740, -0.185118, 7.316014, 26, 4, 9, 9
13750, -0.186758, 7.314525, 26, 3, 10, 9
13760, -0.188301, 7.313016, 26, 3, 10, 9
13770, -0.196007, 7.311519, 30, 6, 10, 9
13780, -0.199093, 7.310049, 27, 4, 10, 9
13790, -0.203651, 7.308621, 28, 4, 10, 9
13800, -0.203217, 7.307247, 30, 5, 10, 9
13810, -0.211894, 7.305942, 29, 5, 10, 8
13820, -0.217567, 7.304712, 28, 4, 10, 8
13830, -0.221168, 7.303559, 29, 4, 10, 8
13840, -0.227886, 7.302496, 31, 5, 10, 8
13850, -0.234396, 7.301532, 28, 4, 11, 7
13860, -0.239823, 7.300714, 30, 4, 11, 7
13870, -0.245023, 7.300007, 32, 5, 11, 8
13880, -0.251361, 7.299454, 29, 4, 10, 9
13890, -0.257338, 7.299020, 29, 4, 10, 9
13900, -0.262841, 7.298752, 29, 5, 10, 10
13910, -0.265110, 7.298658, 30, 4, 10, 10
13920, -0.269283, 7.298738, 28, 4, 10, 9
13930, -0.268840, 7.299016, 27, 4, 10, 9
13940, -0.272235, 7.299480, 27, 4, 10, 9
13950, -0.276651, 7.300168, 25, 3, 10, 9
13960, -0.277423, 7.301086, 27, 4, 10, 9
13970, -0.278845, 7.302214, 24, 3, 9, 8
13980, -0.277700, 7.303568, 25, 3, 10, 8
13990, -0.278707, 7.305149, 25, 3, 10, 8
14000, -0.280443, 7.306986, 24, 3, 10, 8
14010, -0.281714, 7.309556, 24, 3, 10, 7
14020, -0.282986, 7.312679, 24, 3, 10, 7
14030, -0.282878, 7.316450, 24, 3, 10, 7
14040, -0.284260, 7.320592, 23, 3, 10, 7
14050, -0.285529, 7.325412, 23, 3, 10, 7
14060, -0.287930, 7.333075, 23, 3, 10, 7
14070, -0.290534, 7.336809, 23, 3, 10, 7
14080, -0.293139, 7.339736, 23, 3, 10, 7
14090, -0.294338, 7.342846, 22, 3, 9, 7
14100, -0.295609, 7.346099, 22, 3, 9, 7
14110, -0.296526, 7.349427, 21, 3, 8, 7
14120, -0.300567, 7.352917, 21, 3, 9, 6
14130, -0.303053, 7.356604, 22, 3, 9, 7
14140, -0.305657, 7.360340, 21, 3, 8, 7
14150, -0.308244, 7.364183, 22, 4, 8, 7
14160, -0.310848, 7.368091, 22, 3, 9, 7
14170, -0.316057, 7.372108, 21, 4, 8, 6
14180, -0.318661, 7.376186, 22, 4, 8, 7
14190, -0.322264, 7.380253, 23, 4, 9, 7
14200, -0.323442, 7.384308, 22, 4, 8, 7
14210, -0.326046, 7.388337, 22, 4, 8, 7
14220, -0.328763, 7.392348, 23, 4, 9, 7
14230, -0.331537, 7.396345, 23, 4, 9, 7
14240, -0.332366, 7.400359, 22, 4, 8, 7
14250, -0.333272, 7.404347, 23, 4, 9, 7
14260, -0.333611, 7.408311, 23, 3, 9, 7
14270, -0.334239, 7.413857, 23, 3, 9, 7
14280, -0.335811, 7.421228, 25, 4, 10, 7
14290, -0.336830, 7.428790, 23, 3, 9, 7
14300, -0.337849, 7.436543, 23, 3, 9, 7
14310, -0.336504, 7.444577, 23, 3, 9, 8
14320, -0.338048, 7.452918, 25, 3, 10, 8
14330, -0.339592, 7.461474, 25, 3, 10, 8
14340, -0.341250, 7.470257, 25, 3, 10, 8
14350, -0.341250, 7.479272, 25, 3, 10, 8
14360, -0.342584, 7.488499, 26, 3, 11, 8
14370, -0.343918, 7.497949, 26, 3, 11, 8
14380, -0.344960, 7.507628, 25, 3, 10, 8
14390, -0.344556, 7.517538, 27, 4, 11, 8
14400, -0.344427, 7.527663, 28, 4, 11, 8
14410, -0.345614, 7.538002, 28, 4, 11, 8
14420, -0.346912, 7.548574, 28, 4, 11, 8
14430, -0.345982, 7.559394, 28, 4, 10, 8
14440, -0.345802, 7.570438, 30, 4, 11, 9
14450, -0.346360, 7.581711, 28, 4, 10, 9
14460, -0.349103, 7.593229, 31, 4, 11, 10
14470, -0.350995, 7.605032, 31, 4, 11, 10
14480, -0.351015, 7.617139, 33, 4, 11, 11
14490, -0.348343, 7.629552, 32, 4, 11, 9
14500, -0.342473, 7.641325, 33, 4, 12, 8
14510, -0.336919, 7.647342, 32, 4, 12, 8
14520, -0.330855, 7.653213, 31, 4, 12, 8
14530, -0.325072, 7.658943, 32, 4, 13, 8
14540, -0.317368, 7.664539, 30, 4, 13, 8
14550, -0.310726, 7.669993, 30, 4, 13, 8
14560, -0.304318, 7.675320, 31, 3, 13, 9
14570, -0.300482, 7.680525, 31, 3, 12, 10
14580, -0.296923, 7.685634, 30, 3, 11, 10
14590, -0.292902, 7.690649, 28, 3, 11, 9
14600, -0.285516, 7.695571, 28, 4, 12, 9
14610, -0.277215, 7.699958, 29, 4, 14, 9
14620, -0.269403, 7.703870, 28, 4, 15, 9
14630, -0.261776, 7.707907, 28, 3, 16, 9
14640, -0.256336, 7.711875, 31, 3, 17, 10
14650, -0.249537, 7.715728, 29, 3, 14, 10
14660, -0.242283, 7.719456, 28, 3, 11, 11
14670, -0.231854, 7.723013, 28, 3, 12, 9
14680, -0.220052, 7.726082, 28, 3, 14, 8
14690, -0.207383, 7.729051, 27, 3, 15, 9
14700, -0.195943, 7.731918, 28, 3, 17, 10
14710, -0.187271, 7.734699, 29, 2, 18, 11
14720, -0.183229, 7.737415, 31, 2, 19, 12
14730, -0.180123, 7.740096, 30, 2, 18, 12
14740, -0.175935, 7.742759, 30, 2, 17, 13
14750, -0.170332, 7.745396, 27, 2, 14, 13
14760, -0.163414, 7.748012, 23, 2, 13, 10
14770, -0.153084, 7.750601, 21, 2, 16, 5
14780, -0.138506, 7.753152, 21, 3, 18, 2
14790, -0.124466, 7.755642, 23, 2, 21, 2
14800, -0.118969, 7.758083, 27, 2, 24, 3
14810, -0.117542, 7.760532, 28, 2, 24, 4
14820, -0.115286, 7.763024, 28, 2, 23, 5
14830, -0.107701, 7.765565, 28, 2, 22, 6
14840, -0.098772, 7.768131, 28, 2, 21, 7
14850, -0.088431, 7.770717, 27, 2, 19, 8
14860, -0.078077, 7.773317, 27, 2, 18, 9
14870, -0.067708, 7.775940, 27, 2, 17, 10
14880, -0.057149, 7.778590, 25, 3, 11, 9
14890, -0.030066, 7.781316, 15, 2, 13, 2
14900, 0.003837, 7.783975, 14, 1, 14, 0
14910, 0.035764, 7.786546, 14, 1, 14, 0
14920, 0.031250, 7.789240, 25, 2, 15, 10
14930, 0.015625, 7.791911, 32, 1, 32, 0
14940, 0.000000, 7.794418, 32, 1, 32, 0
14950, 0.002604, 7.796677, 31, 1, 31, 0
14960, 0.009115, 7.798734, 31, 1, 31, 0
14970, 0.014323, 7.800582, 32, 1, 32, 0
14980, 0.019531, 7.802190, 31, 1, 31, 0
14990, 0.024829, 7.803530, 29, 2, 15, 14
15000, 0.029797, 7.804631, 27, 2, 14, 13
15010, 0.033940, 7.805548, 22, 2, 12, 10
15020, 0.034631, 7.806495, 20, 2, 12, 8
15030, 0.012737, 7.807495, 11, 1, 11, 0
15040, -0.008333, 7.808454, 12, 1, 12, 0
15050, -0.028646, 7.809362, 12, 1, 12, 0
15060, -0.024740, 7.810225, 12, 1, 12, 0
15070, -0.020833, 7.811022, 13, 1, 13, 0
15080, -0.014323, 7.811800, 13, 1, 13, 0
15090, -0.009115, 7.812584, 14, 1, 14, 0
15100, -0.005208, 7.813286, 14, 1, 14, 0
15110, -0.001302, 7.813919, 14, 1, 14, 0
15120, 0.002604, 7.814498, 15, 1, 15, 0
15130, 0.007812, 7.815040, 16, 1, 16, 0
15140, 0.024740, 7.815555, 25, 1, 25, 0
15150, 0.045573, 7.816063, 29, 1, 29, 0
15160, 0.067708, 7.816560, 31, 1, 31, 0
15170, 0.076823, 7.817035, 32, 1, 32, 0
15180, 0.080729, 7.817487, 32, 1, 32, 0
15190, 0.082031, 7.817927, 32, 1, 32, 0
15200, 0.083333, 7.818365, 31, 1, 31, 0
15210, 0.084635, 7.818808, 31, 1, 31, 0
15220, 0.085938, 7.819247, 31, 1, 31, 0
15230, 0.085938, 7.819694, 31, 1, 31, 0
15240, 0.085938, 7.820151, 31, 1, 31, 0
15250, 0.085938, 7.820621, 31, 1, 31, 0
15260, 0.085938, 7.821099, 31, 1, 31, 0
15270, 0.085938, 7.821588, 31, 1, 31, 0
15280, 0.085938, 7.822085, 31, 1, 31, 0
15290, 0.085938, 7.822592, 31, 1, 31, 0
15300, 0.085938, 7.823105, 31, 1, 31, 0
15310, 0.085938, 7.823624, 31, 1, 31, 0
15320, 0.085938, 7.824145, 31, 1, 31, 0
15330, 0.085938, 7.824668, 31, 1, 31, 0
15340, 0.085938, 7.825191, 31, 1, 31, 0
15350, 0.085938, 7.825711, 31, 1, 31, 0
15360, 0.085938, 7.826229, 31, 1, 31, 0
15370, 0.085938, 7.826741, 31, 1, 31, 0
15380, 0.085938, 7.827249, 31, 1, 31, 0
15390, 0.085938, 7.827749, 31, 1, 31, 0
15400, 0.085938, 7.828241, 31, 1, 31, 0
15410, 0.085938, 7.828722, 31, 1, 31, 0
15420, 0.085938, 7.829192, 31, 1, 31, 0
15430, 0.085938, 7.829653, 31, 1, 31, 0
15440, 0.084635, 7.830107, 32, 1, 32, 0
15450, 0.083333, 7.830554, 32, 1, 32, 0
15460, 0.080729, 7.830990, 31, 1, 31, 0
15470, 0.079427, 7.831408, 31, 1, 31, 0
15480, 0.078125, 7.831805, 31, 1, 31, 0
15490, 0.078125, 7.832182, 31, 1, 31, 0
15500, 0.078125, 7.832536, 31, 1, 31, 0
