time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 9.437596, 24, 1, 24, 0
10360, 0.041667, 9.436202, 23, 1, 23, 0
10370, 0.040365, 9.434771, 23, 1, 23, 0
10380, 0.037760, 9.433303, 24, 1, 24, 0
10390, 0.036458, 9.431803, 24, 1, 24, 0
10400, 0.035156, 9.430276, 24, 1, 24, 0
10410, 0.035156, 9.428722, 24, 1, 24, 0
10420, 0.033854, 9.427145, 23, 1, 23, 0
10430, 0.031250, 9.425545, 24, 1, 24, 0
10440, 0.028646, 9.423925, 24, 1, 24, 0
10450, 0.027344, 9.422282, 24, 1, 24, 0
10460, 0.027344, 9.420617, 24, 1, 24, 0
10470, 0.024740, 9.418921, 24, 1, 24, 0
10480, 0.022135, 9.417195, 24, 1, 24, 0
10490, 0.019531, 9.415441, 24, 1, 24, 0
10500, 0.019531, 9.413657, 24, 1, 24, 0
10510, 0.016927, 9.411839, 24, 1, 24, 0
10520, 0.014323, 9.409994, 24, 1, 24, 0
10530, 0.010417, 9.408114, 25, 1, 25, 0
10540, 0.009115, 9.406195, 25, 1, 25, 0
10550, 0.006510, 9.404245, 24, 1, 24, 0
10560, 0.003906, 9.402261, 25, 1, 25, 0
10570, 0.001302, 9.400238, 25, 1, 25, 0
10580, -0.001302, 9.398189, 24, 1, 24, 0
10590, -0.002604, 9.396100, 24, 1, 24, 0
10600, -0.005208, 9.393861, 25, 1, 25, 0
10610, -0.006510, 9.391595, 25, 1, 25, 0
10620, -0.010417, 9.389319, 25, 1, 25, 0
10630, -0.013021, 9.387040, 25, 1, 25, 0
10640, -0.015625, 9.384746, 25, 1, 25, 0
10650, -0.018229, 9.382315, 25, 1, 25, 0
10660, -0.019640, 9.379879, 24, 2, 23, 1
10670, -0.019866, 9.377441, 23, 2, 22, 1
10680, -0.018919, 9.375011, 22, 2, 21, 1
10690, -0.020113, 9.372584, 22, 3, 20, 1
10700, -0.020506, 9.370041, 21, 2, 20, 1
10710, -0.020802, 9.367503, 20, 2, 19, 1
10720, -0.021584, 9.364974, 20, 3, 18, 1
10730, -0.021923, 9.362351, 19, 2, 18, 1
10740, -0.019970, 9.359751, 17, 1, 17, 0
10750, -0.020780, 9.357180, 18, 3, 16, 1
10760, -0.018519, 9.354642, 16, 1, 16, 0
10770, -0.021936, 9.352021, 16, 2, 15, 1
10780, -0.017741, 9.349433, 15, 1, 15, 0
10790, -0.017741, 9.346882, 14, 1, 14, 0
10800, -0.021267, 9.344271, 15, 3, 13, 1
10810, -0.024616, 9.341705, 14, 2, 13, 1
10820, -0.037376, 9.339189, 15, 3, 12, 2
10830, -0.037843, 9.336604, 13, 2, 11, 2
10840, -0.046127, 9.334080, 15, 3, 12, 2
10850, -0.047318, 9.331499, 14, 2, 11, 3
10860, -0.052555, 9.328999, 14, 2, 11, 3
10870, -0.061409, 9.326564, 15, 3, 10, 4
10880, -0.066059, 9.324111, 14, 2, 10, 4
10890, -0.076082, 9.321729, 17, 3, 11, 5
10900, -0.077297, 9.319415, 15, 2, 10, 5
10910, -0.086806, 9.317088, 17, 3, 10, 6
10920, -0.092943, 9.314828, 16, 3, 9, 6
10930, -0.097283, 9.312643, 15, 2, 9, 6
10940, -0.100857, 9.310431, 18, 3, 10, 7
10950, -0.102686, 9.308314, 17, 2, 9, 8
10960, -0.111458, 9.306273, 19, 3, 9, 9
10970, -0.113628, 9.304226, 18, 2, 9, 9
10980, -0.119304, 9.302257, 18, 2, 10, 8
10990, -0.123005, 9.300369, 19, 3, 10, 8
11000, -0.127048, 9.298559, 19, 2, 11, 8
11010, -0.130058, 9.296823, 20, 2, 12, 8
11020, -0.130854, 9.295107, 21, 2, 13, 8
11030, -0.136793, 9.293534, 21, 2, 14, 7
11040, -0.139729, 9.292037, 22, 2, 15, 7
11050, -0.142953, 9.290622, 21, 2, 14, 7
11060, -0.146177, 9.289283, 21, 2, 15, 6
11070, -0.148781, 9.288019, 22, 2, 15, 7
11080, -0.152555, 9.286826, 23, 2, 16, 7
11090, -0.156502, 9.285704, 23, 3, 16, 6
11100, -0.159580, 9.284651, 22, 2, 16, 6
11110, -0.161448, 9.283667, 22, 3, 14, 6
11120, -0.162784, 9.282755, 20, 4, 13, 5
11130, -0.165495, 9.282069, 20, 3, 13, 5
11140, -0.166386, 9.281729, 19, 3, 13, 5
11150, -0.165646, 9.281792, 19, 3, 13, 5
11160, -0.162882, 9.282220, 18, 2, 13, 5
11170, -0.161702, 9.282911, 18, 2, 13, 5
11180, -0.161531, 9.283785, 16, 2, 12, 4
11190, -0.163773, 9.284760, 16, 2, 12, 4
11200, -0.166829, 9.285841, 16, 3, 11, 4
11210, -0.168294, 9.287000, 16, 3, 11, 4
11220, -0.169759, 9.288225, 16, 3, 11, 4
11230, -0.173177, 9.289515, 16, 3, 10, 4
11240, -0.175898, 9.290826, 14, 3, 10, 3
11250, -0.177254, 9.292206, 15, 3, 10, 4
11260, -0.175843, 9.293692, 15, 3, 10, 4
11270, -0.179796, 9.295292, 16, 3, 11, 3
11280, -0.185872, 9.296999, 15, 3, 10, 3
11290, -0.191949, 9.298802, 15, 3, 10, 3
11300, -0.193423, 9.300694, 17, 3, 10, 4
11310, -0.196082, 9.302674, 16, 3, 10, 3
11320, -0.198740, 9.304734, 16, 3, 10, 3
11330, -0.201172, 9.306863, 16, 3, 10, 3
11340, -0.202507, 9.309069, 15, 3, 9, 3
11350, -0.206110, 9.311330, 14, 3, 9, 3
11360, -0.209226, 9.313651, 14, 3, 9, 3
11370, -0.212178, 9.316003, 15, 3, 10, 3
11380, -0.212860, 9.318396, 15, 3, 10, 3
11390, -0.214063, 9.320829, 15, 3, 10, 3
11400, -0.214583, 9.323103, 15, 3, 10, 3
11410, -0.213390, 9.325460, 16, 3, 10, 3
11420, -0.211675, 9.328022, 16, 3, 10, 3
11430, -0.211675, 9.330774, 15, 3, 10, 3
11440, -0.214117, 9.333635, 16, 3, 11, 3
11450, -0.214789, 9.336477, 15, 3, 11, 2
11460, -0.213748, 9.339165, 15, 3, 11, 2
11470, -0.211979, 9.341607, 15, 3, 11, 2
11480, -0.212934, 9.343745, 16, 3, 12, 2
11490, -0.211892, 9.345583, 15, 3, 12, 2
11500, -0.210851, 9.347353, 15, 3, 12, 2
11510, -0.210037, 9.348914, 16, 3, 13, 2
11520, -0.210917, 9.350162, 14, 2, 13, 1
11530, -0.214042, 9.351090, 15, 3, 13, 1
11540, -0.215117, 9.351657, 15, 2, 14, 1
11550, -0.216493, 9.352095, 15, 2, 14, 1
11560, -0.216992, 9.352302, 16, 2, 15, 1
11570, -0.218359, 9.352298, 16, 2, 15, 1
11580, -0.217563, 9.352114, 17, 2, 15, 2
11590, -0.216803, 9.351878, 18, 2, 16, 2
11600, -0.216044, 9.351480, 18, 2, 16, 2
11610, -0.217448, 9.350915, 18, 2, 16, 2
11620, -0.217448, 9.350305, 18, 2, 16, 2
11630, -0.217448, 9.349530, 18, 2, 16, 2
11640, -0.215415, 9.348687, 19, 2, 16, 3
11650, -0.213382, 9.347655, 19, 2, 16, 3
11660, -0.211349, 9.346530, 19, 2, 16, 3
11670, -0.213092, 9.345213, 18, 2, 16, 2
11680, -0.212521, 9.343812, 18, 2, 16, 2
11690, -0.211950, 9.342316, 18, 2, 16, 2
11700, -0.207602, 9.340708, 19, 2, 16, 3
11710, -0.205569, 9.338957, 19, 2, 16, 3
11720, -0.203536, 9.337062, 19, 2, 16, 3
11730, -0.202965, 9.335015, 18, 2, 16, 2
11740, -0.202394, 9.332816, 18, 2, 16, 2
11750, -0.199790, 9.330452, 19, 2, 16, 3
11760, -0.197757, 9.327925, 19, 2, 16, 3
11770, -0.194285, 9.325233, 18, 2, 15, 3
11780, -0.193713, 9.322362, 18, 2, 16, 2
11790, -0.191109, 9.319311, 19, 2, 16, 3
11800, -0.190081, 9.316083, 19, 3, 15, 3
11810, -0.188185, 9.312680, 19, 3, 15, 3
11820, -0.187904, 9.309081, 18, 3, 15, 2
11830, -0.187485, 9.305302, 18, 3, 15, 2
11840, -0.185018, 9.301336, 19, 3, 15, 3
11850, -0.180913, 9.297156, 19, 3, 15, 3
11860, -0.179962, 9.292761, 19, 3, 15, 2
11870, -0.181469, 9.288150, 19, 4, 15, 2
11880, -0.181880, 9.283343, 19, 4, 14, 3
11890, -0.176124, 9.278318, 19, 3, 15, 3
11900, -0.171601, 9.273052, 18, 3, 15, 2
11910, -0.169005, 9.267530, 17, 3, 14, 2
11920, -0.169271, 9.261769, 17, 3, 14, 2
11930, -0.167188, 9.255769, 20, 4, 15, 3
11940, -0.166850, 9.249515, 20, 4, 14, 3
11950, -0.168366, 9.243023, 19, 4, 14, 2
11960, -0.169003, 9.236282, 18, 4, 14, 2
11970, -0.162463, 9.229285, 18, 3, 14, 3
11980, -0.157986, 9.221991, 18, 3, 14, 2
11990, -0.154071, 9.214405, 17, 3, 13, 2
12000, -0.160254, 9.206536, 19, 4, 13, 3
12010, -0.158374, 9.198438, 18, 4, 14, 2
12020, -0.156535, 9.190085, 17, 4, 13, 2
12030, -0.152812, 9.181479, 18, 4, 13, 2
12040, -0.155356, 9.172616, 17, 4, 13, 2
12050, -0.159229, 9.163531, 18, 4, 13, 2
12060, -0.156245, 9.154236, 16, 3, 13, 2
12070, -0.150373, 9.144701, 15, 3, 12, 2
12080, -0.150445, 9.134910, 16, 3, 12, 3
12090, -0.153863, 9.125046, 16, 3, 12, 3
12100, -0.158203, 9.115295, 16, 3, 12, 3
12110, -0.155484, 9.105766, 17, 3, 12, 4
12120, -0.156250, 9.096437, 17, 3, 11, 4
12130, -0.157016, 9.087360, 17, 3, 11, 4
12140, -0.157637, 9.078578, 18, 3, 11, 5
12150, -0.156871, 9.070140, 17, 3, 10, 5
12160, -0.157024, 9.062083, 17, 3, 9, 6
12170, -0.157169, 9.054424, 18, 3, 9, 7
12180, -0.158037, 9.047108, 18, 3, 8, 8
12190, -0.158763, 9.040086, 19, 3, 8, 8
12200, -0.157255, 9.033315, 19, 4, 9, 8
12210, -0.153323, 9.026742, 17, 3, 9, 7
12220, -0.149534, 9.020318, 17, 3, 10, 6
12230, -0.146930, 9.014011, 19, 3, 11, 7
12240, -0.145697, 9.007809, 20, 3, 12, 7
12250, -0.147469, 9.001706, 21, 3, 13, 6
12260, -0.147195, 8.995709, 19, 4, 9, 6
12270, -0.146674, 8.989805, 20, 4, 10, 6
12280, -0.141427, 8.983986, 19, 4, 9, 6
12290, -0.140084, 8.978223, 20, 4, 9, 6
12300, -0.139172, 8.972467, 20, 4, 9, 6
12310, -0.137500, 8.966712, 20, 4, 9, 6
12320, -0.136924, 8.961054, 19, 4, 9, 5
12330, -0.128714, 8.955476, 17, 3, 8, 6
12340, -0.122984, 8.950021, 19, 3, 9, 6
12350, -0.118612, 8.944694, 20, 4, 9, 6
12360, -0.123232, 8.939484, 19, 4, 8, 5
12370, -0.129091, 8.934519, 20, 4, 8, 5
12380, -0.130840, 8.929768, 21, 4, 8, 6
12390, -0.130572, 8.925169, 22, 4, 9, 6
12400, -0.122108, 8.920665, 19, 3, 9, 6
12410, -0.116714, 8.916182, 18, 3, 8, 5
12420, -0.112630, 8.911714, 20, 4, 8, 6
12430, -0.116063, 8.907256, 22, 4, 9, 6
12440, -0.118194, 8.902755, 22, 4, 9, 6
12450, -0.120705, 8.898211, 21, 4, 9, 5
12460, -0.113846, 8.893646, 19, 3, 9, 6
12470, -0.111454, 8.889033, 20, 5, 8, 6
12480, -0.107819, 8.884404, 22, 4, 9, 6
12490, -0.112074, 8.879763, 22, 4, 9, 6
12500, -0.111151, 8.875041, 22, 4, 9, 6
12510, -0.104291, 8.870219, 19, 3, 9, 6
12520, -0.099246, 8.865285, 21, 4, 10, 6
12530, -0.096524, 8.860269, 21, 4, 9, 6
12540, -0.100069, 8.855202, 22, 4, 9, 6
12550, -0.095650, 8.850133, 19, 3, 9, 6
12560, -0.091434, 8.845026, 21, 4, 10, 6
12570, -0.089753, 8.839885, 20, 4, 9, 5
12580, -0.095040, 8.834727, 21, 4, 9, 5
12590, -0.094048, 8.829585, 22, 4, 10, 6
12600, -0.087386, 8.824431, 19, 3, 10, 5
12610, -0.083964, 8.819229, 20, 4, 9, 5
12620, -0.085029, 8.813997, 22, 4, 10, 5
12630, -0.081679, 8.808761, 18, 3, 9, 5
12640, -0.076799, 8.803499, 19, 4, 9, 5
12650, -0.075362, 8.798200, 21, 4, 10, 5
12660, -0.081077, 8.792886, 20, 4, 9, 5
12670, -0.077102, 8.787598, 19, 3, 9, 5
12680, -0.071992, 8.782288, 19, 4, 9, 5
12690, -0.069387, 8.776944, 20, 4, 9, 5
12700, -0.074856, 8.771580, 20, 4, 9, 6
12710, -0.072252, 8.766242, 19, 4, 9, 5
12720, -0.071669, 8.760890, 19, 4, 8, 6
12730, -0.069065, 8.755530, 20, 4, 9, 6
12740, -0.066429, 8.750273, 17, 3, 8, 6
12750, -0.062714, 8.744989, 20, 4, 9, 6
12760, -0.060631, 8.739775, 20, 4, 8, 7
12770, -0.058487, 8.734510, 17, 3, 9, 6
12780, -0.054251, 8.729304, 19, 4, 8, 7
12790, -0.052038, 8.724021, 20, 4, 9, 7
12800, -0.049280, 8.718784, 16, 3, 8, 6
12810, -0.049060, 8.713472, 18, 4, 9, 7
12820, -0.046654, 8.708188, 19, 4, 8, 7
12830, -0.046654, 8.702721, 16, 3, 8, 7
12840, -0.044263, 8.697227, 17, 4, 8, 7
12850, -0.043852, 8.691503, 19, 4, 8, 8
12860, -0.039945, 8.685746, 16, 3, 8, 7
12870, -0.041903, 8.679710, 18, 3, 8, 8
12880, -0.039105, 8.673404, 17, 3, 8, 7
12890, -0.038671, 8.666815, 15, 2, 8, 7
12900, -0.034392, 8.659970, 19, 3, 9, 8
12910, -0.031787, 8.652861, 17, 3, 8, 7
12920, -0.030341, 8.645560, 18, 3, 9, 8
12930, -0.028254, 8.638036, 18, 3, 8, 8
12940, -0.024062, 8.630280, 19, 3, 9, 8
12950, -0.021883, 8.622271, 17, 3, 8, 8
12960, -0.016431, 8.614014, 19, 3, 9, 8
12970, -0.012594, 8.605487, 19, 3, 9, 8
12980, -0.007538, 8.596692, 17, 3, 8, 8
12990, -0.003701, 8.587562, 19, 3, 9, 8
13000, -0.001782, 8.578117, 19, 3, 9, 8
13010, 0.001835, 8.568399, 18, 3, 9, 8
13020, 0.005508, 8.558154, 20, 3, 9, 9
13030, 0.010258, 8.547229, 20, 3, 10, 8
13040, 0.010615, 8.535671, 19, 3, 10, 7
13050, 0.009135, 8.523522, 19, 3, 12, 5
13060, 0.006579, 8.510839, 19, 3, 13, 4
13070, 0.004712, 8.497668, 21, 3, 16, 3
13080, 0.002448, 8.484068, 21, 4, 16, 2
13090, 0.000707, 8.470091, 20, 4, 13, 4
13100, -0.004656, 8.455778, 20, 3, 13, 4
13110, -0.005270, 8.441190, 19, 3, 13, 4
13120, -0.005646, 8.426335, 18, 3, 12, 4
13130, -0.004310, 8.411248, 19, 3, 12, 4
13140, -0.003487, 8.396112, 19, 3, 12, 5
13150, -0.006298, 8.381030, 21, 3, 12, 6
13160, -0.007943, 8.365989, 19, 3, 11, 6
13170, -0.016715, 8.350879, 19, 3, 9, 7
13180, -0.019487, 8.335720, 17, 3, 9, 6
13190, -0.030452, 8.320548, 19, 3, 8, 7
13200, -0.038340, 8.305400, 18, 3, 7, 7
13210, -0.045387, 8.290310, 17, 3, 8, 7
13220, -0.051822, 8.275255, 20, 3, 10, 6
13230, -0.058188, 8.260340, 19, 3, 10, 5
13240, -0.071128, 8.245649, 19, 3, 11, 4
13250, -0.076069, 8.231375, 19, 4, 12, 4
13260, -0.080699, 8.217697, 18, 3, 12, 3
13270, -0.085222, 8.204755, 20, 3, 13, 4
13280, -0.094582, 8.192601, 24, 4, 16, 4
13290, -0.100606, 8.181297, 22, 4, 12, 5
13300, -0.105266, 8.170822, 19, 4, 11, 4
13310, -0.103074, 8.161177, 20, 5, 11, 5
13320, -0.106538, 8.152354, 19, 5, 10, 6
13330, -0.111571, 8.144371, 18, 3, 9, 7
13340, -0.121261, 8.137130, 19, 3, 9, 8
13350, -0.129837, 8.130503, 21, 3, 10, 8
13360, -0.138847, 8.124435, 22, 3, 12, 7
13370, -0.148275, 8.118851, 24, 4, 8, 7
13380, -0.154104, 8.113741, 21, 4, 8, 6
13390, -0.155490, 8.109012, 21, 4, 8, 6
13400, -0.156092, 8.104548, 22, 4, 8, 6
13410, -0.157828, 8.100491, 21, 4, 8, 7
13420, -0.161532, 8.096799, 22, 4, 8, 8
13430, -0.165803, 8.093567, 23, 4, 9, 8
13440, -0.174504, 8.090806, 25, 4, 11, 7
13450, -0.185144, 8.088477, 27, 4, 11, 8
13460, -0.196810, 8.086528, 28, 4, 13, 7
13470, -0.200712, 8.084908, 24, 5, 7, 7
13480, -0.200133, 8.083639, 22, 5, 7, 6
13490, -0.197964, 8.082714, 25, 5, 7, 7
13500, -0.204271, 8.082120, 25, 5, 7, 6
13510, -0.215729, 8.081827, 25, 5, 7, 6
13520, -0.223958, 8.081801, 25, 5, 7, 6
13530, -0.225790, 8.082034, 24, 4, 8, 6
13540, -0.228394, 8.082524, 25, 5, 7, 6
13550, -0.234732, 8.083264, 26, 5, 8, 6
13560, -0.237987, 8.084235, 24, 4, 8, 6
13570, -0.241633, 8.085438, 25, 5, 8, 7
13580, -0.248044, 8.086854, 26, 5, 8, 7
13590, -0.255457, 8.088474, 25, 4, 8, 8
13600, -0.261687, 8.090270, 26, 5, 9, 8
13610, -0.265292, 8.092249, 28, 5, 9, 8
13620, -0.269147, 8.094411, 25, 4, 9, 8
13630, -0.274722, 8.096753, 27, 5, 9, 8
13640, -0.275139, 8.099266, 25, 4, 9, 8
13650, -0.279830, 8.101946, 26, 5, 9, 8
13660, -0.280481, 8.104785, 24, 4, 9, 8
13670, -0.286940, 8.107778, 25, 5, 9, 8
13680, -0.290582, 8.110933, 25, 4, 9, 9
13690, -0.293945, 8.114232, 24, 5, 8, 8
13700, -0.292279, 8.117659, 23, 4, 8, 8
13710, -0.296029, 8.121215, 25, 4, 9, 8
13720, -0.297713, 8.125069, 23, 3, 9, 8
13730, -0.305865, 8.129041, 23, 5, 8, 7
13740, -0.305557, 8.133125, 22, 3, 8, 8
13750, -0.309081, 8.137435, 24, 4, 9, 8
13760, -0.307596, 8.141826, 25, 4, 9, 8
13770, -0.312070, 8.146414, 25, 4, 9, 7
13780, -0.311962, 8.151077, 24, 4, 9, 7
13790, -0.315599, 8.155914, 23, 4, 8, 7
13800, -0.318411, 8.160932, 25, 4, 9, 8
13810, -0.322491, 8.166099, 25, 4, 9, 7
13820, -0.323854, 8.171395, 25, 4, 9, 7
13830, -0.323854, 8.176772, 25, 4, 9, 7
13840, -0.325317, 8.182233, 26, 4, 10, 7
13850, -0.327873, 8.187758, 26, 4, 9, 7
13860, -0.329127, 8.193346, 26, 4, 9, 8
13870, -0.330685, 8.198989, 25, 4, 9, 8
13880, -0.330733, 8.204682, 25, 4, 9, 7
13890, -0.332083, 8.210413, 25, 4, 9, 7
13900, -0.333129, 8.216182, 26, 4, 10, 7
13910, -0.334383, 8.221979, 26, 4, 10, 7
13920, -0.334098, 8.227799, 27, 4, 10, 8
13930, -0.332751, 8.233629, 27, 4, 10, 8
13940, -0.331404, 8.239458, 27, 4, 10, 8
13950, -0.331597, 8.245279, 27, 4, 10, 8
13960, -0.329939, 8.251091, 26, 4, 10, 8
13970, -0.328281, 8.256878, 26, 4, 10, 8
13980, -0.327015, 8.262636, 24, 4, 9, 7
13990, -0.327407, 8.268362, 24, 4, 9, 7
14000, -0.327179, 8.274057, 25, 4, 9, 8
14010, -0.327988, 8.279711, 26, 4, 10, 8
14020, -0.328798, 8.285322, 26, 4, 10, 8
14030, -0.330228, 8.290884, 26, 4, 10, 8
14040, -0.328590, 8.296364, 25, 3, 10, 8
14050, -0.326951, 8.301780, 25, 3, 10, 8
14060, -0.324032, 8.307127, 27, 3, 10, 9
14070, -0.322751, 8.312402, 27, 3, 10, 9
14080, -0.320884, 8.317575, 26, 3, 9, 9
14090, -0.320298, 8.322676, 26, 3, 9, 9
14100, -0.319712, 8.327706, 26, 3, 9, 9
14110, -0.318141, 8.332634, 25, 3, 9, 8
14120, -0.317039, 8.337490, 26, 3, 10, 8
14130, -0.315156, 8.342272, 25, 3, 10, 8
14140, -0.313238, 8.346939, 24, 3, 10, 8
14150, -0.309123, 8.351527, 25, 4, 10, 8
14160, -0.304154, 8.355992, 24, 4, 10, 8
14170, -0.301593, 8.360369, 25, 4, 11, 8
14180, -0.296267, 8.364634, 24, 4, 11, 8
14190, -0.292578, 8.368814, 24, 4, 11, 8
14200, -0.286147, 8.372877, 23, 4, 11, 8
14210, -0.285387, 8.376853, 24, 4, 12, 8
14220, -0.281264, 8.380730, 24, 4, 12, 8
14230, -0.277255, 8.384532, 22, 3, 11, 8
14240, -0.271830, 8.388221, 24, 3, 12, 8
14250, -0.269485, 8.391792, 23, 3, 11, 8
14260, -0.267187, 8.395302, 24, 3, 11, 8
14270, -0.263606, 8.398716, 24, 3, 10, 9
14280, -0.256359, 8.402031, 23, 3, 9, 8
14290, -0.251260, 8.405269, 24, 3, 10, 8
14300, -0.243461, 8.408403, 23, 3, 10, 7
14310, -0.237852, 8.411423, 22, 3, 10, 7
14320, -0.231016, 8.414454, 24, 3, 11, 8
14330, -0.225142, 8.417495, 24, 3, 11, 9
14340, -0.217618, 8.420443, 23, 3, 12, 9
14350, -0.210626, 8.423269, 25, 3, 13, 10
14360, -0.205200, 8.425994, 24, 3, 13, 10
14370, -0.201464, 8.428632, 23, 2, 13, 10
14380, -0.199865, 8.431233, 23, 2, 14, 9
14390, -0.199955, 8.433772, 23, 2, 14, 9
14400, -0.201864, 8.436241, 22, 2, 13, 9
14410, -0.198349, 8.438660, 21, 3, 11, 9
14420, -0.195238, 8.441046, 19, 2, 10, 9
14430, -0.189425, 8.443357, 19, 3, 9, 9
14440, -0.183237, 8.445560, 20, 3, 10, 8
14450, -0.171861, 8.447709, 19, 3, 10, 6
14460, -0.161582, 8.449737, 19, 3, 11, 5
14470, -0.150644, 8.451639, 20, 3, 12, 4
14480, -0.143969, 8.453474, 20, 3, 12, 4
14490, -0.135987, 8.455223, 21, 3, 13, 5
14500, -0.128983, 8.456875, 19, 3, 13, 5
14510, -0.119211, 8.458489, 19, 2, 14, 5
14520, -0.112018, 8.460010, 21, 2, 15, 6
14530, -0.108494, 8.461487, 21, 2, 15, 6
14540, -0.106253, 8.462905, 23, 2, 16, 7
14550, -0.103455, 8.464307, 23, 2, 16, 7
14560, -0.099053, 8.465699, 24, 2, 16, 8
14570, -0.094920, 8.467014, 24, 2, 16, 8
14580, -0.090069, 8.468299, 25, 2, 16, 9
14590, -0.084427, 8.469558, 24, 2, 15, 9
14600, -0.077396, 8.470782, 25, 2, 15, 10
14610, -0.070443, 8.471918, 24, 2, 14, 10
14620, -0.063002, 8.473012, 21, 2, 11, 10
14630, -0.056579, 8.474077, 21, 2, 11, 10
14640, -0.048115, 8.475115, 21, 2, 12, 9
14650, -0.038149, 8.476116, 19, 2, 12, 7
14660, -0.028166, 8.477092, 18, 2, 12, 6
14670, -0.016064, 8.478115, 17, 2, 13, 4
14680, -0.006357, 8.479254, 17, 2, 13, 4
14690, 0.005515, 8.480518, 17, 2, 14, 3
14700, 0.012255, 8.481627, 17, 2, 14, 3
14710, 0.019148, 8.482737, 17, 2, 14, 3
14720, 0.024529, 8.483820, 16, 2, 14, 2
14730, 0.032054, 8.484797, 16, 2, 14, 2
14740, 0.037435, 8.485599, 16, 2, 14, 2
14750, 0.042318, 8.486173, 16, 2, 14, 2
14760, 0.048689, 8.486488, 14, 2, 13, 1
14770, 0.052009, 8.486531, 15, 2, 13, 2
14780, 0.053683, 8.486308, 14, 2, 12, 2
14790, 0.048847, 8.485900, 14, 2, 11, 3
14800, 0.049107, 8.485399, 14, 2, 11, 3
14810, 0.048735, 8.484994, 14, 2, 11, 3
14820, 0.050781, 8.484689, 14, 2, 11, 3
14830, 0.053886, 8.484507, 13, 2, 11, 2
14840, 0.065605, 8.484340, 11, 1, 11, 0
14850, 0.077324, 8.484201, 11, 1, 11, 0
14860, 0.083333, 8.484111, 11, 1, 11, 0
14870, 0.079427, 8.484039, 12, 1, 12, 0
14880, 0.075521, 8.483817, 12, 1, 12, 0
14890, 0.072917, 8.483543, 13, 1, 13, 0
14900, 0.059896, 8.483240, 22, 1, 22, 0
14910, 0.041667, 8.482905, 26, 1, 26, 0
14920, 0.020833, 8.482557, 27, 1, 27, 0
14930, 0.011719, 8.482210, 27, 1, 27, 0
14940, 0.007812, 8.481876, 27, 1, 27, 0
14950, 0.006510, 8.481565, 28, 1, 28, 0
14960, 0.005208, 8.481282, 28, 1, 28, 0
14970, 0.003906, 8.481025, 28, 1, 28, 0
14980, 0.003906, 8.480798, 28, 1, 28, 0
14990, 0.002604, 8.480603, 27, 1, 27, 0
15000, 0.001302, 8.480439, 27, 1, 27, 0
15010, -0.001302, 8.480309, 28, 1, 28, 0
15020, -0.002604, 8.480211, 28, 1, 28, 0
15030, -0.003906, 8.480143, 28, 1, 28, 0
15040, -0.005208, 8.480107, 27, 1, 27, 0
15050, -0.006510, 8.480073, 27, 1, 27, 0
15060, -0.009115, 8.480068, 28, 1, 28, 0
15070, -0.010417, 8.480093, 28, 1, 28, 0
15080, -0.011719, 8.480166, 28, 1, 28, 0
15090, -0.011719, 8.480266, 28, 1, 28, 0
15100, -0.013021, 8.480387, 27, 1, 27, 0
15110, -0.014323, 8.480529, 27, 1, 27, 0
15120, -0.016927, 8.480689, 28, 1, 28, 0
15130, -0.018229, 8.480866, 28, 1, 28, 0
15140, -0.019531, 8.481058, 28, 1, 28, 0
15150, -0.019531, 8.481263, 28, 1, 28, 0
15160, -0.020833, 8.481482, 27, 1, 27, 0
15170, -0.022135, 8.481711, 27, 1, 27, 0
15180, -0.024740, 8.481949, 28, 1, 28, 0
15190, -0.026042, 8.482194, 28, 1, 28, 0
15200, -0.027344, 8.482446, 28, 1, 28, 0
15210, -0.027344, 8.482702, 28, 1, 28, 0
15220, -0.027344, 8.482963, 28, 1, 28, 0
15230, -0.027344, 8.483228, 28, 1, 28, 0
15240, -0.028646, 8.483495, 27, 1, 27, 0
15250, -0.029948, 8.483762, 27, 1, 27, 0
15260, -0.032552, 8.484028, 28, 1, 28, 0
15270, -0.033854, 8.484292, 28, 1, 28, 0
15280, -0.035156, 8.484557, 28, 1, 28, 0
15290, -0.035156, 8.484821, 28, 1, 28, 0
15300, -0.035156, 8.485085, 28, 1, 28, 0
15310, -0.035156, 8.485348, 28, 1, 28, 0
15320, -0.035156, 8.485609, 28, 1, 28, 0
15330, -0.035156, 8.485870, 28, 1, 28, 0
15340, -0.036458, 8.486128, 27, 1, 27, 0
15350, -0.037760, 8.486384, 27, 1, 27, 0
15360, -0.039062, 8.486638, 27, 1, 27, 0
15370, -0.040365, 8.486888, 28, 1, 28, 0
15380, -0.041667, 8.487135, 28, 1, 28, 0
15390, -0.042969, 8.487380, 28, 1, 28, 0
15400, -0.042969, 8.487622, 28, 1, 28, 0
15410, -0.042969, 8.487863, 28, 1, 28, 0
15420, -0.042969, 8.488102, 28, 1, 28, 0
15430, -0.042969, 8.488341, 28, 1, 28, 0
15440, -0.042969, 8.488577, 28, 1, 28, 0
15450, -0.042969, 8.488813, 28, 1, 28, 0
15460, -0.042969, 8.489048, 28, 1, 28, 0
15470, -0.042969, 8.489282, 28, 1, 28, 0
15480, -0.042969, 8.489515, 28, 1, 28, 0
15490, -0.042969, 8.489746, 28, 1, 28, 0
15500, -0.042969, 8.489975, 28, 1, 28, 0
