time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.030486, 7.759687, 27, 2, 14, 13
10360, 0.032853, 7.758931, 28, 2, 14, 14
10370, 0.033523, 7.758156, 29, 2, 15, 14
10380, 0.032462, 7.757366, 31, 1, 31, 0
10390, 0.031160, 7.756570, 31, 1, 31, 0
10400, 0.031250, 7.755767, 31, 1, 31, 0
10410, 0.031250, 7.754935, 31, 1, 31, 0
10420, 0.031250, 7.754099, 31, 1, 31, 0
10430, 0.031250, 7.753261, 31, 1, 31, 0
10440, 0.031250, 7.752395, 31, 1, 31, 0
10450, 0.031250, 7.751528, 31, 1, 31, 0
10460, 0.031250, 7.750633, 31, 1, 31, 0
10470, 0.029948, 7.749738, 32, 1, 32, 0
10480, 0.028646, 7.748814, 32, 1, 32, 0
10490, 0.027344, 7.747861, 32, 1, 32, 0
10500, 0.026042, 7.746881, 31, 1, 31, 0
10510, 0.024740, 7.745876, 31, 1, 31, 0
10520, 0.023438, 7.744848, 30, 2, 15, 15
10530, 0.023527, 7.743795, 29, 2, 15, 14
10540, 0.022360, 7.742717, 29, 2, 15, 14
10550, 0.021430, 7.741614, 28, 2, 15, 13
10560, 0.020255, 7.740485, 24, 2, 14, 10
10570, 0.040954, 7.739329, 14, 1, 14, 0
10580, 0.061415, 7.738151, 14, 1, 14, 0
10590, 0.082031, 7.736959, 14, 1, 14, 0
10600, 0.080729, 7.735759, 13, 1, 13, 0
10610, 0.079427, 7.734548, 13, 1, 13, 0
10620, 0.078125, 7.733319, 13, 1, 13, 0
10630, 0.076823, 7.732073, 12, 1, 12, 0
10640, 0.075521, 7.730768, 12, 1, 12, 0
10650, 0.064410, 7.729427, 15, 2, 13, 2
10660, 0.049566, 7.728065, 15, 2, 12, 3
10670, 0.034722, 7.726676, 15, 2, 12, 3
10680, 0.021908, 7.725263, 16, 2, 11, 5
10690, 0.011867, 7.723817, 18, 3, 11, 6
10700, -0.000751, 7.722360, 22, 3, 12, 8
10710, -0.010880, 7.720878, 26, 3, 11, 11
10720, -0.019512, 7.719378, 27, 2, 16, 11
10730, -0.027020, 7.717863, 28, 2, 17, 11
10740, -0.030261, 7.716213, 28, 2, 17, 11
10750, -0.032738, 7.714571, 28, 2, 17, 11
10760, -0.035169, 7.712929, 29, 2, 18, 11
10770, -0.038287, 7.711309, 27, 2, 17, 10
10780, -0.040891, 7.709710, 28, 2, 17, 11
10790, -0.043495, 7.708126, 29, 2, 18, 11
10800, -0.045865, 7.706429, 28, 2, 18, 10
10810, -0.048748, 7.704747, 28, 2, 18, 10
10820, -0.051352, 7.703089, 29, 2, 18, 11
10830, -0.053956, 7.701458, 28, 2, 18, 10
10840, -0.056560, 7.699750, 28, 2, 18, 10
10850, -0.060919, 7.698075, 28, 2, 19, 9
10860, -0.063215, 7.696438, 29, 2, 19, 10
10870, -0.065819, 7.694839, 28, 2, 18, 10
10880, -0.068424, 7.693162, 28, 2, 19, 9
10890, -0.071615, 7.691524, 28, 2, 19, 9
10900, -0.075886, 7.689931, 29, 2, 20, 9
10910, -0.078083, 7.688387, 29, 2, 20, 9
10920, -0.080687, 7.686777, 28, 2, 19, 9
10930, -0.084786, 7.685215, 28, 2, 20, 8
10940, -0.088077, 7.683708, 28, 2, 20, 8
10950, -0.091629, 7.682155, 30, 2, 21, 9
10960, -0.094234, 7.680659, 28, 2, 20, 8
10970, -0.096838, 7.679239, 28, 2, 20, 8
10980, -0.098901, 7.677775, 26, 2, 19, 7
10990, -0.099030, 7.676393, 26, 2, 19, 7
11000, -0.098417, 7.675086, 27, 2, 19, 8
11010, -0.099947, 7.673769, 25, 3, 17, 7
11020, -0.103152, 7.672529, 26, 3, 17, 7
11030, -0.108654, 7.671371, 25, 3, 17, 6
11040, -0.109904, 7.670202, 25, 3, 16, 7
11050, -0.111206, 7.669112, 26, 3, 16, 7
11060, -0.114435, 7.668119, 25, 3, 15, 6
11070, -0.121270, 7.667204, 26, 3, 15, 6
11080, -0.127221, 7.666286, 24, 3, 14, 5
11090, -0.130350, 7.665443, 26, 3, 14, 6
11100, -0.131853, 7.664691, 26, 3, 14, 6
11110, -0.135841, 7.664029, 25, 3, 13, 7
11120, -0.140749, 7.663365, 26, 3, 13, 8
11130, -0.146926, 7.662787, 24, 3, 12, 8
11140, -0.150207, 7.662293, 26, 3, 12, 9
11150, -0.151910, 7.661894, 26, 3, 12, 9
11160, -0.157051, 7.661578, 26, 3, 11, 11
11170, -0.161759, 7.661347, 26, 3, 11, 11
11180, -0.168165, 7.661184, 25, 3, 11, 11
11190, -0.170064, 7.661097, 27, 3, 12, 11
11200, -0.171967, 7.661078, 26, 3, 12, 10
11210, -0.175377, 7.661136, 26, 3, 13, 10
11220, -0.179888, 7.661257, 26, 3, 14, 9
11230, -0.184395, 7.661449, 26, 3, 14, 9
11240, -0.187455, 7.661708, 27, 3, 15, 9
11250, -0.189214, 7.662038, 27, 3, 15, 9
11260, -0.190931, 7.662436, 28, 3, 16, 9
11270, -0.193342, 7.663060, 27, 3, 16, 9
11280, -0.195753, 7.663823, 27, 3, 16, 9
11290, -0.198206, 7.665195, 27, 3, 16, 9
11300, -0.201292, 7.666869, 27, 4, 16, 9
11310, -0.202932, 7.668775, 28, 4, 16, 9
11320, -0.205054, 7.670816, 27, 4, 14, 9
11330, -0.205711, 7.672923, 26, 4, 14, 9
11340, -0.210719, 7.675098, 26, 4, 14, 8
11350, -0.213306, 7.677302, 28, 4, 14, 9
11360, -0.214271, 7.679441, 28, 4, 14, 9
11370, -0.215726, 7.681589, 27, 4, 13, 9
11380, -0.220469, 7.683755, 26, 4, 13, 8
11390, -0.223073, 7.685965, 28, 4, 14, 9
11400, -0.222284, 7.688231, 28, 4, 14, 9
11410, -0.221656, 7.690559, 29, 4, 14, 9
11420, -0.223423, 7.692951, 28, 4, 13, 9
11430, -0.228166, 7.695397, 26, 4, 13, 8
11440, -0.229446, 7.697894, 28, 4, 13, 9
11450, -0.231793, 7.700420, 29, 4, 14, 9
11460, -0.231165, 7.702971, 29, 4, 14, 9
11470, -0.232489, 7.705535, 29, 4, 14, 9
11480, -0.232746, 7.708114, 28, 4, 13, 9
11490, -0.232816, 7.710689, 28, 4, 14, 9
11500, -0.232887, 7.713268, 28, 4, 14, 9
11510, -0.233910, 7.715835, 28, 4, 14, 10
11520, -0.234933, 7.718151, 28, 4, 15, 10
11530, -0.235956, 7.720591, 28, 4, 15, 10
11540, -0.235584, 7.723134, 28, 4, 16, 10
11550, -0.235601, 7.725743, 27, 4, 15, 10
11560, -0.235619, 7.728341, 27, 4, 15, 10
11570, -0.235629, 7.730945, 27, 3, 16, 10
11580, -0.236749, 7.733352, 26, 3, 16, 9
11590, -0.238871, 7.735602, 28, 3, 17, 10
11600, -0.241186, 7.737540, 28, 3, 17, 10
11610, -0.241927, 7.739246, 30, 3, 18, 10
11620, -0.241667, 7.740669, 30, 3, 18, 10
11630, -0.241577, 7.741714, 29, 3, 17, 10
11640, -0.241747, 7.742514, 29, 3, 17, 10
11650, -0.240561, 7.742949, 27, 3, 15, 10
11660, -0.238915, 7.743055, 27, 3, 14, 11
11670, -0.235563, 7.742865, 28, 3, 14, 11
11680, -0.231802, 7.742089, 26, 3, 12, 11
11690, -0.227913, 7.740863, 25, 3, 11, 11
11700, -0.224603, 7.739416, 27, 3, 13, 11
11710, -0.220540, 7.737762, 25, 3, 13, 9
11720, -0.216894, 7.735892, 25, 3, 13, 9
11730, -0.210729, 7.734710, 25, 3, 15, 7
11740, -0.207083, 7.733363, 25, 3, 15, 7
11750, -0.200842, 7.731766, 23, 3, 16, 5
11760, -0.197197, 7.729887, 25, 3, 17, 5
11770, -0.190639, 7.727729, 23, 3, 18, 3
11780, -0.186449, 7.725266, 23, 3, 18, 3
11790, -0.181113, 7.722495, 22, 3, 20, 1
11800, -0.176697, 7.719396, 23, 2, 22, 1
11810, -0.174263, 7.714061, 24, 1, 24, 0
11820, -0.175328, 7.707898, 25, 1, 25, 0
11830, -0.174913, 7.701825, 27, 2, 26, 1
11840, -0.172309, 7.697213, 26, 1, 26, 0
11850, -0.167101, 7.692839, 27, 1, 27, 0
11860, -0.161458, 7.688297, 28, 1, 28, 0
11870, -0.153646, 7.683580, 28, 1, 28, 0
11880, -0.143229, 7.678647, 29, 1, 29, 0
11890, -0.132812, 7.673592, 30, 1, 30, 0
11900, -0.122396, 7.668435, 30, 1, 30, 0
11910, -0.113281, 7.663028, 30, 1, 30, 0
11920, -0.105469, 7.657390, 30, 1, 30, 0
11930, -0.098958, 7.651538, 29, 1, 29, 0
11940, -0.092448, 7.645495, 29, 1, 29, 0
11950, -0.085938, 7.639259, 29, 1, 29, 0
11960, -0.078125, 7.632841, 29, 1, 29, 0
11970, -0.070312, 7.626238, 29, 1, 29, 0
11980, -0.062500, 7.619457, 29, 1, 29, 0
11990, -0.049886, 7.612507, 32, 2, 30, 2
12000, -0.035603, 7.605367, 33, 3, 30, 2
12010, -0.023363, 7.598034, 30, 2, 29, 1
12020, -0.015144, 7.590532, 27, 1, 27, 0
12030, -0.005990, 7.582902, 27, 1, 27, 0
12040, 0.008800, 7.575155, 29, 2, 27, 2
12050, 0.023588, 7.567019, 28, 2, 27, 1
12060, 0.032703, 7.558457, 28, 1, 28, 0
12070, 0.038225, 7.549494, 28, 1, 28, 0
12080, 0.044736, 7.540223, 28, 3, 24, 2
12090, 0.054569, 7.530702, 29, 3, 21, 6
12100, 0.066009, 7.520992, 28, 4, 17, 7
12110, 0.072392, 7.511139, 27, 3, 15, 10
12120, 0.079486, 7.501216, 27, 3, 13, 12
12130, 0.085252, 7.491201, 28, 3, 16, 11
12140, 0.094388, 7.481302, 29, 3, 18, 10
12150, 0.101781, 7.471533, 31, 3, 20, 10
12160, 0.109488, 7.461834, 30, 3, 20, 9
12170, 0.117674, 7.452162, 32, 3, 22, 9
12180, 0.127502, 7.442492, 31, 4, 16, 8
12190, 0.140945, 7.433119, 35, 4, 16, 8
12200, 0.152049, 7.423885, 33, 4, 14, 8
12210, 0.161176, 7.414676, 34, 4, 14, 8
12220, 0.166847, 7.405494, 32, 4, 12, 9
12230, 0.173239, 7.396343, 31, 4, 11, 11
12240, 0.180013, 7.387249, 32, 4, 12, 11
12250, 0.186686, 7.378544, 32, 4, 15, 10
12260, 0.198242, 7.370308, 32, 4, 18, 9
12270, 0.209238, 7.362581, 34, 5, 12, 9
12280, 0.219652, 7.355026, 31, 5, 11, 8
12290, 0.224709, 7.347654, 29, 5, 11, 8
12300, 0.231417, 7.340887, 29, 4, 11, 9
12310, 0.239146, 7.334799, 31, 5, 11, 10
12320, 0.244148, 7.329418, 30, 4, 13, 9
12330, 0.250044, 7.324699, 32, 5, 10, 9
12340, 0.254118, 7.320588, 32, 5, 10, 8
12350, 0.262333, 7.317062, 33, 5, 9, 8
12360, 0.270952, 7.314088, 33, 5, 9, 8
12370, 0.279198, 7.313591, 33, 5, 9, 9
12380, 0.284315, 7.319979, 31, 5, 10, 9
12390, 0.284636, 7.326904, 28, 5, 9, 8
12400, 0.284002, 7.334388, 26, 5, 8, 8
12410, 0.285113, 7.342467, 26, 5, 8, 8
12420, 0.290669, 7.351162, 23, 5, 8, 7
12430, 0.288266, 7.360422, 20, 4, 7, 7
12440, 0.284630, 7.370194, 20, 4, 7, 6
12450, 0.278516, 7.380530, 19, 4, 7, 6
12460, 0.280777, 7.391472, 19, 3, 7, 6
12470, 0.286550, 7.402677, 18, 3, 8, 5
12480, 0.290456, 7.407416, 20, 3, 8, 6
12490, 0.295011, 7.412267, 17, 3, 7, 5
12500, 0.295879, 7.417640, 19, 3, 7, 6
12510, 0.300092, 7.423621, 17, 3, 7, 5
12520, 0.302390, 7.430163, 19, 3, 7, 6
12530, 0.306459, 7.437383, 16, 3, 6, 5
12540, 0.308757, 7.445012, 19, 3, 7, 6
12550, 0.312826, 7.452982, 16, 3, 6, 5
12560, 0.315267, 7.461475, 18, 3, 6, 6
12570, 0.319336, 7.470133, 16, 3, 6, 5
12580, 0.321777, 7.478938, 18, 3, 6, 6
12590, 0.327148, 7.488105, 16, 3, 6, 5
12600, 0.329590, 7.497624, 18, 3, 6, 6
12610, 0.334961, 7.507430, 16, 3, 6, 5
12620, 0.337938, 7.517283, 17, 3, 6, 6
12630, 0.341845, 7.527372, 15, 3, 5, 5
12640, 0.346239, 7.537623, 16, 3, 6, 6
12650, 0.349609, 7.547913, 15, 3, 5, 5
12660, 0.355469, 7.558142, 16, 3, 6, 6
12670, 0.356934, 7.568324, 16, 3, 6, 5
12680, 0.362489, 7.578489, 15, 3, 6, 5
12690, 0.366526, 7.588663, 15, 3, 6, 6
12700, 0.371897, 7.598818, 16, 3, 6, 6
12710, 0.376237, 7.608966, 15, 3, 6, 6
12720, 0.378841, 7.619037, 15, 3, 6, 6
12730, 0.383817, 7.629058, 14, 3, 6, 6
12740, 0.385379, 7.638976, 15, 3, 6, 6
12750, 0.389435, 7.648779, 14, 3, 6, 6
12760, 0.390923, 7.658499, 14, 3, 6, 6
12770, 0.393086, 7.668072, 13, 3, 6, 5
12780, 0.395762, 7.677498, 13, 3, 6, 6
12790, 0.397250, 7.686709, 14, 3, 6, 6
12800, 0.399067, 7.695770, 14, 3, 6, 6
12810, 0.399267, 7.704632, 13, 3, 6, 6
12820, 0.401857, 7.713291, 13, 3, 6, 6
12830, 0.404447, 7.721743, 13, 3, 6, 6
12840, 0.405649, 7.729961, 13, 3, 6, 6
12850, 0.407033, 7.737929, 11, 2, 6, 5
12860, 0.408417, 7.745648, 11, 2, 6, 5
12870, 0.411222, 7.753109, 12, 2, 6, 6
12880, 0.412642, 7.760298, 12, 2, 6, 6
12890, 0.414062, 7.767366, 12, 2, 6, 6
12900, 0.414062, 7.774120, 12, 2, 6, 6
12910, 0.414062, 7.780713, 12, 2, 6, 6
12920, 0.412660, 7.786967, 13, 3, 6, 6
12930, 0.411258, 7.793048, 13, 3, 6, 6
12940, 0.409956, 7.798792, 14, 3, 7, 6
12950, 0.411158, 7.804371, 13, 3, 6, 6
12960, 0.412126, 7.809604, 12, 3, 6, 5
12970, 0.414430, 7.814641, 13, 3, 6, 6
12980, 0.415632, 7.819473, 13, 3, 6, 6
12990, 0.417067, 7.823895, 13, 3, 6, 6
13000, 0.417067, 7.827932, 13, 3, 6, 6
13010, 0.415508, 7.831853, 14, 3, 6, 6
13020, 0.413204, 7.835472, 16, 3, 7, 6
13030, 0.412723, 7.839033, 15, 3, 6, 6
13040, 0.413802, 7.842339, 15, 3, 6, 6
13050, 0.414128, 7.845389, 16, 3, 6, 6
13060, 0.412630, 7.848404, 16, 3, 6, 6
13070, 0.411133, 7.851198, 16, 3, 6, 6
13080, 0.411424, 7.853798, 19, 3, 7, 7
13090, 0.411578, 7.856252, 19, 3, 7, 6
13100, 0.411253, 7.858631, 20, 3, 7, 7
13110, 0.410636, 7.860917, 20, 3, 7, 7
13120, 0.410156, 7.863185, 20, 3, 7, 7
13130, 0.411595, 7.865454, 19, 3, 7, 6
13140, 0.409921, 7.868021, 21, 4, 7, 6
13150, 0.407261, 7.870666, 23, 4, 7, 7
13160, 0.403161, 7.873352, 23, 4, 7, 7
13170, 0.400023, 7.876098, 23, 4, 7, 6
13180, 0.397871, 7.878932, 23, 4, 7, 6
13190, 0.394130, 7.884871, 24, 4, 8, 6
13200, 0.390036, 7.887914, 25, 4, 8, 7
13210, 0.386835, 7.891061, 26, 4, 9, 7
13220, 0.383833, 7.894327, 27, 4, 9, 7
13230, 0.383239, 7.897719, 27, 4, 10, 7
13240, 0.381637, 7.901252, 26, 4, 9, 7
13250, 0.379804, 7.904925, 27, 5, 10, 7
13260, 0.377786, 7.909032, 26, 5, 9, 7
13270, 0.374911, 7.921473, 27, 5, 10, 7
13280, 0.371267, 7.933909, 28, 5, 9, 8
13290, 0.369716, 7.946331, 27, 4, 10, 8
13300, 0.366919, 7.958769, 27, 4, 9, 8
13310, 0.366869, 7.971226, 30, 4, 10, 9
13320, 0.362472, 7.983744, 29, 4, 9, 8
13330, 0.357061, 7.996295, 29, 4, 10, 7
13340, 0.348240, 8.008856, 29, 4, 10, 7
13350, 0.342852, 8.021371, 29, 4, 10, 7
13360, 0.337943, 8.027940, 27, 4, 10, 7
13370, 0.335508, 8.032645, 27, 4, 10, 8
13380, 0.326748, 8.036948, 25, 4, 9, 8
13390, 0.321942, 8.041292, 28, 4, 10, 9
13400, 0.314647, 8.045857, 28, 4, 9, 9
13410, 0.310836, 8.050514, 29, 4, 10, 8
13420, 0.303392, 8.055161, 27, 4, 10, 7
13430, 0.296695, 8.059737, 28, 4, 11, 7
13440, 0.288873, 8.064214, 28, 4, 11, 7
13450, 0.281658, 8.068498, 26, 4, 11, 7
13460, 0.273359, 8.072604, 26, 4, 10, 8
13470, 0.265925, 8.076562, 26, 3, 10, 8
13480, 0.262119, 8.080470, 26, 3, 10, 9
13490, 0.261170, 8.084353, 25, 3, 9, 9
13500, 0.258165, 8.088228, 26, 4, 10, 8
13510, 0.252456, 8.092068, 26, 4, 11, 8
13520, 0.243081, 8.095845, 25, 4, 11, 8
13530, 0.236070, 8.099533, 26, 4, 12, 8
13540, 0.227957, 8.103135, 26, 4, 12, 8
13550, 0.222228, 8.106641, 25, 3, 13, 8
13560, 0.216301, 8.110061, 24, 3, 11, 8
13570, 0.210793, 8.113395, 26, 3, 11, 9
13580, 0.203709, 8.116802, 26, 3, 10, 9
13590, 0.198417, 8.120189, 26, 3, 11, 8
13600, 0.190637, 8.123493, 25, 3, 11, 8
13610, 0.182616, 8.126700, 25, 3, 12, 9
13620, 0.172700, 8.129804, 26, 3, 13, 10
13630, 0.164888, 8.132796, 25, 3, 14, 10
13640, 0.160409, 8.135686, 25, 2, 15, 10
13650, 0.158125, 8.138493, 25, 2, 15, 10
13660, 0.159195, 8.141226, 26, 2, 16, 10
13670, 0.157528, 8.143905, 25, 3, 14, 10
13680, 0.156015, 8.146521, 21, 2, 11, 10
13690, 0.148904, 8.149069, 20, 3, 10, 9
13700, 0.140154, 8.151525, 20, 3, 11, 7
13710, 0.126563, 8.153877, 20, 3, 12, 5
13720, 0.114038, 8.156104, 21, 3, 13, 4
13730, 0.102852, 8.158176, 21, 3, 15, 4
13740, 0.093868, 8.160116, 20, 3, 15, 4
13750, 0.087572, 8.161981, 22, 3, 16, 5
13760, 0.082498, 8.163768, 23, 2, 17, 6
13770, 0.080364, 8.165482, 23, 2, 18, 5
13780, 0.078456, 8.167152, 25, 2, 19, 6
13790, 0.075652, 8.168780, 25, 2, 18, 7
13800, 0.069002, 8.170369, 26, 2, 18, 8
13810, 0.060357, 8.171838, 25, 2, 17, 8
13820, 0.053157, 8.173215, 26, 2, 17, 9
13830, 0.047648, 8.174538, 26, 2, 17, 9
13840, 0.042023, 8.175822, 25, 2, 16, 9
13850, 0.034952, 8.177069, 25, 2, 15, 10
13860, 0.026538, 8.178273, 26, 2, 15, 11
13870, 0.017810, 8.179429, 24, 2, 13, 11
13880, 0.011560, 8.180535, 22, 2, 11, 11
13890, 0.004579, 8.181609, 20, 2, 11, 9
13900, -0.004598, 8.182649, 19, 2, 12, 7
13910, -0.017185, 8.183406, 18, 2, 12, 6
13920, -0.030192, 8.184069, 18, 2, 13, 5
13930, -0.036748, 8.184652, 18, 2, 12, 6
13940, -0.043616, 8.185088, 17, 2, 12, 5
13950, -0.046288, 8.185323, 17, 2, 12, 5
13960, -0.051279, 8.185296, 16, 2, 11, 5
13970, -0.052045, 8.184980, 17, 2, 11, 6
13980, -0.049807, 8.184342, 18, 2, 10, 8
13990, -0.044164, 8.183402, 24, 3, 10, 9
14000, -0.038890, 8.182258, 23, 2, 15, 8
14010, -0.036845, 8.180788, 23, 2, 16, 7
14020, -0.036798, 8.179280, 23, 2, 17, 6
14030, -0.036345, 8.177828, 23, 2, 17, 6
14040, -0.032495, 8.176334, 23, 3, 17, 5
14050, -0.031260, 8.174759, 22, 2, 17, 5
14060, -0.030025, 8.173089, 22, 2, 17, 5
14070, -0.031960, 8.171405, 22, 2, 17, 5
14080, -0.033195, 8.169637, 23, 2, 17, 6
14090, -0.034024, 8.167777, 22, 2, 16, 6
14100, -0.032919, 8.165831, 21, 2, 16, 5
14110, -0.030315, 8.163792, 23, 2, 17, 6
14120, -0.029622, 8.161690, 21, 3, 9, 7
14130, -0.034013, 8.159532, 17, 3, 7, 6
14140, -0.043131, 8.157335, 15, 3, 8, 4
14150, -0.050014, 8.155120, 14, 3, 8, 4
14160, -0.054503, 8.152895, 13, 2, 9, 4
14170, -0.054888, 8.150653, 14, 2, 10, 4
14180, -0.056748, 8.148406, 12, 2, 9, 3
14190, -0.054501, 8.146177, 14, 2, 10, 4
14200, -0.052034, 8.143959, 15, 2, 11, 4
14210, -0.046825, 8.141759, 14, 2, 10, 4
14220, -0.044358, 8.139585, 15, 2, 11, 4
14230, -0.041753, 8.137443, 15, 2, 11, 4
14240, -0.036382, 8.135331, 16, 2, 11, 5
14250, -0.029867, 8.133257, 17, 2, 11, 6
14260, -0.021666, 8.131223, 17, 2, 11, 6
14270, -0.015897, 8.129228, 18, 2, 11, 7
14280, -0.009246, 8.127279, 19, 2, 11, 8
14290, -0.002299, 8.125370, 20, 2, 11, 9
14300, 0.004852, 8.123514, 21, 3, 11, 9
14310, 0.010113, 8.121699, 21, 2, 11, 10
14320, 0.016153, 8.119936, 23, 3, 11, 11
14330, 0.019545, 8.118219, 23, 2, 13, 10
14340, 0.023246, 8.116556, 26, 2, 15, 11
14350, 0.025669, 8.114949, 25, 2, 15, 10
14360, 0.029627, 8.113400, 26, 2, 16, 10
14370, 0.034235, 8.111909, 24, 2, 15, 9
14380, 0.040765, 8.110472, 26, 3, 16, 9
14390, 0.043369, 8.109091, 26, 2, 16, 10
14400, 0.047175, 8.107915, 26, 2, 17, 9
14410, 0.047576, 8.106909, 26, 2, 17, 9
14420, 0.053758, 8.106240, 25, 2, 17, 8
14430, 0.057035, 8.105837, 25, 2, 17, 8
14440, 0.062544, 8.105656, 26, 2, 18, 8
14450, 0.066649, 8.105638, 27, 3, 18, 8
14460, 0.072274, 8.105715, 25, 2, 18, 7
14470, 0.075667, 8.105867, 25, 2, 18, 7
14480, 0.077917, 8.106065, 25, 2, 18, 7
14490, 0.078646, 8.106311, 25, 2, 18, 7
14500, 0.079826, 8.106611, 24, 2, 17, 7
14510, 0.081037, 8.106986, 24, 2, 17, 7
14520, 0.082248, 8.107453, 24, 2, 17, 7
14530, 0.085050, 8.108040, 22, 2, 16, 6
14540, 0.086253, 8.108699, 23, 2, 16, 7
14550, 0.089005, 8.109459, 22, 2, 16, 6
14560, 0.092083, 8.110314, 22, 3, 15, 6
14570, 0.095140, 8.111258, 23, 3, 15, 7
14580, 0.100585, 8.112284, 22, 3, 14, 6
14590, 0.103662, 8.113386, 22, 3, 14, 6
14600, 0.107836, 8.114560, 22, 3, 15, 6
14610, 0.109900, 8.115800, 23, 3, 15, 6
14620, 0.112504, 8.117104, 22, 3, 14, 6
14630, 0.116827, 8.118468, 21, 3, 14, 5
14640, 0.119432, 8.119885, 23, 3, 15, 6
14650, 0.121495, 8.121350, 23, 3, 15, 6
14660, 0.125695, 8.122863, 22, 3, 14, 5
14670, 0.128191, 8.124415, 21, 3, 14, 5
14680, 0.130795, 8.126002, 23, 3, 15, 6
14690, 0.132705, 8.127621, 23, 3, 15, 5
14700, 0.134655, 8.129268, 22, 3, 15, 5
14710, 0.137151, 8.130940, 21, 3, 14, 5
14720, 0.140924, 8.132633, 22, 3, 15, 4
14730, 0.146250, 8.134340, 22, 3, 15, 4
14740, 0.149351, 8.136055, 21, 3, 15, 4
14750, 0.147778, 8.137778, 21, 3, 15, 4
14760, 0.148133, 8.139508, 22, 3, 15, 4
14770, 0.151481, 8.141241, 23, 3, 16, 4
14780, 0.153291, 8.142970, 22, 3, 16, 4
14790, 0.153172, 8.144693, 22, 3, 16, 4
14800, 0.152428, 8.146409, 21, 3, 15, 4
14810, 0.155151, 8.148113, 22, 3, 15, 4
14820, 0.156194, 8.149800, 21, 3, 15, 4
14830, 0.159294, 8.151468, 21, 3, 16, 3
14840, 0.160466, 8.153110, 21, 3, 16, 3
14850, 0.161483, 8.154726, 20, 3, 16, 3
14860, 0.161183, 8.156313, 19, 3, 16, 2
14870, 0.162082, 8.157870, 20, 3, 17, 2
14880, 0.164816, 8.159394, 20, 3, 17, 2
14890, 0.163994, 8.160898, 19, 2, 17, 2
14900, 0.161972, 8.162411, 19, 2, 17, 2
14910, 0.161321, 8.163889, 20, 2, 18, 2
14920, 0.162692, 8.165318, 20, 2, 18, 2
14930, 0.165427, 8.166497, 21, 2, 19, 2
14940, 0.166791, 8.167619, 21, 2, 19, 2
14950, 0.167146, 8.168677, 22, 2, 20, 2
14960, 0.169096, 8.169688, 22, 2, 21, 1
14970, 0.171046, 8.170643, 22, 2, 21, 1
14980, 0.175333, 8.171542, 23, 2, 22, 1
14990, 0.177987, 8.172367, 24, 2, 23, 1
15000, 0.180640, 8.173118, 24, 2, 23, 1
15010, 0.181507, 8.173795, 26, 2, 24, 2
15020, 0.181399, 8.174451, 24, 2, 23, 1
15030, 0.181290, 8.175053, 24, 2, 23, 1
15040, 0.181641, 8.175590, 24, 2, 23, 1
15050, 0.181641, 8.176103, 24, 2, 23, 1
15060, 0.178385, 8.176565, 24, 2, 22, 2
15070, 0.175781, 8.177037, 24, 2, 23, 1
15080, 0.173177, 8.177493, 24, 2, 23, 1
15090, 0.170573, 8.177960, 24, 2, 22, 2
15100, 0.167318, 8.178411, 24, 2, 22, 2
15110, 0.164062, 8.178822, 24, 2, 22, 2
15120, 0.164536, 8.179150, 22, 2, 21, 1
15130, 0.162951, 8.179411, 23, 2, 21, 2
15140, 0.159992, 8.179591, 22, 2, 20, 2
15150, 0.154536, 8.179694, 23, 2, 20, 3
15160, 0.151533, 8.179680, 21, 2, 19, 2
15170, 0.149904, 8.179529, 21, 2, 19, 2
15180, 0.146701, 8.178399, 21, 2, 18, 3
15190, 0.144097, 8.177084, 21, 2, 19, 2
15200, 0.137897, 8.176046, 21, 2, 18, 3
15210, 0.137227, 8.175537, 20, 2, 18, 2
15220, 0.131789, 8.175028, 20, 2, 17, 3
15230, 0.132024, 8.174480, 19, 2, 17, 2
15240, 0.116039, 8.173893, 13, 3, 9, 3
15250, 0.097419, 8.173249, 8, 2, 6, 2
15260, 0.073747, 8.172513, 7, 2, 5, 2
15270, 0.066468, 8.171708, 6, 2, 5, 1
15280, 0.062822, 8.170869, 5, 2, 4, 1
15290, 0.068403, 8.170026, 3, 1, 3, 0
15300, 0.070573, 8.169183, 2, 1, 2, 0
15310, 0.072917, 8.168267, 2, 1, 2, 0
15320, 0.084635, 8.167286, 2, 2, 1, 1
15330, 0.110677, 8.166266, 4, 1, 4, 0
15340, 0.135417, 8.165371, 5, 1, 5, 0
15350, 0.140625, 8.164530, 6, 1, 6, 0
15360, 0.130208, 8.163720, 8, 1, 8, 0
15370, 0.121094, 8.162883, 8, 1, 8, 0
15380, 0.113281, 8.161998, 8, 1, 8, 0
15390, 0.104167, 8.161079, 9, 1, 9, 0
15400, 0.096354, 8.160190, 10, 1, 10, 0
15410, 0.088542, 8.159342, 10, 1, 10, 0
15420, 0.082031, 8.158534, 10, 1, 10, 0
15430, 0.072917, 8.157778, 11, 1, 11, 0
15440, 0.063802, 8.157061, 11, 1, 11, 0
15450, 0.055990, 8.156270, 12, 1, 12, 0
15460, 0.049479, 8.155546, 12, 1, 12, 0
15470, 0.038462, 8.154896, 13, 2, 12, 1
15480, 0.022465, 8.154333, 14, 2, 12, 2
15490, 0.003454, 8.153851, 15, 2, 12, 3
15500, -0.010268, 8.153322, 14, 2, 11, 3
