time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, -0.003906, 9.794417, 23, 1, 23, 0
10270, 0.001302, 9.795462, 23, 1, 23, 0
10280, 0.006510, 9.796222, 22, 1, 22, 0
10290, 0.011719, 9.796667, 23, 1, 23, 0
10300, 0.015625, 9.796815, 22, 1, 22, 0
10310, 0.019531, 9.796710, 23, 1, 23, 0
10320, 0.023438, 9.796382, 22, 1, 22, 0
10330, 0.027344, 9.795881, 23, 1, 23, 0
10340, 0.029948, 9.795244, 23, 1, 23, 0
10350, 0.031250, 9.794599, 23, 1, 23, 0
10360, 0.032552, 9.793977, 22, 1, 22, 0
10370, 0.035156, 9.793395, 23, 1, 23, 0
10380, 0.037760, 9.792687, 23, 1, 23, 0
10390, 0.039062, 9.791901, 23, 1, 23, 0
10400, 0.039062, 9.790999, 23, 1, 23, 0
10410, 0.039062, 9.790003, 23, 1, 23, 0
10420, 0.039062, 9.788919, 23, 1, 23, 0
10430, 0.039062, 9.787736, 23, 1, 23, 0
10440, 0.039062, 9.786516, 23, 1, 23, 0
10450, 0.039062, 9.785244, 23, 1, 23, 0
10460, 0.039062, 9.783922, 23, 1, 23, 0
10470, 0.039062, 9.782525, 23, 1, 23, 0
10480, 0.039062, 9.781062, 23, 1, 23, 0
10490, 0.039062, 9.779542, 23, 1, 23, 0
10500, 0.039062, 9.777999, 23, 1, 23, 0
10510, 0.037760, 9.776409, 22, 1, 22, 0
10520, 0.035156, 9.774773, 23, 1, 23, 0
10530, 0.032552, 9.773087, 23, 1, 23, 0
10540, 0.031250, 9.771363, 23, 1, 23, 0
10550, 0.031250, 9.769607, 23, 1, 23, 0
10560, 0.031250, 9.767822, 23, 1, 23, 0
10570, 0.029948, 9.766014, 24, 1, 24, 0
10580, 0.027344, 9.764180, 23, 1, 23, 0
10590, 0.023112, 9.762318, 24, 2, 23, 1
10600, 0.021810, 9.760430, 23, 1, 23, 0
10610, 0.020508, 9.758516, 24, 1, 24, 0
10620, 0.019531, 9.756577, 23, 1, 23, 0
10630, 0.015299, 9.754611, 24, 2, 23, 1
10640, 0.012695, 9.752615, 24, 1, 24, 0
10650, 0.011393, 9.750593, 24, 1, 24, 0
10660, 0.010417, 9.748541, 23, 1, 23, 0
10670, 0.006302, 9.746454, 25, 2, 24, 1
10680, 0.003698, 9.744339, 24, 1, 24, 0
10690, 0.002396, 9.742193, 24, 1, 24, 0
10700, -0.000208, 9.740011, 25, 2, 24, 1
10710, -0.002812, 9.737802, 24, 1, 24, 0
10720, -0.005417, 9.735556, 24, 1, 24, 0
10730, -0.006711, 9.733161, 26, 2, 25, 1
10740, -0.009315, 9.730740, 24, 1, 24, 0
10750, -0.011919, 9.728308, 24, 1, 24, 0
10760, -0.013542, 9.725872, 25, 3, 22, 2
10770, -0.014015, 9.723423, 22, 2, 20, 2
10780, -0.013085, 9.720841, 21, 2, 20, 1
10790, -0.010952, 9.718250, 21, 2, 19, 2
10800, -0.010665, 9.715656, 21, 3, 19, 1
10810, -0.009859, 9.713066, 18, 2, 17, 1
10820, -0.010169, 9.710474, 18, 3, 16, 1
10830, -0.007302, 9.707761, 17, 2, 16, 1
10840, -0.005132, 9.705047, 15, 1, 15, 0
10850, -0.006108, 9.702344, 16, 3, 14, 1
10860, -0.002279, 9.699652, 13, 1, 13, 0
10870, -0.000977, 9.696866, 12, 1, 12, 0
10880, 0.001736, 9.694100, 12, 2, 11, 1
10890, -0.002387, 9.691360, 12, 2, 11, 1
10900, -0.011285, 9.688535, 12, 3, 10, 1
10910, -0.009115, 9.685741, 11, 1, 11, 0
10920, -0.013277, 9.682985, 11, 2, 10, 1
10930, -0.019905, 9.680162, 13, 4, 10, 1
10940, -0.029453, 9.677384, 12, 2, 10, 2
10950, -0.039396, 9.674650, 13, 3, 10, 2
10960, -0.040198, 9.671854, 13, 2, 10, 3
10970, -0.051282, 9.669114, 13, 3, 9, 3
10980, -0.055689, 9.666422, 13, 2, 9, 4
10990, -0.060697, 9.663699, 13, 2, 9, 4
11000, -0.061899, 9.661027, 13, 2, 9, 4
11010, -0.066421, 9.658423, 14, 2, 9, 5
11020, -0.070942, 9.655775, 14, 2, 9, 5
11030, -0.078311, 9.653197, 14, 2, 8, 6
11040, -0.082961, 9.650680, 14, 2, 8, 6
11050, -0.089100, 9.648129, 14, 2, 8, 6
11060, -0.092882, 9.645652, 15, 2, 8, 7
11070, -0.099983, 9.643238, 17, 3, 8, 8
11080, -0.107214, 9.640833, 16, 2, 9, 7
11090, -0.112152, 9.638492, 16, 2, 9, 7
11100, -0.112917, 9.636231, 17, 2, 9, 8
11110, -0.115895, 9.634044, 17, 2, 10, 7
11120, -0.121085, 9.631848, 18, 3, 10, 7
11130, -0.128719, 9.629727, 18, 2, 12, 6
11140, -0.132363, 9.627762, 19, 2, 13, 6
11150, -0.135734, 9.625871, 20, 3, 13, 6
11160, -0.138555, 9.624055, 20, 2, 15, 5
11170, -0.142746, 9.622309, 21, 3, 14, 6
11180, -0.143136, 9.620628, 20, 2, 14, 6
11190, -0.145740, 9.618943, 20, 2, 15, 5
11200, -0.148965, 9.617327, 21, 3, 15, 5
11210, -0.153677, 9.615787, 21, 2, 16, 5
11220, -0.156932, 9.614327, 20, 2, 16, 4
11230, -0.159536, 9.612945, 21, 3, 15, 5
11240, -0.160944, 9.611639, 20, 3, 13, 5
11250, -0.164329, 9.610410, 20, 4, 13, 4
11260, -0.165275, 9.609418, 19, 4, 13, 4
11270, -0.165811, 9.608787, 18, 3, 13, 4
11280, -0.165106, 9.608569, 17, 3, 13, 3
11290, -0.163763, 9.608715, 15, 2, 12, 3
11300, -0.164400, 9.609117, 15, 2, 12, 3
11310, -0.165788, 9.609698, 16, 3, 12, 3
11320, -0.168424, 9.610381, 16, 3, 12, 3
11330, -0.169813, 9.611178, 15, 3, 11, 3
11340, -0.170953, 9.612055, 14, 3, 11, 2
11350, -0.172843, 9.613002, 13, 3, 10, 2
11360, -0.174207, 9.614011, 14, 3, 10, 3
11370, -0.174708, 9.615058, 13, 3, 10, 2
11380, -0.175109, 9.616176, 13, 3, 10, 2
11390, -0.177284, 9.617406, 13, 3, 10, 2
11400, -0.180689, 9.618750, 13, 3, 9, 2
11410, -0.184495, 9.620204, 13, 3, 9, 2
11420, -0.188301, 9.621763, 13, 3, 9, 2
11430, -0.189603, 9.623423, 14, 3, 10, 2
11440, -0.194969, 9.625179, 14, 3, 10, 3
11450, -0.198575, 9.627015, 13, 3, 10, 2
11460, -0.201279, 9.628920, 13, 3, 10, 2
11470, -0.200721, 9.630888, 12, 3, 9, 2
11480, -0.204327, 9.632937, 13, 3, 9, 3
11490, -0.205715, 9.635037, 14, 3, 9, 3
11500, -0.208319, 9.637199, 13, 3, 9, 3
11510, -0.208519, 9.639394, 13, 3, 9, 3
11520, -0.208984, 9.641634, 12, 3, 9, 2
11530, -0.207782, 9.643687, 13, 3, 10, 2
11540, -0.206581, 9.645818, 13, 3, 10, 2
11550, -0.209650, 9.648143, 14, 3, 10, 3
11560, -0.211968, 9.650653, 14, 3, 10, 3
11570, -0.212368, 9.653249, 13, 3, 10, 2
11580, -0.212988, 9.655819, 12, 2, 10, 2
11590, -0.213608, 9.658279, 12, 2, 10, 2
11600, -0.216146, 9.660567, 12, 2, 10, 2
11610, -0.217724, 9.662652, 11, 2, 9, 2
11620, -0.219894, 9.664504, 12, 2, 10, 2
11630, -0.222064, 9.666078, 12, 2, 10, 2
11640, -0.222656, 9.667412, 12, 2, 10, 2
11650, -0.222656, 9.668529, 12, 2, 10, 2
11660, -0.220407, 9.669293, 11, 2, 10, 1
11670, -0.215416, 9.669747, 12, 3, 10, 1
11680, -0.210425, 9.669929, 12, 3, 10, 1
11690, -0.207682, 9.669888, 12, 3, 10, 1
11700, -0.206163, 9.669659, 12, 2, 11, 1
11710, -0.204644, 9.669365, 12, 2, 11, 1
11720, -0.204427, 9.668886, 12, 1, 12, 0
11730, -0.205729, 9.668206, 12, 1, 12, 0
11740, -0.204527, 9.667434, 13, 2, 12, 1
11750, -0.202023, 9.666425, 13, 2, 12, 1
11760, -0.200907, 9.664929, 14, 2, 13, 1
11770, -0.204713, 9.663012, 13, 1, 13, 0
11780, -0.204874, 9.660880, 15, 2, 14, 1
11790, -0.203646, 9.658613, 15, 2, 14, 1
11800, -0.202344, 9.656515, 14, 1, 14, 0
11810, -0.202170, 9.654713, 15, 2, 14, 1
11820, -0.203212, 9.652728, 15, 1, 15, 0
11830, -0.201910, 9.650456, 15, 1, 15, 0
11840, -0.203125, 9.647969, 15, 1, 15, 0
11850, -0.202819, 9.645268, 17, 2, 16, 1
11860, -0.201517, 9.642319, 16, 1, 16, 0
11870, -0.196598, 9.638988, 18, 2, 17, 1
11880, -0.192998, 9.634746, 16, 1, 16, 0
11890, -0.186487, 9.628045, 16, 2, 15, 1
11900, -0.182368, 9.621374, 17, 2, 16, 1
11910, -0.173832, 9.614869, 18, 4, 15, 1
11920, -0.167322, 9.610030, 18, 3, 16, 1
11930, -0.163176, 9.605006, 16, 2, 15, 1
11940, -0.159831, 9.599792, 16, 2, 15, 1
11950, -0.152597, 9.594385, 18, 4, 14, 2
11960, -0.144334, 9.588801, 17, 3, 15, 1
11970, -0.139126, 9.583175, 16, 2, 15, 1
11980, -0.138113, 9.577274, 15, 2, 14, 1
11990, -0.131890, 9.571126, 16, 2, 14, 2
12000, -0.121058, 9.564704, 18, 4, 15, 1
12010, -0.112540, 9.557975, 16, 3, 14, 1
12020, -0.103598, 9.550952, 17, 3, 14, 2
12030, -0.096211, 9.543636, 17, 3, 14, 2
12040, -0.085478, 9.536040, 17, 3, 14, 2
12050, -0.078144, 9.528149, 16, 3, 13, 2
12060, -0.070810, 9.519985, 16, 3, 13, 2
12070, -0.058203, 9.511555, 10, 3, 7, 2
12080, -0.039128, 9.502797, 10, 3, 7, 2
12090, -0.013194, 9.493706, 12, 4, 7, 2
12100, 0.005667, 9.484288, 14, 3, 8, 4
12110, 0.017777, 9.474289, 20, 2, 18, 2
12120, 0.020033, 9.463777, 20, 2, 19, 1
12130, 0.022638, 9.452815, 21, 2, 20, 1
12140, 0.022200, 9.441468, 22, 2, 21, 1
12150, 0.024756, 9.429856, 22, 2, 21, 1
12160, 0.031155, 9.418027, 25, 3, 22, 2
12170, 0.039997, 9.405997, 26, 3, 23, 2
12180, 0.047909, 9.393719, 25, 3, 22, 2
12190, 0.046346, 9.381156, 23, 1, 23, 0
12200, 0.046146, 9.368407, 23, 1, 23, 0
12210, 0.047441, 9.355488, 23, 2, 22, 1
12220, 0.057532, 9.342396, 24, 2, 22, 2
12230, 0.066282, 9.329456, 25, 2, 23, 2
12240, 0.069808, 9.316673, 21, 3, 18, 2
12250, 0.071498, 9.304139, 21, 4, 17, 2
12260, 0.071657, 9.292272, 19, 3, 15, 3
12270, 0.078372, 9.280806, 20, 4, 14, 3
12280, 0.082216, 9.269813, 19, 3, 13, 4
12290, 0.090958, 9.259328, 18, 3, 11, 4
12300, 0.094703, 9.249377, 17, 3, 10, 6
12310, 0.105886, 9.239906, 17, 3, 8, 7
12320, 0.113756, 9.230884, 20, 3, 9, 9
12330, 0.126237, 9.222238, 21, 3, 10, 8
12340, 0.136835, 9.213953, 22, 3, 11, 7
12350, 0.143215, 9.205992, 20, 3, 13, 6
12360, 0.146484, 9.198341, 22, 3, 15, 6
12370, 0.148934, 9.190995, 23, 6, 12, 6
12380, 0.156344, 9.183946, 21, 5, 11, 5
12390, 0.161978, 9.177184, 20, 4, 10, 5
12400, 0.163139, 9.170708, 20, 4, 10, 5
12410, 0.165221, 9.164526, 19, 4, 9, 5
12420, 0.173554, 9.158638, 18, 4, 8, 5
12430, 0.182148, 9.153032, 20, 4, 8, 6
12440, 0.191146, 9.147709, 20, 5, 8, 7
12450, 0.198437, 9.142666, 20, 5, 8, 7
12460, 0.205078, 9.137904, 20, 4, 8, 7
12470, 0.215234, 9.133493, 20, 4, 9, 6
12480, 0.218222, 9.129401, 19, 3, 11, 6
12490, 0.224472, 9.125735, 20, 5, 7, 6
12500, 0.226281, 9.122458, 18, 5, 7, 6
12510, 0.234375, 9.119537, 18, 5, 8, 5
12520, 0.236366, 9.116930, 17, 4, 8, 5
12530, 0.243412, 9.114588, 20, 4, 8, 6
12540, 0.248765, 9.112496, 18, 4, 8, 5
12550, 0.254127, 9.110628, 17, 3, 8, 5
12560, 0.258293, 9.108899, 20, 4, 8, 5
12570, 0.260484, 9.107301, 21, 4, 8, 6
12580, 0.265284, 9.105859, 21, 4, 8, 6
12590, 0.269469, 9.104612, 21, 4, 8, 6
12600, 0.270004, 9.103569, 19, 3, 8, 6
12610, 0.276194, 9.102720, 23, 4, 8, 7
12620, 0.278194, 9.102093, 24, 4, 8, 8
12630, 0.283346, 9.101544, 22, 4, 8, 7
12640, 0.288559, 9.101088, 22, 4, 8, 7
12650, 0.290555, 9.100742, 23, 5, 8, 7
12660, 0.296710, 9.100495, 24, 4, 9, 7
12670, 0.296809, 9.100391, 24, 3, 11, 7
12680, 0.302401, 9.100556, 26, 4, 11, 7
12690, 0.308167, 9.100876, 28, 4, 13, 7
12700, 0.309134, 9.104171, 22, 5, 8, 6
12710, 0.307483, 9.109230, 21, 4, 8, 6
12720, 0.307162, 9.114316, 22, 5, 7, 6
12730, 0.311707, 9.119444, 20, 4, 7, 6
12740, 0.319768, 9.124778, 22, 5, 7, 6
12750, 0.317857, 9.130214, 21, 4, 7, 6
12760, 0.324777, 9.135707, 21, 5, 7, 5
12770, 0.326389, 9.141013, 21, 5, 7, 5
12780, 0.331188, 9.146334, 20, 4, 7, 5
12790, 0.336202, 9.151674, 23, 5, 8, 5
12800, 0.337076, 9.156877, 22, 4, 8, 6
12810, 0.340343, 9.162035, 22, 4, 8, 6
12820, 0.343188, 9.167067, 24, 5, 8, 6
12830, 0.348854, 9.171976, 23, 5, 8, 6
12840, 0.352405, 9.176748, 22, 4, 8, 6
12850, 0.350013, 9.181361, 23, 4, 8, 7
12860, 0.351449, 9.185928, 22, 4, 8, 7
12870, 0.355000, 9.190589, 22, 4, 8, 7
12880, 0.356889, 9.195107, 22, 4, 8, 7
12890, 0.358510, 9.199573, 23, 4, 8, 8
12900, 0.360750, 9.203823, 24, 4, 9, 8
12910, 0.364656, 9.207976, 22, 3, 9, 7
12920, 0.366941, 9.211856, 22, 3, 9, 7
12930, 0.369623, 9.215552, 21, 3, 9, 7
12940, 0.370637, 9.218948, 21, 3, 9, 7
12950, 0.369927, 9.222191, 22, 3, 9, 7
12960, 0.366427, 9.225295, 22, 4, 8, 7
12970, 0.359600, 9.228098, 20, 3, 7, 7
12980, 0.354498, 9.230637, 20, 3, 7, 7
12990, 0.351172, 9.233159, 20, 3, 7, 7
13000, 0.352124, 9.235444, 19, 3, 7, 7
13010, 0.353495, 9.237645, 21, 4, 8, 6
13020, 0.354865, 9.239486, 21, 4, 8, 6
13030, 0.353782, 9.240938, 20, 4, 7, 6
13040, 0.350349, 9.242241, 19, 3, 7, 6
13050, 0.348241, 9.243238, 21, 4, 7, 7
13060, 0.345767, 9.243962, 20, 3, 7, 7
13070, 0.345226, 9.244410, 20, 3, 7, 7
13080, 0.343359, 9.244609, 20, 3, 7, 7
13090, 0.342001, 9.244561, 21, 4, 7, 7
13100, 0.340396, 9.244276, 21, 3, 7, 7
13110, 0.339614, 9.243762, 20, 3, 7, 7
13120, 0.340191, 9.243022, 20, 3, 7, 7
13130, 0.344295, 9.242047, 22, 3, 9, 7
13140, 0.349622, 9.240811, 23, 4, 9, 7
13150, 0.352901, 9.239278, 22, 3, 9, 7
13160, 0.351277, 9.237445, 21, 3, 8, 7
13170, 0.350876, 9.235355, 24, 4, 8, 8
13180, 0.348627, 9.233064, 22, 3, 8, 8
13190, 0.346395, 9.233370, 21, 3, 8, 7
13200, 0.344871, 9.234938, 23, 4, 8, 7
13210, 0.340847, 9.236451, 20, 3, 8, 6
13220, 0.340599, 9.237908, 21, 4, 8, 6
13230, 0.336372, 9.239337, 21, 4, 8, 6
13240, 0.334158, 9.240731, 20, 3, 9, 6
13250, 0.337522, 9.242104, 24, 6, 9, 6
13260, 0.331856, 9.243486, 19, 3, 8, 6
13270, 0.334008, 9.244846, 21, 4, 8, 6
13280, 0.320319, 9.246219, 19, 4, 8, 6
13290, 0.317552, 9.247546, 21, 5, 9, 6
13300, 0.305504, 9.248875, 20, 4, 9, 6
13310, 0.306327, 9.250179, 19, 5, 9, 5
13320, 0.301007, 9.251506, 19, 4, 9, 6
13330, 0.298520, 9.252829, 19, 4, 8, 6
13340, 0.289359, 9.254159, 18, 4, 8, 6
13350, 0.282506, 9.255471, 19, 4, 8, 6
13360, 0.280483, 9.256777, 17, 4, 8, 5
13370, 0.279036, 9.258101, 18, 4, 8, 6
13380, 0.274467, 9.259448, 18, 4, 8, 6
13390, 0.268808, 9.260807, 18, 4, 8, 6
13400, 0.261863, 9.262174, 18, 4, 8, 5
13410, 0.262272, 9.263678, 17, 4, 8, 5
13420, 0.256196, 9.265558, 18, 3, 8, 6
13430, 0.256340, 9.267649, 19, 5, 7, 6
13440, 0.248834, 9.269849, 17, 3, 7, 6
13450, 0.247791, 9.271953, 19, 4, 7, 6
13460, 0.244015, 9.273966, 20, 3, 9, 6
13470, 0.242475, 9.275889, 20, 3, 8, 7
13480, 0.240885, 9.277755, 20, 4, 7, 7
13490, 0.232463, 9.279665, 19, 3, 7, 6
13500, 0.229468, 9.281587, 20, 4, 7, 6
13510, 0.221685, 9.283542, 18, 3, 7, 6
13520, 0.220472, 9.285487, 20, 4, 7, 7
13530, 0.212412, 9.287435, 19, 3, 8, 7
13540, 0.207298, 9.289344, 17, 3, 8, 6
13550, 0.204071, 9.291216, 18, 4, 8, 6
13560, 0.201959, 9.293052, 17, 3, 9, 6
13570, 0.201806, 9.294852, 17, 4, 9, 6
13580, 0.196471, 9.296623, 16, 3, 9, 6
13590, 0.192580, 9.298340, 15, 2, 9, 6
13600, 0.186759, 9.300006, 17, 4, 8, 7
13610, 0.184643, 9.301609, 16, 2, 9, 7
13620, 0.185164, 9.303166, 17, 4, 9, 6
13630, 0.186696, 9.304686, 17, 4, 9, 6
13640, 0.182598, 9.306174, 17, 4, 7, 7
13650, 0.177696, 9.307600, 17, 4, 7, 7
13660, 0.169577, 9.308956, 17, 4, 8, 6
13670, 0.159515, 9.310222, 16, 3, 8, 5
13680, 0.149606, 9.311390, 16, 3, 8, 5
13690, 0.138997, 9.312460, 16, 3, 8, 4
13700, 0.133496, 9.313432, 15, 3, 9, 3
13710, 0.126009, 9.314332, 16, 3, 9, 4
13720, 0.119614, 9.315154, 17, 3, 10, 5
13730, 0.113711, 9.315905, 15, 3, 10, 4
13740, 0.110112, 9.316554, 18, 4, 11, 5
13750, 0.104789, 9.317148, 16, 2, 11, 5
13760, 0.098222, 9.317653, 17, 3, 11, 5
13770, 0.094895, 9.318068, 18, 3, 12, 5
13780, 0.092073, 9.318493, 18, 2, 12, 6
13790, 0.089768, 9.318908, 19, 2, 12, 7
13800, 0.086049, 9.319259, 20, 3, 13, 6
13810, 0.083485, 9.319542, 22, 3, 14, 7
13820, 0.082375, 9.319763, 20, 2, 13, 7
13830, 0.077991, 9.319930, 21, 2, 14, 7
13840, 0.075505, 9.320028, 22, 3, 13, 8
13850, 0.071859, 9.320066, 20, 3, 11, 8
13860, 0.064785, 9.320041, 20, 3, 11, 8
13870, 0.056380, 9.319932, 18, 2, 9, 9
13880, 0.050308, 9.319735, 19, 3, 9, 9
13890, 0.045230, 9.319462, 18, 2, 9, 9
13900, 0.040788, 9.319126, 17, 2, 9, 8
13910, 0.034007, 9.318732, 17, 2, 9, 8
13920, 0.026961, 9.318270, 17, 2, 10, 7
13930, 0.025276, 9.317738, 17, 3, 9, 6
13940, 0.017750, 9.317166, 16, 2, 10, 6
13950, 0.009986, 9.316531, 16, 2, 11, 5
13960, 0.003399, 9.315820, 17, 3, 10, 5
13970, -0.003274, 9.315046, 16, 2, 11, 5
13980, -0.002298, 9.313951, 16, 3, 10, 4
13990, -0.012153, 9.312645, 15, 2, 10, 5
14000, -0.008337, 9.311178, 18, 3, 10, 6
14010, -0.017072, 9.309487, 15, 2, 10, 5
14020, -0.017940, 9.307593, 15, 2, 9, 6
14030, -0.023003, 9.305432, 18, 4, 9, 7
14040, -0.016212, 9.303004, 17, 3, 8, 8
14050, -0.009770, 9.300316, 19, 3, 9, 8
14060, -0.004265, 9.297416, 19, 3, 10, 7
14070, -0.001638, 9.294360, 20, 3, 11, 7
14080, -0.000031, 9.291015, 22, 3, 14, 6
14090, 0.001054, 9.287501, 22, 3, 15, 5
14100, 0.002131, 9.284022, 22, 3, 15, 5
14110, 0.001150, 9.280593, 21, 3, 15, 5
14120, -0.002401, 9.277128, 20, 2, 15, 5
14130, -0.003493, 9.273628, 18, 2, 14, 4
14140, -0.001378, 9.270095, 19, 2, 15, 4
14150, 0.004777, 9.266536, 22, 3, 15, 5
14160, 0.008177, 9.262907, 16, 3, 10, 5
14170, 0.005830, 9.259238, 16, 3, 10, 5
14180, 0.005751, 9.255543, 15, 2, 10, 5
14190, 0.008776, 9.251833, 17, 3, 9, 6
14200, 0.013399, 9.248133, 15, 3, 8, 6
14210, 0.008624, 9.244438, 14, 2, 7, 7
14220, 0.008594, 9.240756, 15, 3, 8, 6
14230, 0.009115, 9.237102, 15, 3, 7, 7
14240, 0.010764, 9.233491, 15, 2, 8, 7
14250, 0.013791, 9.229921, 16, 3, 7, 7
14260, 0.015321, 9.226396, 16, 3, 8, 7
14270, 0.017925, 9.222925, 15, 2, 8, 7
14280, 0.019933, 9.219510, 18, 3, 8, 8
14290, 0.020747, 9.216156, 16, 2, 8, 8
14300, 0.030969, 9.212862, 17, 3, 9, 7
14310, 0.031837, 9.209631, 18, 3, 9, 8
14320, 0.035131, 9.206462, 17, 2, 9, 8
14330, 0.040049, 9.203362, 19, 3, 10, 7
14340, 0.040772, 9.200329, 18, 2, 10, 8
14350, 0.051671, 9.197373, 20, 3, 11, 7
14360, 0.050301, 9.194484, 19, 2, 12, 7
14370, 0.054352, 9.191685, 22, 3, 14, 7
14380, 0.055192, 9.188963, 22, 3, 15, 6
14390, 0.057292, 9.186316, 22, 2, 15, 7
14400, 0.066180, 9.183741, 23, 3, 15, 6
14410, 0.066958, 9.181370, 21, 2, 15, 6
14420, 0.074074, 9.179221, 25, 4, 16, 6
14430, 0.075603, 9.177470, 22, 3, 16, 5
14440, 0.082040, 9.176152, 23, 3, 17, 5
14450, 0.086643, 9.175080, 22, 3, 17, 4
14460, 0.088892, 9.174189, 22, 2, 17, 5
14470, 0.093277, 9.173423, 22, 3, 17, 4
14480, 0.093205, 9.172750, 20, 3, 14, 4
14490, 0.094732, 9.172162, 20, 4, 14, 4
14500, 0.090541, 9.171634, 17, 2, 14, 3
14510, 0.088258, 9.171186, 17, 2, 13, 4
14520, 0.089920, 9.170838, 17, 3, 13, 3
14530, 0.091079, 9.170595, 16, 2, 13, 3
14540, 0.101630, 9.170422, 16, 4, 12, 2
14550, 0.100098, 9.170371, 15, 2, 12, 3
14560, 0.101237, 9.170451, 15, 2, 12, 3
14570, 0.098958, 9.170657, 15, 3, 12, 2
14580, 0.105283, 9.170987, 14, 3, 11, 2
14590, 0.108488, 9.171428, 13, 2, 11, 2
14600, 0.110224, 9.171974, 15, 3, 12, 2
14610, 0.110844, 9.172620, 15, 3, 12, 2
14620, 0.121218, 9.173364, 14, 4, 11, 1
14630, 0.122644, 9.174189, 14, 3, 11, 2
14640, 0.124070, 9.175099, 14, 3, 11, 2
14650, 0.123512, 9.176088, 14, 3, 11, 2
14660, 0.125959, 9.177157, 13, 3, 11, 1
14670, 0.133027, 9.178298, 14, 3, 11, 2
14680, 0.138035, 9.179499, 13, 2, 11, 2
14690, 0.145247, 9.180754, 13, 2, 11, 2
14700, 0.145805, 9.182059, 14, 3, 11, 2
14710, 0.143773, 9.183415, 14, 3, 11, 2
14720, 0.144174, 9.184823, 13, 2, 11, 2
14730, 0.147336, 9.186277, 14, 2, 12, 2
14740, 0.152693, 9.187766, 15, 2, 12, 3
14750, 0.155297, 9.189283, 13, 2, 11, 2
14760, 0.157171, 9.190828, 13, 2, 11, 2
14770, 0.156851, 9.192394, 13, 2, 11, 2
14780, 0.159255, 9.193982, 14, 2, 11, 3
14790, 0.161659, 9.195586, 14, 2, 11, 3
14800, 0.164062, 9.197203, 14, 2, 11, 3
14810, 0.162059, 9.198828, 13, 2, 11, 2
14820, 0.160056, 9.200461, 13, 2, 11, 2
14830, 0.158053, 9.202100, 13, 2, 11, 2
14840, 0.160614, 9.203742, 14, 2, 11, 3
14850, 0.163175, 9.205376, 14, 2, 11, 3
14860, 0.165737, 9.206996, 14, 2, 11, 3
14870, 0.163576, 9.208601, 13, 2, 11, 2
14880, 0.161415, 9.210194, 13, 2, 11, 2
14890, 0.159927, 9.211773, 14, 2, 12, 2
14900, 0.159099, 9.213334, 15, 2, 13, 2
14910, 0.158271, 9.214870, 15, 2, 13, 2
14920, 0.156771, 9.216379, 15, 2, 13, 2
14930, 0.155132, 9.217858, 16, 3, 13, 2
14940, 0.152727, 9.219305, 14, 2, 13, 1
14950, 0.150321, 9.220715, 14, 2, 13, 1
14960, 0.149554, 9.222086, 14, 2, 13, 1
14970, 0.150570, 9.223413, 15, 2, 14, 1
14980, 0.148896, 9.224693, 14, 1, 14, 0
14990, 0.145920, 9.225925, 15, 1, 15, 0
15000, 0.141927, 9.227108, 15, 1, 15, 0
15010, 0.141927, 9.228237, 16, 1, 16, 0
15020, 0.143229, 9.229308, 16, 1, 16, 0
15030, 0.144531, 9.230098, 16, 1, 16, 0
15040, 0.144531, 9.230834, 16, 1, 16, 0
15050, 0.145833, 9.231576, 17, 1, 17, 0
15060, 0.145833, 9.232287, 18, 1, 18, 0
15070, 0.147135, 9.232919, 19, 1, 19, 0
15080, 0.147135, 9.233482, 19, 1, 19, 0
15090, 0.149740, 9.234004, 20, 1, 20, 0
15100, 0.151042, 9.234453, 20, 1, 20, 0
15110, 0.153646, 9.234824, 21, 1, 21, 0
15120, 0.153646, 9.235133, 22, 1, 22, 0
15130, 0.154948, 9.235390, 23, 1, 23, 0
15140, 0.154948, 9.235650, 23, 1, 23, 0
15150, 0.156250, 9.235935, 23, 1, 23, 0
15160, 0.156250, 9.236178, 23, 1, 23, 0
15170, 0.154948, 9.236402, 22, 1, 22, 0
15180, 0.153646, 9.236564, 22, 1, 22, 0
15190, 0.152344, 9.236675, 22, 1, 22, 0
15200, 0.151042, 9.236700, 21, 1, 21, 0
15210, 0.149740, 9.236625, 21, 1, 21, 0
15220, 0.145833, 9.236478, 21, 1, 21, 0
15230, 0.143229, 9.236227, 21, 1, 21, 0
15240, 0.139323, 9.235867, 20, 1, 20, 0
15250, 0.136719, 9.235316, 21, 1, 21, 0
15260, 0.132812, 9.233590, 20, 1, 20, 0
15270, 0.130208, 9.231900, 20, 1, 20, 0
15280, 0.127604, 9.230704, 19, 1, 19, 0
15290, 0.125000, 9.229861, 20, 1, 20, 0
15300, 0.121094, 9.228988, 19, 1, 19, 0
15310, 0.118490, 9.228079, 19, 1, 19, 0
15320, 0.114583, 9.227131, 19, 1, 19, 0
15330, 0.111979, 9.226139, 19, 1, 19, 0
15340, 0.106771, 9.225111, 19, 1, 19, 0
15350, 0.102865, 9.224052, 18, 1, 18, 0
15360, 0.097656, 9.222966, 19, 1, 19, 0
15370, 0.093750, 9.221854, 18, 1, 18, 0
15380, 0.089844, 9.220720, 17, 1, 17, 0
15390, 0.084310, 9.219562, 16, 2, 13, 3
15400, 0.072591, 9.218386, 11, 1, 11, 0
15410, 0.058268, 9.217185, 10, 1, 10, 0
