time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.051203, 7.736259, 21, 2, 11, 10
10360, 0.052635, 7.735335, 22, 2, 11, 11
10370, 0.054067, 7.734373, 22, 2, 11, 11
10380, 0.055308, 7.733400, 21, 2, 11, 10
10390, 0.055928, 7.732393, 21, 2, 11, 10
10400, 0.055308, 7.731377, 21, 2, 11, 10
10410, 0.055432, 7.730324, 21, 2, 12, 9
10420, 0.054674, 7.729234, 19, 2, 11, 8
10430, 0.056452, 7.728133, 18, 2, 11, 7
10440, 0.060428, 7.726995, 16, 2, 11, 5
10450, 0.078577, 7.725818, 12, 2, 11, 1
10460, 0.099555, 7.724602, 10, 1, 10, 0
10470, 0.116970, 7.723355, 10, 1, 10, 0
10480, 0.121094, 7.722082, 10, 1, 10, 0
10490, 0.117188, 7.720790, 10, 2, 9, 1
10500, 0.110914, 7.719477, 11, 2, 9, 2
10510, 0.103969, 7.718138, 12, 2, 10, 2
10520, 0.098998, 7.716772, 11, 2, 9, 2
10530, 0.094204, 7.715377, 12, 2, 9, 3
10540, 0.083849, 7.713957, 14, 3, 9, 4
10550, 0.069289, 7.712511, 16, 3, 9, 5
10560, 0.050957, 7.711037, 19, 3, 9, 6
10570, 0.029454, 7.709502, 25, 2, 17, 8
10580, 0.014090, 7.707930, 25, 2, 17, 8
10590, 0.003993, 7.706314, 27, 2, 18, 9
10600, 0.001729, 7.704670, 26, 2, 18, 8
10610, -0.000534, 7.702999, 26, 2, 18, 8
10620, -0.003138, 7.701303, 27, 2, 18, 9
10630, -0.005743, 7.699581, 26, 2, 18, 8
10640, -0.008347, 7.697839, 26, 2, 18, 8
10650, -0.010610, 7.696074, 28, 2, 19, 9
10660, -0.013214, 7.694284, 26, 2, 18, 8
10670, -0.015818, 7.692473, 26, 2, 18, 8
10680, -0.018422, 7.690648, 28, 2, 19, 9
10690, -0.020615, 7.688682, 27, 2, 19, 8
10700, -0.023219, 7.686721, 26, 2, 18, 8
10710, -0.026550, 7.684762, 27, 2, 19, 8
10720, -0.029154, 7.682823, 27, 2, 19, 8
10730, -0.032731, 7.680900, 28, 2, 20, 8
10740, -0.035335, 7.678982, 27, 2, 19, 8
10750, -0.037940, 7.676954, 27, 2, 19, 8
10760, -0.040544, 7.674943, 28, 2, 20, 8
10770, -0.044209, 7.672954, 27, 2, 20, 7
10780, -0.046813, 7.670999, 27, 2, 19, 8
10790, -0.049417, 7.668955, 28, 2, 20, 8
10800, -0.052021, 7.666942, 27, 2, 20, 7
10810, -0.056844, 7.664972, 27, 2, 20, 7
10820, -0.060957, 7.663044, 27, 2, 20, 7
10830, -0.063561, 7.661046, 27, 2, 20, 7
10840, -0.065611, 7.659094, 28, 2, 21, 7
10850, -0.069138, 7.657197, 26, 2, 20, 6
10860, -0.073117, 7.655251, 28, 2, 21, 7
10870, -0.077240, 7.653361, 27, 2, 21, 6
10880, -0.077841, 7.651539, 26, 2, 20, 6
10890, -0.077991, 7.649781, 26, 2, 20, 6
10900, -0.076472, 7.647988, 24, 2, 18, 6
10910, -0.078015, 7.646257, 25, 3, 18, 6
10920, -0.081120, 7.644600, 24, 3, 18, 5
10930, -0.086042, 7.642916, 25, 3, 18, 5
10940, -0.089416, 7.641300, 23, 3, 16, 5
10950, -0.092996, 7.639772, 24, 3, 16, 5
10960, -0.096226, 7.638218, 25, 3, 16, 5
10970, -0.101793, 7.636755, 24, 3, 15, 5
10980, -0.104462, 7.635375, 25, 3, 15, 5
10990, -0.109983, 7.634088, 24, 3, 14, 6
11000, -0.113021, 7.632796, 24, 3, 14, 6
11010, -0.121528, 7.631585, 24, 4, 13, 7
11020, -0.124028, 7.630462, 25, 3, 13, 8
11030, -0.129236, 7.629425, 23, 3, 12, 8
11040, -0.131732, 7.628394, 24, 3, 12, 9
11050, -0.136628, 7.627449, 25, 3, 12, 10
11060, -0.140586, 7.626597, 25, 3, 11, 11
11070, -0.142917, 7.625834, 25, 3, 11, 11
11080, -0.149193, 7.625161, 24, 3, 12, 10
11090, -0.153880, 7.624565, 25, 3, 13, 10
11100, -0.160238, 7.623973, 26, 3, 14, 10
11110, -0.162091, 7.623460, 26, 3, 14, 10
11120, -0.165008, 7.623038, 25, 3, 14, 9
11130, -0.169315, 7.622710, 26, 3, 16, 9
11140, -0.173622, 7.622466, 26, 3, 16, 9
11150, -0.175177, 7.622307, 27, 3, 16, 9
11160, -0.175277, 7.622228, 26, 3, 16, 9
11170, -0.176278, 7.622236, 26, 3, 16, 9
11180, -0.180453, 7.622316, 25, 2, 16, 9
11190, -0.184459, 7.622472, 26, 3, 16, 9
11200, -0.187435, 7.622862, 28, 4, 16, 9
11210, -0.190677, 7.623596, 26, 3, 15, 9
11220, -0.192880, 7.624777, 26, 3, 14, 9
11230, -0.195212, 7.626290, 26, 3, 14, 9
11240, -0.198021, 7.628027, 27, 3, 14, 9
11250, -0.200428, 7.629908, 27, 3, 14, 9
11260, -0.202836, 7.631853, 27, 3, 14, 9
11270, -0.204765, 7.633874, 27, 3, 13, 9
11280, -0.206694, 7.635953, 27, 3, 13, 9
11290, -0.210975, 7.638009, 28, 3, 13, 9
11300, -0.213328, 7.640053, 28, 3, 13, 9
11310, -0.216125, 7.642132, 27, 3, 12, 9
11320, -0.218078, 7.644270, 28, 3, 12, 9
11330, -0.220868, 7.646478, 28, 3, 12, 9
11340, -0.222315, 7.648743, 27, 3, 12, 9
11350, -0.224279, 7.651077, 27, 3, 11, 9
11360, -0.226046, 7.653478, 28, 3, 12, 9
11370, -0.228712, 7.655936, 28, 3, 12, 9
11380, -0.230190, 7.658442, 28, 3, 12, 9
11390, -0.231678, 7.660982, 28, 3, 12, 9
11400, -0.233641, 7.663548, 27, 3, 11, 9
11410, -0.235408, 7.666136, 28, 3, 12, 9
11420, -0.236524, 7.668740, 28, 3, 12, 9
11430, -0.236235, 7.671354, 27, 3, 12, 9
11440, -0.236049, 7.673958, 28, 3, 13, 9
11450, -0.236768, 7.676564, 30, 3, 13, 10
11460, -0.237487, 7.678921, 29, 3, 13, 10
11470, -0.238218, 7.681397, 30, 3, 14, 10
11480, -0.237406, 7.683973, 28, 3, 13, 10
11490, -0.237525, 7.686611, 28, 3, 13, 10
11500, -0.237755, 7.689239, 29, 3, 14, 10
11510, -0.237476, 7.691877, 28, 3, 14, 10
11520, -0.238166, 7.694317, 29, 3, 15, 10
11530, -0.237986, 7.696492, 29, 3, 15, 10
11540, -0.237249, 7.698466, 29, 3, 15, 11
11550, -0.235093, 7.700105, 29, 3, 16, 11
11560, -0.232938, 7.701464, 29, 3, 16, 11
11570, -0.232310, 7.702469, 29, 3, 17, 11
11580, -0.232380, 7.703250, 28, 3, 16, 11
11590, -0.232265, 7.703684, 28, 2, 17, 11
11600, -0.232329, 7.703807, 28, 2, 17, 11
11610, -0.233515, 7.703649, 29, 2, 18, 11
11620, -0.234888, 7.703202, 29, 2, 18, 11
11630, -0.236261, 7.702047, 29, 2, 18, 11
11640, -0.236261, 7.700682, 29, 2, 18, 11
11650, -0.233477, 7.699110, 29, 2, 17, 12
11660, -0.230693, 7.697314, 29, 2, 17, 12
11670, -0.226530, 7.695789, 28, 2, 16, 12
11680, -0.223756, 7.694547, 28, 2, 15, 13
11690, -0.218099, 7.693059, 28, 2, 14, 14
11700, -0.213628, 7.691290, 27, 2, 14, 13
11710, -0.207203, 7.689235, 25, 2, 14, 11
11720, -0.202095, 7.686875, 26, 2, 15, 11
11730, -0.193225, 7.684203, 25, 2, 16, 9
11740, -0.184180, 7.681188, 24, 2, 16, 8
11750, -0.173989, 7.676934, 24, 2, 17, 7
11760, -0.163830, 7.670579, 21, 2, 16, 5
11770, -0.153227, 7.664248, 21, 2, 17, 4
11780, -0.140005, 7.658628, 21, 2, 19, 2
11790, -0.128237, 7.654006, 20, 2, 19, 1
11800, -0.117572, 7.649187, 21, 1, 21, 0
11810, -0.113542, 7.644163, 24, 1, 24, 0
11820, -0.117188, 7.638973, 28, 1, 28, 0
11830, -0.123698, 7.633658, 30, 1, 30, 0
11840, -0.126302, 7.628397, 30, 1, 30, 0
11850, -0.121094, 7.623001, 30, 1, 30, 0
11860, -0.114583, 7.617377, 29, 1, 29, 0
11870, -0.108073, 7.611514, 29, 1, 29, 0
11880, -0.101562, 7.605416, 29, 1, 29, 0
11890, -0.093750, 7.599094, 29, 1, 29, 0
11900, -0.085938, 7.592552, 29, 1, 29, 0
11910, -0.078125, 7.585802, 29, 1, 29, 0
11920, -0.070312, 7.578857, 29, 1, 29, 0
11930, -0.061198, 7.571730, 30, 1, 30, 0
11940, -0.048584, 7.564423, 32, 2, 30, 2
11950, -0.035970, 7.556924, 32, 2, 30, 2
11960, -0.026351, 7.549229, 31, 2, 30, 1
11970, -0.019434, 7.541360, 30, 1, 30, 0
11980, -0.010711, 7.533377, 31, 2, 30, 1
11990, 0.001399, 7.525262, 32, 2, 30, 2
12000, 0.010167, 7.516847, 30, 3, 27, 2
12010, 0.014678, 7.508053, 27, 4, 23, 2
12020, 0.022897, 7.498895, 26, 4, 18, 4
12030, 0.037712, 7.489621, 27, 4, 15, 8
12040, 0.053738, 7.480208, 25, 3, 12, 11
12050, 0.065120, 7.470657, 27, 3, 14, 11
12060, 0.073569, 7.461008, 30, 3, 18, 10
12070, 0.081346, 7.451311, 30, 3, 20, 9
12080, 0.086111, 7.441542, 30, 2, 21, 9
12090, 0.090403, 7.431723, 29, 2, 21, 8
12100, 0.100563, 7.421884, 31, 4, 18, 7
12110, 0.113483, 7.412038, 31, 4, 16, 7
12120, 0.126932, 7.402214, 31, 4, 15, 7
12130, 0.136212, 7.392588, 32, 4, 15, 7
12140, 0.146377, 7.383208, 31, 4, 13, 9
12150, 0.154709, 7.373873, 32, 4, 12, 11
12160, 0.164640, 7.364889, 29, 4, 12, 11
12170, 0.172006, 7.356339, 28, 4, 14, 10
12180, 0.180979, 7.348237, 31, 4, 17, 10
12190, 0.190497, 7.340648, 30, 5, 12, 8
12200, 0.198230, 7.333543, 29, 4, 13, 8
12210, 0.202022, 7.326388, 28, 4, 12, 8
12220, 0.203459, 7.319843, 29, 4, 12, 9
12230, 0.214316, 7.313932, 32, 5, 10, 10
12240, 0.226625, 7.308671, 34, 5, 13, 10
12250, 0.236012, 7.304000, 32, 5, 10, 9
12260, 0.235427, 7.299871, 31, 5, 10, 9
12270, 0.235984, 7.296184, 29, 5, 9, 7
12280, 0.241962, 7.292941, 31, 5, 9, 7
12290, 0.249844, 7.290158, 30, 5, 9, 8
12300, 0.257798, 7.287849, 31, 5, 10, 9
12310, 0.260933, 7.285958, 29, 6, 9, 9
12320, 0.262513, 7.284472, 25, 5, 8, 8
12330, 0.261265, 7.290435, 26, 5, 8, 8
12340, 0.260861, 7.297946, 22, 4, 8, 7
12350, 0.260899, 7.306083, 22, 4, 8, 7
12360, 0.265733, 7.314848, 23, 5, 8, 7
12370, 0.268467, 7.324185, 20, 4, 8, 6
12380, 0.272492, 7.334032, 21, 3, 8, 7
12390, 0.274184, 7.344366, 19, 3, 8, 6
12400, 0.277138, 7.355218, 19, 3, 8, 6
12410, 0.281478, 7.366646, 18, 3, 8, 5
12420, 0.283946, 7.372109, 19, 3, 8, 6
12430, 0.287678, 7.377022, 17, 3, 7, 5
12440, 0.288981, 7.382545, 18, 3, 7, 6
12450, 0.292713, 7.388612, 17, 3, 7, 5
12460, 0.295445, 7.395189, 18, 3, 7, 6
12470, 0.300526, 7.402220, 17, 3, 7, 5
12480, 0.302824, 7.409554, 19, 3, 7, 6
12490, 0.306459, 7.417182, 16, 3, 6, 5
12500, 0.308757, 7.425329, 19, 3, 7, 6
12510, 0.312826, 7.433771, 16, 3, 6, 5
12520, 0.316135, 7.442499, 18, 3, 6, 6
12530, 0.320204, 7.451721, 16, 3, 6, 5
12540, 0.323459, 7.461156, 16, 3, 6, 5
12550, 0.327962, 7.470756, 16, 3, 6, 5
12560, 0.331217, 7.480509, 16, 3, 6, 5
12570, 0.337261, 7.490405, 15, 3, 6, 5
12580, 0.341178, 7.500440, 15, 3, 6, 5
12590, 0.347222, 7.510564, 15, 3, 6, 5
12600, 0.350130, 7.520855, 16, 3, 6, 6
12610, 0.354839, 7.531204, 16, 3, 6, 6
12620, 0.357747, 7.541627, 16, 3, 6, 6
12630, 0.361375, 7.552126, 14, 3, 6, 5
12640, 0.365346, 7.562703, 15, 3, 6, 6
12650, 0.369382, 7.573340, 15, 3, 6, 6
12660, 0.373847, 7.584016, 14, 3, 6, 6
12670, 0.377455, 7.594708, 14, 3, 6, 6
12680, 0.380394, 7.605396, 14, 3, 6, 6
12690, 0.381882, 7.616071, 14, 3, 6, 6
12700, 0.384844, 7.626735, 13, 3, 6, 6
12710, 0.387434, 7.637387, 13, 3, 6, 6
12720, 0.391408, 7.648006, 11, 2, 6, 5
12730, 0.394213, 7.658568, 12, 2, 6, 6
12740, 0.397017, 7.669045, 12, 2, 6, 6
12750, 0.398438, 7.679425, 12, 2, 6, 6
12760, 0.398438, 7.689686, 12, 2, 6, 6
12770, 0.398438, 7.699827, 12, 2, 6, 6
12780, 0.398438, 7.709870, 12, 2, 6, 6
12790, 0.398438, 7.719807, 12, 2, 6, 6
12800, 0.399858, 7.729625, 11, 2, 6, 5
12810, 0.401278, 7.739304, 11, 2, 6, 5
12820, 0.402699, 7.748812, 11, 2, 6, 5
12830, 0.402699, 7.758130, 11, 2, 6, 5
12840, 0.402580, 7.767249, 12, 2, 6, 6
12850, 0.403764, 7.776176, 11, 2, 6, 5
12860, 0.404948, 7.784905, 10, 2, 5, 5
12870, 0.407670, 7.793413, 11, 2, 6, 5
12880, 0.409091, 7.801680, 11, 2, 6, 5
12890, 0.410511, 7.809680, 11, 2, 6, 5
12900, 0.410511, 7.817525, 11, 2, 6, 5
12910, 0.410511, 7.825159, 11, 2, 6, 5
12920, 0.410511, 7.832549, 11, 2, 6, 5
12930, 0.410393, 7.839694, 12, 2, 6, 6
12940, 0.410156, 7.846589, 11, 2, 6, 5
12950, 0.411340, 7.853231, 12, 2, 6, 6
12960, 0.412642, 7.859610, 12, 2, 6, 6
12970, 0.414062, 7.865706, 12, 2, 6, 6
12980, 0.414062, 7.871511, 12, 2, 6, 6
12990, 0.412760, 7.877023, 14, 3, 7, 6
13000, 0.412560, 7.882261, 13, 3, 6, 6
13010, 0.413562, 7.887238, 13, 3, 6, 6
13020, 0.415865, 7.891945, 13, 3, 6, 6
13030, 0.417067, 7.896324, 13, 3, 6, 6
13040, 0.415508, 7.900404, 14, 3, 6, 6
13050, 0.413762, 7.904212, 14, 3, 6, 5
13060, 0.412240, 7.907797, 15, 3, 6, 6
13070, 0.412277, 7.911192, 15, 3, 6, 6
13080, 0.410590, 7.914563, 15, 3, 6, 5
13090, 0.408681, 7.917697, 15, 3, 6, 5
13100, 0.406771, 7.920293, 15, 3, 6, 5
13110, 0.408225, 7.922384, 16, 3, 6, 6
13120, 0.408204, 7.924005, 17, 3, 6, 6
13130, 0.408184, 7.925362, 17, 3, 6, 6
13140, 0.406710, 7.926608, 17, 3, 6, 6
13150, 0.405254, 7.927835, 18, 3, 6, 6
13160, 0.403799, 7.929049, 18, 3, 6, 6
13170, 0.403783, 7.930213, 19, 3, 7, 6
13180, 0.407230, 7.931278, 17, 3, 7, 5
13190, 0.408395, 7.932204, 19, 4, 7, 6
13200, 0.407017, 7.932991, 21, 4, 7, 6
13210, 0.404991, 7.933487, 22, 4, 8, 6
13220, 0.406368, 7.933785, 21, 4, 8, 6
13230, 0.405748, 7.934142, 21, 4, 7, 5
13240, 0.403499, 7.934615, 22, 4, 7, 6
13250, 0.398523, 7.935203, 23, 4, 6, 6
13260, 0.396646, 7.936131, 23, 4, 6, 6
13270, 0.394135, 7.940725, 23, 4, 7, 6
13280, 0.393748, 7.942312, 24, 4, 8, 6
13290, 0.393295, 7.944202, 23, 4, 7, 6
13300, 0.390542, 7.946421, 25, 5, 8, 6
13310, 0.387165, 7.948986, 25, 5, 9, 6
13320, 0.381155, 7.961996, 24, 5, 8, 6
13330, 0.377651, 7.977326, 27, 5, 8, 7
13340, 0.374526, 7.992718, 25, 4, 8, 7
13350, 0.373827, 8.008182, 27, 4, 8, 8
13360, 0.372873, 8.023761, 29, 4, 9, 8
13370, 0.371554, 8.038760, 29, 4, 10, 7
13380, 0.369432, 8.053534, 30, 4, 10, 7
13390, 0.366684, 8.068392, 28, 4, 10, 7
13400, 0.359897, 8.083318, 26, 5, 9, 7
13410, 0.350382, 8.098264, 26, 4, 9, 8
13420, 0.342105, 8.112120, 28, 4, 9, 9
13430, 0.335816, 8.117704, 28, 4, 10, 8
13440, 0.330078, 8.123113, 28, 4, 11, 8
13450, 0.321243, 8.128352, 28, 4, 12, 7
13460, 0.312407, 8.133414, 27, 4, 11, 7
13470, 0.303258, 8.138304, 27, 3, 11, 8
13480, 0.297261, 8.143025, 27, 3, 10, 9
13490, 0.290027, 8.147598, 27, 3, 10, 9
13500, 0.284481, 8.152023, 26, 3, 11, 9
13510, 0.278791, 8.156311, 24, 3, 12, 8
13520, 0.274045, 8.160471, 25, 4, 13, 8
13530, 0.267639, 8.164507, 25, 4, 14, 8
13540, 0.259559, 8.168606, 26, 3, 14, 9
13550, 0.251851, 8.172746, 25, 3, 12, 9
13560, 0.245670, 8.176737, 24, 3, 10, 10
13570, 0.237799, 8.180603, 24, 3, 11, 8
13580, 0.228190, 8.184338, 24, 3, 12, 6
13590, 0.215018, 8.187933, 23, 3, 13, 7
13600, 0.201795, 8.191377, 23, 3, 14, 8
13610, 0.190401, 8.194668, 24, 2, 15, 9
13620, 0.184509, 8.197828, 26, 2, 16, 10
13630, 0.180635, 8.200897, 28, 2, 16, 12
13640, 0.177344, 8.203893, 27, 2, 15, 12
13650, 0.172253, 8.206819, 23, 2, 12, 11
13660, 0.168496, 8.209672, 20, 2, 11, 9
13670, 0.162564, 8.212427, 18, 2, 12, 6
13680, 0.153733, 8.214928, 19, 3, 14, 4
13690, 0.142506, 8.217361, 18, 3, 15, 2
13700, 0.131153, 8.219726, 19, 2, 17, 2
13710, 0.124084, 8.222022, 21, 2, 18, 3
13720, 0.119505, 8.224279, 23, 2, 19, 4
13730, 0.116861, 8.226514, 24, 2, 19, 5
13740, 0.111559, 8.228743, 24, 2, 18, 6
13750, 0.103095, 8.230955, 25, 2, 18, 7
13760, 0.093359, 8.233133, 25, 2, 17, 8
13770, 0.083750, 8.235266, 25, 2, 16, 9
13780, 0.074688, 8.237360, 25, 2, 15, 10
13790, 0.064504, 8.239423, 21, 2, 11, 10
13800, 0.051807, 8.241451, 19, 2, 12, 7
13810, 0.034680, 8.243405, 17, 2, 13, 4
13820, 0.013996, 8.245294, 15, 2, 13, 2
13830, -0.006189, 8.247094, 15, 2, 14, 1
13840, -0.023958, 8.248730, 15, 1, 15, 0
13850, -0.031424, 8.250405, 17, 1, 17, 0
13860, -0.032552, 8.251994, 20, 1, 20, 0
13870, -0.027344, 8.253435, 23, 1, 23, 0
13880, -0.023438, 8.254612, 24, 1, 24, 0
13890, -0.022135, 8.255520, 25, 1, 25, 0
13900, -0.022135, 8.256114, 25, 1, 25, 0
13910, -0.024740, 8.256388, 24, 1, 24, 0
13920, -0.031250, 8.256379, 22, 1, 22, 0
13930, -0.049479, 8.256090, 13, 1, 13, 0
13940, -0.067708, 8.255555, 12, 1, 12, 0
13950, -0.083333, 8.254864, 12, 1, 12, 0
13960, -0.087240, 8.254210, 12, 1, 12, 0
13970, -0.089844, 8.253604, 12, 1, 12, 0
13980, -0.070052, 8.252992, 20, 2, 12, 8
13990, -0.048256, 8.252250, 23, 2, 12, 11
14000, -0.026329, 8.251496, 25, 2, 13, 12
14010, -0.023986, 8.250616, 26, 2, 13, 13
14020, -0.023646, 8.249696, 29, 1, 29, 0
14030, -0.023438, 8.248725, 29, 1, 29, 0
14040, -0.023438, 8.247683, 29, 1, 29, 0
14050, -0.023438, 8.246578, 29, 1, 29, 0
14060, -0.023438, 8.245419, 29, 1, 29, 0
14070, -0.023438, 8.244224, 29, 1, 29, 0
14080, -0.022135, 8.243001, 28, 1, 28, 0
14090, -0.020833, 8.241764, 28, 1, 28, 0
14100, -0.019531, 8.240517, 28, 1, 28, 0
14110, -0.018229, 8.239271, 29, 1, 29, 0
14120, -0.016927, 8.238013, 29, 1, 29, 0
14130, -0.015625, 8.236761, 29, 1, 29, 0
14140, -0.014323, 8.235522, 28, 1, 28, 0
14150, -0.013021, 8.234297, 28, 1, 28, 0
14160, -0.010417, 8.233078, 29, 1, 29, 0
14170, -0.009115, 8.231860, 29, 1, 29, 0
14180, -0.006510, 8.230661, 28, 1, 28, 0
14190, -0.005208, 8.229480, 28, 1, 28, 0
14200, -0.002604, 8.228319, 29, 1, 29, 0
14210, -0.001302, 8.227177, 29, 1, 29, 0
14220, 0.001302, 8.226055, 28, 1, 28, 0
14230, 0.002604, 8.224955, 28, 1, 28, 0
14240, 0.005208, 8.223875, 29, 1, 29, 0
14250, 0.007812, 8.222816, 28, 1, 28, 0
14260, 0.010417, 8.221782, 28, 1, 28, 0
14270, 0.013021, 8.220770, 29, 1, 29, 0
14280, 0.014323, 8.219782, 27, 1, 27, 0
14290, 0.014323, 8.218816, 26, 1, 26, 0
14300, 0.013021, 8.217924, 26, 1, 26, 0
14310, 0.010417, 8.217055, 25, 1, 25, 0
14320, 0.009115, 8.216239, 23, 1, 23, 0
14330, 0.006510, 8.215476, 22, 1, 22, 0
14340, 0.005208, 8.214764, 22, 1, 22, 0
14350, 0.003906, 8.214096, 20, 1, 20, 0
14360, 0.002604, 8.213467, 19, 1, 19, 0
14370, 0.005140, 8.212831, 19, 2, 18, 1
14380, 0.009183, 8.212232, 19, 2, 17, 2
14390, 0.014529, 8.211750, 19, 2, 17, 2
14400, 0.016665, 8.211367, 17, 2, 15, 2
14410, 0.020000, 8.211207, 18, 2, 15, 3
14420, 0.024420, 8.211260, 16, 2, 13, 3
14430, 0.031322, 8.211495, 18, 2, 14, 4
14440, 0.037307, 8.211850, 19, 2, 14, 5
14450, 0.043890, 8.212283, 18, 2, 13, 5
14460, 0.049654, 8.212739, 19, 2, 13, 6
14470, 0.056644, 8.213216, 19, 2, 12, 7
14480, 0.063858, 8.213711, 21, 2, 13, 8
14490, 0.068779, 8.214245, 21, 2, 13, 8
14500, 0.074281, 8.214829, 21, 2, 12, 9
14510, 0.077708, 8.215486, 22, 2, 13, 9
14520, 0.081135, 8.216216, 22, 2, 13, 9
14530, 0.084399, 8.216958, 22, 2, 12, 10
14540, 0.087831, 8.217717, 22, 2, 12, 10
14550, 0.091074, 8.218551, 23, 2, 13, 10
14560, 0.094167, 8.219449, 23, 2, 12, 11
14570, 0.096771, 8.220406, 22, 2, 12, 10
14580, 0.101045, 8.221415, 24, 2, 13, 11
14590, 0.103649, 8.222473, 23, 2, 12, 11
14600, 0.106743, 8.223578, 23, 2, 12, 11
14610, 0.109998, 8.224725, 24, 2, 12, 12
14620, 0.112942, 8.225911, 24, 2, 12, 12
14630, 0.115885, 8.227126, 24, 2, 12, 12
14640, 0.117188, 8.228374, 24, 2, 12, 12
14650, 0.118750, 8.229653, 25, 2, 13, 12
14660, 0.121897, 8.230959, 24, 2, 13, 11
14670, 0.124709, 8.232276, 25, 2, 13, 12
14680, 0.125959, 8.233614, 25, 2, 13, 12
14690, 0.127119, 8.234970, 26, 2, 14, 12
14700, 0.128614, 8.236347, 26, 2, 14, 12
14710, 0.131635, 8.237724, 25, 2, 14, 11
14720, 0.133161, 8.239112, 25, 2, 14, 11
14730, 0.134687, 8.240500, 25, 2, 14, 11
14740, 0.135799, 8.241894, 27, 2, 15, 12
14750, 0.136910, 8.243275, 27, 2, 15, 12
14760, 0.138021, 8.244656, 27, 2, 15, 12
14770, 0.139490, 8.246027, 26, 2, 15, 11
14780, 0.140959, 8.247399, 26, 2, 15, 11
14790, 0.142428, 8.248749, 26, 2, 15, 11
14800, 0.142428, 8.250090, 26, 2, 15, 11
14810, 0.142428, 8.251407, 26, 2, 15, 11
14820, 0.143852, 8.252710, 27, 2, 16, 11
14830, 0.145355, 8.253858, 26, 2, 15, 11
14840, 0.146857, 8.254970, 26, 2, 15, 11
14850, 0.146935, 8.256048, 26, 2, 15, 11
14860, 0.146935, 8.257097, 26, 2, 15, 11
14870, 0.146935, 8.258109, 26, 2, 15, 11
14880, 0.146915, 8.259089, 25, 2, 14, 11
14890, 0.146765, 8.260031, 24, 2, 13, 11
14900, 0.146360, 8.260934, 23, 2, 12, 11
14910, 0.145579, 8.261803, 22, 2, 11, 11
14920, 0.142454, 8.262628, 20, 2, 11, 9
14930, 0.139583, 8.263405, 20, 2, 11, 9
14940, 0.137109, 8.264130, 20, 2, 11, 9
14950, 0.136225, 8.264807, 19, 2, 11, 8
14960, 0.134214, 8.265446, 18, 2, 11, 7
14970, 0.132203, 8.266035, 18, 2, 11, 7
14980, 0.129664, 8.266585, 17, 2, 11, 6
14990, 0.124574, 8.267081, 17, 2, 12, 5
15000, 0.114216, 8.267528, 15, 2, 12, 3
15010, 0.105270, 8.267938, 15, 2, 12, 3
15020, 0.096987, 8.268333, 14, 2, 12, 2
15030, 0.093973, 8.268722, 14, 2, 12, 2
15040, 0.087283, 8.269096, 13, 2, 12, 1
15050, 0.079098, 8.269447, 12, 1, 12, 0
15060, 0.069611, 8.269763, 13, 1, 13, 0
15070, 0.063802, 8.270032, 13, 1, 13, 0
15080, 0.062500, 8.270238, 13, 1, 13, 0
15090, 0.063802, 8.270368, 14, 1, 14, 0
15100, 0.065104, 8.270426, 14, 1, 14, 0
15110, 0.065104, 8.270413, 15, 1, 15, 0
15120, 0.076497, 8.270336, 24, 2, 15, 9
15130, 0.090820, 8.270187, 27, 1, 27, 0
15140, 0.109049, 8.269953, 29, 1, 29, 0
15150, 0.111979, 8.268960, 29, 1, 29, 0
15160, 0.111979, 8.267727, 29, 1, 29, 0
15170, 0.109375, 8.266518, 29, 1, 29, 0
15180, 0.106771, 8.265874, 29, 1, 29, 0
15190, 0.104167, 8.265260, 29, 1, 29, 0
15200, 0.100260, 8.264611, 28, 1, 28, 0
15210, 0.097656, 8.263900, 29, 1, 29, 0
15220, 0.095052, 8.263155, 29, 1, 29, 0
15230, 0.091146, 8.262348, 29, 1, 29, 0
15240, 0.088542, 8.261515, 29, 1, 29, 0
15250, 0.084635, 8.260623, 28, 1, 28, 0
15260, 0.082031, 8.259679, 29, 1, 29, 0
15270, 0.078125, 8.258716, 28, 1, 28, 0
15280, 0.074219, 8.257712, 29, 1, 29, 0
15290, 0.070312, 8.256667, 28, 1, 28, 0
15300, 0.066406, 8.255581, 29, 1, 29, 0
15310, 0.062500, 8.254460, 28, 1, 28, 0
15320, 0.058594, 8.253310, 29, 1, 29, 0
15330, 0.054688, 8.252140, 28, 1, 28, 0
15340, 0.050781, 8.250951, 29, 1, 29, 0
15350, 0.046875, 8.249751, 28, 1, 28, 0
15360, 0.042969, 8.248542, 29, 1, 29, 0
15370, 0.039062, 8.247314, 28, 1, 28, 0
15380, 0.033854, 8.246064, 28, 1, 28, 0
15390, 0.028646, 8.244799, 29, 1, 29, 0
15400, 0.023438, 8.243515, 28, 1, 28, 0
15410, 0.019531, 8.242227, 29, 1, 29, 0
15420, 0.015625, 8.240932, 28, 1, 28, 0
15430, 0.010417, 8.239632, 28, 1, 28, 0
15440, 0.005208, 8.238338, 29, 1, 29, 0
15450, 0.000000, 8.237049, 28, 1, 28, 0
15460, -0.005208, 8.235765, 28, 1, 28, 0
15470, -0.009115, 8.234485, 28, 1, 28, 0
15480, -0.014323, 8.233068, 28, 1, 28, 0
15490, -0.018229, 8.231632, 29, 1, 29, 0
15500, -0.023438, 8.230191, 28, 1, 28, 0
