time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.074219, 8.839458, 26, 1, 26, 0
10360, 0.074219, 8.838003, 26, 1, 26, 0
10370, 0.072917, 8.836493, 27, 1, 27, 0
10380, 0.070312, 8.834937, 26, 1, 26, 0
10390, 0.067708, 8.833344, 26, 1, 26, 0
10400, 0.066406, 8.831720, 26, 1, 26, 0
10410, 0.066406, 8.830066, 26, 1, 26, 0
10420, 0.066406, 8.828383, 26, 1, 26, 0
10430, 0.066406, 8.826669, 26, 1, 26, 0
10440, 0.063802, 8.824926, 26, 1, 26, 0
10450, 0.061198, 8.823157, 26, 1, 26, 0
10460, 0.058594, 8.821362, 26, 1, 26, 0
10470, 0.058594, 8.819540, 26, 1, 26, 0
10480, 0.055990, 8.817688, 26, 1, 26, 0
10490, 0.053385, 8.815807, 26, 1, 26, 0
10500, 0.050781, 8.813898, 26, 1, 26, 0
10510, 0.050781, 8.811959, 26, 1, 26, 0
10520, 0.048177, 8.809989, 26, 1, 26, 0
10530, 0.045573, 8.807983, 26, 1, 26, 0
10540, 0.042969, 8.805947, 26, 1, 26, 0
10550, 0.041667, 8.803873, 25, 1, 25, 0
10560, 0.039062, 8.801757, 26, 1, 26, 0
10570, 0.036458, 8.799600, 26, 1, 26, 0
10580, 0.033854, 8.797405, 25, 1, 25, 0
10590, 0.031250, 8.795168, 26, 1, 26, 0
10600, 0.028646, 8.792894, 26, 1, 26, 0
10610, 0.024740, 8.790579, 26, 1, 26, 0
10620, 0.022135, 8.788107, 26, 1, 26, 0
10630, 0.016426, 8.785608, 26, 2, 25, 1
10640, 0.012134, 8.783094, 27, 2, 26, 1
10650, 0.008228, 8.780578, 27, 1, 27, 0
10660, 0.004437, 8.778050, 27, 2, 26, 1
10670, 0.002218, 8.775508, 27, 1, 27, 0
10680, -0.000386, 8.772838, 27, 1, 27, 0
10690, -0.001302, 8.770158, 26, 1, 26, 0
10700, -0.003906, 8.767476, 27, 1, 27, 0
10710, -0.009500, 8.764797, 27, 2, 26, 1
10720, -0.015081, 8.762007, 28, 2, 27, 1
10730, -0.020675, 8.759223, 27, 2, 26, 1
10740, -0.020497, 8.756453, 25, 2, 24, 1
10750, -0.020342, 8.753701, 24, 2, 23, 1
10760, -0.020894, 8.750861, 25, 3, 23, 1
10770, -0.020686, 8.748044, 21, 1, 21, 0
10780, -0.021534, 8.745254, 22, 2, 21, 1
10790, -0.017992, 8.742391, 19, 1, 19, 0
10800, -0.020727, 8.739570, 20, 2, 19, 1
10810, -0.019661, 8.736793, 18, 1, 18, 0
10820, -0.022844, 8.733948, 18, 2, 17, 1
10830, -0.020110, 8.731158, 17, 1, 17, 0
10840, -0.020110, 8.728417, 16, 1, 16, 0
10850, -0.023148, 8.725643, 18, 2, 16, 2
10860, -0.030807, 8.722927, 17, 2, 15, 2
10870, -0.038850, 8.720273, 17, 2, 14, 3
10880, -0.041973, 8.717578, 17, 2, 14, 3
10890, -0.047641, 8.714948, 17, 2, 13, 4
10900, -0.051624, 8.712390, 17, 2, 13, 4
10910, -0.057904, 8.709799, 18, 2, 13, 5
10920, -0.061887, 8.707292, 17, 2, 12, 5
10930, -0.068091, 8.704856, 18, 2, 12, 6
10940, -0.071998, 8.702420, 18, 2, 12, 6
10950, -0.079084, 8.700066, 19, 2, 11, 8
10960, -0.083950, 8.697796, 19, 2, 11, 8
10970, -0.090323, 8.695521, 19, 2, 11, 8
10980, -0.093661, 8.693335, 20, 2, 11, 9
10990, -0.102746, 8.691252, 21, 3, 10, 10
11000, -0.108092, 8.689251, 20, 2, 10, 10
11010, -0.111979, 8.687339, 21, 2, 11, 10
11020, -0.112943, 8.685422, 22, 2, 12, 10
11030, -0.116227, 8.683597, 23, 2, 13, 10
11040, -0.122195, 8.681863, 23, 2, 14, 9
11050, -0.125184, 8.680219, 24, 2, 15, 9
11060, -0.131588, 8.678682, 25, 3, 15, 9
11070, -0.135456, 8.677311, 25, 2, 16, 9
11080, -0.141290, 8.676025, 26, 3, 16, 9
11090, -0.143321, 8.674818, 24, 2, 16, 8
11100, -0.146863, 8.673698, 25, 4, 15, 8
11110, -0.146997, 8.672661, 21, 2, 14, 7
11120, -0.147431, 8.671714, 21, 2, 14, 7
11130, -0.145163, 8.670857, 22, 2, 14, 8
11140, -0.146031, 8.670095, 21, 2, 14, 7
11150, -0.146899, 8.669570, 21, 2, 14, 7
11160, -0.150356, 8.669400, 19, 2, 13, 6
11170, -0.154914, 8.669653, 20, 3, 13, 6
11180, -0.157518, 8.670263, 19, 3, 12, 6
11190, -0.161719, 8.671141, 20, 4, 12, 6
11200, -0.164714, 8.672194, 20, 3, 11, 6
11210, -0.171430, 8.673358, 19, 3, 11, 5
11220, -0.174630, 8.674638, 19, 3, 11, 5
11230, -0.180099, 8.676013, 19, 3, 11, 4
11240, -0.183799, 8.677469, 20, 4, 11, 5
11250, -0.187500, 8.678992, 19, 3, 10, 5
11260, -0.189381, 8.680549, 18, 3, 10, 4
11270, -0.193219, 8.682159, 19, 3, 10, 5
11280, -0.195823, 8.683872, 20, 3, 10, 5
11290, -0.198328, 8.685695, 19, 3, 10, 5
11300, -0.201617, 8.687626, 19, 3, 9, 6
11310, -0.206140, 8.689658, 19, 3, 9, 6
11320, -0.209430, 8.691777, 19, 3, 9, 6
11330, -0.211808, 8.693974, 20, 3, 9, 7
11340, -0.214477, 8.696248, 21, 3, 10, 7
11350, -0.217479, 8.698584, 20, 3, 9, 7
11360, -0.222297, 8.700983, 20, 3, 9, 8
11370, -0.226069, 8.703421, 19, 3, 9, 7
11380, -0.228961, 8.705901, 19, 3, 9, 7
11390, -0.226748, 8.708418, 20, 3, 9, 7
11400, -0.227067, 8.710967, 21, 3, 9, 8
11410, -0.229253, 8.713272, 20, 3, 9, 8
11420, -0.232248, 8.715601, 20, 3, 10, 7
11430, -0.233464, 8.718105, 20, 3, 10, 7
11440, -0.232812, 8.720777, 20, 3, 10, 7
11450, -0.233882, 8.723535, 19, 3, 9, 7
11460, -0.236746, 8.726277, 20, 3, 9, 8
11470, -0.239611, 8.728915, 20, 3, 9, 8
11480, -0.240570, 8.731359, 19, 3, 9, 7
11490, -0.239734, 8.733564, 19, 3, 9, 7
11500, -0.241091, 8.735490, 19, 3, 10, 7
11510, -0.243284, 8.737116, 19, 3, 10, 7
11520, -0.245477, 8.738578, 19, 3, 10, 7
11530, -0.244525, 8.739776, 18, 3, 10, 6
11540, -0.241866, 8.740552, 20, 3, 11, 6
11550, -0.239207, 8.741101, 20, 3, 11, 6
11560, -0.236321, 8.741430, 19, 3, 11, 5
11570, -0.233109, 8.741460, 18, 3, 11, 4
11580, -0.229898, 8.741201, 18, 3, 11, 4
11590, -0.228527, 8.740783, 19, 3, 12, 4
11600, -0.229190, 8.740120, 19, 3, 12, 4
11610, -0.228321, 8.739316, 18, 3, 12, 3
11620, -0.224161, 8.738249, 17, 3, 12, 3
11630, -0.220001, 8.736674, 17, 3, 12, 3
11640, -0.217557, 8.734574, 19, 3, 14, 3
11650, -0.215702, 8.732299, 18, 3, 14, 3
11660, -0.211259, 8.729848, 17, 2, 14, 3
11670, -0.206631, 8.727662, 17, 2, 14, 3
11680, -0.206197, 8.725762, 18, 2, 16, 2
11690, -0.206439, 8.723628, 19, 2, 16, 3
11700, -0.208303, 8.721255, 18, 2, 16, 2
11710, -0.207077, 8.718633, 19, 2, 17, 2
11720, -0.208872, 8.715725, 20, 2, 18, 2
11730, -0.209046, 8.712526, 20, 2, 18, 2
11740, -0.210298, 8.709003, 22, 2, 20, 2
11750, -0.209071, 8.704450, 21, 2, 19, 2
11760, -0.205239, 8.697198, 21, 2, 19, 2
11770, -0.198492, 8.689952, 22, 3, 19, 2
11780, -0.191339, 8.683027, 22, 2, 19, 3
11790, -0.187098, 8.677792, 20, 2, 18, 2
11800, -0.183026, 8.672365, 20, 2, 18, 2
11810, -0.178770, 8.666738, 21, 3, 19, 1
11820, -0.172520, 8.660905, 20, 3, 18, 1
11830, -0.169203, 8.654926, 19, 2, 18, 1
11840, -0.163089, 8.648940, 20, 2, 18, 2
11850, -0.153975, 8.642675, 20, 3, 17, 2
11860, -0.146354, 8.636112, 20, 2, 18, 2
11870, -0.140885, 8.629265, 20, 2, 18, 2
11880, -0.134821, 8.622146, 21, 3, 18, 2
11890, -0.124330, 8.614770, 21, 3, 18, 2
11900, -0.113839, 8.607126, 21, 3, 18, 2
11910, -0.106027, 8.599228, 21, 3, 18, 2
11920, -0.097436, 8.591108, 22, 4, 19, 1
11930, -0.081481, 8.582780, 18, 2, 15, 3
11940, -0.060275, 8.574213, 21, 2, 15, 6
11950, -0.037430, 8.565384, 22, 1, 22, 0
11960, -0.021949, 8.556295, 22, 1, 22, 0
11970, -0.008355, 8.547010, 24, 2, 22, 2
11980, 0.002821, 8.537566, 24, 2, 22, 2
11990, 0.013997, 8.527706, 24, 2, 22, 2
12000, 0.021810, 8.517476, 24, 2, 22, 2
12010, 0.029965, 8.506899, 26, 3, 23, 2
12020, 0.034049, 8.496040, 25, 2, 23, 2
12030, 0.039700, 8.484998, 26, 2, 23, 3
12040, 0.045666, 8.473837, 28, 3, 24, 3
12050, 0.053699, 8.462605, 27, 2, 24, 3
12060, 0.058821, 8.451315, 28, 2, 25, 3
12070, 0.060763, 8.439946, 25, 3, 19, 4
12080, 0.062447, 8.428527, 22, 3, 17, 3
12090, 0.064065, 8.417057, 20, 3, 15, 3
12100, 0.064820, 8.405548, 20, 3, 15, 4
12110, 0.069401, 8.393999, 20, 3, 13, 6
12120, 0.076172, 8.382524, 20, 3, 12, 7
12130, 0.087109, 8.371222, 20, 3, 11, 8
12140, 0.098390, 8.359924, 22, 3, 10, 10
12150, 0.108292, 8.348627, 21, 3, 10, 9
12160, 0.118330, 8.337330, 23, 3, 11, 9
12170, 0.128481, 8.326045, 25, 3, 13, 8
12180, 0.137189, 8.314783, 27, 3, 14, 9
12190, 0.144302, 8.303550, 28, 3, 17, 8
12200, 0.148045, 8.292353, 29, 3, 18, 8
12210, 0.153583, 8.281222, 26, 5, 12, 7
12220, 0.154532, 8.270166, 25, 5, 12, 7
12230, 0.155138, 8.259191, 24, 4, 12, 6
12240, 0.156759, 8.248314, 22, 4, 10, 6
12250, 0.166474, 8.237544, 23, 4, 10, 7
12260, 0.177216, 8.226881, 24, 4, 10, 8
12270, 0.186835, 8.216327, 23, 4, 9, 9
12280, 0.197408, 8.205892, 21, 4, 10, 8
12290, 0.210253, 8.195588, 26, 4, 12, 8
12300, 0.224629, 8.185425, 27, 4, 14, 8
12310, 0.233573, 8.175417, 24, 4, 9, 7
12320, 0.239637, 8.165564, 22, 4, 9, 6
12330, 0.244170, 8.155878, 23, 5, 9, 6
12340, 0.245906, 8.146369, 24, 4, 9, 7
12350, 0.249558, 8.137049, 26, 4, 9, 8
12360, 0.251260, 8.127920, 26, 4, 9, 8
12370, 0.260821, 8.118988, 27, 5, 9, 8
12380, 0.268071, 8.116891, 31, 4, 13, 8
12390, 0.278955, 8.119275, 30, 5, 8, 7
12400, 0.286263, 8.122190, 26, 5, 8, 7
12410, 0.294007, 8.125613, 27, 5, 8, 7
12420, 0.301348, 8.129556, 23, 5, 7, 6
12430, 0.305455, 8.134019, 26, 5, 8, 7
12440, 0.313942, 8.139019, 27, 5, 10, 8
12450, 0.324367, 8.144544, 29, 4, 12, 8
12460, 0.337494, 8.150525, 31, 4, 14, 8
12470, 0.343591, 8.156730, 29, 5, 7, 7
12480, 0.342285, 8.163454, 26, 5, 7, 7
12490, 0.336277, 8.170574, 25, 4, 7, 7
12500, 0.331546, 8.178286, 25, 4, 7, 7
12510, 0.332496, 8.186854, 27, 5, 8, 7
12520, 0.341703, 8.196047, 26, 4, 10, 7
12530, 0.352270, 8.205856, 29, 4, 12, 7
12540, 0.363290, 8.216095, 28, 4, 13, 7
12550, 0.367004, 8.226631, 24, 5, 7, 6
12560, 0.372613, 8.237458, 24, 5, 7, 6
12570, 0.375660, 8.248815, 25, 5, 7, 6
12580, 0.382170, 8.253683, 24, 4, 7, 6
12590, 0.386836, 8.258344, 24, 4, 7, 6
12600, 0.389865, 8.263372, 24, 4, 7, 6
12610, 0.391276, 8.268831, 24, 4, 7, 6
12620, 0.391276, 8.274392, 24, 4, 7, 6
12630, 0.392078, 8.279920, 23, 4, 7, 6
12640, 0.394352, 8.285990, 23, 4, 7, 7
12650, 0.395654, 8.292556, 24, 4, 7, 7
12660, 0.396371, 8.299541, 21, 4, 6, 6
12670, 0.397135, 8.305589, 20, 4, 6, 6
12680, 0.400413, 8.305962, 19, 4, 6, 6
12690, 0.405530, 8.306973, 19, 4, 7, 6
12700, 0.410088, 8.308588, 17, 4, 7, 5
12710, 0.414695, 8.310756, 18, 5, 7, 5
12720, 0.418718, 8.313437, 17, 4, 7, 5
12730, 0.420508, 8.316523, 16, 4, 6, 5
12740, 0.420908, 8.319799, 17, 4, 6, 5
12750, 0.421262, 8.323492, 16, 4, 6, 5
12760, 0.422597, 8.328142, 15, 4, 5, 5
12770, 0.424326, 8.333150, 14, 4, 5, 4
12780, 0.423859, 8.338483, 15, 4, 5, 5
12790, 0.423686, 8.344099, 15, 4, 5, 5
12800, 0.423220, 8.349964, 16, 4, 5, 5
12810, 0.423524, 8.356056, 16, 4, 5, 5
12820, 0.424851, 8.362358, 14, 4, 5, 4
12830, 0.425874, 8.369530, 14, 4, 5, 4
12840, 0.429501, 8.378882, 14, 4, 5, 4
12850, 0.432106, 8.388118, 14, 4, 5, 4
12860, 0.436241, 8.397133, 13, 4, 5, 4
12870, 0.436570, 8.405954, 13, 3, 5, 5
12880, 0.436415, 8.414562, 12, 3, 5, 4
12890, 0.436287, 8.422975, 11, 3, 5, 4
12900, 0.437362, 8.431202, 11, 3, 5, 4
12910, 0.440400, 8.423821, 12, 3, 5, 5
12920, 0.441880, 8.430816, 12, 3, 5, 5
12930, 0.444957, 8.437714, 11, 3, 5, 5
12940, 0.446555, 8.444532, 11, 3, 5, 5
12950, 0.448153, 8.451250, 11, 3, 5, 5
12960, 0.448153, 7.414649, 11, 3, 5, 5
12970, 0.449290, 7.421371, 10, 3, 5, 4
12980, 0.449053, 7.428195, 11, 3, 5, 4
12990, 0.448580, 7.435036, 11, 3, 5, 4
13000, 0.446970, 7.441844, 11, 3, 5, 4
13010, 0.446733, 7.448588, 11, 3, 5, 4
13020, 0.446733, 7.455422, 11, 3, 5, 4
13030, 0.446733, 8.504414, 11, 3, 5, 4
13040, 0.446733, 8.510883, 11, 3, 5, 4
13050, 0.446733, 8.526333, 11, 3, 5, 4
13060, 0.446733, 8.529961, 11, 3, 5, 4
13070, 0.448082, 8.532250, 10, 3, 5, 4
13080, 0.449432, 8.533609, 10, 3, 5, 4
13090, 0.450781, 8.538742, 10, 3, 5, 4
13100, 0.450781, 8.544071, 10, 3, 5, 4
13110, 0.450781, 8.549628, 10, 3, 5, 4
13120, 0.449432, 8.555507, 11, 3, 5, 4
13130, 0.448082, 8.561890, 11, 3, 5, 4
13140, 0.446733, 8.569287, 11, 3, 5, 4
13150, 0.446733, 8.577647, 11, 3, 5, 4
13160, 0.446733, 8.586225, 11, 3, 5, 4
13170, 0.445174, 8.594837, 12, 3, 5, 4
13180, 0.443616, 8.603651, 12, 3, 5, 4
13190, 0.442057, 8.601636, 12, 3, 5, 4
13200, 0.442057, 8.598755, 12, 3, 5, 4
13210, 0.442057, 8.595097, 12, 3, 5, 4
13220, 0.440538, 8.590783, 13, 3, 5, 4
13230, 0.439019, 8.585901, 13, 3, 5, 4
13240, 0.437934, 8.580717, 12, 3, 4, 4
13250, 0.436532, 8.575199, 13, 3, 5, 5
13260, 0.436131, 8.569436, 13, 3, 5, 5
13270, 0.435296, 8.563537, 13, 3, 5, 5
13280, 0.434653, 8.557822, 14, 4, 5, 5
13290, 0.433007, 8.552194, 14, 4, 5, 5
13300, 0.429501, 8.546557, 14, 4, 5, 5
13310, 0.427555, 8.540706, 15, 4, 6, 5
13320, 0.424913, 8.533982, 15, 4, 5, 5
13330, 0.423958, 8.527104, 15, 4, 6, 5
13340, 0.419792, 8.520533, 15, 3, 6, 5
13350, 0.415690, 8.514533, 16, 3, 6, 5
13360, 0.412876, 8.509033, 19, 3, 7, 6
13370, 0.413360, 8.504108, 19, 3, 7, 6
13380, 0.414474, 8.502791, 19, 3, 7, 6
13390, 0.414337, 8.499014, 17, 3, 6, 6
13400, 0.412029, 8.495863, 18, 4, 6, 6
13410, 0.407643, 8.507033, 19, 4, 7, 6
13420, 0.401654, 8.522591, 20, 4, 7, 6
13430, 0.397376, 8.538163, 21, 4, 8, 7
13440, 0.393339, 8.553801, 22, 4, 9, 7
13450, 0.389251, 8.569524, 23, 4, 10, 7
13460, 0.384218, 8.585350, 22, 3, 10, 6
13470, 0.380676, 8.601263, 24, 3, 10, 7
13480, 0.379435, 8.617274, 26, 3, 10, 8
13490, 0.379042, 8.633419, 25, 3, 9, 8
13500, 0.373725, 8.649739, 24, 4, 9, 8
13510, 0.364210, 8.666210, 24, 4, 10, 8
13520, 0.352648, 8.676182, 23, 4, 11, 7
13530, 0.342330, 8.680232, 22, 3, 11, 7
13540, 0.334743, 8.684050, 23, 3, 10, 8
13550, 0.325912, 8.687655, 23, 3, 9, 8
13560, 0.317255, 8.691046, 23, 3, 10, 7
13570, 0.305707, 8.694231, 23, 3, 11, 8
13580, 0.292284, 8.697207, 22, 3, 12, 9
13590, 0.280735, 8.699376, 23, 2, 13, 10
13600, 0.274480, 8.701237, 24, 2, 14, 10
13610, 0.273975, 8.703006, 23, 2, 13, 10
13620, 0.273123, 8.704717, 19, 2, 10, 9
13630, 0.267570, 8.706487, 17, 2, 11, 6
13640, 0.254015, 8.708653, 18, 3, 13, 3
13650, 0.236996, 8.710733, 18, 2, 15, 3
13660, 0.223173, 8.712728, 21, 2, 16, 5
13670, 0.217027, 8.714682, 23, 2, 17, 6
13680, 0.213499, 8.716629, 23, 2, 16, 7
13690, 0.204710, 8.718703, 23, 2, 14, 9
13700, 0.192482, 8.720824, 20, 2, 10, 10
13710, 0.173620, 8.722911, 17, 2, 12, 5
13720, 0.147562, 8.724889, 14, 2, 13, 1
13730, 0.125427, 8.726134, 18, 1, 18, 0
13740, 0.117001, 8.727708, 23, 1, 23, 0
13750, 0.122024, 8.729321, 28, 2, 27, 1
13760, 0.125930, 8.731056, 25, 1, 25, 0
13770, 0.127232, 8.732934, 22, 1, 22, 0
13780, 0.126302, 8.734945, 21, 1, 21, 0
13790, 0.125000, 8.737071, 18, 1, 18, 0
13800, 0.122396, 8.739320, 16, 1, 16, 0
13810, 0.111979, 8.741684, 5, 2, 4, 1
13820, 0.059896, 8.744124, 2, 1, 2, 0
13830, 0.007812, 8.746450, 4, 1, 4, 0
13840, -0.036458, 8.748718, 7, 1, 7, 0
13850, -0.019159, 8.751102, 14, 2, 9, 5
13860, -0.000176, 8.753466, 19, 2, 10, 9
13870, 0.018053, 8.755738, 22, 2, 11, 11
13880, 0.015077, 8.757864, 24, 2, 12, 12
13890, 0.007812, 8.759899, 26, 2, 13, 13
13900, 0.000000, 8.761817, 26, 2, 13, 13
13910, -0.006341, 8.763583, 23, 2, 12, 11
13920, -0.010805, 8.765151, 21, 2, 12, 9
13930, 0.002216, 8.766464, 11, 1, 11, 0
13940, 0.016369, 8.767649, 11, 1, 11, 0
13950, 0.029948, 8.768796, 10, 1, 10, 0
13960, 0.027344, 8.769979, 11, 1, 11, 0
13970, 0.022135, 8.771185, 11, 1, 11, 0
13980, 0.016927, 8.772439, 10, 1, 10, 0
13990, 0.011719, 8.773631, 11, 1, 11, 0
14000, 0.006510, 8.774687, 11, 1, 11, 0
14010, -0.001953, 8.775635, 12, 2, 11, 1
14020, -0.011502, 8.776542, 12, 2, 11, 1
14030, -0.018663, 8.777410, 12, 2, 11, 1
14040, -0.023655, 8.778282, 12, 2, 11, 1
14050, -0.023220, 8.779095, 12, 1, 12, 0
14060, -0.026676, 8.779847, 13, 2, 12, 1
14070, -0.026242, 8.780556, 12, 1, 12, 0
14080, -0.032953, 8.781233, 13, 2, 12, 1
14090, -0.032752, 8.781888, 13, 1, 13, 0
14100, -0.035357, 8.782530, 12, 1, 12, 0
14110, -0.035156, 8.783166, 13, 1, 13, 0
14120, -0.039062, 8.783803, 14, 1, 14, 0
14130, -0.045573, 8.784442, 15, 1, 15, 0
14140, -0.052083, 8.785081, 16, 1, 16, 0
14150, -0.059896, 8.785720, 18, 1, 18, 0
14160, -0.065104, 8.786359, 19, 1, 19, 0
14170, -0.070312, 8.786999, 20, 1, 20, 0
14180, -0.075521, 8.787641, 20, 1, 20, 0
14190, -0.080729, 8.788278, 21, 1, 21, 0
14200, -0.085938, 8.788922, 22, 1, 22, 0
14210, -0.089844, 8.789568, 23, 1, 23, 0
14220, -0.093750, 8.790220, 24, 1, 24, 0
14230, -0.096354, 8.790876, 24, 1, 24, 0
14240, -0.097656, 8.791529, 24, 1, 24, 0
14250, -0.100260, 8.792180, 24, 1, 24, 0
14260, -0.102865, 8.792828, 24, 1, 24, 0
14270, -0.105469, 8.793468, 24, 1, 24, 0
14280, -0.106771, 8.794091, 25, 1, 25, 0
14290, -0.108073, 8.794703, 25, 1, 25, 0
14300, -0.109375, 8.795305, 25, 1, 25, 0
14310, -0.109375, 8.795893, 25, 1, 25, 0
14320, -0.109375, 8.796460, 25, 1, 25, 0
14330, -0.109375, 8.797007, 25, 1, 25, 0
14340, -0.109375, 8.797535, 25, 1, 25, 0
14350, -0.109375, 8.798048, 25, 1, 25, 0
14360, -0.110677, 8.798553, 26, 1, 26, 0
14370, -0.111979, 8.799050, 26, 1, 26, 0
14380, -0.113281, 8.799531, 26, 1, 26, 0
14390, -0.113281, 8.799987, 26, 1, 26, 0
14400, -0.113281, 8.800410, 26, 1, 26, 0
14410, -0.111979, 8.800792, 27, 1, 27, 0
14420, -0.110677, 8.801137, 27, 1, 27, 0
14430, -0.109375, 8.801443, 27, 1, 27, 0
14440, -0.109375, 8.801705, 27, 1, 27, 0
14450, -0.109375, 8.801922, 27, 1, 27, 0
14460, -0.108073, 8.802097, 26, 1, 26, 0
14470, -0.106771, 8.802226, 26, 1, 26, 0
14480, -0.105469, 8.802315, 26, 1, 26, 0
14490, -0.104167, 8.802353, 27, 1, 27, 0
14500, -0.102865, 8.802309, 27, 1, 27, 0
14510, -0.100260, 8.801759, 26, 1, 26, 0
14520, -0.098958, 8.801206, 26, 1, 26, 0
14530, -0.097656, 8.800651, 26, 1, 26, 0
14540, -0.096354, 8.800435, 27, 1, 27, 0
14550, -0.095052, 8.800224, 27, 1, 27, 0
14560, -0.092448, 8.799997, 26, 1, 26, 0
14570, -0.091146, 8.799743, 26, 1, 26, 0
14580, -0.088542, 8.799473, 27, 1, 27, 0
14590, -0.087240, 8.799179, 27, 1, 27, 0
14600, -0.084635, 8.798864, 26, 1, 26, 0
14610, -0.083333, 8.798541, 26, 1, 26, 0
14620, -0.080729, 8.798203, 27, 1, 27, 0
14630, -0.078125, 8.797857, 26, 1, 26, 0
14640, -0.075521, 8.797495, 26, 1, 26, 0
14650, -0.072917, 8.797130, 27, 1, 27, 0
14660, -0.070312, 8.796755, 26, 1, 26, 0
14670, -0.067708, 8.796380, 26, 1, 26, 0
14680, -0.065104, 8.796002, 27, 1, 27, 0
14690, -0.062500, 8.795627, 26, 1, 26, 0
14700, -0.059896, 8.795258, 26, 1, 26, 0
14710, -0.057292, 8.794933, 27, 1, 27, 0
14720, -0.054688, 8.794655, 26, 1, 26, 0
14730, -0.052083, 8.794420, 26, 1, 26, 0
14740, -0.048177, 8.794224, 26, 1, 26, 0
14750, -0.045573, 8.794065, 26, 1, 26, 0
14760, -0.041667, 8.793942, 27, 1, 27, 0
14770, -0.039062, 8.793852, 26, 1, 26, 0
14780, -0.036458, 8.793796, 26, 1, 26, 0
14790, -0.032552, 8.793775, 26, 1, 26, 0
14800, -0.029948, 8.793789, 26, 1, 26, 0
14810, -0.026042, 8.793836, 27, 1, 27, 0
14820, -0.023438, 8.793918, 26, 1, 26, 0
14830, -0.020833, 8.794034, 26, 1, 26, 0
14840, -0.016927, 8.794182, 26, 1, 26, 0
14850, -0.014323, 8.794367, 26, 1, 26, 0
14860, -0.009115, 8.794585, 26, 1, 26, 0
14870, -0.006510, 8.794839, 26, 1, 26, 0
14880, -0.002604, 8.795122, 27, 1, 27, 0
14890, 0.000000, 8.795440, 26, 1, 26, 0
14900, 0.002604, 8.795786, 26, 1, 26, 0
14910, 0.006510, 8.796151, 26, 1, 26, 0
14920, 0.009115, 8.796531, 26, 1, 26, 0
14930, 0.011719, 8.796926, 26, 1, 26, 0
14940, 0.014323, 8.797336, 26, 1, 26, 0
14950, 0.016927, 8.797758, 26, 1, 26, 0
14960, 0.019531, 8.798193, 26, 1, 26, 0
14970, 0.020833, 8.798644, 27, 1, 27, 0
14980, 0.023438, 8.799079, 26, 1, 26, 0
14990, 0.026042, 8.799517, 26, 1, 26, 0
15000, 0.028646, 8.799967, 27, 1, 27, 0
15010, 0.031250, 8.800422, 26, 1, 26, 0
15020, 0.033854, 8.800886, 26, 1, 26, 0
15030, 0.035156, 8.801351, 26, 1, 26, 0
15040, 0.035156, 8.801826, 26, 1, 26, 0
15050, 0.036458, 8.802322, 27, 1, 27, 0
15060, 0.039062, 8.802828, 26, 1, 26, 0
15070, 0.041667, 8.803332, 26, 1, 26, 0
15080, 0.042969, 8.803839, 26, 1, 26, 0
15090, 0.042969, 8.804349, 26, 1, 26, 0
15100, 0.044271, 8.804857, 27, 1, 27, 0
15110, 0.045573, 8.805365, 27, 1, 27, 0
15120, 0.048177, 8.805870, 26, 1, 26, 0
15130, 0.049479, 8.806374, 26, 1, 26, 0
15140, 0.050781, 8.806875, 26, 1, 26, 0
15150, 0.050781, 8.807374, 26, 1, 26, 0
15160, 0.052083, 8.807866, 27, 1, 27, 0
15170, 0.053385, 8.808355, 27, 1, 27, 0
15180, 0.054688, 8.808838, 27, 1, 27, 0
15190, 0.054688, 8.809315, 27, 1, 27, 0
15200, 0.055990, 8.809788, 26, 1, 26, 0
15210, 0.057292, 8.810250, 26, 1, 26, 0
15220, 0.058594, 8.810700, 26, 1, 26, 0
15230, 0.058594, 8.811143, 26, 1, 26, 0
15240, 0.058594, 8.811575, 26, 1, 26, 0
15250, 0.058594, 8.812000, 26, 1, 26, 0
15260, 0.058594, 8.812412, 26, 1, 26, 0
15270, 0.058594, 8.812812, 26, 1, 26, 0
15280, 0.059896, 8.813197, 27, 1, 27, 0
15290, 0.061198, 8.813571, 27, 1, 27, 0
15300, 0.062500, 8.813943, 27, 1, 27, 0
15310, 0.062500, 8.814319, 27, 1, 27, 0
15320, 0.062500, 8.814692, 27, 1, 27, 0
15330, 0.062500, 8.815057, 27, 1, 27, 0
15340, 0.062500, 8.815407, 27, 1, 27, 0
15350, 0.062500, 8.815734, 27, 1, 27, 0
15360, 0.062500, 8.816037, 27, 1, 27, 0
15370, 0.062500, 8.816309, 27, 1, 27, 0
15380, 0.062500, 8.816554, 27, 1, 27, 0
15390, 0.061198, 8.816770, 26, 1, 26, 0
15400, 0.059896, 8.816958, 26, 1, 26, 0
15410, 0.058594, 8.817112, 26, 1, 26, 0
15420, 0.058594, 8.817237, 26, 1, 26, 0
15430, 0.058594, 8.817326, 26, 1, 26, 0
15440, 0.058594, 8.817377, 26, 1, 26, 0
15450, 0.058594, 8.817170, 26, 1, 26, 0
15460, 0.058594, 8.816836, 26, 1, 26, 0
15470, 0.058594, 8.816487, 26, 1, 26, 0
15480, 0.057292, 8.816124, 27, 1, 27, 0
15490, 0.055990, 8.815897, 27, 1, 27, 0
15500, 0.053385, 8.815708, 26, 1, 26, 0
