time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.018229, 8.212634, 29, 1, 29, 0
10360, 0.015625, 8.212330, 29, 1, 29, 0
10370, 0.015625, 8.212026, 29, 1, 29, 0
10380, 0.015625, 8.211724, 29, 1, 29, 0
10390, 0.015625, 8.211420, 29, 1, 29, 0
10400, 0.015625, 8.211114, 29, 1, 29, 0
10410, 0.015625, 8.210807, 29, 1, 29, 0
10420, 0.013021, 8.210500, 29, 1, 29, 0
10430, 0.010417, 8.210194, 29, 1, 29, 0
10440, 0.007812, 8.209887, 29, 1, 29, 0
10450, 0.007812, 8.209578, 29, 1, 29, 0
10460, 0.007812, 8.209264, 29, 1, 29, 0
10470, 0.006510, 8.208947, 28, 1, 28, 0
10480, 0.003906, 8.208621, 29, 1, 29, 0
10490, 0.001302, 8.208264, 29, 1, 29, 0
10500, 0.000000, 8.207898, 29, 1, 29, 0
10510, 0.000000, 8.207526, 29, 1, 29, 0
10520, -0.001302, 8.207121, 28, 1, 28, 0
10530, -0.003906, 8.206710, 29, 1, 29, 0
10540, -0.006510, 8.206264, 29, 1, 29, 0
10550, -0.007812, 8.205810, 29, 1, 29, 0
10560, -0.007812, 8.205321, 29, 1, 29, 0
10570, -0.010417, 8.204800, 29, 1, 29, 0
10580, -0.011719, 8.204250, 28, 1, 28, 0
10590, -0.011719, 8.203673, 27, 1, 27, 0
10600, -0.007812, 8.203039, 26, 1, 26, 0
10610, -0.005208, 8.202369, 24, 1, 24, 0
10620, 0.000000, 8.201680, 21, 1, 21, 0
10630, 0.005208, 8.200974, 20, 1, 20, 0
10640, 0.011719, 8.200251, 19, 1, 19, 0
10650, 0.016927, 8.199514, 15, 1, 15, 0
10660, 0.022135, 8.198763, 14, 1, 14, 0
10670, 0.026042, 8.198001, 14, 1, 14, 0
10680, 0.026042, 8.197230, 13, 1, 13, 0
10690, 0.023438, 8.196449, 14, 1, 14, 0
10700, 0.020833, 8.195655, 14, 1, 14, 0
10710, 0.018229, 8.194855, 13, 1, 13, 0
10720, 0.012835, 8.194046, 14, 2, 13, 1
10730, 0.007440, 8.193232, 14, 2, 13, 1
10740, -0.002629, 8.192410, 15, 2, 13, 2
10750, -0.008606, 8.191588, 15, 2, 13, 2
10760, -0.017372, 8.190765, 16, 2, 13, 3
10770, -0.024881, 8.189931, 16, 2, 12, 4
10780, -0.032581, 8.189106, 17, 2, 13, 4
10790, -0.037492, 8.188281, 17, 2, 13, 4
10800, -0.042126, 8.187460, 17, 2, 12, 5
10810, -0.048228, 8.186648, 18, 2, 12, 6
10820, -0.054307, 8.185718, 19, 2, 13, 6
10830, -0.061001, 8.184815, 20, 2, 12, 8
10840, -0.066036, 8.183934, 20, 2, 12, 8
10850, -0.071094, 8.183090, 20, 2, 12, 8
10860, -0.075546, 8.182282, 21, 2, 11, 10
10870, -0.079665, 8.181507, 22, 2, 12, 10
10880, -0.083784, 8.180646, 22, 2, 12, 10
10890, -0.087224, 8.179820, 23, 2, 12, 11
10900, -0.091199, 8.179037, 24, 2, 13, 11
10910, -0.096736, 8.178293, 26, 2, 15, 11
10920, -0.099601, 8.177468, 26, 2, 15, 11
10930, -0.102264, 8.176684, 26, 2, 15, 11
10940, -0.104790, 8.175955, 27, 2, 16, 11
10950, -0.107695, 8.175272, 26, 2, 16, 10
10960, -0.110599, 8.174525, 26, 2, 16, 10
10970, -0.113682, 8.173826, 26, 2, 16, 10
10980, -0.116286, 8.173182, 26, 2, 16, 10
10990, -0.118890, 8.172594, 26, 2, 16, 10
11000, -0.121305, 8.171947, 27, 2, 17, 10
11010, -0.124210, 8.171356, 26, 2, 17, 9
11020, -0.127114, 8.170824, 26, 2, 17, 9
11030, -0.130308, 8.170251, 26, 2, 17, 9
11040, -0.132913, 8.169739, 26, 2, 17, 9
11050, -0.136919, 8.169304, 27, 2, 18, 9
11060, -0.139223, 8.168823, 27, 2, 18, 9
11070, -0.142127, 8.168424, 26, 2, 18, 8
11080, -0.143630, 8.168095, 26, 2, 18, 8
11090, -0.145505, 8.167752, 25, 2, 17, 8
11100, -0.145304, 8.167485, 24, 2, 16, 8
11110, -0.145104, 8.167300, 24, 2, 16, 8
11120, -0.144531, 8.167108, 24, 2, 16, 8
11130, -0.146060, 8.166992, 23, 2, 16, 7
11140, -0.149740, 8.166963, 23, 3, 15, 7
11150, -0.152669, 8.167002, 24, 3, 15, 8
11160, -0.155613, 8.167030, 23, 3, 15, 7
11170, -0.158118, 8.167130, 24, 3, 15, 7
11180, -0.160227, 8.167311, 23, 3, 14, 7
11190, -0.162383, 8.167572, 22, 3, 14, 6
11200, -0.165195, 8.167822, 22, 3, 13, 6
11210, -0.168252, 8.168152, 23, 3, 13, 7
11220, -0.173115, 8.168560, 23, 3, 13, 6
11230, -0.175611, 8.169050, 23, 3, 13, 6
11240, -0.179008, 8.169611, 23, 3, 13, 6
11250, -0.182405, 8.170248, 23, 3, 13, 5
11260, -0.186538, 8.170945, 22, 3, 12, 5
11270, -0.188895, 8.171710, 22, 3, 11, 6
11280, -0.187855, 8.172531, 22, 3, 11, 6
11290, -0.190629, 8.173437, 23, 3, 11, 7
11300, -0.195179, 8.174453, 23, 3, 11, 7
11310, -0.199728, 8.175522, 23, 3, 11, 7
11320, -0.201403, 8.176640, 24, 3, 11, 8
11330, -0.204460, 8.177840, 23, 3, 10, 8
11340, -0.207517, 8.179095, 23, 3, 10, 8
11350, -0.208899, 8.180548, 23, 3, 10, 8
11360, -0.210555, 8.182316, 24, 3, 10, 9
11370, -0.213952, 8.184473, 23, 3, 10, 9
11380, -0.217349, 8.186917, 23, 3, 10, 9
11390, -0.220713, 8.189603, 24, 3, 10, 10
11400, -0.221120, 8.192427, 25, 3, 10, 10
11410, -0.224177, 8.195313, 23, 3, 10, 9
11420, -0.225611, 8.198267, 23, 3, 10, 9
11430, -0.228261, 8.201173, 23, 3, 10, 9
11440, -0.229431, 8.204113, 24, 3, 10, 10
11450, -0.230275, 8.207054, 24, 3, 10, 9
11460, -0.231120, 8.210011, 24, 3, 10, 9
11470, -0.232554, 8.212995, 23, 3, 10, 9
11480, -0.234314, 8.216032, 23, 3, 10, 9
11490, -0.236073, 8.219121, 23, 3, 10, 9
11500, -0.236028, 8.222260, 25, 3, 10, 10
11510, -0.236873, 8.225435, 24, 3, 10, 9
11520, -0.237717, 8.228647, 24, 3, 10, 9
11530, -0.238607, 8.232004, 24, 3, 10, 9
11540, -0.238759, 8.235371, 25, 3, 10, 10
11550, -0.238325, 8.238724, 24, 3, 10, 9
11560, -0.237891, 8.242165, 24, 3, 10, 9
11570, -0.237305, 8.245574, 24, 3, 10, 9
11580, -0.236871, 8.248940, 24, 3, 11, 8
11590, -0.235373, 8.252364, 25, 3, 11, 8
11600, -0.234614, 8.255588, 24, 3, 10, 8
11610, -0.232146, 8.258758, 23, 3, 11, 6
11620, -0.230742, 8.262073, 23, 3, 11, 6
11630, -0.227448, 8.265523, 22, 3, 11, 6
11640, -0.226995, 8.269008, 23, 3, 12, 6
11650, -0.226542, 8.272339, 23, 3, 12, 6
11660, -0.225605, 8.275521, 24, 3, 12, 7
11670, -0.223534, 8.278490, 24, 3, 13, 7
11680, -0.219684, 8.281194, 23, 3, 13, 7
11690, -0.217472, 8.283590, 23, 3, 13, 7
11700, -0.215240, 8.285653, 23, 3, 14, 7
11710, -0.213221, 8.287409, 24, 3, 14, 8
11720, -0.210659, 8.288885, 24, 3, 15, 8
11730, -0.206810, 8.289944, 23, 2, 15, 8
11740, -0.205941, 8.290641, 24, 2, 16, 8
11750, -0.204106, 8.291035, 25, 2, 16, 9
11760, -0.205421, 8.290721, 26, 2, 17, 9
11770, -0.205321, 8.290122, 26, 2, 17, 9
11780, -0.205239, 8.289321, 27, 2, 17, 10
11790, -0.204338, 8.288327, 26, 2, 17, 9
11800, -0.200243, 8.287347, 27, 2, 17, 10
11810, -0.197638, 8.286882, 27, 2, 17, 10
11820, -0.191551, 8.286189, 27, 2, 16, 11
11830, -0.187233, 8.285224, 26, 2, 15, 11
11840, -0.181735, 8.283986, 27, 2, 16, 11
11850, -0.177707, 8.282458, 26, 2, 15, 11
11860, -0.174001, 8.280641, 26, 2, 15, 11
11870, -0.169972, 8.278522, 26, 2, 15, 11
11880, -0.163823, 8.275562, 23, 2, 12, 11
11890, -0.156772, 8.270375, 20, 2, 11, 9
11900, -0.148619, 8.265253, 20, 2, 12, 8
11910, -0.138976, 8.260826, 18, 2, 12, 6
11920, -0.126997, 8.257319, 16, 2, 12, 4
11930, -0.109809, 8.253626, 14, 2, 12, 2
11940, -0.092634, 8.249705, 14, 2, 13, 1
11950, -0.073103, 8.245555, 13, 1, 13, 0
11960, -0.057778, 8.241155, 13, 2, 12, 1
11970, -0.046245, 8.236683, 14, 2, 13, 1
11980, -0.041037, 8.231979, 13, 1, 13, 0
11990, -0.036830, 8.227081, 13, 1, 13, 0
12000, -0.040594, 8.222002, 17, 2, 14, 3
12010, -0.051532, 8.216790, 25, 2, 15, 10
12020, -0.063106, 8.211495, 27, 2, 15, 12
12030, -0.066782, 8.206124, 29, 1, 29, 0
12040, -0.061053, 8.200627, 29, 1, 29, 0
12050, -0.054688, 8.194938, 29, 1, 29, 0
12060, -0.042188, 8.188955, 30, 2, 28, 2
12070, -0.029688, 8.182687, 30, 2, 28, 2
12080, -0.017622, 8.176171, 30, 2, 29, 1
12090, -0.010243, 8.169445, 30, 2, 29, 1
12100, -0.003212, 8.162552, 30, 1, 30, 0
12110, 0.004253, 8.155583, 30, 1, 30, 0
12120, 0.014893, 8.148347, 32, 2, 30, 2
12130, 0.022240, 8.140758, 28, 3, 24, 2
12140, 0.027052, 8.132812, 23, 3, 18, 3
12150, 0.026559, 8.124524, 17, 3, 12, 4
12160, 0.037151, 8.115974, 18, 3, 10, 7
12170, 0.051871, 8.107170, 19, 3, 9, 9
12180, 0.068461, 8.098140, 20, 2, 12, 8
12190, 0.076763, 8.088902, 26, 2, 18, 8
12200, 0.084017, 8.079483, 28, 3, 19, 8
12210, 0.091811, 8.069913, 28, 3, 20, 7
12220, 0.100124, 8.060212, 26, 3, 19, 6
12230, 0.107241, 8.050461, 27, 3, 20, 6
12240, 0.116077, 8.040682, 28, 3, 21, 5
12250, 0.124876, 8.030876, 27, 4, 16, 5
12260, 0.134907, 8.021071, 27, 4, 16, 5
12270, 0.145581, 8.011584, 26, 4, 14, 6
12280, 0.156113, 8.002077, 26, 4, 13, 6
12290, 0.162660, 7.992547, 26, 4, 13, 7
12300, 0.166867, 7.982981, 25, 4, 11, 8
12310, 0.172476, 7.973388, 26, 4, 11, 10
12320, 0.178686, 7.963791, 26, 4, 11, 11
12330, 0.188502, 7.954501, 26, 4, 13, 9
12340, 0.197316, 7.945643, 26, 4, 15, 9
12350, 0.206510, 7.937221, 25, 3, 16, 8
12360, 0.210757, 7.929290, 25, 4, 12, 7
12370, 0.210373, 7.921890, 24, 4, 12, 7
12380, 0.215620, 7.915079, 27, 5, 11, 7
12390, 0.220717, 7.908940, 28, 5, 11, 7
12400, 0.227475, 7.903483, 28, 4, 10, 9
12410, 0.229501, 7.898666, 27, 4, 10, 10
12420, 0.233779, 7.894412, 31, 4, 13, 9
12430, 0.243311, 7.890694, 31, 5, 9, 8
12440, 0.251905, 7.887490, 28, 5, 10, 7
12450, 0.259997, 7.884762, 28, 5, 9, 7
12460, 0.266840, 7.882464, 30, 5, 9, 7
12470, 0.276907, 7.880568, 29, 5, 9, 8
12480, 0.287913, 7.879088, 30, 5, 10, 9
12490, 0.296463, 7.885353, 32, 5, 13, 9
12500, 0.305073, 7.892286, 31, 6, 8, 8
12510, 0.309592, 7.899564, 29, 7, 8, 8
12520, 0.309723, 7.907211, 25, 5, 8, 7
12530, 0.311858, 7.915227, 26, 5, 7, 7
12540, 0.313725, 7.923648, 28, 6, 7, 7
12550, 0.325022, 7.932452, 29, 5, 8, 7
12560, 0.328727, 7.941604, 26, 4, 8, 7
12570, 0.332262, 7.950952, 28, 4, 8, 8
12580, 0.332554, 7.960720, 28, 4, 9, 8
12590, 0.333002, 7.970789, 25, 4, 8, 7
12600, 0.336172, 7.980275, 25, 5, 7, 7
12610, 0.339765, 7.990722, 27, 5, 8, 7
12620, 0.344281, 8.001355, 28, 5, 8, 7
12630, 0.348166, 8.006772, 27, 5, 8, 7
12640, 0.351060, 8.011729, 27, 5, 7, 7
12650, 0.354687, 8.016975, 28, 5, 7, 7
12660, 0.358395, 8.022465, 29, 5, 8, 7
12670, 0.362512, 8.028128, 28, 5, 7, 7
12680, 0.365395, 8.034006, 28, 5, 7, 7
12690, 0.366832, 8.040038, 29, 5, 7, 7
12700, 0.367923, 8.045997, 27, 5, 7, 7
12710, 0.369505, 8.051900, 28, 5, 8, 7
12720, 0.370605, 8.057790, 28, 5, 7, 7
12730, 0.370798, 8.063740, 27, 5, 7, 7
12740, 0.374204, 8.069793, 27, 5, 8, 7
12750, 0.378032, 8.075930, 25, 5, 8, 7
12760, 0.379216, 8.082119, 26, 5, 8, 6
12770, 0.379204, 8.088330, 24, 5, 7, 6
12780, 0.378956, 8.094566, 24, 5, 7, 6
12790, 0.380339, 8.100836, 25, 5, 7, 7
12800, 0.382292, 8.107136, 24, 5, 7, 7
12810, 0.385306, 8.113446, 23, 5, 7, 7
12820, 0.387752, 8.119741, 23, 4, 8, 7
12830, 0.389493, 8.125993, 23, 4, 9, 6
12840, 0.391834, 8.132191, 22, 4, 9, 6
12850, 0.394002, 8.138335, 21, 4, 9, 5
12860, 0.395377, 8.144415, 21, 4, 9, 5
12870, 0.395213, 8.150420, 21, 5, 8, 5
12880, 0.395709, 8.156343, 21, 5, 8, 6
12890, 0.396205, 8.162194, 21, 5, 8, 6
12900, 0.396577, 8.167961, 21, 5, 8, 6
12910, 0.396577, 8.173635, 21, 5, 8, 6
12920, 0.396577, 8.179205, 21, 5, 8, 6
12930, 0.397693, 8.184667, 21, 4, 8, 6
12940, 0.398810, 8.190014, 21, 4, 8, 6
12950, 0.399926, 8.195229, 21, 4, 8, 6
12960, 0.399926, 8.200299, 21, 4, 8, 6
12970, 0.399926, 8.205216, 21, 4, 8, 6
12980, 0.399926, 8.209985, 21, 4, 8, 6
12990, 0.399926, 8.214605, 21, 4, 8, 6
13000, 0.399926, 8.219074, 21, 4, 8, 6
13010, 0.399926, 8.223389, 21, 4, 8, 6
13020, 0.399926, 8.227544, 21, 4, 8, 6
13030, 0.399926, 8.231600, 21, 4, 8, 6
13040, 0.399926, 8.235560, 21, 4, 8, 6
13050, 0.398648, 8.239361, 20, 4, 7, 6
13060, 0.397087, 8.242999, 22, 5, 8, 6
13070, 0.395526, 8.246483, 22, 5, 8, 6
13080, 0.395241, 8.249818, 22, 5, 8, 6
13090, 0.395241, 8.253007, 22, 5, 8, 6
13100, 0.395241, 8.256037, 22, 5, 8, 6
13110, 0.395241, 8.258905, 22, 5, 8, 6
13120, 0.395241, 8.261606, 22, 5, 8, 6
13130, 0.393703, 8.264144, 23, 5, 8, 6
13140, 0.392164, 8.266519, 23, 5, 8, 6
13150, 0.390625, 8.268744, 23, 5, 8, 6
13160, 0.390625, 8.270833, 23, 5, 8, 6
13170, 0.389106, 8.272772, 24, 5, 8, 6
13180, 0.387587, 8.274747, 24, 5, 8, 6
13190, 0.386068, 8.276580, 24, 5, 8, 6
13200, 0.387360, 8.277891, 23, 5, 8, 6
13210, 0.387035, 8.278887, 24, 5, 8, 6
13220, 0.387195, 8.279592, 23, 5, 8, 6
13230, 0.386063, 8.280212, 23, 5, 8, 6
13240, 0.384869, 8.280782, 24, 5, 8, 6
13250, 0.382895, 8.281451, 25, 5, 8, 7
13260, 0.380920, 8.282255, 25, 5, 8, 7
13270, 0.380625, 8.283172, 25, 5, 8, 7
13280, 0.379050, 8.284188, 26, 5, 8, 7
13290, 0.376134, 8.288225, 25, 5, 7, 7
13300, 0.373217, 8.289016, 25, 5, 7, 7
13310, 0.371014, 8.289007, 26, 5, 7, 7
13320, 0.371743, 8.288973, 25, 5, 7, 7
13330, 0.372472, 8.289226, 25, 5, 7, 7
13340, 0.374575, 8.289673, 26, 5, 8, 7
13350, 0.371783, 8.290381, 26, 5, 8, 7
13360, 0.369804, 8.291403, 25, 5, 7, 7
13370, 0.366298, 8.302231, 26, 5, 8, 6
13380, 0.363520, 8.314316, 27, 5, 7, 6
13390, 0.357270, 8.326594, 25, 5, 7, 6
13400, 0.349657, 8.339016, 26, 5, 7, 7
13410, 0.339916, 8.347399, 25, 5, 7, 7
13420, 0.334235, 8.353585, 26, 5, 8, 7
13430, 0.327524, 8.359638, 26, 4, 8, 7
13440, 0.325521, 8.365556, 26, 4, 8, 7
13450, 0.320357, 8.371351, 27, 4, 9, 6
13460, 0.317953, 8.377014, 26, 4, 9, 6
13470, 0.312578, 8.382546, 24, 4, 8, 7
13480, 0.307055, 8.387937, 23, 4, 9, 7
13490, 0.303324, 8.393182, 24, 4, 9, 8
13500, 0.298588, 8.398291, 23, 4, 8, 8
13510, 0.295372, 8.403261, 25, 4, 9, 8
13520, 0.288678, 8.408102, 23, 4, 9, 7
13530, 0.282224, 8.412800, 23, 4, 10, 7
13540, 0.275349, 8.417359, 25, 4, 11, 7
13550, 0.269121, 8.421779, 23, 4, 11, 7
13560, 0.263069, 8.426067, 22, 4, 10, 7
13570, 0.255455, 8.430228, 22, 3, 10, 7
13580, 0.247869, 8.434260, 24, 3, 10, 8
13590, 0.241920, 8.438169, 23, 3, 9, 8
13600, 0.235847, 8.441964, 23, 3, 9, 7
13610, 0.228685, 8.445650, 24, 3, 10, 8
13620, 0.218948, 8.449224, 23, 3, 10, 9
13630, 0.210669, 8.452677, 24, 3, 12, 9
13640, 0.203111, 8.456024, 23, 3, 13, 9
13650, 0.198319, 8.459269, 22, 2, 13, 9
13660, 0.195956, 8.462434, 23, 2, 14, 9
13670, 0.197201, 8.465692, 23, 2, 14, 9
13680, 0.198774, 8.469011, 21, 2, 12, 9
13690, 0.195083, 8.472277, 20, 3, 10, 9
13700, 0.185379, 8.475467, 20, 3, 10, 8
13710, 0.172300, 8.478538, 19, 3, 10, 6
13720, 0.161582, 8.481482, 19, 3, 11, 5
13730, 0.149993, 8.484302, 20, 3, 13, 4
13740, 0.140673, 8.487014, 19, 3, 13, 4
13750, 0.128337, 8.489624, 19, 2, 14, 5
13760, 0.121064, 8.492126, 21, 2, 15, 6
13770, 0.116306, 8.494551, 21, 2, 15, 6
13780, 0.116330, 8.496924, 23, 2, 17, 6
13790, 0.114966, 8.499271, 24, 2, 17, 7
13800, 0.110564, 8.501585, 24, 2, 16, 8
13810, 0.102865, 8.503845, 24, 2, 15, 9
13820, 0.093663, 8.506035, 25, 2, 15, 10
13830, 0.086068, 8.508104, 24, 2, 14, 10
13840, 0.078255, 8.510031, 20, 2, 10, 10
13850, 0.071224, 8.511911, 20, 2, 11, 9
13860, 0.060979, 8.513752, 19, 2, 12, 7
13870, 0.048681, 8.515538, 18, 2, 13, 5
13880, 0.034677, 8.517255, 18, 2, 14, 4
13890, 0.020508, 8.518895, 16, 2, 14, 2
13900, 0.008295, 8.520461, 17, 2, 16, 1
13910, -0.002700, 8.521967, 18, 1, 18, 0
13920, -0.010187, 8.523239, 19, 1, 19, 0
13930, -0.014323, 8.524461, 19, 1, 19, 0
13940, -0.015625, 8.525562, 21, 1, 21, 0
13950, -0.016927, 8.526514, 22, 1, 22, 0
13960, -0.018229, 8.527240, 22, 1, 22, 0
13970, -0.019531, 8.527732, 22, 1, 22, 0
13980, -0.020833, 8.527930, 23, 1, 23, 0
13990, -0.023438, 8.527822, 22, 1, 22, 0
14000, -0.027344, 8.527437, 21, 1, 21, 0
14010, -0.032552, 8.526796, 21, 1, 21, 0
14020, -0.037760, 8.525956, 20, 1, 20, 0
14030, -0.041667, 8.524980, 20, 1, 20, 0
14040, -0.040365, 8.524022, 22, 1, 22, 0
14050, -0.035156, 8.523097, 24, 1, 24, 0
14060, -0.026042, 8.522093, 27, 1, 27, 0
14070, -0.019531, 8.520987, 27, 1, 27, 0
14080, -0.015625, 8.519871, 27, 1, 27, 0
14090, -0.015625, 8.518712, 27, 1, 27, 0
14100, -0.015625, 8.517492, 27, 1, 27, 0
14110, -0.015625, 8.516209, 27, 1, 27, 0
14120, -0.015625, 8.514855, 27, 1, 27, 0
14130, -0.014323, 8.513430, 28, 1, 28, 0
14140, -0.013021, 8.511966, 28, 1, 28, 0
14150, -0.010417, 8.510474, 27, 1, 27, 0
14160, -0.009115, 8.508964, 27, 1, 27, 0
14170, -0.007812, 8.507443, 27, 1, 27, 0
14180, -0.007812, 8.505918, 27, 1, 27, 0
14190, -0.006510, 8.504384, 28, 1, 28, 0
14200, -0.003906, 8.502851, 27, 1, 27, 0
14210, -0.001302, 8.501325, 27, 1, 27, 0
14220, 0.000000, 8.499810, 27, 1, 27, 0
14230, 0.000000, 8.498307, 27, 1, 27, 0
14240, 0.002604, 8.496820, 27, 1, 27, 0
14250, 0.006510, 8.495349, 26, 1, 26, 0
14260, 0.011719, 8.493895, 25, 1, 25, 0
14270, 0.015625, 8.492458, 26, 1, 26, 0
14280, 0.019531, 8.491038, 25, 1, 25, 0
14290, 0.022135, 8.489637, 25, 1, 25, 0
14300, 0.024740, 8.488256, 24, 1, 24, 0
14310, 0.027344, 8.486895, 25, 1, 25, 0
14320, 0.029948, 8.485553, 25, 1, 25, 0
14330, 0.032552, 8.484248, 24, 1, 24, 0
14340, 0.033854, 8.482961, 24, 1, 24, 0
14350, 0.033854, 8.481693, 23, 1, 23, 0
14360, 0.032552, 8.480447, 23, 1, 23, 0
14370, 0.029948, 8.479223, 22, 1, 22, 0
14380, 0.029948, 8.478026, 21, 1, 21, 0
14390, 0.028646, 8.476852, 20, 1, 20, 0
14400, 0.028646, 8.475708, 20, 1, 20, 0
14410, 0.026042, 8.474593, 19, 1, 19, 0
14420, 0.024740, 8.473510, 19, 1, 19, 0
14430, 0.022135, 8.472463, 18, 1, 18, 0
14440, 0.024595, 8.471456, 18, 2, 17, 1
14450, 0.029392, 8.470485, 19, 2, 17, 2
14460, 0.034600, 8.469549, 18, 2, 16, 2
14470, 0.036047, 8.468704, 18, 2, 16, 2
14480, 0.039062, 8.467906, 18, 2, 15, 3
14490, 0.042356, 8.467185, 17, 2, 14, 3
14500, 0.048143, 8.466550, 18, 2, 14, 4
14510, 0.051666, 8.465981, 17, 2, 13, 4
14520, 0.055802, 8.465429, 17, 2, 13, 4
14530, 0.059853, 8.465019, 18, 2, 13, 5
14540, 0.065445, 8.464728, 18, 2, 12, 6
14550, 0.073119, 8.464698, 20, 2, 13, 7
14560, 0.080071, 8.464910, 19, 2, 12, 7
14570, 0.085800, 8.465343, 20, 2, 12, 8
14580, 0.089446, 8.465931, 20, 2, 12, 8
14590, 0.093880, 8.466620, 20, 2, 11, 9
14600, 0.097857, 8.467376, 22, 2, 12, 10
14610, 0.103475, 8.468171, 21, 2, 11, 10
14620, 0.108293, 8.468996, 22, 2, 11, 11
14630, 0.111607, 8.469868, 22, 2, 11, 11
14640, 0.114583, 8.470804, 22, 2, 11, 11
14650, 0.117622, 8.471842, 24, 2, 13, 11
14660, 0.120660, 8.472920, 24, 2, 13, 11
14670, 0.125434, 8.474080, 24, 2, 14, 10
14680, 0.128073, 8.475317, 25, 2, 14, 11
14690, 0.130712, 8.476627, 25, 2, 14, 11
14700, 0.133229, 8.478003, 25, 2, 15, 10
14710, 0.136146, 8.479440, 25, 2, 15, 10
14720, 0.138750, 8.480930, 25, 2, 14, 11
14730, 0.141354, 8.482468, 25, 2, 15, 10
14740, 0.143958, 8.484050, 25, 2, 15, 10
14750, 0.146875, 8.485670, 25, 2, 15, 10
14760, 0.147997, 8.487324, 26, 2, 15, 11
14770, 0.150601, 8.489008, 25, 2, 15, 10
14780, 0.153205, 8.490717, 25, 2, 15, 10
14790, 0.154687, 8.492449, 25, 2, 15, 10
14800, 0.156110, 8.494198, 26, 2, 16, 10
14810, 0.157532, 8.495961, 26, 2, 16, 10
14820, 0.160657, 8.497734, 24, 2, 15, 9
14830, 0.161839, 8.499513, 25, 2, 15, 10
14840, 0.163021, 8.501293, 25, 2, 15, 10
14850, 0.163922, 8.503072, 26, 2, 16, 10
14860, 0.165345, 8.504847, 26, 2, 16, 10
14870, 0.166767, 8.506616, 26, 2, 16, 10
14880, 0.166767, 8.508373, 26, 2, 16, 10
14890, 0.166767, 8.510118, 26, 2, 16, 10
14900, 0.168470, 8.511847, 24, 2, 15, 9
14910, 0.170172, 8.513555, 24, 2, 15, 9
14920, 0.171875, 8.515238, 24, 2, 15, 9
14930, 0.171875, 8.516893, 24, 2, 15, 9
14940, 0.171875, 8.518520, 24, 2, 15, 9
14950, 0.171875, 8.520118, 24, 2, 15, 9
14960, 0.171875, 8.521682, 24, 2, 15, 9
14970, 0.171875, 8.523282, 24, 2, 15, 9
14980, 0.171875, 8.524850, 24, 2, 15, 9
14990, 0.171875, 8.526372, 24, 2, 15, 9
15000, 0.171875, 8.527844, 24, 2, 15, 9
15010, 0.171875, 8.529262, 24, 2, 15, 9
15020, 0.171875, 8.530517, 24, 2, 15, 9
15030, 0.170313, 8.531640, 25, 2, 15, 10
15040, 0.168750, 8.532759, 25, 2, 15, 10
15050, 0.167188, 8.533810, 25, 2, 15, 10
15060, 0.165712, 8.534800, 24, 2, 14, 10
15070, 0.164217, 8.535720, 23, 2, 13, 10
15080, 0.161873, 8.536621, 20, 2, 10, 10
15090, 0.160389, 8.537459, 19, 2, 10, 9
15100, 0.157066, 8.538222, 20, 2, 11, 9
15110, 0.151568, 8.538957, 18, 2, 11, 7
15120, 0.145368, 8.539617, 17, 2, 11, 6
15130, 0.141025, 8.540216, 17, 2, 11, 6
15140, 0.138059, 8.540750, 16, 2, 11, 5
15150, 0.129511, 8.541283, 15, 2, 12, 3
15160, 0.120964, 8.541767, 15, 2, 12, 3
15170, 0.111198, 8.542210, 14, 2, 12, 2
15180, 0.104627, 8.542630, 13, 2, 12, 1
15190, 0.092648, 8.543034, 13, 1, 13, 0
15200, 0.083534, 8.543400, 13, 1, 13, 0
15210, 0.078125, 8.543707, 13, 1, 13, 0
15220, 0.078125, 8.543942, 13, 1, 13, 0
15230, 0.076823, 8.544102, 14, 1, 14, 0
15240, 0.075521, 8.544190, 14, 1, 14, 0
15250, 0.080729, 8.544198, 19, 1, 19, 0
15260, 0.091146, 8.544125, 24, 1, 24, 0
15270, 0.104167, 8.543936, 26, 1, 26, 0
15280, 0.111979, 8.543653, 27, 1, 27, 0
15290, 0.114583, 8.542333, 28, 1, 28, 0
15300, 0.113281, 8.540990, 27, 1, 27, 0
15310, 0.109375, 8.539987, 28, 1, 28, 0
15320, 0.105469, 8.539397, 27, 1, 27, 0
15330, 0.101562, 8.538755, 28, 1, 28, 0
15340, 0.097656, 8.538080, 27, 1, 27, 0
15350, 0.093750, 8.537397, 28, 1, 28, 0
15360, 0.089844, 8.536736, 27, 1, 27, 0
15370, 0.085938, 8.536007, 28, 1, 28, 0
15380, 0.082031, 8.535260, 27, 1, 27, 0
15390, 0.078125, 8.534530, 28, 1, 28, 0
15400, 0.074219, 8.533728, 27, 1, 27, 0
15410, 0.070312, 8.532913, 28, 1, 28, 0
15420, 0.066406, 8.532095, 27, 1, 27, 0
15430, 0.061198, 8.531220, 27, 1, 27, 0
15440, 0.057292, 8.530346, 27, 1, 27, 0
15450, 0.052083, 8.529425, 27, 1, 27, 0
15460, 0.046875, 8.528464, 27, 1, 27, 0
15470, 0.041667, 8.527536, 27, 1, 27, 0
15480, 0.036458, 8.526581, 27, 1, 27, 0
15490, 0.032552, 8.525592, 28, 1, 28, 0
15500, 0.027344, 8.524576, 27, 1, 27, 0
