time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.016927, 9.455479, 24, 1, 24, 0
10340, 0.022135, 9.455417, 24, 1, 24, 0
10350, 0.024740, 9.455174, 24, 1, 24, 0
10360, 0.028646, 9.454802, 23, 1, 23, 0
10370, 0.031250, 9.454314, 24, 1, 24, 0
10380, 0.033854, 9.453862, 24, 1, 24, 0
10390, 0.035156, 9.453450, 24, 1, 24, 0
10400, 0.035156, 9.453059, 24, 1, 24, 0
10410, 0.036458, 9.452559, 23, 1, 23, 0
10420, 0.039062, 9.451983, 24, 1, 24, 0
10430, 0.041667, 9.451313, 24, 1, 24, 0
10440, 0.042969, 9.450550, 24, 1, 24, 0
10450, 0.042969, 9.449701, 24, 1, 24, 0
10460, 0.042969, 9.448807, 24, 1, 24, 0
10470, 0.042969, 9.447879, 24, 1, 24, 0
10480, 0.042969, 9.446868, 24, 1, 24, 0
10490, 0.042969, 9.445807, 24, 1, 24, 0
10500, 0.042969, 9.444705, 24, 1, 24, 0
10510, 0.042969, 9.443541, 24, 1, 24, 0
10520, 0.042969, 9.442346, 24, 1, 24, 0
10530, 0.041667, 9.441100, 23, 1, 23, 0
10540, 0.040365, 9.439830, 23, 1, 23, 0
10550, 0.039062, 9.438504, 23, 1, 23, 0
10560, 0.037760, 9.437138, 24, 1, 24, 0
10570, 0.036458, 9.435762, 24, 1, 24, 0
10580, 0.035156, 9.434351, 24, 1, 24, 0
10590, 0.035156, 9.432909, 24, 1, 24, 0
10600, 0.033854, 9.431439, 23, 1, 23, 0
10610, 0.032552, 9.429943, 23, 1, 23, 0
10620, 0.029948, 9.428425, 24, 1, 24, 0
10630, 0.028646, 9.426884, 24, 1, 24, 0
10640, 0.027344, 9.425320, 24, 1, 24, 0
10650, 0.026042, 9.423735, 23, 1, 23, 0
10660, 0.021823, 9.422128, 25, 2, 24, 1
10670, 0.019219, 9.420487, 24, 1, 24, 0
10680, 0.017917, 9.418815, 24, 1, 24, 0
10690, 0.019531, 9.417113, 24, 1, 24, 0
10700, 0.016927, 9.415383, 24, 1, 24, 0
10710, 0.014323, 9.413620, 24, 1, 24, 0
10720, 0.011719, 9.411822, 24, 1, 24, 0
10730, 0.010417, 9.409994, 25, 1, 25, 0
10740, 0.007812, 9.408132, 24, 1, 24, 0
10750, 0.005208, 9.406230, 24, 1, 24, 0
10760, 0.002604, 9.404297, 25, 1, 25, 0
10770, 0.000000, 9.402331, 24, 1, 24, 0
10780, -0.002604, 9.400324, 24, 1, 24, 0
10790, -0.005208, 9.398291, 25, 1, 25, 0
10800, -0.006510, 9.396216, 25, 1, 25, 0
10810, -0.009115, 9.393999, 24, 1, 24, 0
10820, -0.011719, 9.391754, 25, 1, 25, 0
10830, -0.014323, 9.389498, 25, 1, 25, 0
10840, -0.018229, 9.387240, 25, 1, 25, 0
10850, -0.020833, 9.384971, 25, 1, 25, 0
10860, -0.023958, 9.382569, 25, 3, 23, 1
10870, -0.024411, 9.380164, 23, 2, 21, 2
10880, -0.023464, 9.377760, 22, 2, 21, 1
10890, -0.023962, 9.375364, 23, 3, 21, 1
10900, -0.022859, 9.372974, 20, 2, 19, 1
10910, -0.023154, 9.370465, 20, 2, 19, 1
10920, -0.021615, 9.367967, 20, 2, 19, 1
10930, -0.021976, 9.365479, 18, 2, 17, 1
10940, -0.022917, 9.363014, 18, 2, 17, 1
10950, -0.020833, 9.360447, 17, 1, 17, 0
10960, -0.019821, 9.357906, 16, 1, 16, 0
10970, -0.020345, 9.355394, 16, 2, 15, 1
10980, -0.020345, 9.352811, 15, 1, 15, 0
10990, -0.024078, 9.350271, 15, 2, 14, 1
11000, -0.025000, 9.347776, 15, 2, 14, 1
11010, -0.028348, 9.345222, 14, 2, 13, 1
11020, -0.032242, 9.342719, 14, 3, 12, 1
11030, -0.032910, 9.340269, 13, 2, 12, 1
11040, -0.043326, 9.337761, 14, 3, 11, 2
11050, -0.044414, 9.335315, 13, 2, 11, 2
11060, -0.053357, 9.332922, 14, 3, 11, 2
11070, -0.054845, 9.330506, 14, 2, 11, 3
11080, -0.060082, 9.328152, 14, 2, 11, 3
11090, -0.069221, 9.325775, 15, 3, 10, 4
11100, -0.073872, 9.323469, 14, 2, 10, 4
11110, -0.084172, 9.321238, 16, 3, 10, 5
11120, -0.085635, 9.318996, 14, 2, 9, 5
11130, -0.096114, 9.316829, 18, 3, 10, 7
11140, -0.100942, 9.314741, 18, 3, 10, 7
11150, -0.106174, 9.312633, 16, 2, 9, 7
11160, -0.110080, 9.310615, 18, 3, 9, 8
11170, -0.114165, 9.308673, 17, 2, 9, 8
11180, -0.122894, 9.306732, 19, 3, 10, 8
11190, -0.124242, 9.304863, 19, 2, 10, 9
11200, -0.128975, 9.303082, 19, 2, 11, 8
11210, -0.129783, 9.301377, 20, 2, 12, 8
11220, -0.133470, 9.299753, 20, 2, 12, 8
11230, -0.136806, 9.298213, 21, 2, 14, 7
11240, -0.140017, 9.296744, 21, 2, 14, 7
11250, -0.144729, 9.295353, 22, 2, 15, 7
11260, -0.147057, 9.294041, 22, 2, 15, 7
11270, -0.149384, 9.292805, 22, 2, 15, 7
11280, -0.151659, 9.291645, 23, 2, 16, 7
11290, -0.156502, 9.290555, 23, 3, 16, 6
11300, -0.161474, 9.289534, 22, 2, 16, 6
11310, -0.166752, 9.288579, 21, 2, 16, 5
11320, -0.167307, 9.287688, 20, 3, 14, 5
11330, -0.168254, 9.286868, 22, 3, 14, 6
11340, -0.166890, 9.286122, 21, 4, 13, 6
11350, -0.166520, 9.285603, 19, 3, 13, 5
11360, -0.163992, 9.285419, 17, 2, 12, 5
11370, -0.164695, 9.285658, 18, 3, 12, 5
11380, -0.164935, 9.286244, 16, 2, 12, 4
11390, -0.166811, 9.287100, 16, 2, 12, 4
11400, -0.169501, 9.288120, 17, 3, 12, 4
11410, -0.170152, 9.289240, 16, 2, 12, 4
11420, -0.171237, 9.290474, 15, 2, 11, 4
11430, -0.176053, 9.291793, 16, 4, 11, 3
11440, -0.180827, 9.293180, 15, 3, 11, 3
11450, -0.183811, 9.294612, 16, 3, 11, 4
11460, -0.181752, 9.296029, 17, 3, 11, 4
11470, -0.185225, 9.297540, 15, 3, 10, 3
11480, -0.190053, 9.299155, 15, 3, 10, 3
11490, -0.192708, 9.300875, 15, 3, 10, 3
11500, -0.195367, 9.302696, 16, 3, 10, 3
11510, -0.198025, 9.304611, 16, 3, 10, 3
11520, -0.200684, 9.306614, 16, 3, 10, 3
11530, -0.203613, 9.308715, 16, 3, 9, 4
11540, -0.204948, 9.310887, 15, 3, 9, 3
11550, -0.208552, 9.313116, 14, 3, 9, 3
11560, -0.209226, 9.315413, 14, 3, 9, 3
11570, -0.210496, 9.317774, 16, 3, 10, 3
11580, -0.211535, 9.320171, 17, 3, 10, 4
11590, -0.212575, 9.322614, 17, 3, 10, 4
11600, -0.213063, 9.325097, 16, 3, 10, 3
11610, -0.211512, 9.327343, 16, 3, 10, 3
11620, -0.213077, 9.329450, 14, 3, 9, 3
11630, -0.216874, 9.331530, 15, 3, 10, 3
11640, -0.220672, 9.333646, 15, 3, 10, 3
11650, -0.219556, 9.335811, 14, 3, 10, 2
11660, -0.217758, 9.337997, 14, 3, 10, 2
11670, -0.215960, 9.340200, 14, 3, 10, 2
11680, -0.215960, 9.342405, 14, 3, 10, 2
11690, -0.215960, 9.344622, 14, 3, 10, 2
11700, -0.216890, 9.346823, 15, 3, 11, 2
11710, -0.215774, 9.348998, 14, 3, 11, 2
11720, -0.216704, 9.351165, 13, 3, 11, 1
11730, -0.216704, 9.353318, 13, 3, 11, 1
11740, -0.215451, 9.355566, 15, 3, 12, 2
11750, -0.212153, 9.357773, 15, 3, 12, 2
11760, -0.210037, 9.359918, 16, 3, 13, 2
11770, -0.208995, 9.362012, 15, 2, 13, 2
11780, -0.209876, 9.364067, 14, 2, 13, 1
11790, -0.209573, 9.366202, 14, 2, 13, 1
11800, -0.211496, 9.368291, 14, 2, 13, 1
11810, -0.209226, 9.370332, 15, 2, 13, 2
11820, -0.208389, 9.372417, 16, 2, 14, 2
11830, -0.207552, 9.374442, 16, 2, 14, 2
11840, -0.208984, 9.376503, 16, 2, 14, 2
11850, -0.211024, 9.378503, 15, 2, 14, 1
11860, -0.210699, 9.380542, 16, 2, 14, 2
11870, -0.210916, 9.382496, 18, 2, 16, 2
11880, -0.209093, 9.384570, 18, 2, 16, 2
11890, -0.209635, 9.386695, 18, 2, 16, 2
11900, -0.207602, 9.388734, 19, 2, 16, 3
11910, -0.205569, 9.390764, 19, 2, 16, 3
11920, -0.203536, 9.392788, 19, 2, 16, 3
11930, -0.200110, 9.394798, 19, 2, 15, 4
11940, -0.196683, 9.396779, 19, 2, 15, 4
11950, -0.190652, 9.398724, 19, 2, 15, 4
11960, -0.188048, 9.400613, 19, 2, 15, 4
11970, -0.185444, 9.402465, 19, 2, 15, 4
11980, -0.182018, 9.404281, 19, 2, 14, 5
11990, -0.178591, 9.406053, 19, 2, 14, 5
12000, -0.171738, 9.407686, 19, 2, 13, 6
12010, -0.169134, 9.409146, 19, 2, 14, 5
12020, -0.163103, 9.410578, 19, 2, 13, 6
12030, -0.161787, 9.411965, 20, 3, 13, 6
12040, -0.156861, 9.413331, 17, 2, 11, 6
12050, -0.152844, 9.414658, 16, 2, 9, 7
12060, -0.145872, 9.415952, 13, 2, 7, 6
12070, -0.136882, 9.417197, 13, 2, 7, 6
12080, -0.128906, 9.418384, 12, 2, 7, 5
12090, -0.114902, 9.419521, 11, 2, 8, 3
12100, -0.103812, 9.420578, 11, 2, 8, 3
12110, -0.090270, 9.421576, 10, 2, 8, 2
12120, -0.082457, 9.422506, 11, 2, 9, 2
12130, -0.072254, 9.423402, 10, 2, 9, 1
12140, -0.067685, 9.424256, 11, 3, 9, 1
12150, -0.055848, 9.425099, 9, 1, 9, 0
12160, -0.046993, 9.425891, 10, 1, 10, 0
12170, -0.036458, 9.426645, 10, 1, 10, 0
12180, -0.033854, 9.427356, 11, 1, 11, 0
12190, -0.031250, 9.428068, 10, 1, 10, 0
12200, -0.027344, 9.428784, 11, 1, 11, 0
12210, -0.024740, 9.429423, 11, 1, 11, 0
12220, -0.022135, 9.429988, 12, 1, 12, 0
12230, -0.027344, 9.430495, 17, 1, 17, 0
12240, -0.035156, 9.430974, 21, 1, 21, 0
12250, -0.044271, 9.431448, 23, 1, 23, 0
12260, -0.048177, 9.432069, 24, 1, 24, 0
12270, -0.046875, 9.432679, 24, 1, 24, 0
12280, -0.045573, 9.433264, 24, 1, 24, 0
12290, -0.040365, 9.433835, 24, 1, 24, 0
12300, -0.035156, 9.434395, 24, 1, 24, 0
12310, -0.029948, 9.434946, 24, 1, 24, 0
12320, -0.024740, 9.435524, 24, 1, 24, 0
12330, -0.019531, 9.436134, 24, 1, 24, 0
12340, -0.014323, 9.436778, 24, 1, 24, 0
12350, -0.009115, 9.437531, 24, 1, 24, 0
12360, -0.003906, 9.438316, 24, 1, 24, 0
12370, 0.001302, 9.439128, 24, 1, 24, 0
12380, 0.006510, 9.439768, 24, 1, 24, 0
12390, 0.011719, 9.440239, 24, 1, 24, 0
12400, 0.016927, 9.440517, 24, 1, 24, 0
12410, 0.022135, 9.440637, 24, 1, 24, 0
12420, 0.024740, 9.440634, 24, 1, 24, 0
12430, 0.027344, 9.440598, 24, 1, 24, 0
12440, 0.029948, 9.440584, 24, 1, 24, 0
12450, 0.032552, 9.440622, 24, 1, 24, 0
12460, 0.036458, 9.440727, 25, 1, 25, 0
12470, 0.039062, 9.440828, 24, 1, 24, 0
12480, 0.041667, 9.440928, 24, 1, 24, 0
12490, 0.042969, 9.441021, 24, 1, 24, 0
12500, 0.045573, 9.441099, 24, 1, 24, 0
12510, 0.046979, 9.441158, 25, 2, 24, 1
12520, 0.049583, 9.441195, 24, 1, 24, 0
12530, 0.049583, 9.441213, 24, 1, 24, 0
12540, 0.050781, 9.441214, 24, 1, 24, 0
12550, 0.050781, 9.441240, 24, 1, 24, 0
12560, 0.053385, 9.441222, 24, 1, 24, 0
12570, 0.055990, 9.441196, 24, 1, 24, 0
12580, 0.057396, 9.441163, 25, 2, 24, 1
12590, 0.057396, 9.441126, 24, 1, 24, 0
12600, 0.057396, 9.441087, 24, 1, 24, 0
12610, 0.058594, 9.441048, 24, 1, 24, 0
12620, 0.058594, 9.441010, 24, 1, 24, 0
12630, 0.058594, 9.440975, 24, 1, 24, 0
12640, 0.058594, 9.440944, 24, 1, 24, 0
12650, 0.058594, 9.440914, 24, 1, 24, 0
12660, 0.058594, 9.440889, 24, 1, 24, 0
12670, 0.059896, 9.440871, 25, 1, 25, 0
12680, 0.061198, 9.440859, 25, 1, 25, 0
12690, 0.063802, 9.440853, 24, 1, 24, 0
12700, 0.065104, 9.440852, 24, 1, 24, 0
12710, 0.066406, 9.440856, 24, 1, 24, 0
12720, 0.066406, 9.440865, 24, 1, 24, 0
12730, 0.066406, 9.440880, 24, 1, 24, 0
12740, 0.066406, 9.440899, 24, 1, 24, 0
12750, 0.066406, 9.440922, 24, 1, 24, 0
12760, 0.066406, 9.440948, 24, 1, 24, 0
12770, 0.066406, 9.440976, 24, 1, 24, 0
12780, 0.066406, 9.441004, 24, 1, 24, 0
12790, 0.066406, 9.441032, 24, 1, 24, 0
12800, 0.065104, 9.441059, 25, 1, 25, 0
12810, 0.063802, 9.441084, 25, 1, 25, 0
12820, 0.062500, 9.441107, 25, 1, 25, 0
12830, 0.061198, 9.441125, 24, 1, 24, 0
12840, 0.059896, 9.441139, 24, 1, 24, 0
12850, 0.058594, 9.441148, 24, 1, 24, 0
12860, 0.058594, 9.441151, 24, 1, 24, 0
12870, 0.058594, 9.441148, 24, 1, 24, 0
12880, 0.058594, 9.441139, 24, 1, 24, 0
12890, 0.058594, 9.441123, 24, 1, 24, 0
12900, 0.058594, 9.441099, 24, 1, 24, 0
12910, 0.058594, 9.441068, 24, 1, 24, 0
12920, 0.057396, 9.441030, 25, 2, 24, 1
12930, 0.056198, 9.440986, 25, 2, 24, 1
12940, 0.056198, 9.440935, 24, 1, 24, 0
12950, 0.057396, 9.440876, 24, 1, 24, 0
12960, 0.058594, 9.440811, 24, 1, 24, 0
12970, 0.058594, 9.440737, 24, 1, 24, 0
12980, 0.058594, 9.440657, 24, 1, 24, 0
12990, 0.057292, 9.440571, 25, 1, 25, 0
13000, 0.054688, 9.440479, 24, 1, 24, 0
13010, 0.052083, 9.440383, 24, 1, 24, 0
13020, 0.050781, 9.440281, 24, 1, 24, 0
13030, 0.050781, 9.440176, 24, 1, 24, 0
13040, 0.049583, 9.440064, 25, 2, 24, 1
13050, 0.048385, 9.439948, 25, 2, 24, 1
13060, 0.048385, 9.439827, 24, 1, 24, 0
13070, 0.049583, 9.439702, 24, 1, 24, 0
13080, 0.050781, 9.439573, 24, 1, 24, 0
13090, 0.050781, 9.439440, 24, 1, 24, 0
13100, 0.048177, 9.439304, 24, 1, 24, 0
13110, 0.045573, 9.439166, 24, 1, 24, 0
13120, 0.042969, 9.439027, 24, 1, 24, 0
13130, 0.042969, 9.438886, 24, 1, 24, 0
13140, 0.041771, 9.438742, 25, 2, 24, 1
13150, 0.041771, 9.438596, 24, 1, 24, 0
13160, 0.041771, 9.438448, 24, 1, 24, 0
13170, 0.042969, 9.438378, 24, 1, 24, 0
13180, 0.040365, 9.438536, 24, 1, 24, 0
13190, 0.037760, 9.438815, 24, 1, 24, 0
13200, 0.035156, 9.439131, 24, 1, 24, 0
13210, 0.035156, 9.439438, 24, 1, 24, 0
13220, 0.035156, 9.439715, 24, 1, 24, 0
13230, 0.035156, 9.439960, 24, 1, 24, 0
13240, 0.035156, 9.440181, 24, 1, 24, 0
13250, 0.032552, 9.440389, 24, 1, 24, 0
13260, 0.029948, 9.440595, 24, 1, 24, 0
13270, 0.027344, 9.440803, 24, 1, 24, 0
13280, 0.027344, 9.441015, 24, 1, 24, 0
13290, 0.026146, 9.441231, 25, 2, 24, 1
13300, 0.026146, 9.441451, 24, 1, 24, 0
13310, 0.026146, 9.441675, 24, 1, 24, 0
13320, 0.024740, 9.441902, 24, 1, 24, 0
13330, 0.022135, 9.442130, 24, 1, 24, 0
13340, 0.019531, 9.442360, 24, 1, 24, 0
13350, 0.018333, 9.442591, 25, 2, 24, 1
13360, 0.018333, 9.442821, 24, 1, 24, 0
13370, 0.018333, 9.443051, 24, 1, 24, 0
13380, 0.018229, 9.443281, 23, 1, 23, 0
13390, 0.015625, 9.443503, 24, 1, 24, 0
13400, 0.013021, 9.443727, 24, 1, 24, 0
13410, 0.011719, 9.443950, 24, 1, 24, 0
13420, 0.011719, 9.444170, 24, 1, 24, 0
13430, 0.011719, 9.444389, 24, 1, 24, 0
13440, 0.010417, 9.444608, 23, 1, 23, 0
13450, 0.007812, 9.444826, 24, 1, 24, 0
13460, 0.005208, 9.445045, 24, 1, 24, 0
13470, 0.003906, 9.445264, 24, 1, 24, 0
13480, 0.003906, 9.445482, 24, 1, 24, 0
13490, 0.003906, 9.445701, 24, 1, 24, 0
13500, 0.002604, 9.445921, 23, 1, 23, 0
13510, 0.000000, 9.446142, 24, 1, 24, 0
13520, -0.002604, 9.446364, 24, 1, 24, 0
13530, -0.003906, 9.446587, 24, 1, 24, 0
13540, -0.003906, 9.446808, 24, 1, 24, 0
13550, -0.003906, 9.447024, 24, 1, 24, 0
13560, -0.005208, 9.447236, 23, 1, 23, 0
13570, -0.007812, 9.447445, 24, 1, 24, 0
13580, -0.010417, 9.447650, 24, 1, 24, 0
13590, -0.011719, 9.447851, 24, 1, 24, 0
13600, -0.011719, 9.448051, 24, 1, 24, 0
13610, -0.011719, 9.448248, 24, 1, 24, 0
13620, -0.011719, 9.448444, 24, 1, 24, 0
13630, -0.012917, 9.448640, 25, 2, 24, 1
13640, -0.014115, 9.448834, 25, 2, 24, 1
13650, -0.014115, 9.449027, 24, 1, 24, 0
13660, -0.012917, 9.449220, 24, 1, 24, 0
13670, -0.011719, 9.449412, 24, 1, 24, 0
13680, -0.013021, 9.449608, 23, 1, 23, 0
13690, -0.014323, 9.449812, 23, 1, 23, 0
13700, -0.016927, 9.450013, 24, 1, 24, 0
13710, -0.018229, 9.450212, 24, 1, 24, 0
13720, -0.019531, 9.450410, 24, 1, 24, 0
13730, -0.019531, 9.450601, 24, 1, 24, 0
13740, -0.019531, 9.450793, 24, 1, 24, 0
13750, -0.019531, 9.450984, 24, 1, 24, 0
13760, -0.019531, 9.451176, 24, 1, 24, 0
13770, -0.019531, 9.451369, 24, 1, 24, 0
13780, -0.019531, 9.451562, 24, 1, 24, 0
13790, -0.019531, 9.451755, 24, 1, 24, 0
13800, -0.019531, 9.451949, 24, 1, 24, 0
13810, -0.019531, 9.452143, 24, 1, 24, 0
13820, -0.019531, 9.452337, 24, 1, 24, 0
13830, -0.019531, 9.452532, 24, 1, 24, 0
13840, -0.019531, 9.452728, 24, 1, 24, 0
13850, -0.019531, 9.452924, 24, 1, 24, 0
13860, -0.019531, 9.453121, 24, 1, 24, 0
13870, -0.019531, 9.453316, 24, 1, 24, 0
13880, -0.019531, 9.453513, 24, 1, 24, 0
13890, -0.019531, 9.453709, 24, 1, 24, 0
13900, -0.019531, 9.453906, 24, 1, 24, 0
13910, -0.019531, 9.454104, 24, 1, 24, 0
13920, -0.019531, 9.454302, 24, 1, 24, 0
13930, -0.019531, 9.454500, 24, 1, 24, 0
13940, -0.019531, 9.454698, 24, 1, 24, 0
13950, -0.019531, 9.454897, 24, 1, 24, 0
13960, -0.019531, 9.455096, 24, 1, 24, 0
13970, -0.019531, 9.455296, 24, 1, 24, 0
13980, -0.019531, 9.455496, 24, 1, 24, 0
13990, -0.019531, 9.455697, 24, 1, 24, 0
14000, -0.019531, 9.455898, 24, 1, 24, 0
14010, -0.019531, 9.456099, 24, 1, 24, 0
14020, -0.019531, 9.456300, 24, 1, 24, 0
14030, -0.019531, 9.456499, 24, 1, 24, 0
14040, -0.019531, 9.456698, 24, 1, 24, 0
14050, -0.019531, 9.456896, 24, 1, 24, 0
14060, -0.019531, 9.457094, 24, 1, 24, 0
14070, -0.019531, 9.457291, 24, 1, 24, 0
14080, -0.019531, 9.457489, 24, 1, 24, 0
14090, -0.019531, 9.457686, 24, 1, 24, 0
14100, -0.019531, 9.457882, 24, 1, 24, 0
14110, -0.019531, 9.458079, 24, 1, 24, 0
14120, -0.019531, 9.458275, 24, 1, 24, 0
14130, -0.019531, 9.458471, 24, 1, 24, 0
14140, -0.019531, 9.458666, 24, 1, 24, 0
14150, -0.019531, 9.458861, 24, 1, 24, 0
14160, -0.019531, 9.459056, 24, 1, 24, 0
14170, -0.019531, 9.459251, 24, 1, 24, 0
14180, -0.019531, 9.459445, 24, 1, 24, 0
14190, -0.019531, 9.459639, 24, 1, 24, 0
14200, -0.019531, 9.459833, 24, 1, 24, 0
14210, -0.019531, 9.460026, 24, 1, 24, 0
14220, -0.019531, 9.460219, 24, 1, 24, 0
14230, -0.019531, 9.460412, 24, 1, 24, 0
14240, -0.019531, 9.460604, 24, 1, 24, 0
14250, -0.019531, 9.460796, 24, 1, 24, 0
14260, -0.019531, 9.460988, 24, 1, 24, 0
14270, -0.019531, 9.461180, 24, 1, 24, 0
14280, -0.019531, 9.461371, 24, 1, 24, 0
14290, -0.019531, 9.461562, 24, 1, 24, 0
14300, -0.019531, 9.461753, 24, 1, 24, 0
14310, -0.019531, 9.461943, 24, 1, 24, 0
14320, -0.019531, 9.462134, 24, 1, 24, 0
14330, -0.019531, 9.462324, 24, 1, 24, 0
14340, -0.019531, 9.462514, 24, 1, 24, 0
14350, -0.019531, 9.462704, 24, 1, 24, 0
14360, -0.019531, 9.462893, 24, 1, 24, 0
14370, -0.019531, 9.463083, 24, 1, 24, 0
14380, -0.019531, 9.463272, 24, 1, 24, 0
14390, -0.018229, 9.463461, 23, 1, 23, 0
14400, -0.016927, 9.463651, 23, 1, 23, 0
14410, -0.015625, 9.463840, 23, 1, 23, 0
14420, -0.015625, 9.464029, 23, 1, 23, 0
14430, -0.014323, 9.464218, 24, 1, 24, 0
14440, -0.013021, 9.464407, 24, 1, 24, 0
14450, -0.011719, 9.464595, 24, 1, 24, 0
14460, -0.011719, 9.464783, 24, 1, 24, 0
14470, -0.012917, 9.464970, 25, 2, 24, 1
14480, -0.014115, 9.465157, 25, 2, 24, 1
14490, -0.015313, 9.465345, 25, 2, 24, 1
14500, -0.015313, 9.465532, 25, 2, 24, 1
14510, -0.014115, 9.465719, 24, 1, 24, 0
14520, -0.012917, 9.465906, 24, 1, 24, 0
14530, -0.011719, 9.466094, 24, 1, 24, 0
14540, -0.011719, 9.466283, 24, 1, 24, 0
14550, -0.011719, 9.466471, 24, 1, 24, 0
14560, -0.011719, 9.466659, 24, 1, 24, 0
14570, -0.011719, 9.466847, 24, 1, 24, 0
14580, -0.011719, 9.467036, 24, 1, 24, 0
14590, -0.011719, 9.467225, 24, 1, 24, 0
14600, -0.011719, 9.467414, 24, 1, 24, 0
14610, -0.011719, 9.467603, 24, 1, 24, 0
14620, -0.011719, 9.467793, 24, 1, 24, 0
14630, -0.011719, 9.467983, 24, 1, 24, 0
14640, -0.011719, 9.468173, 24, 1, 24, 0
14650, -0.011719, 9.468363, 24, 1, 24, 0
14660, -0.010417, 9.468554, 23, 1, 23, 0
14670, -0.009115, 9.468746, 23, 1, 23, 0
14680, -0.007812, 9.468937, 23, 1, 23, 0
14690, -0.006510, 9.469129, 24, 1, 24, 0
14700, -0.005208, 9.469320, 24, 1, 24, 0
14710, -0.005104, 9.469512, 25, 2, 24, 1
14720, -0.006302, 9.469704, 25, 2, 24, 1
14730, -0.006302, 9.469896, 24, 1, 24, 0
14740, -0.005104, 9.470088, 24, 1, 24, 0
14750, -0.003906, 9.470281, 24, 1, 24, 0
14760, -0.003906, 9.470473, 24, 1, 24, 0
14770, -0.003906, 9.470666, 24, 1, 24, 0
14780, -0.003906, 9.470860, 24, 1, 24, 0
14790, -0.003906, 9.471053, 24, 1, 24, 0
14800, -0.003906, 9.471247, 24, 1, 24, 0
14810, -0.003906, 9.471442, 24, 1, 24, 0
14820, -0.003906, 9.471636, 24, 1, 24, 0
14830, -0.003906, 9.471832, 24, 1, 24, 0
14840, -0.002604, 9.472028, 23, 1, 23, 0
14850, -0.001302, 9.472224, 23, 1, 23, 0
14860, 0.000000, 9.472421, 23, 1, 23, 0
14870, 0.000000, 9.472618, 23, 1, 23, 0
14880, 0.001302, 9.472814, 24, 1, 24, 0
14890, 0.001406, 9.473009, 25, 2, 24, 1
14900, 0.001510, 9.473204, 25, 2, 24, 1
14910, 0.000313, 9.473398, 25, 2, 24, 1
14920, 0.001510, 9.473592, 24, 1, 24, 0
14930, 0.002708, 9.473785, 24, 1, 24, 0
14940, 0.003906, 9.473978, 24, 1, 24, 0
14950, 0.003906, 9.474171, 24, 1, 24, 0
14960, 0.003906, 9.474363, 24, 1, 24, 0
14970, 0.003906, 9.474555, 24, 1, 24, 0
14980, 0.003906, 9.474746, 24, 1, 24, 0
14990, 0.003906, 9.474937, 24, 1, 24, 0
15000, 0.003906, 9.475128, 24, 1, 24, 0
15010, 0.003906, 9.475318, 24, 1, 24, 0
15020, 0.003906, 9.475510, 24, 1, 24, 0
15030, 0.003906, 9.475704, 24, 1, 24, 0
15040, 0.003906, 9.475896, 24, 1, 24, 0
15050, 0.003906, 9.476086, 24, 1, 24, 0
15060, 0.003906, 9.476276, 24, 1, 24, 0
15070, 0.003906, 9.476466, 24, 1, 24, 0
15080, 0.003906, 9.476655, 24, 1, 24, 0
15090, 0.003906, 9.476845, 24, 1, 24, 0
15100, 0.003906, 9.477034, 24, 1, 24, 0
15110, 0.003906, 9.477224, 24, 1, 24, 0
15120, 0.003906, 9.477413, 24, 1, 24, 0
15130, 0.003906, 9.477602, 24, 1, 24, 0
15140, 0.003906, 9.477791, 24, 1, 24, 0
15150, 0.003906, 9.477980, 24, 1, 24, 0
15160, 0.003906, 9.478169, 24, 1, 24, 0
15170, 0.003906, 9.478357, 24, 1, 24, 0
15180, 0.003906, 9.478546, 24, 1, 24, 0
15190, 0.003906, 9.478735, 24, 1, 24, 0
15200, 0.003906, 9.478924, 24, 1, 24, 0
15210, 0.003906, 9.479112, 24, 1, 24, 0
15220, 0.003906, 9.479301, 24, 1, 24, 0
15230, 0.003906, 9.479489, 24, 1, 24, 0
15240, 0.003906, 9.479678, 24, 1, 24, 0
15250, 0.003906, 9.479866, 24, 1, 24, 0
15260, 0.003906, 9.480056, 24, 1, 24, 0
15270, 0.003906, 9.480245, 24, 1, 24, 0
15280, 0.003906, 9.480435, 24, 1, 24, 0
15290, 0.003906, 9.480624, 24, 1, 24, 0
15300, 0.003906, 9.480813, 24, 1, 24, 0
15310, 0.003906, 9.481003, 24, 1, 24, 0
15320, 0.003906, 9.481193, 24, 1, 24, 0
15330, 0.003906, 9.481383, 24, 1, 24, 0
15340, 0.003906, 9.481573, 24, 1, 24, 0
15350, 0.003906, 9.481762, 24, 1, 24, 0
15360, 0.003906, 9.481952, 24, 1, 24, 0
15370, 0.003906, 9.482141, 24, 1, 24, 0
15380, 0.003906, 9.482331, 24, 1, 24, 0
15390, 0.003906, 9.482520, 24, 1, 24, 0
15400, 0.003906, 9.482710, 24, 1, 24, 0
15410, 0.003906, 9.482900, 24, 1, 24, 0
15420, 0.003906, 9.483089, 24, 1, 24, 0
15430, 0.003906, 9.483279, 24, 1, 24, 0
15440, 0.003906, 9.483468, 24, 1, 24, 0
15450, 0.003906, 9.483657, 24, 1, 24, 0
15460, 0.003906, 9.483847, 24, 1, 24, 0
15470, 0.003906, 9.484036, 24, 1, 24, 0
15480, 0.003906, 9.484225, 24, 1, 24, 0
