time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.078125, 8.376254, 28, 1, 28, 0
10360, 0.080729, 8.375785, 28, 1, 28, 0
10370, 0.082031, 8.375079, 28, 1, 28, 0
10380, 0.083333, 8.374340, 29, 1, 29, 0
10390, 0.085938, 8.373534, 28, 1, 28, 0
10400, 0.088542, 8.372636, 28, 1, 28, 0
10410, 0.089844, 8.371733, 28, 1, 28, 0
10420, 0.089844, 8.370717, 28, 1, 28, 0
10430, 0.089844, 8.369697, 28, 1, 28, 0
10440, 0.089844, 8.368724, 28, 1, 28, 0
10450, 0.089844, 8.367668, 28, 1, 28, 0
10460, 0.092448, 8.366518, 26, 1, 26, 0
10470, 0.097656, 8.365311, 24, 1, 24, 0
10480, 0.104167, 8.364033, 23, 1, 23, 0
10490, 0.108073, 8.362709, 23, 1, 23, 0
10500, 0.110677, 8.361319, 22, 1, 22, 0
10510, 0.111979, 8.359878, 22, 1, 22, 0
10520, 0.111979, 8.358394, 21, 1, 21, 0
10530, 0.110677, 8.356900, 21, 1, 21, 0
10540, 0.109375, 8.355371, 21, 1, 21, 0
10550, 0.101562, 8.353806, 15, 1, 15, 0
10560, 0.092448, 8.352209, 14, 1, 14, 0
10570, 0.082031, 8.350582, 13, 1, 13, 0
10580, 0.078125, 8.348923, 12, 1, 12, 0
10590, 0.074219, 8.347228, 13, 1, 13, 0
10600, 0.069010, 8.345499, 13, 1, 13, 0
10610, 0.057129, 8.343741, 16, 2, 13, 3
10620, 0.044108, 8.341953, 19, 1, 19, 0
10630, 0.033691, 8.340129, 19, 1, 19, 0
10640, 0.031250, 8.338269, 19, 1, 19, 0
10650, 0.028646, 8.336372, 19, 1, 19, 0
10660, 0.026042, 8.334433, 19, 1, 19, 0
10670, 0.023438, 8.332457, 19, 1, 19, 0
10680, 0.023438, 8.330442, 19, 1, 19, 0
10690, 0.020833, 8.328386, 19, 1, 19, 0
10700, 0.018229, 8.326288, 19, 1, 19, 0
10710, 0.015625, 8.324156, 19, 1, 19, 0
10720, 0.014323, 8.321976, 20, 1, 20, 0
10730, 0.013021, 8.319752, 20, 1, 20, 0
10740, 0.011719, 8.317477, 20, 1, 20, 0
10750, 0.009115, 8.315160, 20, 1, 20, 0
10760, 0.006510, 8.312669, 20, 1, 20, 0
10770, 0.003906, 8.310152, 20, 1, 20, 0
10780, 0.002604, 8.307605, 21, 1, 21, 0
10790, 0.000000, 8.305049, 20, 1, 20, 0
10800, -0.002604, 8.302479, 20, 1, 20, 0
10810, -0.005208, 8.299771, 21, 1, 21, 0
10820, -0.009735, 8.297042, 21, 2, 20, 1
10830, -0.012339, 8.294304, 20, 1, 20, 0
10840, -0.014943, 8.291562, 21, 1, 21, 0
10850, -0.015625, 8.288696, 20, 1, 20, 0
10860, -0.019531, 8.285832, 21, 1, 21, 0
10870, -0.024029, 8.282976, 22, 2, 21, 1
10880, -0.027936, 8.280130, 21, 1, 21, 0
10890, -0.030540, 8.277178, 21, 1, 21, 0
10900, -0.031250, 8.274238, 21, 1, 21, 0
10910, -0.033854, 8.271318, 21, 1, 21, 0
10920, -0.036458, 8.268311, 21, 1, 21, 0
10930, -0.040365, 8.265335, 22, 1, 22, 0
10940, -0.042969, 8.262392, 21, 1, 21, 0
10950, -0.046875, 8.259377, 22, 1, 22, 0
10960, -0.048177, 8.256403, 21, 1, 21, 0
10970, -0.049598, 8.253470, 22, 2, 21, 1
10980, -0.049598, 8.250476, 20, 1, 20, 0
10990, -0.049598, 8.247529, 19, 1, 19, 0
11000, -0.048177, 8.244536, 19, 1, 19, 0
11010, -0.048177, 8.241604, 18, 1, 18, 0
11020, -0.048177, 8.238740, 17, 1, 17, 0
11030, -0.048177, 8.235839, 17, 1, 17, 0
11040, -0.050245, 8.233010, 17, 2, 16, 1
11050, -0.052524, 8.230252, 16, 2, 15, 1
11060, -0.056966, 8.227457, 17, 2, 15, 2
11070, -0.058038, 8.224733, 17, 2, 15, 2
11080, -0.063725, 8.222083, 17, 2, 14, 3
11090, -0.067249, 8.219432, 17, 2, 14, 3
11100, -0.072789, 8.216855, 18, 2, 14, 4
11110, -0.075891, 8.214368, 16, 2, 12, 4
11120, -0.084784, 8.211871, 19, 3, 12, 6
11130, -0.089124, 8.209459, 18, 2, 12, 6
11140, -0.096676, 8.207138, 20, 3, 12, 7
11150, -0.097613, 8.204907, 18, 2, 11, 7
11160, -0.105631, 8.202689, 19, 3, 10, 8
11170, -0.107433, 8.200558, 19, 2, 10, 9
11180, -0.114068, 8.198524, 21, 3, 10, 10
11190, -0.118029, 8.196581, 20, 3, 10, 9
11200, -0.123400, 8.194731, 21, 3, 10, 10
11210, -0.124020, 8.192965, 21, 2, 11, 10
11220, -0.122931, 8.191289, 22, 2, 12, 10
11230, -0.123859, 8.189631, 23, 2, 13, 10
11240, -0.127002, 8.188064, 23, 2, 14, 9
11250, -0.131411, 8.186590, 24, 2, 15, 9
11260, -0.133857, 8.185279, 25, 2, 15, 10
11270, -0.136213, 8.184097, 26, 2, 16, 10
11280, -0.137139, 8.183011, 26, 2, 16, 10
11290, -0.140199, 8.182023, 24, 2, 15, 9
11300, -0.141877, 8.181278, 24, 2, 15, 9
11310, -0.141710, 8.180896, 24, 2, 14, 10
11320, -0.139865, 8.180951, 24, 2, 14, 10
11330, -0.141168, 8.181379, 24, 3, 14, 9
11340, -0.144527, 8.182094, 23, 3, 13, 9
11350, -0.151169, 8.182987, 23, 3, 13, 8
11360, -0.154099, 8.183984, 24, 3, 13, 9
11370, -0.159963, 8.185106, 24, 3, 13, 8
11380, -0.162907, 8.186326, 23, 3, 12, 8
11390, -0.168115, 8.187637, 24, 3, 12, 8
11400, -0.171762, 8.189005, 23, 3, 12, 7
11410, -0.175960, 8.190414, 25, 3, 12, 8
11420, -0.180489, 8.191860, 23, 3, 11, 7
11430, -0.185089, 8.193413, 24, 3, 11, 7
11440, -0.188006, 8.195079, 25, 3, 11, 8
11450, -0.192591, 8.196855, 24, 3, 10, 7
11460, -0.194558, 8.198733, 23, 3, 10, 7
11470, -0.197294, 8.200708, 23, 3, 10, 7
11480, -0.199728, 8.202768, 23, 3, 10, 7
11490, -0.202210, 8.204904, 24, 3, 10, 7
11500, -0.207391, 8.207106, 25, 3, 10, 8
11510, -0.210816, 8.209373, 24, 3, 10, 8
11520, -0.215156, 8.211686, 24, 3, 10, 8
11530, -0.215976, 8.214045, 23, 3, 10, 7
11540, -0.216844, 8.216449, 24, 3, 10, 8
11550, -0.216766, 8.218876, 25, 3, 10, 8
11560, -0.219488, 8.221334, 25, 3, 11, 8
11570, -0.221224, 8.223623, 24, 3, 10, 8
11580, -0.223085, 8.226001, 23, 3, 10, 7
11590, -0.224657, 8.228598, 24, 3, 10, 8
11600, -0.225525, 8.231402, 24, 3, 10, 8
11610, -0.227214, 8.234322, 24, 3, 10, 8
11620, -0.226780, 8.237226, 24, 3, 11, 7
11630, -0.226345, 8.239987, 24, 3, 11, 7
11640, -0.225911, 8.242517, 24, 3, 11, 7
11650, -0.224883, 8.244920, 23, 3, 11, 6
11660, -0.224449, 8.247253, 24, 3, 12, 6
11670, -0.222854, 8.249257, 23, 3, 12, 6
11680, -0.222288, 8.250969, 23, 3, 12, 6
11690, -0.221854, 8.252395, 24, 3, 13, 6
11700, -0.221288, 8.253465, 23, 3, 13, 6
11710, -0.221581, 8.254253, 24, 3, 14, 6
11720, -0.217812, 8.254775, 22, 3, 14, 6
11730, -0.216454, 8.255065, 23, 3, 15, 6
11740, -0.214236, 8.255164, 23, 3, 15, 6
11750, -0.215353, 8.255097, 23, 3, 15, 6
11760, -0.214900, 8.255009, 23, 3, 16, 6
11770, -0.214447, 8.254781, 23, 3, 16, 6
11780, -0.212433, 8.254406, 24, 3, 16, 7
11790, -0.210871, 8.253991, 24, 3, 16, 7
11800, -0.207475, 8.253427, 23, 2, 16, 7
11810, -0.206478, 8.252698, 22, 2, 16, 6
11820, -0.205482, 8.251923, 22, 2, 16, 6
11830, -0.206321, 8.250998, 22, 2, 16, 6
11840, -0.206321, 8.250023, 22, 2, 16, 6
11850, -0.206321, 8.248886, 22, 2, 16, 6
11860, -0.204279, 8.247684, 24, 2, 17, 7
11870, -0.202237, 8.246404, 24, 2, 17, 7
11880, -0.199633, 8.244935, 22, 2, 16, 6
11890, -0.199071, 8.243366, 22, 2, 16, 6
11900, -0.198509, 8.241710, 22, 2, 16, 6
11910, -0.200274, 8.239957, 23, 3, 16, 6
11920, -0.196831, 8.238107, 23, 2, 16, 7
11930, -0.193388, 8.236125, 23, 2, 16, 7
11940, -0.188179, 8.234003, 23, 2, 16, 7
11950, -0.190784, 8.231725, 23, 3, 16, 6
11960, -0.192096, 8.229313, 22, 3, 15, 6
11970, -0.193408, 8.226779, 22, 3, 15, 6
11980, -0.189927, 8.224115, 24, 3, 16, 7
11990, -0.186463, 8.221291, 23, 3, 15, 7
12000, -0.183859, 8.218301, 22, 3, 15, 6
12010, -0.185076, 8.215130, 23, 3, 15, 6
12020, -0.186409, 8.211814, 22, 3, 14, 6
12030, -0.184515, 8.208348, 22, 3, 15, 6
12040, -0.181019, 8.204698, 24, 3, 15, 7
12050, -0.178415, 8.200866, 22, 3, 14, 6
12060, -0.179676, 8.196839, 23, 3, 14, 6
12070, -0.179322, 8.192644, 23, 3, 14, 6
12080, -0.177428, 8.188258, 22, 3, 14, 6
12090, -0.175503, 8.183680, 23, 3, 14, 6
12100, -0.173460, 8.178892, 22, 3, 13, 6
12110, -0.172662, 8.173901, 23, 3, 14, 6
12120, -0.173139, 8.168696, 24, 4, 13, 6
12130, -0.173710, 8.163280, 23, 4, 13, 6
12140, -0.176017, 8.157654, 24, 4, 13, 6
12150, -0.175968, 8.151822, 22, 4, 12, 5
12160, -0.174331, 8.145768, 22, 3, 13, 5
12170, -0.172704, 8.139490, 23, 3, 13, 5
12180, -0.169981, 8.132989, 22, 3, 12, 5
12190, -0.170455, 8.126269, 22, 3, 12, 5
12200, -0.170573, 8.119353, 22, 3, 12, 6
12210, -0.173095, 8.112248, 23, 3, 12, 7
12220, -0.176069, 8.104970, 23, 3, 11, 8
12230, -0.178216, 8.097527, 23, 3, 11, 8
12240, -0.179461, 8.089916, 23, 3, 11, 9
12250, -0.180254, 8.082135, 23, 3, 11, 9
12260, -0.183523, 8.074184, 24, 4, 10, 10
12270, -0.186299, 8.066384, 25, 4, 11, 10
12280, -0.189536, 8.058737, 24, 4, 11, 10
12290, -0.190460, 8.051474, 25, 4, 12, 10
12300, -0.191354, 8.044615, 24, 4, 12, 9
12310, -0.192548, 8.038067, 24, 4, 13, 9
12320, -0.194214, 8.031885, 25, 5, 13, 9
12330, -0.199466, 8.026112, 25, 4, 14, 8
12340, -0.203650, 8.020780, 27, 4, 16, 8
12350, -0.207504, 8.015828, 25, 5, 11, 7
12360, -0.204314, 8.011199, 24, 4, 11, 7
12370, -0.198372, 8.006818, 25, 4, 11, 8
12380, -0.191710, 8.002628, 24, 4, 11, 7
12390, -0.186567, 7.998581, 25, 4, 12, 7
12400, -0.185503, 7.994656, 24, 4, 11, 6
12410, -0.183520, 7.990849, 25, 4, 10, 7
12420, -0.184600, 7.987144, 27, 4, 10, 8
12430, -0.185543, 7.983544, 26, 4, 10, 8
12440, -0.186168, 7.980042, 25, 4, 9, 9
12450, -0.182419, 7.976627, 24, 3, 9, 9
12460, -0.178268, 7.973143, 25, 3, 10, 9
12470, -0.173404, 7.969674, 23, 3, 9, 8
12480, -0.173990, 7.966278, 25, 4, 10, 8
12490, -0.174094, 7.962965, 25, 4, 10, 8
12500, -0.177604, 7.959730, 26, 4, 10, 8
12510, -0.178839, 7.956665, 27, 4, 11, 8
12520, -0.180073, 7.953751, 27, 4, 11, 8
12530, -0.177469, 7.950965, 24, 3, 11, 8
12540, -0.173110, 7.948366, 25, 3, 11, 8
12550, -0.169479, 7.945899, 25, 4, 11, 7
12560, -0.169672, 7.943528, 27, 4, 11, 8
12570, -0.171427, 7.941223, 27, 4, 11, 8
12580, -0.169657, 7.938959, 24, 3, 11, 8
12590, -0.165297, 7.936699, 25, 3, 11, 8
12600, -0.161458, 7.934355, 25, 4, 10, 8
12610, -0.161458, 7.931933, 26, 4, 10, 8
12620, -0.161146, 7.929470, 25, 4, 10, 8
12630, -0.157630, 7.926982, 24, 3, 10, 8
12640, -0.153984, 7.924460, 25, 4, 10, 8
12650, -0.154056, 7.921907, 26, 4, 10, 8
12660, -0.150801, 7.919192, 26, 3, 10, 9
12670, -0.145984, 7.916297, 24, 3, 9, 9
12680, -0.143179, 7.913230, 26, 4, 9, 9
12690, -0.144533, 7.910024, 25, 4, 9, 9
12700, -0.142380, 7.906716, 26, 3, 10, 9
12710, -0.137439, 7.903298, 24, 4, 9, 8
12720, -0.136293, 7.899762, 25, 4, 9, 8
12730, -0.134306, 7.896126, 25, 3, 9, 9
12740, -0.131134, 7.892383, 26, 4, 10, 8
12750, -0.127488, 7.888523, 25, 4, 10, 7
12760, -0.124250, 7.884538, 24, 3, 9, 8
12770, -0.121646, 7.880427, 26, 4, 10, 8
12780, -0.118718, 7.876187, 27, 4, 10, 8
12790, -0.115497, 7.871825, 25, 3, 10, 8
12800, -0.112192, 7.867346, 26, 4, 10, 8
12810, -0.109588, 7.862758, 27, 4, 10, 8
12820, -0.106254, 7.858069, 25, 3, 10, 8
12830, -0.105498, 7.853280, 27, 4, 10, 8
12840, -0.098553, 7.848409, 27, 4, 10, 8
12850, -0.095116, 7.843425, 25, 3, 10, 8
12860, -0.091547, 7.838343, 27, 4, 10, 8
12870, -0.089733, 7.833167, 26, 4, 10, 8
12880, -0.086087, 7.827906, 25, 3, 10, 8
12890, -0.084403, 7.822552, 26, 4, 10, 8
12900, -0.083902, 7.817154, 25, 4, 10, 9
12910, -0.082131, 7.811699, 24, 3, 10, 8
12920, -0.080028, 7.806160, 26, 4, 10, 9
12930, -0.079327, 7.800535, 26, 4, 10, 9
12940, -0.078874, 7.794833, 23, 3, 10, 9
12950, -0.076270, 7.789032, 26, 4, 10, 9
12960, -0.072908, 7.783147, 25, 4, 10, 9
12970, -0.070757, 7.777175, 24, 3, 10, 10
12980, -0.072059, 7.771124, 26, 4, 10, 10
12990, -0.071330, 7.765014, 25, 4, 10, 10
13000, -0.070502, 7.758839, 22, 3, 10, 10
13010, -0.068164, 7.752597, 24, 4, 11, 9
13020, -0.069484, 7.746281, 24, 4, 10, 10
13030, -0.067235, 7.739909, 22, 3, 11, 9
13040, -0.064848, 7.733466, 24, 4, 11, 10
13050, -0.062569, 7.726951, 24, 4, 11, 9
13060, -0.060325, 7.720365, 23, 3, 12, 10
13070, -0.058046, 7.713712, 24, 4, 12, 9
13080, -0.055985, 7.706994, 24, 3, 12, 9
13090, -0.057726, 7.700215, 24, 4, 12, 9
13100, -0.054504, 7.693396, 23, 3, 12, 9
13110, -0.052225, 7.686517, 24, 3, 13, 8
13120, -0.051951, 7.679578, 25, 3, 13, 9
13130, -0.047016, 7.672595, 22, 3, 13, 8
13140, -0.042420, 7.665546, 25, 3, 15, 8
13150, -0.041065, 7.658435, 26, 3, 15, 8
13160, -0.038481, 7.651286, 24, 2, 16, 8
13170, -0.033837, 7.644101, 26, 3, 17, 8
13180, -0.028829, 7.636874, 26, 4, 12, 7
13190, -0.029325, 7.629606, 28, 4, 12, 8
13200, -0.025544, 7.622331, 24, 4, 11, 7
13210, -0.022636, 7.615036, 25, 4, 12, 6
13220, -0.020946, 7.607728, 24, 4, 12, 5
13230, -0.023433, 7.600418, 25, 5, 12, 5
13240, -0.018954, 7.593134, 25, 4, 13, 6
13250, -0.015937, 7.585846, 25, 4, 13, 6
13260, -0.010068, 7.578562, 23, 4, 12, 5
13270, -0.006159, 7.571270, 23, 4, 12, 6
13280, -0.004755, 7.563970, 23, 5, 12, 6
13290, -0.005435, 7.556699, 23, 4, 12, 7
13300, -0.005246, 7.549479, 24, 4, 12, 7
13310, -0.002642, 7.542311, 23, 4, 11, 8
13320, 0.003030, 7.535186, 22, 4, 11, 8
13330, 0.001143, 7.527845, 23, 5, 10, 8
13340, 0.003124, 7.520193, 22, 4, 10, 9
13350, 0.002661, 7.512293, 23, 4, 10, 10
13360, 0.004246, 7.504206, 23, 3, 12, 9
13370, 0.002944, 7.495976, 25, 3, 13, 9
13380, 0.000165, 7.487870, 26, 3, 16, 8
13390, -0.000300, 7.479873, 26, 3, 18, 7
13400, -0.005008, 7.471891, 26, 4, 12, 6
13410, -0.010337, 7.463944, 25, 4, 12, 6
13420, -0.012607, 7.456090, 24, 4, 12, 7
13430, -0.012006, 7.448551, 26, 4, 13, 6
13440, -0.010183, 7.441451, 24, 4, 13, 6
13450, -0.014054, 7.434897, 25, 4, 13, 6
13460, -0.017987, 7.428742, 23, 4, 12, 7
13470, -0.024280, 7.422783, 24, 4, 12, 7
13480, -0.025938, 7.416932, 23, 4, 12, 8
13490, -0.031788, 7.411192, 24, 4, 11, 8
13500, -0.037322, 7.405663, 24, 4, 12, 8
13510, -0.044488, 7.400436, 24, 4, 11, 9
13520, -0.050239, 7.395494, 24, 4, 11, 9
13530, -0.050017, 7.390834, 23, 4, 11, 9
13540, -0.057443, 7.386449, 25, 4, 11, 10
13550, -0.061241, 7.382331, 25, 4, 10, 10
13560, -0.065477, 7.378478, 24, 4, 11, 10
13570, -0.069227, 7.374886, 26, 4, 11, 10
13580, -0.072132, 7.371545, 26, 4, 11, 10
13590, -0.075255, 7.368446, 23, 3, 11, 10
13600, -0.077751, 7.365581, 24, 4, 11, 9
13610, -0.082959, 7.362947, 26, 4, 11, 10
13620, -0.088394, 7.360530, 23, 3, 12, 9
13630, -0.092565, 7.358316, 25, 4, 12, 9
13640, -0.096119, 7.356295, 25, 4, 12, 9
13650, -0.100365, 7.354464, 22, 3, 12, 9
13660, -0.105573, 7.352822, 25, 4, 13, 8
13670, -0.110182, 7.351390, 24, 5, 11, 9
13680, -0.111484, 7.350121, 23, 4, 11, 9
13690, -0.113814, 7.349027, 22, 4, 11, 8
13700, -0.113163, 7.348087, 24, 5, 12, 8
13710, -0.120384, 7.347301, 22, 4, 12, 7
13720, -0.127012, 7.346585, 25, 5, 12, 7
13730, -0.129825, 7.345828, 25, 5, 12, 8
13740, -0.132568, 7.345209, 23, 4, 12, 7
13750, -0.136040, 7.344729, 27, 5, 13, 7
13760, -0.141841, 7.344387, 26, 4, 12, 8
13770, -0.146982, 7.344179, 25, 4, 12, 7
13780, -0.152023, 7.344098, 26, 4, 12, 7
13790, -0.156847, 7.344140, 25, 3, 11, 8
13800, -0.161875, 7.344300, 26, 3, 11, 8
13810, -0.161903, 7.344576, 25, 3, 11, 7
13820, -0.166903, 7.344978, 25, 3, 10, 8
13830, -0.171603, 7.345504, 28, 3, 11, 9
13840, -0.174874, 7.346153, 28, 3, 11, 9
13850, -0.178850, 7.346921, 28, 3, 11, 10
13860, -0.182933, 7.347806, 29, 3, 11, 10
13870, -0.186560, 7.348804, 28, 3, 10, 10
13880, -0.188841, 7.349913, 29, 3, 11, 10
13890, -0.191947, 7.351135, 27, 3, 11, 9
13900, -0.196174, 7.352469, 29, 3, 12, 9
13910, -0.200385, 7.353911, 30, 4, 12, 9
13920, -0.203206, 7.355459, 29, 4, 12, 8
13930, -0.205502, 7.357111, 30, 4, 12, 9
13940, -0.208517, 7.358867, 31, 4, 12, 9
13950, -0.210806, 7.360721, 31, 4, 12, 9
13960, -0.216535, 7.362672, 30, 4, 12, 8
13970, -0.220116, 7.364715, 30, 4, 12, 8
13980, -0.224246, 7.366889, 32, 4, 13, 8
13990, -0.227642, 7.369122, 32, 4, 13, 8
14000, -0.231789, 7.371434, 31, 4, 13, 7
14010, -0.236753, 7.373865, 32, 4, 12, 8
14020, -0.239599, 7.376387, 33, 5, 12, 8
14030, -0.241453, 7.379014, 32, 4, 13, 8
14040, -0.244313, 7.381707, 33, 5, 13, 7
14050, -0.247707, 7.384502, 33, 5, 13, 8
14060, -0.251993, 7.387367, 36, 5, 13, 8
14070, -0.252940, 7.390333, 33, 5, 12, 8
14080, -0.257036, 7.393343, 32, 4, 13, 7
14090, -0.260502, 7.396423, 35, 5, 13, 8
14100, -0.263967, 7.399561, 35, 5, 13, 8
14110, -0.265790, 7.402757, 33, 4, 12, 8
14120, -0.266664, 7.406003, 32, 4, 12, 8
14130, -0.269985, 7.409297, 33, 4, 13, 8
14140, -0.270537, 7.412657, 33, 4, 13, 8
14150, -0.274069, 7.416229, 33, 4, 12, 8
14160, -0.276121, 7.419846, 33, 4, 12, 8
14170, -0.278093, 7.423639, 33, 4, 13, 8
14180, -0.278646, 7.427421, 33, 4, 13, 8
14190, -0.279825, 7.431322, 34, 4, 12, 8
14200, -0.280141, 7.435175, 33, 4, 12, 8
14210, -0.282113, 7.439132, 33, 4, 13, 8
14220, -0.283460, 7.443202, 33, 4, 13, 8
14230, -0.286379, 7.447356, 33, 4, 13, 8
14240, -0.286140, 7.451583, 31, 4, 12, 8
14250, -0.285903, 7.455836, 33, 4, 13, 8
14260, -0.285035, 7.460111, 33, 4, 13, 8
14270, -0.285038, 7.464397, 33, 4, 13, 8
14280, -0.284924, 7.468699, 34, 4, 13, 9
14290, -0.285477, 7.472997, 33, 4, 14, 8
14300, -0.286029, 7.477312, 33, 4, 14, 8
14310, -0.286752, 7.481637, 32, 4, 13, 8
14320, -0.286809, 7.485959, 32, 4, 13, 8
14330, -0.286865, 7.490280, 32, 4, 13, 8
14340, -0.286066, 7.494598, 34, 5, 14, 8
14350, -0.285266, 7.498895, 34, 5, 14, 8
14360, -0.284420, 7.503178, 33, 5, 13, 8
14370, -0.284344, 7.507436, 34, 5, 13, 9
14380, -0.284267, 7.511682, 34, 5, 13, 9
14390, -0.284109, 7.515906, 33, 4, 13, 9
14400, -0.282544, 7.520109, 32, 4, 13, 9
14410, -0.282037, 7.524172, 32, 4, 13, 9
14420, -0.278890, 7.528217, 32, 4, 13, 9
14430, -0.277181, 7.532231, 32, 4, 13, 9
14440, -0.272912, 7.536234, 31, 3, 13, 9
14450, -0.271610, 7.540194, 32, 3, 13, 10
14460, -0.269941, 7.544139, 31, 3, 12, 10
14470, -0.269773, 7.548049, 31, 3, 12, 10
14480, -0.270831, 7.551937, 32, 3, 13, 10
14490, -0.270831, 7.555862, 31, 3, 12, 10
14500, -0.271117, 7.559778, 32, 3, 12, 11
14510, -0.269523, 7.563657, 31, 3, 11, 11
14520, -0.267916, 7.567479, 30, 3, 11, 10
14530, -0.266023, 7.571259, 30, 3, 11, 10
14540, -0.262074, 7.574966, 31, 4, 12, 9
14550, -0.258863, 7.578610, 30, 4, 12, 9
14560, -0.255651, 7.582186, 30, 4, 12, 9
14570, -0.251910, 7.585711, 30, 4, 12, 9
14580, -0.248698, 7.589185, 30, 4, 13, 9
14590, -0.243995, 7.592588, 29, 4, 13, 9
14600, -0.240784, 7.595939, 30, 4, 13, 9
14610, -0.237225, 7.599233, 30, 4, 14, 9
14620, -0.233992, 7.602298, 29, 4, 14, 9
14630, -0.229253, 7.605172, 29, 4, 14, 9
14640, -0.226215, 7.607992, 30, 4, 15, 9
14650, -0.221390, 7.610742, 30, 4, 15, 9
14660, -0.218157, 7.613437, 29, 3, 15, 9
14670, -0.213557, 7.616060, 30, 3, 15, 9
14680, -0.211737, 7.618632, 29, 3, 14, 9
14690, -0.208324, 7.621151, 29, 3, 13, 9
14700, -0.204831, 7.623623, 29, 3, 12, 10
14710, -0.199998, 7.626033, 28, 3, 11, 10
14720, -0.195508, 7.628393, 29, 3, 11, 10
14730, -0.190649, 7.630685, 28, 3, 11, 9
14740, -0.184976, 7.632931, 27, 3, 11, 8
14750, -0.179678, 7.635104, 29, 3, 13, 9
14760, -0.173446, 7.637391, 28, 3, 13, 9
14770, -0.166192, 7.639616, 28, 3, 14, 10
14780, -0.161272, 7.642017, 28, 3, 14, 10
14790, -0.156305, 7.644537, 27, 3, 14, 10
14800, -0.154310, 7.647145, 29, 3, 15, 11
14810, -0.150776, 7.649766, 28, 3, 15, 11
14820, -0.145568, 7.652405, 27, 2, 16, 11
14830, -0.142075, 7.655019, 28, 2, 17, 11
14840, -0.140518, 7.657572, 27, 2, 17, 10
14850, -0.142028, 7.660073, 29, 3, 18, 10
14860, -0.140726, 7.662540, 28, 3, 17, 10
14870, -0.137640, 7.664990, 27, 3, 16, 10
14880, -0.133140, 7.667434, 27, 3, 15, 10
14890, -0.126751, 7.669879, 26, 3, 13, 10
14900, -0.119787, 7.672316, 25, 3, 11, 11
14910, -0.110492, 7.674744, 24, 3, 11, 9
14920, -0.102182, 7.677151, 27, 3, 13, 9
14930, -0.094522, 7.679484, 24, 3, 13, 7
14940, -0.087972, 7.681690, 25, 3, 14, 6
14950, -0.078485, 7.683916, 25, 3, 15, 6
14960, -0.072188, 7.686147, 25, 3, 16, 5
14970, -0.065000, 7.688397, 25, 3, 17, 6
14980, -0.060502, 7.690663, 27, 3, 19, 7
14990, -0.051784, 7.692961, 26, 2, 19, 7
15000, -0.048196, 7.695268, 27, 2, 20, 7
15010, -0.047955, 7.697612, 28, 2, 21, 7
15020, -0.046601, 7.700019, 29, 2, 21, 8
15030, -0.041744, 7.702486, 28, 2, 20, 8
15040, -0.032809, 7.704994, 29, 2, 20, 9
15050, -0.025942, 7.707519, 28, 2, 19, 9
15060, -0.018595, 7.710074, 28, 2, 19, 9
15070, -0.011719, 7.712659, 28, 2, 18, 10
15080, -0.005026, 7.715285, 29, 2, 19, 10
15090, 0.001937, 7.717958, 29, 2, 18, 11
15100, 0.008621, 7.720415, 29, 2, 18, 11
15110, 0.016529, 7.722830, 28, 2, 17, 11
15120, 0.023146, 7.725234, 28, 2, 17, 11
15130, 0.029762, 7.727584, 28, 2, 17, 11
15140, 0.034970, 7.729811, 28, 2, 17, 11
15150, 0.039665, 7.731843, 27, 2, 17, 10
15160, 0.042921, 7.733625, 28, 2, 18, 10
15170, 0.045439, 7.735174, 26, 2, 18, 8
15180, 0.047090, 7.736456, 26, 2, 19, 7
15190, 0.044984, 7.737470, 25, 2, 21, 4
15200, 0.038373, 7.738339, 22, 1, 22, 0
15210, 0.034167, 7.739243, 24, 1, 24, 0
15220, 0.035156, 7.740187, 26, 1, 26, 0
15230, 0.044271, 7.741185, 29, 1, 29, 0
15240, 0.055990, 7.742167, 31, 1, 31, 0
15250, 0.065104, 7.743115, 31, 1, 31, 0
15260, 0.078125, 7.743981, 27, 1, 27, 0
15270, 0.087240, 7.744834, 26, 1, 26, 0
15280, 0.097656, 7.745656, 25, 1, 25, 0
15290, 0.102865, 7.746348, 23, 1, 23, 0
15300, 0.108073, 7.746960, 22, 1, 22, 0
15310, 0.109658, 7.747516, 23, 2, 22, 1
15320, 0.107620, 7.748010, 23, 2, 21, 2
15330, 0.103261, 7.748438, 23, 2, 20, 3
15340, 0.099506, 7.748807, 24, 2, 20, 4
15350, 0.090879, 7.749139, 21, 3, 13, 5
15360, 0.077154, 7.749450, 18, 3, 11, 6
15370, 0.059011, 7.749759, 15, 2, 9, 6
15380, 0.042332, 7.750073, 14, 2, 7, 7
15390, 0.031070, 7.750402, 13, 2, 7, 6
15400, 0.023538, 7.750744, 13, 2, 8, 5
15410, 0.017027, 7.751101, 12, 2, 9, 3
15420, 0.011218, 7.751461, 12, 2, 9, 3
15430, 0.006076, 7.751838, 12, 2, 10, 2
15440, -0.000434, 7.752235, 10, 1, 10, 0
15450, 0.000000, 7.752655, 12, 2, 11, 1
15460, 0.016059, 7.753058, 16, 2, 11, 5
15470, 0.038960, 7.753473, 17, 2, 11, 6
15480, 0.057537, 7.753901, 20, 2, 12, 8
15490, 0.063303, 7.754345, 21, 2, 12, 9
15500, 0.067001, 7.754832, 21, 2, 12, 9
