time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, -0.005208, 9.165285, 19, 1, 19, 0
10330, -0.001302, 9.166549, 18, 1, 18, 0
10340, 0.005208, 9.167815, 18, 1, 18, 0
10350, 0.009115, 9.168813, 18, 1, 18, 0
10360, 0.015625, 9.169459, 19, 1, 19, 0
10370, 0.022135, 9.169801, 19, 1, 19, 0
10380, 0.031250, 9.169909, 21, 1, 21, 0
10390, 0.042969, 9.169800, 24, 1, 24, 0
10400, 0.053385, 9.169455, 25, 1, 25, 0
10410, 0.061198, 9.168884, 25, 1, 25, 0
10420, 0.062500, 9.168101, 25, 1, 25, 0
10430, 0.065104, 9.167326, 25, 1, 25, 0
10440, 0.067708, 9.166474, 25, 1, 25, 0
10450, 0.070312, 9.165573, 25, 1, 25, 0
10460, 0.070312, 9.164650, 25, 1, 25, 0
10470, 0.070312, 9.163617, 25, 1, 25, 0
10480, 0.070312, 9.162467, 25, 1, 25, 0
10490, 0.070312, 9.161199, 25, 1, 25, 0
10500, 0.070312, 9.159850, 25, 1, 25, 0
10510, 0.070312, 9.158451, 25, 1, 25, 0
10520, 0.070312, 9.156949, 25, 1, 25, 0
10530, 0.070312, 9.155350, 25, 1, 25, 0
10540, 0.070312, 9.153667, 25, 1, 25, 0
10550, 0.070312, 9.151908, 25, 1, 25, 0
10560, 0.070312, 9.150081, 25, 1, 25, 0
10570, 0.070312, 9.148192, 25, 1, 25, 0
10580, 0.070312, 9.146250, 25, 1, 25, 0
10590, 0.069010, 9.144249, 24, 1, 24, 0
10600, 0.067708, 9.142198, 24, 1, 24, 0
10610, 0.065104, 9.140103, 25, 1, 25, 0
10620, 0.063802, 9.137970, 25, 1, 25, 0
10630, 0.060797, 9.135802, 26, 2, 25, 1
10640, 0.059495, 9.133601, 24, 1, 24, 0
10650, 0.056891, 9.131369, 25, 1, 25, 0
10660, 0.055990, 9.129113, 25, 1, 25, 0
10670, 0.054688, 9.126831, 25, 1, 25, 0
10680, 0.052083, 9.124531, 25, 1, 25, 0
10690, 0.048177, 9.122195, 24, 1, 24, 0
10700, 0.041233, 9.119709, 24, 2, 23, 1
10710, 0.034722, 9.117196, 22, 1, 22, 0
10720, 0.029514, 9.114675, 22, 1, 22, 0
10730, 0.024266, 9.112144, 22, 2, 21, 1
10740, 0.021662, 9.109602, 22, 1, 22, 0
10750, 0.017756, 9.107043, 21, 1, 21, 0
10760, 0.013983, 9.104341, 23, 2, 22, 1
10770, 0.011379, 9.101620, 22, 1, 22, 0
10780, 0.008322, 9.098887, 23, 2, 22, 1
10790, 0.007360, 9.096149, 22, 1, 22, 0
10800, 0.004755, 9.093400, 22, 1, 22, 0
10810, 0.000977, 9.090520, 24, 2, 23, 1
10820, -0.001628, 9.087628, 22, 1, 22, 0
10830, -0.005534, 9.084728, 23, 1, 23, 0
10840, -0.008138, 9.081719, 24, 2, 23, 1
10850, -0.010742, 9.078712, 24, 1, 24, 0
10860, -0.013659, 9.075712, 25, 2, 24, 1
10870, -0.014635, 9.072615, 25, 1, 25, 0
10880, -0.017240, 9.069529, 24, 1, 24, 0
10890, -0.018229, 9.066457, 24, 1, 24, 0
10900, -0.020833, 9.063290, 25, 1, 25, 0
10910, -0.021050, 9.060142, 24, 2, 22, 2
10920, -0.022805, 9.057013, 23, 2, 21, 2
10930, -0.023258, 9.053815, 23, 2, 21, 2
10940, -0.022235, 9.050643, 21, 2, 20, 1
10950, -0.021131, 9.047504, 20, 2, 19, 1
10960, -0.022290, 9.044303, 21, 3, 19, 1
10970, -0.022754, 9.041137, 19, 2, 18, 1
10980, -0.023694, 9.038014, 18, 2, 17, 1
10990, -0.021793, 9.034826, 18, 2, 17, 1
11000, -0.023872, 9.031696, 18, 2, 17, 1
11010, -0.024808, 9.028610, 17, 2, 16, 1
11020, -0.025260, 9.025496, 16, 2, 15, 1
11030, -0.027583, 9.022441, 17, 2, 15, 2
11040, -0.030589, 9.019448, 16, 2, 14, 2
11050, -0.037167, 9.016439, 17, 2, 14, 3
11060, -0.041150, 9.013494, 17, 2, 14, 3
11070, -0.050373, 9.010622, 18, 3, 13, 4
11080, -0.054356, 9.007814, 17, 2, 13, 4
11090, -0.063240, 9.005002, 18, 3, 12, 5
11100, -0.064434, 9.002259, 16, 2, 11, 5
11110, -0.075915, 8.999596, 19, 4, 11, 6
11120, -0.077217, 8.997011, 18, 2, 12, 6
11130, -0.083981, 8.994501, 18, 3, 11, 6
11140, -0.082610, 8.992069, 18, 2, 11, 7
11150, -0.091725, 8.989709, 19, 3, 10, 8
11160, -0.095443, 8.987433, 20, 2, 11, 9
11170, -0.105363, 8.985231, 21, 3, 10, 10
11180, -0.107968, 8.983100, 20, 2, 10, 10
11190, -0.113219, 8.981125, 21, 2, 11, 10
11200, -0.116691, 8.979247, 21, 3, 11, 9
11210, -0.119668, 8.977454, 21, 2, 11, 10
11220, -0.128023, 8.975746, 24, 4, 13, 9
11230, -0.128834, 8.974277, 22, 2, 13, 9
11240, -0.137034, 8.973168, 24, 3, 15, 8
11250, -0.136341, 8.972483, 23, 2, 15, 8
11260, -0.141234, 8.972171, 24, 3, 15, 8
11270, -0.141776, 8.972129, 24, 2, 16, 8
11280, -0.144097, 8.972275, 24, 2, 16, 8
11290, -0.149631, 8.972540, 24, 3, 16, 7
11300, -0.150313, 8.972927, 21, 3, 13, 7
11310, -0.149271, 8.973413, 20, 2, 13, 7
11320, -0.144041, 8.973994, 20, 2, 13, 7
11330, -0.143428, 8.974662, 19, 2, 12, 7
11340, -0.146206, 8.975432, 18, 2, 12, 6
11350, -0.148072, 8.976252, 18, 2, 12, 6
11360, -0.150608, 8.977174, 18, 2, 12, 6
11370, -0.153212, 8.978224, 18, 2, 12, 6
11380, -0.155816, 8.979402, 18, 2, 12, 6
11390, -0.160408, 8.980709, 19, 3, 12, 6
11400, -0.163590, 8.982134, 18, 3, 11, 6
11410, -0.166773, 8.983669, 18, 3, 11, 6
11420, -0.168999, 8.985304, 17, 3, 11, 5
11430, -0.170896, 8.987032, 17, 3, 11, 5
11440, -0.173995, 8.988849, 19, 3, 11, 6
11450, -0.178463, 8.990745, 18, 3, 11, 5
11460, -0.182931, 8.992713, 18, 3, 11, 5
11470, -0.186487, 8.994743, 18, 3, 11, 5
11480, -0.186777, 8.996828, 18, 3, 11, 5
11490, -0.188896, 8.998704, 17, 3, 11, 4
11500, -0.191319, 9.000640, 16, 3, 10, 4
11510, -0.196817, 9.002787, 18, 3, 11, 4
11520, -0.197591, 9.005135, 18, 3, 11, 5
11530, -0.199602, 9.007606, 17, 3, 11, 4
11540, -0.198538, 9.010093, 17, 3, 11, 4
11550, -0.202444, 9.012522, 18, 3, 11, 4
11560, -0.204521, 9.014796, 18, 3, 11, 4
11570, -0.206597, 9.016885, 18, 3, 11, 4
11580, -0.208504, 9.018737, 17, 3, 11, 3
11590, -0.208648, 9.020326, 16, 3, 11, 3
11600, -0.212699, 9.021682, 17, 3, 11, 3
11610, -0.214844, 9.022839, 17, 3, 11, 3
11620, -0.217303, 9.023651, 18, 3, 11, 4
11630, -0.214086, 9.024170, 17, 3, 11, 4
11640, -0.210869, 9.024432, 17, 3, 11, 4
11650, -0.210146, 9.024480, 18, 3, 12, 4
11660, -0.211193, 9.024341, 18, 3, 12, 4
11670, -0.212240, 9.024036, 18, 3, 12, 4
11680, -0.210274, 9.023561, 17, 3, 12, 4
11690, -0.209677, 9.022895, 16, 3, 12, 3
11700, -0.209080, 9.022039, 16, 3, 12, 3
11710, -0.209473, 9.020977, 16, 2, 13, 3
11720, -0.208496, 9.019713, 16, 2, 13, 3
11730, -0.206361, 9.017980, 17, 2, 14, 3
11740, -0.205203, 9.015734, 17, 2, 14, 3
11750, -0.204044, 9.013271, 17, 2, 14, 3
11760, -0.205691, 9.010579, 16, 2, 14, 2
11770, -0.206457, 9.008142, 17, 2, 15, 2
11780, -0.205282, 9.006152, 18, 2, 15, 3
11790, -0.205499, 9.003878, 18, 2, 16, 2
11800, -0.205661, 9.001305, 19, 2, 17, 2
11810, -0.209567, 8.998421, 18, 2, 17, 1
11820, -0.208356, 8.995238, 19, 2, 17, 2
11830, -0.210248, 8.991837, 20, 2, 19, 1
11840, -0.210204, 8.988098, 20, 2, 19, 1
11850, -0.210890, 8.983979, 19, 2, 18, 1
11860, -0.208155, 8.976754, 20, 2, 19, 1
11870, -0.204064, 8.969224, 19, 2, 18, 1
11880, -0.195518, 8.961639, 20, 2, 18, 2
11890, -0.191427, 8.955457, 19, 2, 18, 1
11900, -0.186218, 8.949757, 19, 2, 18, 1
11910, -0.177495, 8.943896, 22, 3, 18, 2
11920, -0.169997, 8.937838, 20, 2, 18, 2
11930, -0.162500, 8.931496, 20, 2, 18, 2
11940, -0.162226, 8.925152, 19, 3, 17, 1
11950, -0.154451, 8.918670, 21, 3, 18, 2
11960, -0.144342, 8.911911, 22, 3, 18, 2
11970, -0.139545, 8.904784, 19, 2, 17, 2
11980, -0.137684, 8.897383, 18, 2, 17, 1
11990, -0.138158, 8.889735, 18, 2, 17, 1
12000, -0.129934, 8.881763, 19, 3, 17, 1
12010, -0.118773, 8.873511, 21, 3, 18, 2
12020, -0.105753, 8.864908, 22, 3, 18, 3
12030, -0.097470, 8.855958, 21, 3, 18, 2
12040, -0.088046, 8.846684, 21, 4, 15, 3
12050, -0.069364, 8.837102, 23, 2, 22, 1
12060, -0.048821, 8.827216, 23, 2, 22, 1
12070, -0.028569, 8.817030, 22, 2, 21, 1
12080, -0.017359, 8.806564, 23, 3, 21, 1
12090, -0.006150, 8.795847, 23, 3, 21, 1
12100, 0.001662, 8.784894, 22, 2, 21, 1
12110, 0.005625, 8.773551, 21, 1, 21, 0
12120, 0.008286, 8.761848, 22, 1, 22, 0
12130, 0.014776, 8.749792, 23, 2, 22, 1
12140, 0.020550, 8.737419, 23, 2, 22, 1
12150, 0.027627, 8.724792, 23, 2, 22, 1
12160, 0.031623, 8.711885, 24, 2, 23, 1
12170, 0.039807, 8.698763, 25, 2, 23, 2
12180, 0.046652, 8.685453, 26, 2, 24, 2
12190, 0.051318, 8.671992, 24, 4, 19, 2
12200, 0.051745, 8.658398, 21, 3, 17, 2
12210, 0.055429, 8.644712, 23, 3, 16, 4
12220, 0.061939, 8.631232, 21, 3, 14, 4
12230, 0.073030, 8.618301, 23, 3, 13, 6
12240, 0.080992, 8.605805, 22, 4, 12, 7
12250, 0.091290, 8.593714, 22, 4, 10, 9
12260, 0.096804, 8.582100, 20, 3, 9, 9
12270, 0.102225, 8.570995, 20, 3, 11, 8
12280, 0.106560, 8.560452, 21, 3, 13, 7
12290, 0.113804, 8.550494, 22, 3, 15, 6
12300, 0.125054, 8.541083, 25, 3, 18, 5
12310, 0.132192, 8.532193, 25, 4, 13, 6
12320, 0.137609, 8.523762, 21, 4, 11, 5
12330, 0.142008, 8.515756, 22, 4, 11, 5
12340, 0.152898, 8.508150, 24, 4, 10, 6
12350, 0.169351, 8.500924, 25, 5, 9, 8
12360, 0.181873, 8.494072, 23, 4, 9, 8
12370, 0.193364, 8.487558, 22, 5, 9, 7
12380, 0.196802, 8.481375, 20, 4, 10, 7
12390, 0.198387, 8.475527, 23, 4, 13, 7
12400, 0.196861, 8.470021, 19, 5, 9, 6
12410, 0.198814, 8.464863, 20, 5, 8, 6
12420, 0.209683, 8.460053, 20, 4, 8, 5
12430, 0.222573, 8.455593, 22, 4, 8, 6
12440, 0.233793, 8.451468, 24, 4, 8, 7
12450, 0.240360, 8.447699, 23, 4, 8, 7
12460, 0.244531, 8.444290, 25, 4, 8, 7
12470, 0.246934, 8.441242, 21, 4, 8, 7
12480, 0.248632, 8.438636, 23, 4, 10, 7
12490, 0.252602, 8.436435, 27, 4, 12, 7
12500, 0.258989, 8.434607, 24, 5, 7, 7
12510, 0.263636, 8.433114, 24, 5, 7, 7
12520, 0.261912, 8.431906, 23, 4, 7, 6
12530, 0.266361, 8.430854, 24, 6, 7, 6
12540, 0.270810, 8.429975, 24, 5, 7, 6
12550, 0.279389, 8.429275, 26, 5, 7, 6
12560, 0.283988, 8.428775, 26, 5, 7, 6
12570, 0.287460, 8.433261, 26, 5, 8, 6
12580, 0.293470, 8.439927, 26, 5, 8, 6
12590, 0.299999, 8.446617, 27, 5, 7, 7
12600, 0.306461, 8.453307, 27, 5, 8, 8
12610, 0.313561, 8.460011, 27, 5, 8, 8
12620, 0.320150, 8.466669, 29, 6, 8, 8
12630, 0.326336, 8.473555, 28, 5, 10, 8
12640, 0.332423, 8.480446, 29, 5, 10, 9
12650, 0.339163, 8.487324, 30, 5, 11, 8
12660, 0.344186, 8.494414, 28, 4, 12, 8
12670, 0.346521, 8.501460, 29, 4, 13, 8
12680, 0.343189, 8.508693, 26, 5, 8, 7
12690, 0.346134, 8.516151, 24, 5, 8, 7
12700, 0.347539, 8.523592, 26, 5, 8, 7
12710, 0.351646, 8.530623, 26, 5, 8, 7
12720, 0.355509, 8.538306, 25, 4, 7, 7
12730, 0.359065, 8.545923, 24, 4, 7, 7
12740, 0.363359, 8.553484, 25, 4, 7, 7
12750, 0.364609, 8.561111, 25, 4, 7, 7
12760, 0.367865, 8.567745, 26, 4, 7, 7
12770, 0.369635, 8.571142, 25, 4, 7, 6
12780, 0.371450, 8.574655, 26, 4, 8, 6
12790, 0.371651, 8.578281, 26, 4, 8, 6
12800, 0.371695, 8.582016, 26, 4, 8, 6
12810, 0.371695, 8.585856, 26, 4, 8, 6
12820, 0.371695, 8.589796, 26, 4, 8, 6
12830, 0.374050, 8.593824, 27, 4, 9, 7
12840, 0.375753, 8.597921, 26, 4, 8, 7
12850, 0.377456, 8.602063, 26, 4, 8, 7
12860, 0.378389, 8.606234, 25, 4, 8, 7
12870, 0.379976, 8.610423, 25, 4, 8, 7
12880, 0.382708, 8.614621, 25, 4, 8, 8
12890, 0.383342, 8.618813, 24, 4, 8, 7
12900, 0.384114, 8.622983, 22, 4, 7, 7
12910, 0.383740, 8.627128, 22, 4, 7, 7
12920, 0.384542, 8.631247, 23, 4, 8, 7
12930, 0.386295, 8.635332, 21, 4, 8, 6
12940, 0.388544, 8.639365, 21, 4, 8, 6
12950, 0.388566, 8.643325, 20, 4, 7, 6
12960, 0.387500, 8.647201, 20, 4, 7, 6
12970, 0.387145, 8.650999, 22, 5, 7, 7
12980, 0.390483, 8.654723, 22, 4, 8, 7
12990, 0.393658, 8.658352, 21, 4, 8, 6
13000, 0.394273, 8.661829, 20, 4, 7, 6
13010, 0.392758, 8.665076, 20, 4, 7, 6
13020, 0.391406, 8.668190, 20, 4, 7, 6
13030, 0.391406, 8.671192, 20, 4, 7, 6
13040, 0.393998, 8.674288, 21, 4, 8, 6
13050, 0.396590, 8.677258, 21, 4, 8, 6
13060, 0.399182, 8.679730, 21, 4, 8, 6
13070, 0.397974, 8.681682, 19, 4, 7, 5
13080, 0.396767, 8.683475, 19, 4, 7, 5
13090, 0.395559, 8.684963, 19, 4, 7, 5
13100, 0.397015, 8.686228, 21, 4, 8, 5
13110, 0.398470, 8.687431, 21, 4, 8, 5
13120, 0.398909, 8.688450, 20, 4, 7, 5
13130, 0.397892, 8.689447, 20, 4, 7, 5
13140, 0.396875, 8.690372, 20, 4, 7, 5
13150, 0.398016, 8.690731, 21, 4, 7, 5
13160, 0.399157, 8.690402, 21, 4, 7, 5
13170, 0.400459, 8.689954, 20, 4, 7, 5
13180, 0.400620, 8.689220, 20, 4, 7, 5
13190, 0.398884, 8.688470, 21, 5, 7, 5
13200, 0.396987, 8.687592, 21, 5, 7, 5
13210, 0.395022, 8.686643, 22, 5, 7, 5
13220, 0.394954, 8.685748, 22, 5, 7, 5
13230, 0.393126, 8.684947, 23, 5, 7, 5
13240, 0.390167, 8.684274, 22, 5, 7, 5
13250, 0.386886, 8.683751, 21, 5, 6, 5
13260, 0.383150, 8.686034, 23, 5, 6, 6
13270, 0.380613, 8.685939, 23, 5, 6, 6
13280, 0.379543, 8.686085, 24, 5, 7, 6
13290, 0.379036, 8.686480, 25, 5, 7, 6
13300, 0.376927, 8.687130, 24, 5, 7, 6
13310, 0.369440, 8.688074, 25, 5, 7, 6
13320, 0.364475, 8.689523, 24, 4, 7, 7
13330, 0.359514, 8.702476, 25, 4, 7, 7
13340, 0.358576, 8.715500, 25, 4, 8, 6
13350, 0.353646, 8.728668, 25, 4, 8, 6
13360, 0.350252, 8.737298, 24, 4, 7, 6
13370, 0.345188, 8.743536, 23, 4, 8, 6
13380, 0.341190, 8.749598, 21, 4, 7, 6
13390, 0.338566, 8.755485, 22, 4, 8, 6
13400, 0.334647, 8.761209, 21, 3, 8, 7
13410, 0.330366, 8.766763, 23, 4, 8, 7
13420, 0.323639, 8.772148, 23, 4, 8, 7
13430, 0.317482, 8.777357, 23, 4, 8, 7
13440, 0.311160, 8.782394, 24, 4, 9, 7
13450, 0.303090, 8.787265, 22, 4, 9, 7
13460, 0.296678, 8.791966, 22, 4, 10, 7
13470, 0.289175, 8.796512, 21, 4, 9, 7
13480, 0.284305, 8.800903, 21, 3, 10, 7
13490, 0.278150, 8.805154, 21, 3, 9, 7
13500, 0.273421, 8.809266, 22, 3, 8, 8
13510, 0.267637, 8.813248, 22, 3, 9, 7
13520, 0.259701, 8.817102, 21, 3, 9, 7
13530, 0.251415, 8.820824, 22, 3, 10, 8
13540, 0.241164, 8.824416, 20, 3, 10, 8
13550, 0.234647, 8.827876, 20, 3, 11, 8
13560, 0.228872, 8.831222, 19, 2, 11, 8
13570, 0.227830, 8.834465, 20, 2, 12, 8
13580, 0.227030, 8.837630, 21, 3, 12, 8
13590, 0.226208, 8.840723, 19, 3, 10, 8
13600, 0.221521, 8.843748, 18, 3, 9, 8
13610, 0.213336, 8.846687, 18, 3, 9, 7
13620, 0.202402, 8.849569, 18, 3, 10, 5
13630, 0.191231, 8.852590, 19, 3, 11, 4
13640, 0.181972, 8.855461, 18, 3, 11, 4
13650, 0.174540, 8.858223, 19, 3, 12, 5
13660, 0.164009, 8.860880, 18, 2, 12, 6
13670, 0.155300, 8.863421, 20, 2, 13, 7
13680, 0.149019, 8.865863, 23, 2, 15, 8
13690, 0.148471, 8.868217, 23, 2, 15, 8
13700, 0.145725, 8.870523, 22, 2, 14, 8
13710, 0.141762, 8.872764, 23, 2, 14, 9
13720, 0.134655, 8.874936, 22, 2, 12, 10
13730, 0.125813, 8.877023, 20, 2, 11, 9
13740, 0.115855, 8.879013, 18, 2, 11, 7
13750, 0.106991, 8.880904, 17, 2, 11, 6
13760, 0.096835, 8.882703, 16, 2, 12, 4
13770, 0.087431, 8.884387, 16, 2, 13, 3
13780, 0.077648, 8.885985, 15, 2, 13, 2
13790, 0.071875, 8.887502, 15, 2, 14, 1
13800, 0.066667, 8.888935, 15, 1, 15, 0
13810, 0.063889, 8.890324, 15, 1, 15, 0
13820, 0.062500, 8.891659, 17, 1, 17, 0
13830, 0.063802, 8.892893, 18, 1, 18, 0
13840, 0.065104, 8.894113, 18, 1, 18, 0
13850, 0.064145, 8.895324, 19, 2, 18, 1
13860, 0.060759, 8.896511, 20, 2, 19, 1
13870, 0.055894, 8.897662, 19, 2, 18, 1
13880, 0.049726, 8.898771, 19, 2, 17, 2
13890, 0.041118, 8.899835, 19, 2, 16, 3
13900, 0.031387, 8.900846, 19, 2, 16, 3
13910, 0.021656, 8.901798, 19, 2, 15, 4
13920, 0.013432, 8.902696, 19, 2, 15, 4
13930, 0.007264, 8.903552, 19, 2, 15, 4
13940, 0.000685, 8.904385, 20, 2, 15, 5
13950, -0.006442, 8.905198, 20, 2, 15, 5
13960, -0.015214, 8.905731, 19, 2, 14, 5
13970, -0.020567, 8.906119, 18, 2, 14, 4
13980, -0.025775, 8.906353, 20, 2, 15, 5
13990, -0.031395, 8.906404, 20, 2, 15, 5
14000, -0.033420, 8.906232, 18, 2, 15, 3
14010, -0.035590, 8.905786, 18, 2, 15, 3
14020, -0.031761, 8.905033, 17, 2, 16, 1
14030, -0.030893, 8.903964, 16, 1, 16, 0
14040, -0.030025, 8.902611, 18, 1, 18, 0
14050, -0.033854, 8.901034, 19, 1, 19, 0
14060, -0.040365, 8.899206, 21, 1, 21, 0
14070, -0.046875, 8.897274, 23, 1, 23, 0
14080, -0.055990, 8.895343, 26, 1, 26, 0
14090, -0.063802, 8.893470, 25, 1, 25, 0
14100, -0.069010, 8.891548, 25, 1, 25, 0
14110, -0.068510, 8.889537, 26, 2, 25, 1
14120, -0.067208, 8.887464, 26, 1, 26, 0
14130, -0.065905, 8.885312, 26, 1, 26, 0
14140, -0.064718, 8.883048, 27, 2, 26, 1
14150, -0.064718, 8.880693, 26, 1, 26, 0
14160, -0.063416, 8.878265, 25, 1, 25, 0
14170, -0.062500, 8.875750, 24, 1, 24, 0
14180, -0.055990, 8.873160, 23, 1, 23, 0
14190, -0.047724, 8.870505, 23, 2, 22, 1
14200, -0.039320, 8.867796, 22, 2, 21, 1
14210, -0.035414, 8.865058, 20, 1, 20, 0
14220, -0.033262, 8.862302, 19, 1, 19, 0
14230, -0.029948, 8.859538, 19, 1, 19, 0
14240, -0.024740, 8.856772, 18, 1, 18, 0
14250, -0.019531, 8.854004, 19, 1, 19, 0
14260, -0.011979, 8.851247, 20, 3, 18, 1
14270, -0.008073, 8.848496, 17, 1, 17, 0
14280, -0.004167, 8.845760, 18, 1, 18, 0
14290, -0.000206, 8.843040, 19, 3, 17, 1
14300, 0.002399, 8.840341, 17, 1, 17, 0
14310, 0.003701, 8.837659, 17, 1, 17, 0
14320, 0.004485, 8.834998, 18, 2, 17, 1
14330, 0.004630, 8.832357, 18, 2, 17, 1
14340, 0.006137, 8.829739, 19, 2, 18, 1
14350, 0.006312, 8.827143, 19, 3, 17, 1
14360, 0.008917, 8.824572, 18, 2, 17, 1
14370, 0.011521, 8.822027, 19, 2, 18, 1
14380, 0.012980, 8.819507, 20, 3, 18, 1
14390, 0.016948, 8.817013, 19, 2, 18, 1
14400, 0.023252, 8.814551, 21, 4, 18, 1
14410, 0.023986, 8.812155, 19, 2, 18, 1
14420, 0.025473, 8.809917, 20, 2, 19, 1
14430, 0.025101, 8.807887, 21, 3, 19, 1
14440, 0.029967, 8.806137, 20, 1, 20, 0
14450, 0.033482, 8.804615, 20, 1, 20, 0
14460, 0.038281, 8.803280, 20, 2, 19, 1
14470, 0.040885, 8.802084, 20, 1, 20, 0
14480, 0.047041, 8.800973, 22, 3, 20, 1
14490, 0.045218, 8.799915, 19, 1, 19, 0
14500, 0.044190, 8.798895, 19, 2, 18, 1
14510, 0.043723, 8.797904, 19, 2, 17, 2
14520, 0.043723, 8.796958, 17, 1, 17, 0
14530, 0.043448, 8.796080, 17, 1, 17, 0
14540, 0.040365, 8.795285, 16, 1, 16, 0
14550, 0.044347, 8.794589, 17, 2, 16, 1
14560, 0.048330, 8.793986, 17, 2, 16, 1
14570, 0.049632, 8.793413, 15, 1, 15, 0
14580, 0.048254, 8.792936, 15, 1, 15, 0
14590, 0.049805, 8.792549, 16, 2, 15, 1
14600, 0.049805, 8.792255, 15, 1, 15, 0
14610, 0.051107, 8.792046, 14, 1, 14, 0
14620, 0.049479, 8.791959, 14, 1, 14, 0
14630, 0.052083, 8.791957, 15, 1, 15, 0
14640, 0.054688, 8.792028, 14, 1, 14, 0
14650, 0.057292, 8.792169, 14, 1, 14, 0
14660, 0.061806, 8.792375, 15, 2, 14, 1
14670, 0.065386, 8.792642, 16, 2, 15, 1
14680, 0.067990, 8.792970, 14, 1, 14, 0
14690, 0.069900, 8.793356, 15, 2, 14, 1
14700, 0.071441, 8.793797, 15, 2, 14, 1
14710, 0.071441, 8.794291, 14, 1, 14, 0
14720, 0.071615, 8.794838, 15, 2, 14, 1
14730, 0.074219, 8.795432, 15, 2, 14, 1
14740, 0.079340, 8.796069, 15, 2, 14, 1
14750, 0.081944, 8.796743, 15, 2, 14, 1
14760, 0.082118, 8.797456, 15, 2, 14, 1
14770, 0.082292, 8.798204, 15, 2, 14, 1
14780, 0.084809, 8.798988, 16, 2, 14, 2
14790, 0.084983, 8.799803, 15, 2, 14, 1
14800, 0.085156, 8.800646, 15, 2, 14, 1
14810, 0.081413, 8.801514, 16, 3, 14, 1
14820, 0.084082, 8.802411, 16, 2, 14, 2
14830, 0.086751, 8.803328, 16, 2, 14, 2
14840, 0.090820, 8.804264, 16, 2, 14, 2
14850, 0.089355, 8.805211, 16, 2, 15, 1
14860, 0.090485, 8.806173, 17, 2, 15, 2
14870, 0.091615, 8.807146, 17, 2, 15, 2
14880, 0.094210, 8.808129, 17, 2, 15, 2
14890, 0.094210, 8.809117, 17, 2, 15, 2
14900, 0.091778, 8.810131, 16, 2, 15, 1
14910, 0.092084, 8.811161, 17, 2, 15, 2
14920, 0.091605, 8.812190, 16, 2, 14, 2
14930, 0.094344, 8.813221, 17, 2, 15, 2
14940, 0.093559, 8.814230, 16, 2, 14, 2
14950, 0.090933, 8.815230, 15, 3, 13, 1
14960, 0.089779, 8.816215, 15, 2, 14, 1
14970, 0.092383, 8.817141, 16, 2, 14, 2
14980, 0.097613, 8.817967, 16, 2, 14, 2
14990, 0.097786, 8.818765, 15, 2, 14, 1
15000, 0.094987, 8.819528, 15, 2, 14, 1
15010, 0.092187, 8.820267, 15, 2, 14, 1
15020, 0.092187, 8.820984, 15, 2, 14, 1
15030, 0.088802, 8.821675, 14, 1, 14, 0
15040, 0.085417, 8.822336, 14, 1, 14, 0
15050, 0.082031, 8.822961, 14, 1, 14, 0
15060, 0.082031, 8.823552, 14, 1, 14, 0
15070, 0.082031, 8.824098, 14, 1, 14, 0
15080, 0.083333, 8.824602, 15, 1, 15, 0
15090, 0.084635, 8.825058, 15, 1, 15, 0
15100, 0.085938, 8.825467, 15, 1, 15, 0
15110, 0.087240, 8.825828, 16, 1, 16, 0
15120, 0.088542, 8.826146, 16, 1, 16, 0
15130, 0.091146, 8.826420, 17, 1, 17, 0
15140, 0.093750, 8.826663, 18, 1, 18, 0
15150, 0.096354, 8.826892, 18, 1, 18, 0
15160, 0.098958, 8.827095, 19, 1, 19, 0
15170, 0.100260, 8.827280, 19, 1, 19, 0
15180, 0.102865, 8.827434, 20, 1, 20, 0
15190, 0.105469, 8.827542, 21, 1, 21, 0
15200, 0.109375, 8.827562, 22, 1, 22, 0
15210, 0.113281, 8.827518, 23, 1, 23, 0
15220, 0.115885, 8.827378, 25, 1, 25, 0
15230, 0.118490, 8.827173, 26, 1, 26, 0
15240, 0.119792, 8.826879, 26, 1, 26, 0
15250, 0.121094, 8.826517, 26, 1, 26, 0
15260, 0.121094, 8.826056, 26, 1, 26, 0
15270, 0.119792, 8.825520, 27, 1, 27, 0
15280, 0.118490, 8.824549, 27, 1, 27, 0
15290, 0.115885, 8.822867, 26, 1, 26, 0
15300, 0.113281, 8.821162, 27, 1, 27, 0
15310, 0.110677, 8.819567, 27, 1, 27, 0
15320, 0.108073, 8.818490, 26, 1, 26, 0
15330, 0.106771, 8.817357, 26, 1, 26, 0
15340, 0.104167, 8.816165, 27, 1, 27, 0
15350, 0.101562, 8.814914, 26, 1, 26, 0
15360, 0.098958, 8.813601, 26, 1, 26, 0
15370, 0.095052, 8.812228, 26, 1, 26, 0
15380, 0.092448, 8.810799, 26, 1, 26, 0
15390, 0.088542, 8.809317, 27, 1, 27, 0
15400, 0.085938, 8.807787, 26, 1, 26, 0
15410, 0.083333, 8.806208, 26, 1, 26, 0
15420, 0.079427, 8.804576, 26, 1, 26, 0
15430, 0.076823, 8.802899, 26, 1, 26, 0
15440, 0.071615, 8.801179, 26, 1, 26, 0
15450, 0.069010, 8.799417, 26, 1, 26, 0
15460, 0.063802, 8.797621, 26, 1, 26, 0
15470, 0.061198, 8.795789, 26, 1, 26, 0
