time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, 0.031250, 9.774033, 23, 1, 23, 0
10320, 0.028646, 9.772534, 23, 1, 23, 0
10330, 0.026042, 9.771007, 23, 1, 23, 0
10340, 0.023438, 9.769449, 23, 1, 23, 0
10350, 0.023438, 9.767861, 23, 1, 23, 0
10360, 0.022135, 9.766237, 24, 1, 24, 0
10370, 0.019531, 9.764581, 23, 1, 23, 0
10380, 0.015299, 9.762893, 24, 2, 23, 1
10390, 0.013997, 9.761173, 23, 1, 23, 0
10400, 0.012695, 9.759421, 24, 1, 24, 0
10410, 0.011719, 9.757636, 23, 1, 23, 0
10420, 0.009115, 9.755819, 23, 1, 23, 0
10430, 0.006510, 9.753967, 24, 1, 24, 0
10440, 0.005208, 9.752082, 24, 1, 24, 0
10450, -0.000208, 9.750160, 25, 2, 24, 1
10460, -0.002812, 9.748198, 24, 1, 24, 0
10470, -0.005417, 9.746200, 24, 1, 24, 0
10480, -0.006836, 9.744164, 24, 2, 23, 1
10490, -0.009440, 9.742086, 24, 1, 24, 0
10500, -0.013659, 9.739975, 25, 2, 24, 1
10510, -0.013333, 9.737826, 24, 1, 24, 0
10520, -0.016480, 9.735636, 24, 3, 21, 2
10530, -0.016960, 9.733420, 23, 3, 21, 1
10540, -0.016030, 9.731166, 21, 2, 20, 1
10550, -0.014067, 9.728770, 22, 3, 20, 1
10560, -0.014639, 9.726352, 21, 3, 19, 1
10570, -0.017863, 9.723930, 21, 2, 19, 2
10580, -0.018502, 9.721512, 20, 3, 18, 1
10590, -0.015606, 9.719087, 17, 2, 16, 1
10600, -0.010708, 9.716657, 16, 1, 16, 0
10610, -0.011489, 9.714101, 18, 3, 16, 1
10620, -0.009115, 9.711547, 14, 1, 14, 0
10630, -0.015299, 9.709000, 16, 3, 14, 1
10640, -0.010091, 9.706468, 14, 1, 14, 0
10650, -0.011393, 9.703833, 13, 1, 13, 0
10660, -0.009515, 9.701224, 13, 2, 12, 1
10670, -0.013221, 9.698639, 13, 2, 12, 1
10680, -0.017127, 9.696090, 12, 2, 11, 1
10690, -0.022135, 9.693444, 13, 3, 11, 1
10700, -0.025413, 9.690832, 11, 2, 10, 1
10710, -0.031707, 9.688254, 12, 3, 10, 1
10720, -0.033243, 9.685608, 12, 2, 10, 2
10730, -0.043186, 9.683014, 13, 3, 10, 2
10740, -0.048611, 9.680468, 13, 3, 10, 2
10750, -0.054087, 9.677867, 13, 2, 10, 3
10760, -0.059095, 9.675321, 13, 3, 9, 3
10770, -0.063502, 9.672832, 13, 2, 9, 4
10780, -0.068381, 9.670288, 14, 2, 10, 4
10790, -0.072301, 9.667810, 14, 2, 9, 5
10800, -0.076823, 9.665387, 14, 2, 9, 5
10810, -0.083562, 9.662940, 13, 2, 8, 5
10820, -0.088213, 9.660553, 14, 2, 8, 6
10830, -0.092305, 9.658136, 15, 2, 9, 6
10840, -0.098648, 9.655798, 15, 2, 8, 7
10850, -0.103299, 9.653538, 16, 2, 8, 8
10860, -0.110958, 9.651265, 17, 3, 8, 8
10870, -0.115895, 9.649055, 16, 2, 9, 7
10880, -0.119964, 9.646924, 16, 2, 9, 7
10890, -0.120730, 9.644766, 17, 2, 9, 8
10900, -0.123895, 9.642689, 18, 2, 11, 7
10910, -0.129146, 9.640684, 19, 3, 11, 7
10920, -0.134838, 9.638733, 19, 2, 12, 7
10930, -0.138295, 9.636885, 19, 2, 13, 6
10940, -0.141252, 9.635117, 21, 3, 14, 6
10950, -0.144247, 9.633426, 21, 2, 15, 6
10960, -0.147228, 9.631808, 20, 2, 15, 5
10970, -0.149833, 9.630178, 21, 3, 14, 6
10980, -0.152437, 9.628617, 21, 2, 15, 6
10990, -0.155041, 9.627132, 20, 2, 15, 5
11000, -0.158265, 9.625726, 21, 3, 15, 5
11010, -0.161489, 9.624391, 21, 2, 16, 5
11020, -0.166543, 9.623127, 21, 3, 16, 4
11030, -0.168620, 9.621927, 20, 4, 14, 4
11040, -0.171309, 9.620795, 19, 3, 13, 4
11050, -0.171635, 9.619728, 19, 4, 13, 4
11060, -0.171563, 9.618729, 18, 3, 13, 4
11070, -0.169523, 9.617799, 17, 3, 12, 4
11080, -0.166862, 9.616940, 17, 3, 12, 4
11090, -0.167749, 9.616309, 16, 3, 12, 3
11100, -0.167595, 9.616005, 15, 2, 12, 3
11110, -0.169781, 9.616118, 15, 3, 11, 3
11120, -0.175000, 9.616573, 15, 4, 11, 2
11130, -0.180208, 9.617294, 14, 3, 11, 2
11140, -0.180729, 9.618175, 15, 3, 11, 3
11150, -0.181250, 9.619157, 15, 4, 11, 2
11160, -0.183854, 9.620252, 15, 3, 11, 2
11170, -0.188194, 9.621430, 15, 3, 11, 2
11180, -0.190104, 9.622677, 12, 3, 9, 2
11190, -0.192708, 9.623938, 12, 3, 9, 2
11200, -0.193109, 9.625215, 13, 3, 9, 2
11210, -0.193295, 9.626578, 14, 3, 9, 3
11220, -0.196457, 9.628043, 14, 3, 10, 3
11230, -0.201823, 9.629610, 14, 3, 10, 3
11240, -0.204799, 9.631297, 14, 3, 10, 3
11250, -0.202038, 9.633075, 13, 3, 9, 2
11260, -0.199276, 9.634954, 13, 3, 9, 2
11270, -0.201322, 9.636912, 13, 3, 9, 3
11280, -0.206130, 9.638957, 13, 3, 9, 3
11290, -0.210938, 9.641083, 13, 3, 9, 3
11300, -0.210938, 9.643273, 13, 3, 9, 3
11310, -0.211496, 9.645511, 14, 3, 10, 3
11320, -0.212612, 9.647794, 14, 3, 10, 3
11330, -0.215015, 9.650118, 13, 3, 9, 3
11340, -0.216861, 9.652485, 13, 3, 9, 3
11350, -0.218149, 9.654657, 13, 3, 9, 3
11360, -0.220954, 9.656888, 12, 2, 9, 3
11370, -0.223758, 9.659285, 12, 2, 9, 3
11380, -0.224669, 9.661825, 11, 2, 9, 2
11390, -0.222775, 9.664411, 11, 2, 9, 2
11400, -0.221473, 9.666949, 12, 2, 10, 2
11410, -0.222064, 9.669363, 12, 2, 10, 2
11420, -0.222656, 9.671606, 12, 2, 10, 2
11430, -0.222656, 9.673638, 12, 2, 10, 2
11440, -0.222656, 9.675506, 12, 2, 10, 2
11450, -0.222656, 9.677106, 12, 2, 10, 2
11460, -0.219952, 9.678455, 13, 3, 10, 2
11470, -0.217248, 9.679566, 13, 3, 10, 2
11480, -0.212256, 9.680423, 12, 3, 10, 1
11490, -0.208450, 9.680954, 12, 2, 11, 1
11500, -0.204644, 9.681199, 12, 2, 11, 1
11510, -0.203125, 9.681294, 12, 2, 11, 1
11520, -0.203125, 9.681169, 12, 2, 11, 1
11530, -0.200721, 9.680936, 13, 2, 11, 2
11540, -0.198317, 9.680580, 13, 2, 11, 2
11550, -0.198503, 9.679978, 14, 2, 13, 1
11560, -0.201093, 9.679234, 14, 2, 13, 1
11570, -0.203683, 9.678176, 14, 2, 13, 1
11580, -0.201414, 9.676527, 15, 2, 13, 2
11590, -0.201228, 9.674720, 14, 2, 13, 1
11600, -0.200000, 9.672650, 15, 2, 14, 1
11610, -0.198828, 9.670541, 16, 2, 14, 2
11620, -0.197613, 9.669117, 15, 2, 14, 1
11630, -0.195074, 9.667388, 16, 2, 14, 2
11640, -0.195888, 9.665426, 16, 2, 15, 1
11650, -0.194661, 9.663246, 16, 2, 15, 1
11660, -0.194566, 9.660819, 17, 2, 16, 1
11670, -0.194403, 9.658132, 15, 1, 15, 0
11680, -0.192555, 9.655164, 17, 3, 15, 1
11690, -0.188419, 9.651783, 16, 2, 15, 1
11700, -0.180760, 9.645482, 17, 2, 15, 2
11710, -0.174632, 9.639205, 16, 2, 15, 1
11720, -0.170466, 9.632973, 15, 2, 14, 1
11730, -0.167546, 9.628447, 16, 2, 15, 1
11740, -0.163205, 9.623797, 15, 2, 14, 1
11750, -0.155328, 9.618967, 16, 2, 14, 2
11760, -0.144350, 9.613931, 18, 4, 14, 2
11770, -0.139142, 9.608691, 15, 2, 14, 1
11780, -0.136429, 9.603426, 15, 2, 14, 1
11790, -0.133681, 9.597917, 15, 2, 13, 2
11800, -0.124132, 9.592173, 15, 2, 13, 2
11810, -0.114583, 9.586145, 15, 2, 13, 2
11820, -0.106895, 9.579831, 14, 3, 12, 1
11830, -0.100818, 9.573245, 15, 3, 13, 1
11840, -0.091595, 9.566401, 16, 3, 13, 2
11850, -0.076478, 9.559284, 11, 4, 5, 3
11860, -0.052823, 9.551861, 8, 4, 4, 2
11870, -0.026828, 9.544077, 7, 3, 4, 2
11880, -0.006603, 9.535918, 7, 3, 4, 2
11890, 0.007358, 9.527428, 9, 3, 5, 2
11900, 0.015542, 9.518353, 9, 3, 5, 2
11910, 0.019939, 9.508781, 11, 3, 7, 2
11920, 0.019650, 9.498740, 19, 1, 19, 0
11930, 0.020022, 9.488314, 21, 2, 20, 1
11940, 0.024602, 9.477589, 23, 3, 21, 1
11950, 0.031941, 9.466608, 22, 2, 20, 2
11960, 0.037570, 9.455392, 23, 2, 21, 2
11970, 0.044156, 9.443966, 24, 2, 21, 3
11980, 0.047730, 9.432268, 21, 2, 20, 1
11990, 0.052938, 9.420326, 23, 2, 21, 2
12000, 0.056769, 9.408157, 23, 2, 21, 2
12010, 0.063848, 9.395774, 22, 2, 20, 2
12020, 0.065660, 9.383191, 21, 1, 21, 0
12030, 0.068092, 9.370400, 21, 2, 20, 1
12040, 0.073300, 9.357409, 22, 2, 20, 2
12050, 0.084259, 9.344548, 24, 3, 21, 2
12060, 0.088587, 9.331863, 20, 3, 17, 2
12070, 0.088138, 9.319502, 19, 3, 16, 2
12080, 0.086499, 9.307747, 19, 3, 15, 2
12090, 0.090232, 9.296395, 18, 3, 14, 2
12100, 0.094134, 9.285506, 17, 4, 13, 2
12110, 0.099571, 9.275142, 18, 4, 12, 4
12120, 0.106056, 9.265329, 17, 3, 10, 5
12130, 0.114328, 9.255988, 17, 3, 9, 6
12140, 0.122872, 9.247052, 19, 3, 9, 7
12150, 0.125798, 9.238481, 19, 3, 9, 9
12160, 0.132910, 9.230277, 21, 3, 11, 8
12170, 0.140116, 9.222404, 21, 3, 11, 7
12180, 0.151802, 9.214842, 23, 3, 13, 7
12190, 0.157010, 9.207568, 21, 3, 14, 6
12200, 0.157382, 9.200585, 21, 4, 11, 6
12210, 0.163690, 9.193900, 21, 5, 10, 5
12220, 0.168657, 9.187502, 20, 4, 10, 5
12230, 0.175539, 9.181391, 20, 4, 9, 5
12240, 0.175637, 9.175560, 19, 4, 9, 5
12250, 0.183189, 9.170020, 20, 4, 8, 6
12260, 0.189830, 9.164763, 20, 4, 8, 6
12270, 0.198828, 9.159782, 20, 5, 8, 7
12280, 0.203344, 9.155069, 19, 4, 8, 7
12290, 0.212019, 9.150703, 21, 4, 8, 7
12300, 0.220780, 9.146638, 21, 4, 9, 7
12310, 0.226399, 9.142886, 19, 3, 11, 6
12320, 0.229519, 9.139528, 19, 5, 7, 6
12330, 0.232433, 9.136532, 18, 5, 7, 6
12340, 0.232682, 9.133861, 16, 4, 7, 6
12350, 0.239800, 9.131475, 16, 4, 7, 5
12360, 0.247758, 9.129353, 18, 4, 7, 5
12370, 0.254814, 9.127388, 17, 3, 7, 6
12380, 0.257776, 9.125554, 20, 4, 8, 6
12390, 0.261320, 9.123860, 20, 4, 8, 5
12400, 0.271094, 9.122341, 20, 5, 8, 5
12410, 0.276314, 9.121039, 22, 4, 8, 6
12420, 0.277083, 9.119931, 22, 4, 8, 6
12430, 0.276752, 9.119004, 22, 4, 8, 7
12440, 0.281893, 9.118264, 21, 4, 7, 7
12450, 0.283787, 9.117617, 22, 4, 8, 7
12460, 0.289912, 9.117045, 24, 4, 8, 8
12470, 0.289151, 9.116565, 22, 4, 8, 7
12480, 0.294951, 9.116306, 24, 4, 9, 7
12490, 0.297664, 9.116176, 24, 4, 10, 7
12500, 0.304288, 9.116157, 25, 4, 10, 7
12510, 0.305817, 9.116271, 23, 3, 11, 6
12520, 0.312375, 9.118283, 27, 4, 11, 7
12530, 0.313095, 9.122941, 23, 4, 7, 7
12540, 0.316832, 9.127764, 23, 5, 7, 7
12550, 0.311028, 9.132528, 23, 4, 8, 7
12560, 0.315444, 9.137475, 23, 5, 8, 6
12570, 0.317822, 9.142585, 23, 5, 8, 6
12580, 0.323887, 9.147777, 21, 4, 8, 6
12590, 0.327397, 9.152963, 23, 5, 8, 6
12600, 0.328751, 9.158094, 22, 4, 8, 6
12610, 0.332347, 9.163079, 21, 4, 8, 6
12620, 0.337230, 9.168056, 24, 5, 8, 6
12630, 0.342896, 9.172847, 23, 5, 8, 6
12640, 0.343198, 9.177468, 23, 4, 8, 6
12650, 0.345086, 9.181958, 25, 5, 8, 6
12660, 0.348913, 9.186354, 25, 5, 8, 6
12670, 0.352083, 9.190638, 24, 4, 9, 6
12680, 0.348745, 9.194786, 22, 4, 8, 6
12690, 0.348958, 9.198929, 22, 4, 8, 7
12700, 0.353338, 9.202990, 22, 4, 8, 7
12710, 0.356889, 9.206914, 22, 4, 8, 7
12720, 0.356889, 9.210649, 22, 4, 8, 7
12730, 0.357605, 9.214344, 23, 4, 8, 8
12740, 0.359565, 9.217853, 23, 4, 9, 7
12750, 0.362406, 9.221275, 22, 4, 9, 7
12760, 0.364532, 9.224414, 22, 4, 9, 7
12770, 0.365098, 9.227409, 23, 3, 9, 8
12780, 0.365256, 9.230111, 24, 3, 10, 8
12790, 0.365282, 9.232673, 23, 3, 10, 7
12800, 0.365621, 9.234957, 23, 3, 10, 7
12810, 0.362583, 9.237097, 21, 4, 7, 7
12820, 0.358763, 9.238988, 19, 3, 7, 7
12830, 0.353873, 9.240763, 21, 3, 8, 7
12840, 0.349944, 9.242352, 19, 3, 7, 6
12850, 0.346387, 9.243834, 20, 3, 7, 7
12860, 0.343901, 9.245133, 20, 3, 7, 7
12870, 0.343359, 9.246279, 20, 3, 7, 7
12880, 0.343359, 9.247239, 20, 3, 7, 7
12890, 0.343359, 9.247976, 20, 3, 7, 7
12900, 0.344312, 9.248469, 19, 3, 7, 7
12910, 0.343531, 9.248706, 20, 3, 7, 7
12920, 0.344963, 9.248688, 20, 4, 7, 6
12930, 0.345629, 9.248415, 21, 4, 7, 7
12940, 0.345307, 9.247886, 19, 3, 7, 6
12950, 0.343093, 9.247310, 20, 3, 7, 7
12960, 0.342969, 9.251628, 21, 4, 7, 7
12970, 0.344913, 9.255957, 22, 4, 8, 7
12980, 0.344336, 9.260292, 21, 3, 8, 7
12990, 0.339847, 9.264622, 20, 3, 8, 6
13000, 0.336012, 9.268923, 20, 3, 8, 6
13010, 0.332703, 9.273281, 19, 3, 8, 6
13020, 0.331031, 9.277896, 19, 3, 8, 6
13030, 0.325658, 9.282654, 19, 4, 8, 6
13040, 0.322643, 9.287445, 18, 4, 8, 5
13050, 0.319627, 9.292205, 18, 4, 8, 5
13060, 0.318321, 9.296904, 17, 4, 8, 5
13070, 0.314620, 9.301533, 19, 4, 9, 6
13080, 0.309673, 9.306079, 20, 5, 9, 6
13090, 0.304285, 9.310543, 18, 4, 8, 6
13100, 0.298642, 9.314927, 17, 4, 8, 6
13110, 0.292305, 9.319229, 18, 4, 8, 6
13120, 0.286356, 9.323442, 17, 3, 8, 6
13130, 0.280535, 9.327561, 17, 3, 8, 5
13140, 0.278148, 9.331584, 16, 3, 8, 5
13150, 0.274259, 9.335520, 18, 3, 7, 7
13160, 0.272208, 9.339357, 18, 3, 7, 7
13170, 0.266828, 9.343093, 19, 3, 7, 7
13180, 0.264993, 9.346710, 19, 3, 7, 7
13190, 0.259594, 9.350217, 19, 3, 7, 6
13200, 0.255208, 9.353597, 17, 3, 7, 5
13210, 0.248492, 9.356848, 19, 3, 8, 6
13220, 0.242592, 9.359926, 20, 3, 9, 7
13230, 0.236698, 9.362842, 19, 4, 9, 7
13240, 0.230637, 9.365605, 18, 3, 9, 7
13250, 0.223707, 9.368218, 18, 3, 9, 8
13260, 0.215967, 9.370676, 17, 2, 10, 7
13270, 0.210725, 9.372975, 17, 2, 10, 7
13280, 0.210580, 9.375139, 18, 2, 11, 7
13290, 0.212112, 9.377180, 17, 2, 10, 7
13300, 0.213644, 9.379097, 17, 2, 10, 7
13310, 0.213590, 9.380888, 16, 2, 9, 7
13320, 0.211802, 9.382398, 15, 2, 8, 7
13330, 0.205675, 9.383788, 15, 3, 7, 7
13340, 0.197396, 9.385060, 15, 3, 8, 6
13350, 0.186458, 9.386053, 15, 3, 8, 5
13360, 0.178125, 9.386909, 15, 3, 9, 4
13370, 0.169593, 9.387506, 14, 3, 9, 3
13380, 0.163170, 9.387860, 15, 3, 9, 3
13390, 0.155531, 9.388263, 15, 3, 10, 3
13400, 0.146181, 9.388534, 15, 3, 10, 4
13410, 0.137229, 9.388579, 16, 3, 10, 5
13420, 0.131500, 9.388423, 15, 2, 11, 4
13430, 0.127741, 9.388093, 17, 2, 12, 5
13440, 0.124106, 9.387610, 18, 2, 12, 6
13450, 0.120200, 9.386978, 18, 2, 12, 6
13460, 0.117370, 9.386213, 19, 2, 13, 6
13470, 0.116251, 9.385324, 19, 2, 13, 6
13480, 0.113473, 9.384308, 20, 2, 13, 7
13490, 0.110190, 9.383167, 21, 2, 13, 8
13500, 0.106078, 9.381890, 19, 2, 12, 7
13510, 0.101912, 9.380476, 20, 2, 12, 8
13520, 0.095874, 9.378925, 19, 2, 10, 9
13530, 0.089489, 9.377233, 17, 2, 9, 8
13540, 0.082979, 9.375407, 18, 2, 9, 9
13550, 0.076346, 9.373442, 18, 2, 10, 8
13560, 0.073640, 9.371338, 18, 3, 9, 8
13570, 0.066593, 9.369123, 17, 2, 10, 7
13580, 0.063777, 9.366776, 17, 3, 10, 6
13590, 0.056526, 9.364320, 17, 3, 10, 6
13600, 0.050092, 9.361738, 17, 2, 11, 6
13610, 0.050358, 9.359026, 19, 4, 10, 6
13620, 0.042852, 9.356228, 15, 2, 10, 5
13630, 0.044384, 9.353287, 17, 3, 10, 5
13640, 0.032322, 9.350263, 15, 2, 10, 5
13650, 0.030637, 9.347076, 17, 3, 11, 5
13660, 0.023055, 9.343781, 16, 3, 11, 4
13670, 0.018660, 9.340352, 16, 2, 11, 5
13680, 0.013835, 9.336807, 16, 3, 11, 4
13690, 0.006022, 9.333151, 16, 2, 12, 4
13700, 0.003289, 9.329359, 19, 4, 12, 4
13710, -0.006346, 9.325459, 15, 2, 12, 3
13720, -0.005623, 9.321196, 18, 3, 12, 4
13730, -0.014771, 9.316618, 16, 2, 12, 4
13740, -0.015119, 9.311756, 18, 3, 12, 5
13750, -0.018012, 9.306590, 18, 3, 11, 5
13760, -0.013378, 9.301109, 17, 3, 10, 5
13770, -0.009600, 9.295274, 17, 3, 9, 6
13780, -0.006893, 9.289086, 17, 3, 8, 7
13790, -0.005394, 9.282591, 19, 3, 9, 8
13800, -0.004192, 9.275828, 19, 3, 9, 8
13810, -0.003296, 9.268842, 20, 3, 11, 7
13820, 0.001898, 9.261653, 20, 3, 13, 5
13830, 0.002995, 9.254334, 21, 3, 15, 5
13840, 0.002865, 9.247040, 21, 3, 15, 5
13850, -0.000496, 9.239789, 21, 2, 16, 5
13860, 0.003292, 9.232495, 22, 3, 15, 5
13870, 0.007198, 9.225136, 20, 3, 15, 4
13880, 0.009613, 9.217721, 19, 2, 15, 4
13890, 0.012217, 9.210202, 22, 3, 15, 5
13900, 0.014821, 9.202619, 20, 3, 15, 4
13910, 0.016158, 9.195010, 20, 2, 15, 5
13920, 0.020678, 9.187401, 21, 3, 15, 4
13930, 0.021980, 9.179775, 21, 3, 15, 5
13940, 0.029708, 9.172115, 23, 3, 16, 5
13950, 0.029212, 9.164452, 21, 3, 15, 5
13960, 0.033828, 9.156816, 22, 3, 15, 5
13970, 0.035866, 9.149223, 21, 3, 15, 5
13980, 0.040483, 9.141699, 22, 3, 15, 5
13990, 0.043679, 9.134261, 21, 3, 15, 5
14000, 0.048295, 9.126907, 22, 3, 15, 5
14010, 0.050900, 9.119669, 22, 3, 16, 5
14020, 0.055516, 9.112616, 22, 3, 15, 5
14030, 0.059332, 9.105677, 21, 3, 16, 4
14040, 0.063887, 9.098859, 23, 3, 16, 5
14050, 0.067703, 9.092172, 21, 3, 16, 4
14060, 0.072291, 9.085594, 22, 3, 16, 4
14070, 0.077088, 9.079130, 22, 4, 14, 4
14080, 0.077708, 9.072776, 21, 3, 14, 4
14090, 0.079010, 9.066562, 18, 4, 12, 3
14100, 0.077450, 9.060497, 17, 3, 12, 3
14110, 0.082515, 9.054918, 19, 4, 12, 3
14120, 0.088881, 9.049922, 18, 4, 11, 3
14130, 0.095027, 9.045506, 16, 3, 10, 4
14140, 0.104348, 9.041637, 17, 4, 10, 4
14150, 0.114095, 9.038314, 16, 3, 9, 5
14160, 0.122808, 9.035524, 17, 4, 9, 6
14170, 0.129318, 9.033192, 18, 3, 9, 7
14180, 0.130132, 9.031260, 16, 2, 8, 8
14190, 0.138710, 9.029696, 17, 3, 9, 7
14200, 0.144353, 9.028280, 18, 3, 9, 7
14210, 0.150520, 9.027011, 19, 3, 11, 7
14220, 0.157253, 9.025847, 20, 3, 12, 6
14230, 0.156887, 9.024858, 19, 2, 12, 7
14240, 0.161632, 9.024040, 21, 4, 10, 7
14250, 0.160721, 9.023365, 19, 3, 10, 6
14260, 0.165210, 9.022904, 20, 4, 10, 7
14270, 0.162658, 9.022696, 19, 3, 10, 7
14280, 0.160513, 9.022739, 17, 3, 10, 6
14290, 0.160122, 9.023018, 20, 3, 11, 7
14300, 0.162727, 9.023546, 19, 3, 10, 7
14310, 0.171382, 9.024288, 20, 4, 10, 6
14320, 0.175288, 9.025242, 20, 4, 10, 7
14330, 0.177892, 9.026392, 19, 3, 10, 7
14340, 0.178574, 9.027728, 21, 4, 10, 7
14350, 0.179864, 9.029233, 21, 4, 10, 8
14360, 0.184914, 9.030893, 20, 4, 10, 7
14370, 0.183479, 9.032691, 19, 3, 10, 7
14380, 0.184053, 9.034620, 19, 3, 10, 7
14390, 0.184053, 9.036670, 20, 4, 9, 8
14400, 0.188453, 9.038832, 20, 3, 10, 7
14410, 0.193620, 9.041091, 20, 4, 10, 7
14420, 0.195964, 9.043437, 20, 3, 10, 7
14430, 0.198394, 9.045866, 18, 3, 9, 6
14440, 0.198435, 9.048371, 19, 3, 10, 7
14450, 0.201039, 9.050951, 20, 3, 10, 7
14460, 0.203255, 9.053594, 19, 3, 10, 6
14470, 0.206819, 9.056293, 19, 3, 10, 6
14480, 0.209293, 9.059059, 18, 3, 9, 6
14490, 0.212864, 9.061865, 18, 3, 10, 5
14500, 0.216435, 9.064698, 18, 3, 10, 5
14510, 0.221095, 9.067571, 19, 3, 10, 5
14520, 0.221529, 9.070479, 18, 3, 10, 5
14530, 0.221963, 9.073412, 18, 3, 10, 5
14540, 0.222358, 9.076345, 17, 3, 10, 4
14550, 0.226265, 9.079288, 18, 3, 10, 4
14560, 0.230894, 9.082252, 19, 3, 11, 4
14570, 0.231626, 9.085226, 18, 3, 10, 5
14580, 0.230324, 9.088181, 18, 3, 10, 5
14590, 0.229558, 9.091110, 17, 3, 10, 4
14600, 0.230818, 9.094019, 17, 3, 10, 4
14610, 0.232077, 9.096916, 17, 3, 10, 4
14620, 0.232077, 9.099779, 17, 3, 10, 4
14630, 0.230239, 9.102606, 16, 3, 10, 4
14640, 0.229473, 9.105376, 17, 3, 11, 4
14650, 0.228707, 9.108092, 17, 3, 11, 4
14660, 0.229779, 9.110753, 17, 3, 11, 4
14670, 0.229779, 9.113478, 17, 3, 11, 4
14680, 0.229013, 9.116125, 17, 3, 12, 4
14690, 0.228248, 9.118649, 17, 3, 12, 4
14700, 0.227482, 9.121075, 17, 3, 12, 4
14710, 0.225222, 9.123496, 16, 2, 12, 4
14720, 0.224456, 9.125811, 17, 2, 13, 4
14730, 0.221409, 9.127994, 19, 2, 14, 5
14740, 0.220620, 9.130167, 19, 2, 14, 5
14750, 0.220943, 9.132207, 19, 2, 15, 4
14760, 0.223547, 9.134210, 19, 2, 15, 4
14770, 0.227590, 9.136103, 20, 2, 16, 4
14780, 0.227231, 9.137959, 21, 2, 16, 5
14790, 0.226873, 9.139750, 21, 2, 16, 5
14800, 0.225074, 9.141354, 21, 2, 16, 5
14810, 0.223321, 9.142493, 22, 2, 16, 6
14820, 0.220097, 9.143410, 21, 2, 15, 6
14830, 0.216873, 9.144255, 21, 2, 15, 6
14840, 0.213132, 9.145034, 20, 2, 14, 6
14850, 0.210528, 9.145740, 21, 2, 15, 6
14860, 0.204700, 9.146378, 21, 2, 14, 7
14870, 0.201141, 9.147310, 21, 2, 14, 7
14880, 0.194692, 9.148245, 21, 2, 13, 8
14890, 0.190607, 9.149147, 17, 2, 9, 8
14900, 0.182540, 9.149971, 17, 2, 9, 8
14910, 0.175037, 9.150668, 14, 2, 8, 6
14920, 0.162629, 9.151221, 13, 2, 9, 4
14930, 0.150949, 9.151606, 12, 2, 9, 3
14940, 0.139974, 9.151799, 13, 2, 10, 3
14950, 0.126953, 9.151811, 10, 2, 9, 1
14960, 0.110677, 9.151642, 10, 1, 10, 0
14970, 0.096354, 9.151218, 10, 1, 10, 0
14980, 0.088542, 9.148758, 11, 1, 11, 0
14990, 0.084635, 9.146394, 11, 1, 11, 0
15000, 0.080729, 9.144794, 11, 1, 11, 0
15010, 0.076823, 9.143779, 12, 1, 12, 0
15020, 0.080469, 9.142749, 15, 2, 12, 3
15030, 0.092188, 9.141598, 24, 1, 24, 0
15040, 0.103906, 9.140381, 25, 1, 25, 0
15050, 0.109375, 9.139231, 26, 1, 26, 0
15060, 0.104167, 9.137853, 26, 1, 26, 0
15070, 0.098958, 9.136373, 25, 1, 25, 0
15080, 0.092448, 9.134823, 25, 1, 25, 0
15090, 0.085938, 9.133108, 25, 1, 25, 0
15100, 0.078125, 9.131377, 25, 1, 25, 0
15110, 0.071615, 9.129682, 26, 1, 26, 0
15120, 0.063513, 9.127883, 27, 2, 26, 1
15130, 0.055411, 9.126140, 27, 2, 26, 1
15140, 0.048900, 9.124275, 25, 1, 25, 0
15150, 0.043981, 9.122422, 25, 1, 25, 0
15160, 0.039062, 9.120530, 25, 1, 25, 0
15170, 0.031250, 9.118673, 25, 1, 25, 0
15180, 0.023438, 9.116781, 25, 1, 25, 0
15190, 0.016927, 9.114930, 26, 1, 26, 0
15200, 0.010417, 9.112988, 26, 1, 26, 0
15210, 0.003906, 9.110991, 26, 1, 26, 0
15220, -0.005498, 9.109079, 27, 2, 26, 1
15230, -0.014902, 9.107007, 27, 2, 26, 1
15240, -0.024306, 9.104679, 27, 2, 26, 1
15250, -0.032118, 9.102086, 27, 2, 26, 1
15260, -0.038339, 9.099410, 26, 1, 26, 0
15270, -0.041956, 9.096606, 26, 1, 26, 0
15280, -0.045573, 9.093767, 26, 1, 26, 0
15290, -0.050781, 9.090941, 26, 1, 26, 0
15300, -0.056190, 9.088165, 26, 2, 24, 2
15310, -0.057832, 9.085380, 23, 2, 22, 1
15320, -0.057150, 9.082621, 21, 2, 20, 1
15330, -0.057731, 9.079918, 20, 2, 19, 1
15340, -0.056089, 9.077245, 18, 1, 18, 0
15350, -0.055469, 9.074606, 17, 1, 17, 0
15360, -0.057215, 9.071992, 17, 2, 16, 1
15370, -0.066789, 9.069404, 17, 3, 15, 1
15380, -0.075904, 9.066843, 16, 2, 14, 2
15390, -0.083630, 9.064299, 16, 3, 13, 2
15400, -0.087858, 9.061762, 15, 2, 12, 3
15410, -0.096666, 9.059249, 17, 3, 12, 4
15420, -0.101777, 9.056789, 15, 2, 11, 4
15430, -0.105944, 9.054382, 15, 2, 11, 4
15440, -0.108854, 9.052009, 15, 2, 10, 5
15450, -0.115299, 9.049673, 16, 2, 10, 6
15460, -0.124521, 9.047369, 17, 3, 10, 6
