time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.002604, 9.162987, 19, 1, 19, 0
10330, 0.006510, 9.163977, 18, 1, 18, 0
10340, 0.013021, 9.164619, 20, 1, 20, 0
10350, 0.019531, 9.164987, 20, 1, 20, 0
10360, 0.028646, 9.165092, 23, 1, 23, 0
10370, 0.040365, 9.164985, 25, 1, 25, 0
10380, 0.049479, 9.164664, 25, 1, 25, 0
10390, 0.055990, 9.164103, 24, 1, 24, 0
10400, 0.058594, 9.163374, 25, 1, 25, 0
10410, 0.061198, 9.162619, 25, 1, 25, 0
10420, 0.062500, 9.161803, 25, 1, 25, 0
10430, 0.062500, 9.160966, 25, 1, 25, 0
10440, 0.063802, 9.160093, 24, 1, 24, 0
10450, 0.065104, 9.159118, 24, 1, 24, 0
10460, 0.067708, 9.158031, 25, 1, 25, 0
10470, 0.069010, 9.156832, 25, 1, 25, 0
10480, 0.070312, 9.155533, 25, 1, 25, 0
10490, 0.070312, 9.154195, 25, 1, 25, 0
10500, 0.070312, 9.152753, 25, 1, 25, 0
10510, 0.070312, 9.151220, 25, 1, 25, 0
10520, 0.069010, 9.149609, 24, 1, 24, 0
10530, 0.067708, 9.147925, 24, 1, 24, 0
10540, 0.065104, 9.146178, 25, 1, 25, 0
10550, 0.063802, 9.144374, 25, 1, 25, 0
10560, 0.062500, 9.142520, 25, 1, 25, 0
10570, 0.062500, 9.140611, 25, 1, 25, 0
10580, 0.062500, 9.138652, 25, 1, 25, 0
10590, 0.061198, 9.136655, 24, 1, 24, 0
10600, 0.059896, 9.134621, 24, 1, 24, 0
10610, 0.057292, 9.132550, 25, 1, 25, 0
10620, 0.055990, 9.130453, 25, 1, 25, 0
10630, 0.054688, 9.128330, 25, 1, 25, 0
10640, 0.053385, 9.126179, 24, 1, 24, 0
10650, 0.050781, 9.124001, 25, 1, 25, 0
10660, 0.046474, 9.121808, 26, 2, 25, 1
10670, 0.043870, 9.119580, 24, 1, 24, 0
10680, 0.041266, 9.117324, 25, 1, 25, 0
10690, 0.037760, 9.115034, 23, 1, 23, 0
10700, 0.032552, 9.112599, 22, 1, 22, 0
10710, 0.026042, 9.110140, 22, 1, 22, 0
10720, 0.022135, 9.107672, 22, 1, 22, 0
10730, 0.016927, 9.105195, 22, 1, 22, 0
10740, 0.014323, 9.102707, 22, 1, 22, 0
10750, 0.009964, 9.100203, 23, 2, 22, 1
10760, 0.007360, 9.097558, 22, 1, 22, 0
10770, 0.004755, 9.094897, 22, 1, 22, 0
10780, 0.000977, 9.092225, 24, 2, 23, 1
10790, -0.000326, 9.089550, 23, 1, 23, 0
10800, -0.002930, 9.086756, 24, 1, 24, 0
10810, -0.004219, 9.083956, 25, 2, 24, 1
10820, -0.006823, 9.081155, 23, 1, 23, 0
10830, -0.011042, 9.078354, 25, 2, 24, 1
10840, -0.012031, 9.075443, 24, 1, 24, 0
10850, -0.014635, 9.072533, 25, 1, 25, 0
10860, -0.015625, 9.069626, 24, 1, 24, 0
10870, -0.018229, 9.066622, 24, 1, 24, 0
10880, -0.020833, 9.063627, 25, 1, 25, 0
10890, -0.023438, 9.060650, 24, 1, 24, 0
10900, -0.025192, 9.057692, 23, 2, 21, 2
10910, -0.024246, 9.054640, 22, 2, 21, 1
10920, -0.023623, 9.051611, 23, 2, 21, 2
10930, -0.022519, 9.048604, 20, 2, 19, 1
10940, -0.022815, 9.045541, 20, 2, 19, 1
10950, -0.021615, 9.042509, 20, 2, 19, 1
10960, -0.019661, 9.039520, 17, 1, 17, 0
10970, -0.020168, 9.036476, 18, 2, 17, 1
10980, -0.021123, 9.033481, 18, 2, 17, 1
10990, -0.024952, 9.030536, 17, 2, 16, 1
11000, -0.029293, 9.027546, 18, 3, 16, 1
11010, -0.032475, 9.024615, 18, 2, 16, 2
11020, -0.039207, 9.021739, 18, 3, 15, 2
11030, -0.041752, 9.018927, 17, 2, 14, 3
11040, -0.044875, 9.016089, 17, 2, 14, 3
11050, -0.047641, 9.013317, 17, 2, 13, 4
11060, -0.051624, 9.010614, 17, 2, 13, 4
11070, -0.059589, 9.007981, 17, 2, 12, 5
11080, -0.063572, 9.005416, 17, 2, 12, 5
11090, -0.072312, 9.002919, 19, 3, 12, 6
11100, -0.076295, 9.000408, 17, 2, 11, 6
11110, -0.085575, 8.997969, 19, 4, 11, 6
11120, -0.086945, 8.995610, 18, 2, 11, 7
11130, -0.093575, 8.993326, 18, 3, 10, 7
11140, -0.093986, 8.991137, 19, 2, 11, 8
11150, -0.103491, 8.989035, 20, 3, 10, 9
11160, -0.106819, 8.987010, 20, 2, 10, 10
11170, -0.112850, 8.985060, 19, 2, 10, 9
11180, -0.114133, 8.983258, 21, 2, 11, 10
11190, -0.117109, 8.981561, 21, 2, 11, 10
11200, -0.123613, 8.979945, 22, 3, 12, 9
11210, -0.127029, 8.978562, 22, 2, 13, 9
11220, -0.134115, 8.977524, 22, 3, 13, 8
11230, -0.135226, 8.976897, 23, 2, 15, 8
11240, -0.140753, 8.976641, 26, 3, 16, 9
11250, -0.142410, 8.976652, 24, 2, 16, 8
11260, -0.145015, 8.976843, 23, 2, 15, 8
11270, -0.148607, 8.977151, 23, 3, 15, 7
11280, -0.150620, 8.977587, 22, 3, 14, 7
11290, -0.151639, 8.978128, 21, 2, 14, 7
11300, -0.149148, 8.978743, 21, 2, 14, 7
11310, -0.148698, 8.979430, 20, 2, 13, 7
11320, -0.150617, 8.980211, 19, 2, 13, 6
11330, -0.151789, 8.981044, 20, 2, 13, 7
11340, -0.152899, 8.981982, 19, 2, 12, 7
11350, -0.154018, 8.983048, 18, 2, 12, 6
11360, -0.155885, 8.984240, 18, 2, 12, 6
11370, -0.160408, 8.985554, 19, 3, 12, 6
11380, -0.163590, 8.986979, 18, 3, 11, 6
11390, -0.164688, 8.988508, 17, 2, 11, 6
11400, -0.166913, 8.990139, 17, 3, 11, 5
11410, -0.170096, 8.991866, 18, 3, 12, 5
11420, -0.174786, 8.993676, 18, 3, 11, 6
11430, -0.179253, 8.995559, 18, 3, 11, 5
11440, -0.180573, 8.997506, 17, 3, 11, 5
11450, -0.182470, 8.999517, 17, 3, 11, 5
11460, -0.182760, 9.001319, 18, 3, 11, 5
11470, -0.187806, 9.003012, 18, 3, 12, 4
11480, -0.191569, 9.004690, 16, 3, 11, 4
11490, -0.194173, 9.006409, 18, 3, 11, 5
11500, -0.193884, 9.008191, 18, 3, 11, 5
11510, -0.194878, 9.010038, 18, 3, 11, 5
11520, -0.196708, 9.011937, 17, 3, 11, 4
11530, -0.198538, 9.013870, 17, 3, 11, 4
11540, -0.201721, 9.015846, 18, 3, 12, 4
11550, -0.203074, 9.017820, 18, 3, 12, 4
11560, -0.204427, 9.019785, 18, 3, 12, 4
11570, -0.204427, 9.021761, 18, 3, 12, 4
11580, -0.204427, 9.023749, 18, 3, 12, 4
11590, -0.202461, 9.025750, 17, 3, 12, 4
11600, -0.200495, 9.027759, 17, 3, 12, 4
11610, -0.199772, 9.029774, 18, 3, 13, 4
11620, -0.202376, 9.031787, 17, 3, 13, 3
11630, -0.207000, 9.033801, 16, 3, 13, 2
11640, -0.210382, 9.035816, 16, 3, 13, 2
11650, -0.210178, 9.037817, 15, 2, 13, 2
11660, -0.205946, 9.039794, 16, 2, 13, 3
11670, -0.201714, 9.041748, 16, 2, 13, 3
11680, -0.199707, 9.043686, 16, 2, 13, 3
11690, -0.201153, 9.045612, 17, 2, 14, 3
11700, -0.202598, 9.047538, 17, 2, 14, 3
11710, -0.204044, 9.049444, 17, 2, 14, 3
11720, -0.204044, 9.051333, 17, 2, 14, 3
11730, -0.204044, 9.053197, 17, 2, 14, 3
11740, -0.207108, 9.055029, 17, 2, 15, 2
11750, -0.210172, 9.056853, 17, 2, 15, 2
11760, -0.213235, 9.058665, 17, 2, 15, 2
11770, -0.211167, 9.060574, 18, 2, 15, 3
11780, -0.210538, 9.062540, 19, 2, 16, 3
11790, -0.209910, 9.064450, 19, 2, 16, 3
11800, -0.211349, 9.066302, 19, 2, 16, 3
11810, -0.211349, 9.068115, 19, 2, 16, 3
11820, -0.210840, 9.069993, 21, 2, 17, 4
11830, -0.208222, 9.071817, 21, 2, 17, 4
11840, -0.205605, 9.073567, 21, 2, 17, 4
11850, -0.201716, 9.075351, 22, 2, 17, 5
11860, -0.198492, 9.077060, 21, 2, 16, 5
11870, -0.196545, 9.078789, 20, 2, 16, 4
11880, -0.194482, 9.080447, 21, 2, 16, 5
11890, -0.192374, 9.082118, 20, 2, 15, 5
11900, -0.188988, 9.083799, 20, 2, 15, 5
11910, -0.185640, 9.085471, 21, 2, 15, 6
11920, -0.182254, 9.086949, 20, 2, 14, 6
11930, -0.178534, 9.088290, 21, 2, 15, 6
11940, -0.173450, 9.089620, 21, 2, 14, 7
11950, -0.169891, 9.090930, 21, 2, 14, 7
11960, -0.163442, 9.092222, 21, 2, 13, 8
11970, -0.159826, 9.093477, 18, 2, 10, 8
11980, -0.154617, 9.094623, 15, 2, 8, 7
11990, -0.149508, 9.095742, 15, 2, 8, 7
12000, -0.142398, 9.096845, 14, 2, 8, 6
12010, -0.133160, 9.097919, 14, 2, 9, 5
12020, -0.121745, 9.098952, 12, 2, 9, 3
12030, -0.110770, 9.099871, 13, 2, 10, 3
12040, -0.099728, 9.100741, 11, 2, 9, 2
12050, -0.092132, 9.101572, 12, 2, 10, 2
12060, -0.077809, 9.102319, 10, 1, 10, 0
12070, -0.069287, 9.103013, 11, 2, 10, 1
12080, -0.058002, 9.103641, 10, 1, 10, 0
12090, -0.059777, 9.104205, 11, 2, 10, 1
12100, -0.053859, 9.104735, 11, 1, 11, 0
12110, -0.055634, 9.105281, 11, 2, 10, 1
12120, -0.047348, 9.105782, 11, 1, 11, 0
12130, -0.044744, 9.106228, 11, 1, 11, 0
12140, -0.037760, 9.106629, 12, 1, 12, 0
12150, -0.036458, 9.106990, 12, 1, 12, 0
12160, -0.040365, 9.107322, 18, 1, 18, 0
12170, -0.049479, 9.107637, 21, 1, 21, 0
12180, -0.059896, 9.107963, 24, 1, 24, 0
12190, -0.065104, 9.108304, 26, 1, 26, 0
12200, -0.065104, 9.108777, 25, 1, 25, 0
12210, -0.061198, 9.109236, 25, 1, 25, 0
12220, -0.057292, 9.109665, 25, 1, 25, 0
12230, -0.052083, 9.110073, 25, 1, 25, 0
12240, -0.048177, 9.110475, 26, 1, 26, 0
12250, -0.042969, 9.110868, 25, 1, 25, 0
12260, -0.037760, 9.111278, 25, 1, 25, 0
12270, -0.033854, 9.111713, 25, 1, 25, 0
12280, -0.028646, 9.112181, 25, 1, 25, 0
12290, -0.023438, 9.112679, 25, 1, 25, 0
12300, -0.018229, 9.113214, 25, 1, 25, 0
12310, -0.013021, 9.113853, 25, 1, 25, 0
12320, -0.007812, 9.114529, 25, 1, 25, 0
12330, -0.002604, 9.115238, 25, 1, 25, 0
12340, 0.002604, 9.115978, 25, 1, 25, 0
12350, 0.007812, 9.116626, 25, 1, 25, 0
12360, 0.013021, 9.117130, 25, 1, 25, 0
12370, 0.018229, 9.117448, 25, 1, 25, 0
12380, 0.020833, 9.117614, 25, 1, 25, 0
12390, 0.026042, 9.117701, 25, 1, 25, 0
12400, 0.028646, 9.117742, 25, 1, 25, 0
12410, 0.031250, 9.117801, 25, 1, 25, 0
12420, 0.033854, 9.117911, 25, 1, 25, 0
12430, 0.036458, 9.118025, 25, 1, 25, 0
12440, 0.039062, 9.118147, 25, 1, 25, 0
12450, 0.041667, 9.118277, 25, 1, 25, 0
12460, 0.044271, 9.118402, 25, 1, 25, 0
12470, 0.046875, 9.118513, 25, 1, 25, 0
12480, 0.046875, 9.118604, 25, 1, 25, 0
12490, 0.048177, 9.118674, 26, 1, 26, 0
12500, 0.050781, 9.118725, 25, 1, 25, 0
12510, 0.053385, 9.118771, 25, 1, 25, 0
12520, 0.054688, 9.118807, 25, 1, 25, 0
12530, 0.054688, 9.118815, 25, 1, 25, 0
12540, 0.054688, 9.118812, 25, 1, 25, 0
12550, 0.055990, 9.118803, 26, 1, 26, 0
12560, 0.057292, 9.118789, 26, 1, 26, 0
12570, 0.059896, 9.118771, 25, 1, 25, 0
12580, 0.059996, 9.118750, 26, 2, 25, 1
12590, 0.061298, 9.118728, 25, 1, 25, 0
12600, 0.061298, 9.118706, 25, 1, 25, 0
12610, 0.062500, 9.118687, 25, 1, 25, 0
12620, 0.062500, 9.118670, 25, 1, 25, 0
12630, 0.062500, 9.118657, 25, 1, 25, 0
12640, 0.062500, 9.118649, 25, 1, 25, 0
12650, 0.062500, 9.118643, 25, 1, 25, 0
12660, 0.062500, 9.118643, 25, 1, 25, 0
12670, 0.062500, 9.118649, 25, 1, 25, 0
12680, 0.062500, 9.118662, 25, 1, 25, 0
12690, 0.063802, 9.118680, 26, 1, 26, 0
12700, 0.065104, 9.118702, 26, 1, 26, 0
12710, 0.066406, 9.118729, 26, 1, 26, 0
12720, 0.066406, 9.118759, 26, 1, 26, 0
12730, 0.066406, 9.118792, 26, 1, 26, 0
12740, 0.066406, 9.118828, 26, 1, 26, 0
12750, 0.066406, 9.118866, 26, 1, 26, 0
12760, 0.066406, 9.118904, 26, 1, 26, 0
12770, 0.066406, 9.118943, 26, 1, 26, 0
12780, 0.066406, 9.118981, 26, 1, 26, 0
12790, 0.065104, 9.119016, 25, 1, 25, 0
12800, 0.063802, 9.119049, 25, 1, 25, 0
12810, 0.062500, 9.119077, 25, 1, 25, 0
12820, 0.062500, 9.119102, 25, 1, 25, 0
12830, 0.062500, 9.119122, 25, 1, 25, 0
12840, 0.062500, 9.119136, 25, 1, 25, 0
12850, 0.062500, 9.119144, 25, 1, 25, 0
12860, 0.062500, 9.119146, 25, 1, 25, 0
12870, 0.062500, 9.119141, 25, 1, 25, 0
12880, 0.061298, 9.119129, 26, 2, 25, 1
12890, 0.060096, 9.119110, 26, 2, 25, 1
12900, 0.060096, 9.119085, 25, 1, 25, 0
12910, 0.061298, 9.119053, 25, 1, 25, 0
12920, 0.062500, 9.119013, 25, 1, 25, 0
12930, 0.062500, 9.118965, 25, 1, 25, 0
12940, 0.062500, 9.118909, 25, 1, 25, 0
12950, 0.061198, 9.118847, 26, 1, 26, 0
12960, 0.059896, 9.118779, 26, 1, 26, 0
12970, 0.057292, 9.118705, 25, 1, 25, 0
12980, 0.055990, 9.118625, 25, 1, 25, 0
12990, 0.054688, 9.118539, 25, 1, 25, 0
13000, 0.054688, 9.118448, 25, 1, 25, 0
13010, 0.053486, 9.118351, 26, 2, 25, 1
13020, 0.053486, 9.118329, 25, 1, 25, 0
13030, 0.053486, 9.118537, 25, 1, 25, 0
13040, 0.054688, 9.118867, 25, 1, 25, 0
13050, 0.054688, 9.119221, 25, 1, 25, 0
13060, 0.053385, 9.119558, 26, 1, 26, 0
13070, 0.050781, 9.119867, 25, 1, 25, 0
13080, 0.048177, 9.120145, 25, 1, 25, 0
13090, 0.046875, 9.120400, 25, 1, 25, 0
13100, 0.045673, 9.120637, 26, 2, 25, 1
13110, 0.045673, 9.120867, 25, 1, 25, 0
13120, 0.045673, 9.121098, 25, 1, 25, 0
13130, 0.046875, 9.121330, 25, 1, 25, 0
13140, 0.045573, 9.121566, 26, 1, 26, 0
13150, 0.042969, 9.121803, 25, 1, 25, 0
13160, 0.040365, 9.122042, 25, 1, 25, 0
13170, 0.039062, 9.122282, 25, 1, 25, 0
13180, 0.039062, 9.122524, 25, 1, 25, 0
13190, 0.039062, 9.122766, 25, 1, 25, 0
13200, 0.039062, 9.123008, 25, 1, 25, 0
13210, 0.037760, 9.123246, 26, 1, 26, 0
13220, 0.035156, 9.123482, 25, 1, 25, 0
13230, 0.032552, 9.123717, 25, 1, 25, 0
13240, 0.031250, 9.123949, 25, 1, 25, 0
13250, 0.031250, 9.124178, 25, 1, 25, 0
13260, 0.031250, 9.124401, 25, 1, 25, 0
13270, 0.031250, 9.124620, 25, 1, 25, 0
13280, 0.028646, 9.124837, 25, 1, 25, 0
13290, 0.026042, 9.125053, 25, 1, 25, 0
13300, 0.023438, 9.125268, 25, 1, 25, 0
13310, 0.023438, 9.125482, 25, 1, 25, 0
13320, 0.023438, 9.125693, 25, 1, 25, 0
13330, 0.023438, 9.125903, 25, 1, 25, 0
13340, 0.020833, 9.126111, 25, 1, 25, 0
13350, 0.018229, 9.126318, 25, 1, 25, 0
13360, 0.015625, 9.126525, 25, 1, 25, 0
13370, 0.015625, 9.126731, 25, 1, 25, 0
13380, 0.015625, 9.126936, 25, 1, 25, 0
13390, 0.013021, 9.127141, 25, 1, 25, 0
13400, 0.010417, 9.127347, 25, 1, 25, 0
13410, 0.007812, 9.127553, 25, 1, 25, 0
13420, 0.007812, 9.127759, 25, 1, 25, 0
13430, 0.007812, 9.127966, 25, 1, 25, 0
13440, 0.007812, 9.128175, 25, 1, 25, 0
13450, 0.005208, 9.128385, 25, 1, 25, 0
13460, 0.002604, 9.128598, 25, 1, 25, 0
13470, 0.000000, 9.128814, 25, 1, 25, 0
13480, 0.000000, 9.129033, 25, 1, 25, 0
13490, 0.000000, 9.129253, 25, 1, 25, 0
13500, -0.002604, 9.129476, 25, 1, 25, 0
13510, -0.005208, 9.129703, 25, 1, 25, 0
13520, -0.007812, 9.129929, 25, 1, 25, 0
13530, -0.007812, 9.130152, 25, 1, 25, 0
13540, -0.007812, 9.130372, 25, 1, 25, 0
13550, -0.007812, 9.130590, 25, 1, 25, 0
13560, -0.007812, 9.130806, 25, 1, 25, 0
13570, -0.010417, 9.131020, 25, 1, 25, 0
13580, -0.013021, 9.131234, 25, 1, 25, 0
13590, -0.015625, 9.131446, 25, 1, 25, 0
13600, -0.015625, 9.131658, 25, 1, 25, 0
13610, -0.015625, 9.131868, 25, 1, 25, 0
13620, -0.015625, 9.132078, 25, 1, 25, 0
13630, -0.015625, 9.132287, 25, 1, 25, 0
13640, -0.015625, 9.132496, 25, 1, 25, 0
13650, -0.016827, 9.132703, 26, 2, 25, 1
13660, -0.018029, 9.132918, 26, 2, 25, 1
13670, -0.018029, 9.133134, 25, 1, 25, 0
13680, -0.016827, 9.133341, 25, 1, 25, 0
13690, -0.015625, 9.133546, 25, 1, 25, 0
13700, -0.015625, 9.133751, 25, 1, 25, 0
13710, -0.018229, 9.133956, 25, 1, 25, 0
13720, -0.020833, 9.134160, 25, 1, 25, 0
13730, -0.023438, 9.134363, 25, 1, 25, 0
13740, -0.023438, 9.134565, 25, 1, 25, 0
13750, -0.023438, 9.134766, 25, 1, 25, 0
13760, -0.023438, 9.134967, 25, 1, 25, 0
13770, -0.023438, 9.135168, 25, 1, 25, 0
13780, -0.023438, 9.135369, 25, 1, 25, 0
13790, -0.023438, 9.135570, 25, 1, 25, 0
13800, -0.023438, 9.135772, 25, 1, 25, 0
13810, -0.023438, 9.135973, 25, 1, 25, 0
13820, -0.023438, 9.136174, 25, 1, 25, 0
13830, -0.023438, 9.136376, 25, 1, 25, 0
13840, -0.023438, 9.136578, 25, 1, 25, 0
13850, -0.023438, 9.136780, 25, 1, 25, 0
13860, -0.023438, 9.136982, 25, 1, 25, 0
13870, -0.023438, 9.137184, 25, 1, 25, 0
13880, -0.023438, 9.137387, 25, 1, 25, 0
13890, -0.023438, 9.137589, 25, 1, 25, 0
13900, -0.023438, 9.137792, 25, 1, 25, 0
13910, -0.023438, 9.137994, 25, 1, 25, 0
13920, -0.023438, 9.138197, 25, 1, 25, 0
13930, -0.023438, 9.138399, 25, 1, 25, 0
13940, -0.023438, 9.138602, 25, 1, 25, 0
13950, -0.023438, 9.138804, 25, 1, 25, 0
13960, -0.023438, 9.139007, 25, 1, 25, 0
13970, -0.023438, 9.139209, 25, 1, 25, 0
13980, -0.023438, 9.139411, 25, 1, 25, 0
13990, -0.023438, 9.139614, 25, 1, 25, 0
14000, -0.023438, 9.139816, 25, 1, 25, 0
14010, -0.023438, 9.140017, 25, 1, 25, 0
14020, -0.023438, 9.140219, 25, 1, 25, 0
14030, -0.023438, 9.140420, 25, 1, 25, 0
14040, -0.023438, 9.140621, 25, 1, 25, 0
14050, -0.023438, 9.140822, 25, 1, 25, 0
14060, -0.023438, 9.141022, 25, 1, 25, 0
14070, -0.023438, 9.141222, 25, 1, 25, 0
14080, -0.023438, 9.141421, 25, 1, 25, 0
14090, -0.023438, 9.141620, 25, 1, 25, 0
14100, -0.023438, 9.141818, 25, 1, 25, 0
14110, -0.023438, 9.142016, 25, 1, 25, 0
14120, -0.020833, 9.142214, 25, 1, 25, 0
14130, -0.018229, 9.142411, 25, 1, 25, 0
14140, -0.015625, 9.142608, 25, 1, 25, 0
14150, -0.015625, 9.142805, 25, 1, 25, 0
14160, -0.015625, 9.143001, 25, 1, 25, 0
14170, -0.016827, 9.143197, 26, 2, 25, 1
14180, -0.018029, 9.143392, 26, 2, 25, 1
14190, -0.018029, 9.143586, 25, 1, 25, 0
14200, -0.016827, 9.143780, 25, 1, 25, 0
14210, -0.015625, 9.143974, 25, 1, 25, 0
14220, -0.015625, 9.144168, 25, 1, 25, 0
14230, -0.015625, 9.144361, 25, 1, 25, 0
14240, -0.015625, 9.144555, 25, 1, 25, 0
14250, -0.015625, 9.144747, 25, 1, 25, 0
14260, -0.015625, 9.144940, 25, 1, 25, 0
14270, -0.015625, 9.145133, 25, 1, 25, 0
14280, -0.015625, 9.145325, 25, 1, 25, 0
14290, -0.015625, 9.145517, 25, 1, 25, 0
14300, -0.015625, 9.145709, 25, 1, 25, 0
14310, -0.015625, 9.145900, 25, 1, 25, 0
14320, -0.015625, 9.146092, 25, 1, 25, 0
14330, -0.015625, 9.146283, 25, 1, 25, 0
14340, -0.015625, 9.146474, 25, 1, 25, 0
14350, -0.015625, 9.146665, 25, 1, 25, 0
14360, -0.015625, 9.146856, 25, 1, 25, 0
14370, -0.015625, 9.147047, 25, 1, 25, 0
14380, -0.015625, 9.147237, 25, 1, 25, 0
14390, -0.015625, 9.147428, 25, 1, 25, 0
14400, -0.013021, 9.147618, 25, 1, 25, 0
14410, -0.010417, 9.147809, 25, 1, 25, 0
14420, -0.007812, 9.147999, 25, 1, 25, 0
14430, -0.009014, 9.148190, 26, 2, 25, 1
14440, -0.010216, 9.148380, 26, 2, 25, 1
14450, -0.010216, 9.148569, 25, 1, 25, 0
14460, -0.009014, 9.148758, 25, 1, 25, 0
14470, -0.007812, 9.148947, 25, 1, 25, 0
14480, -0.007812, 9.149137, 25, 1, 25, 0
14490, -0.007812, 9.149326, 25, 1, 25, 0
14500, -0.007812, 9.149515, 25, 1, 25, 0
14510, -0.007812, 9.149705, 25, 1, 25, 0
14520, -0.007812, 9.149894, 25, 1, 25, 0
14530, -0.007812, 9.150083, 25, 1, 25, 0
14540, -0.007812, 9.150272, 25, 1, 25, 0
14550, -0.007812, 9.150462, 25, 1, 25, 0
14560, -0.007812, 9.150652, 25, 1, 25, 0
14570, -0.007812, 9.150841, 25, 1, 25, 0
14580, -0.007812, 9.151031, 25, 1, 25, 0
14590, -0.006510, 9.151221, 24, 1, 24, 0
14600, -0.005208, 9.151411, 24, 1, 24, 0
14610, -0.002604, 9.151602, 25, 1, 25, 0
14620, -0.001302, 9.151792, 25, 1, 25, 0
14630, -0.001202, 9.151983, 26, 2, 25, 1
14640, -0.001202, 9.152174, 25, 1, 25, 0
14650, -0.001202, 9.152364, 25, 1, 25, 0
14660, 0.000000, 9.152555, 25, 1, 25, 0
14670, 0.000000, 9.152746, 25, 1, 25, 0
14680, 0.000000, 9.152937, 25, 1, 25, 0
14690, 0.000000, 9.153127, 25, 1, 25, 0
14700, 0.000000, 9.153316, 25, 1, 25, 0
14710, 0.000000, 9.153505, 25, 1, 25, 0
14720, 0.000000, 9.153693, 25, 1, 25, 0
14730, 0.000000, 9.153881, 25, 1, 25, 0
14740, 0.000000, 9.154069, 25, 1, 25, 0
14750, 0.000000, 9.154257, 25, 1, 25, 0
14760, 0.000000, 9.154444, 25, 1, 25, 0
14770, 0.000000, 9.154631, 25, 1, 25, 0
14780, 0.000000, 9.154819, 25, 1, 25, 0
14790, 0.000000, 9.155006, 25, 1, 25, 0
14800, 0.000000, 9.155193, 25, 1, 25, 0
14810, 0.000000, 9.155380, 25, 1, 25, 0
14820, 0.000000, 9.155567, 25, 1, 25, 0
14830, 0.000000, 9.155754, 25, 1, 25, 0
14840, 0.000000, 9.155943, 25, 1, 25, 0
14850, 0.000000, 9.156132, 25, 1, 25, 0
14860, 0.000000, 9.156320, 25, 1, 25, 0
14870, 0.000000, 9.156507, 25, 1, 25, 0
14880, 0.000000, 9.156694, 25, 1, 25, 0
14890, 0.000000, 9.156881, 25, 1, 25, 0
14900, 0.000000, 9.157068, 25, 1, 25, 0
14910, 0.000000, 9.157256, 25, 1, 25, 0
14920, 0.000000, 9.157443, 25, 1, 25, 0
14930, 0.000000, 9.157630, 25, 1, 25, 0
14940, 0.000000, 9.157816, 25, 1, 25, 0
14950, 0.000000, 9.158003, 25, 1, 25, 0
14960, 0.000000, 9.158189, 25, 1, 25, 0
14970, 0.000000, 9.158376, 25, 1, 25, 0
14980, 0.000000, 9.158563, 25, 1, 25, 0
14990, 0.000000, 9.158749, 25, 1, 25, 0
15000, 0.000000, 9.158935, 25, 1, 25, 0
15010, 0.000000, 9.159122, 25, 1, 25, 0
15020, 0.000000, 9.159309, 25, 1, 25, 0
15030, 0.000000, 9.159496, 25, 1, 25, 0
15040, 0.000000, 9.159683, 25, 1, 25, 0
15050, 0.000000, 9.159871, 25, 1, 25, 0
15060, 0.000000, 9.160058, 25, 1, 25, 0
15070, 0.000000, 9.160246, 25, 1, 25, 0
15080, 0.000000, 9.160434, 25, 1, 25, 0
15090, 0.000000, 9.160622, 25, 1, 25, 0
15100, 0.000000, 9.160809, 25, 1, 25, 0
15110, 0.000000, 9.160997, 25, 1, 25, 0
15120, 0.000000, 9.161184, 25, 1, 25, 0
15130, 0.000000, 9.161372, 25, 1, 25, 0
15140, 0.000000, 9.161560, 25, 1, 25, 0
15150, 0.000000, 9.161748, 25, 1, 25, 0
15160, 0.000000, 9.161936, 25, 1, 25, 0
15170, 0.000000, 9.162123, 25, 1, 25, 0
15180, 0.000000, 9.162311, 25, 1, 25, 0
15190, 0.000000, 9.162499, 25, 1, 25, 0
15200, 0.000000, 9.162687, 25, 1, 25, 0
15210, 0.000000, 9.162875, 25, 1, 25, 0
15220, 0.000000, 9.163063, 25, 1, 25, 0
15230, 0.000000, 9.163251, 25, 1, 25, 0
15240, 0.000000, 9.163439, 25, 1, 25, 0
15250, 0.000000, 9.163627, 25, 1, 25, 0
15260, 0.000000, 9.163815, 25, 1, 25, 0
15270, 0.000000, 9.164003, 25, 1, 25, 0
15280, 0.000000, 9.164191, 25, 1, 25, 0
15290, 0.000000, 9.164378, 25, 1, 25, 0
15300, 0.000000, 9.164566, 25, 1, 25, 0
15310, 0.000000, 9.164754, 25, 1, 25, 0
15320, 0.000000, 9.164942, 25, 1, 25, 0
15330, 0.000000, 9.165130, 25, 1, 25, 0
15340, 0.000000, 9.165318, 25, 1, 25, 0
15350, 0.000000, 9.165506, 25, 1, 25, 0
15360, 0.000000, 9.165693, 25, 1, 25, 0
15370, 0.000000, 9.165881, 25, 1, 25, 0
15380, 0.000000, 9.166069, 25, 1, 25, 0
15390, 0.000000, 9.166257, 25, 1, 25, 0
15400, 0.000000, 9.166445, 25, 1, 25, 0
15410, 0.000000, 9.166634, 25, 1, 25, 0
15420, 0.000000, 9.166822, 25, 1, 25, 0
15430, 0.000000, 9.167010, 25, 1, 25, 0
15440, 0.000000, 9.167199, 25, 1, 25, 0
15450, 0.000000, 9.167387, 25, 1, 25, 0
15460, 0.000000, 9.167575, 25, 1, 25, 0
15470, 0.000000, 9.167763, 25, 1, 25, 0
