time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 99999.990000, 10.093883, 0, 1, 0, 0
10350, 99999.990000, 10.093096, 0, 1, 0, 0
10360, 0.026042, 10.092316, 1, 1, 1, 0
10370, 0.049479, 10.091478, 3, 1, 3, 0
10380, 0.070312, 10.090677, 3, 1, 3, 0
10390, 0.062500, 10.089889, 5, 1, 5, 0
10400, 0.055990, 10.089065, 6, 1, 6, 0
10410, 0.050781, 10.088193, 7, 1, 7, 0
10420, 0.046875, 10.087254, 8, 1, 8, 0
10430, 0.042969, 10.086298, 9, 1, 9, 0
10440, 0.039062, 10.085310, 8, 1, 8, 0
10450, 0.035156, 10.084305, 9, 1, 9, 0
10460, 0.032552, 10.083312, 9, 1, 9, 0
10470, 0.019965, 10.082310, 15, 2, 10, 5
10480, 0.008681, 10.081322, 15, 2, 10, 5
10490, -0.004340, 10.080320, 15, 2, 10, 5
10500, -0.006076, 10.079300, 15, 2, 10, 5
10510, -0.002604, 10.078269, 12, 2, 10, 2
10520, 0.006510, 10.077260, 10, 1, 10, 0
10530, 0.014323, 10.076247, 9, 1, 9, 0
10540, 0.015625, 10.075228, 10, 1, 10, 0
10550, 0.013021, 10.074198, 10, 1, 10, 0
10560, 0.011719, 10.073155, 10, 1, 10, 0
10570, 0.011719, 10.072098, 10, 1, 10, 0
10580, 0.010417, 10.071028, 9, 1, 9, 0
10590, 0.009115, 10.069943, 9, 1, 9, 0
10600, 0.007812, 10.068846, 9, 1, 9, 0
10610, 0.006510, 10.067736, 8, 1, 8, 0
10620, 0.005208, 10.066612, 8, 1, 8, 0
10630, 0.003906, 10.065472, 8, 1, 8, 0
10640, 0.003906, 10.064318, 8, 1, 8, 0
10650, 0.001302, 10.063148, 8, 1, 8, 0
10660, -0.001302, 10.061965, 8, 1, 8, 0
10670, -0.003906, 10.060763, 8, 1, 8, 0
10680, -0.005208, 10.059551, 7, 1, 7, 0
10690, -0.006510, 10.058327, 7, 1, 7, 0
10700, -0.007812, 10.057089, 7, 1, 7, 0
10710, -0.007812, 10.055842, 7, 1, 7, 0
10720, -0.009115, 10.054588, 6, 1, 6, 0
10730, -0.010417, 10.053332, 6, 1, 6, 0
10740, -0.018973, 10.052068, 7, 2, 6, 1
10750, -0.028460, 10.050800, 7, 2, 6, 1
10760, -0.037946, 10.049399, 7, 2, 6, 1
10770, -0.045666, 10.048002, 8, 2, 6, 2
10780, -0.053850, 10.046622, 7, 2, 5, 2
10790, -0.066825, 10.045264, 8, 2, 5, 3
10800, -0.073118, 10.043924, 9, 2, 6, 3
10810, -0.079405, 10.042594, 10, 2, 6, 4
10820, -0.086892, 10.041157, 10, 2, 5, 5
10830, -0.095573, 10.039743, 10, 2, 5, 5
10840, -0.105114, 10.038344, 11, 3, 5, 5
10850, -0.111103, 10.036971, 10, 2, 6, 4
10860, -0.116095, 10.035503, 12, 2, 7, 5
10870, -0.120356, 10.034079, 13, 3, 7, 5
10880, -0.119358, 10.032688, 12, 2, 7, 5
10890, -0.124583, 10.031334, 13, 2, 9, 4
10900, -0.126987, 10.029898, 13, 2, 9, 4
10910, -0.134644, 10.028491, 14, 3, 9, 4
10920, -0.136407, 10.027114, 15, 2, 11, 4
10930, -0.138139, 10.025657, 17, 2, 13, 4
10940, -0.139379, 10.024240, 18, 3, 13, 4
10950, -0.140855, 10.022864, 18, 2, 14, 4
10960, -0.142846, 10.021431, 17, 2, 13, 4
10970, -0.145071, 10.020034, 16, 2, 13, 3
10980, -0.151002, 10.018687, 18, 3, 14, 3
10990, -0.154679, 10.017271, 17, 2, 14, 3
11000, -0.158097, 10.015899, 18, 3, 14, 3
11010, -0.156254, 10.014579, 19, 2, 15, 4
11020, -0.159882, 10.013200, 19, 3, 15, 3
11030, -0.159882, 10.011879, 18, 2, 15, 3
11040, -0.161870, 10.010604, 18, 2, 15, 3
11050, -0.160846, 10.009299, 17, 2, 14, 3
11060, -0.166922, 10.008043, 18, 3, 15, 2
11070, -0.171288, 10.006839, 17, 2, 15, 2
11080, -0.174964, 10.005683, 17, 2, 15, 2
11090, -0.174675, 10.004477, 18, 2, 16, 2
11100, -0.177779, 10.003327, 19, 3, 16, 2
11110, -0.183106, 10.002224, 18, 3, 16, 1
11120, -0.185362, 10.001232, 17, 2, 16, 1
11130, -0.182717, 10.000213, 17, 3, 14, 2
11140, -0.179390, 9.999246, 18, 3, 14, 2
11150, -0.179503, 9.998341, 19, 4, 14, 2
11160, -0.181839, 9.997491, 16, 3, 14, 1
11170, -0.183719, 9.996684, 15, 3, 13, 1
11180, -0.180672, 9.995914, 13, 2, 12, 1
11190, -0.180765, 9.995186, 14, 3, 12, 1
11200, -0.177627, 9.994416, 13, 2, 12, 1
11210, -0.177627, 9.993690, 13, 2, 12, 1
11220, -0.178185, 9.993012, 12, 1, 12, 0
11230, -0.180889, 9.992384, 12, 1, 12, 0
11240, -0.183594, 9.991800, 12, 1, 12, 0
11250, -0.183594, 9.991256, 12, 1, 12, 0
11260, -0.183594, 9.990755, 12, 1, 12, 0
11270, -0.183594, 9.990296, 12, 1, 12, 0
11280, -0.183594, 9.990066, 12, 1, 12, 0
11290, -0.184896, 9.990141, 12, 2, 11, 1
11300, -0.186198, 9.990572, 12, 2, 11, 1
11310, -0.187500, 9.991324, 12, 2, 11, 1
11320, -0.187500, 9.992271, 12, 2, 11, 1
11330, -0.187500, 9.993366, 12, 2, 11, 1
11340, -0.187500, 9.994508, 12, 2, 11, 1
11350, -0.187500, 9.995734, 12, 2, 11, 1
11360, -0.187500, 9.996973, 12, 2, 11, 1
11370, -0.186553, 9.998187, 11, 2, 10, 1
11380, -0.187074, 9.999439, 10, 2, 9, 1
11390, -0.188494, 10.000740, 11, 2, 10, 1
11400, -0.190862, 10.002103, 11, 2, 10, 1
11410, -0.191761, 10.003533, 11, 2, 10, 1
11420, -0.191761, 10.005029, 11, 2, 10, 1
11430, -0.191761, 10.006592, 11, 2, 10, 1
11440, -0.191761, 10.008221, 11, 2, 10, 1
11450, -0.191761, 10.009914, 11, 2, 10, 1
11460, -0.191761, 10.011665, 11, 2, 10, 1
11470, -0.191761, 10.013467, 11, 2, 10, 1
11480, -0.191761, 10.015311, 11, 2, 10, 1
11490, -0.191761, 10.017182, 11, 2, 10, 1
11500, -0.189039, 10.019085, 10, 1, 10, 0
11510, -0.186316, 10.020999, 10, 1, 10, 0
11520, -0.183594, 10.022929, 10, 1, 10, 0
11530, -0.183594, 10.024868, 10, 1, 10, 0
11540, -0.183594, 10.026565, 10, 1, 10, 0
11550, -0.184896, 10.028217, 11, 1, 11, 0
11560, -0.186198, 10.029806, 11, 1, 11, 0
11570, -0.187500, 10.031375, 11, 1, 11, 0
11580, -0.187500, 10.032946, 11, 1, 11, 0
11590, -0.188802, 10.034636, 12, 1, 12, 0
11600, -0.190104, 10.036322, 12, 1, 12, 0
11610, -0.191406, 10.037983, 12, 1, 12, 0
11620, -0.191406, 10.039611, 12, 1, 12, 0
11630, -0.191406, 10.041303, 12, 1, 12, 0
11640, -0.191406, 10.042927, 12, 1, 12, 0
11650, -0.191406, 10.044622, 12, 1, 12, 0
11660, -0.191406, 10.046263, 12, 1, 12, 0
11670, -0.191406, 10.047945, 14, 1, 14, 0
11680, -0.191406, 10.049564, 14, 1, 14, 0
11690, -0.191406, 10.051215, 14, 1, 14, 0
11700, -0.191406, 10.052897, 14, 1, 14, 0
11710, -0.191406, 10.054598, 14, 1, 14, 0
11720, -0.191406, 10.056306, 14, 1, 14, 0
11730, -0.191406, 10.058011, 14, 1, 14, 0
11740, -0.187663, 10.059786, 16, 2, 15, 1
11750, -0.185059, 10.061572, 14, 1, 14, 0
11760, -0.179763, 10.063324, 15, 2, 14, 1
11770, -0.178212, 10.065031, 15, 2, 14, 1
11780, -0.173090, 10.066714, 15, 2, 14, 1
11790, -0.170486, 10.068357, 15, 2, 14, 1
11800, -0.166481, 10.069973, 14, 2, 13, 1
11810, -0.166133, 10.071555, 15, 3, 13, 1
11820, -0.163529, 10.073125, 15, 2, 14, 1
11830, -0.160925, 10.074670, 14, 2, 13, 1
11840, -0.154501, 10.076188, 15, 2, 13, 2
11850, -0.150496, 10.077657, 14, 2, 13, 1
11860, -0.145300, 10.078995, 15, 2, 13, 2
11870, -0.141195, 10.080228, 14, 2, 12, 2
11880, -0.136000, 10.081441, 15, 2, 13, 2
11890, -0.131895, 10.082627, 14, 2, 12, 2
11900, -0.126798, 10.083794, 15, 2, 12, 3
11910, -0.124740, 10.084937, 14, 3, 11, 2
11920, -0.119643, 10.086075, 15, 2, 12, 3
11930, -0.115737, 10.087193, 10, 2, 7, 3
11940, -0.106684, 10.088296, 9, 2, 6, 3
11950, -0.101085, 10.089357, 8, 2, 5, 3
11960, -0.089627, 10.090397, 8, 2, 4, 4
11970, -0.084170, 10.091387, 7, 2, 4, 3
11980, -0.071615, 10.092362, 7, 2, 4, 3
11990, -0.066220, 10.093287, 7, 2, 4, 3
12000, -0.056176, 10.094205, 7, 3, 4, 2
12010, -0.049417, 10.095093, 6, 2, 4, 2
12020, -0.024864, 10.095971, 5, 1, 5, 0
12030, 0.000434, 10.096737, 5, 1, 5, 0
12040, 0.022135, 10.097141, 4, 1, 4, 0
12050, 0.026042, 10.097363, 4, 1, 4, 0
12060, 0.029948, 10.097357, 4, 1, 4, 0
12070, 0.035156, 10.097163, 2, 1, 2, 0
12080, 99999.990000, 10.096820, 0, 1, 0, 0
12090, 99999.990000, 10.096426, 0, 1, 0, 0
12100, 99999.990000, 10.096037, 0, 1, 0, 0
12110, 99999.990000, 10.095689, 0, 1, 0, 0
12120, 99999.990000, 10.095400, 0, 1, 0, 0
12130, 99999.990000, 10.095124, 0, 1, 0, 0
12140, 99999.990000, 10.094833, 0, 1, 0, 0
12150, 99999.990000, 10.094515, 0, 1, 0, 0
12160, 99999.990000, 10.094165, 0, 1, 0, 0
12170, 99999.990000, 10.093787, 0, 1, 0, 0
12180, 99999.990000, 10.093390, 0, 1, 0, 0
12190, 99999.990000, 10.093006, 0, 1, 0, 0
12200, 99999.990000, 10.092592, 0, 1, 0, 0
12210, 99999.990000, 10.092179, 0, 1, 0, 0
12220, 99999.990000, 10.091772, 0, 1, 0, 0
12230, 0.016927, 10.091376, 2, 1, 2, 0
12240, 0.031250, 10.090994, 4, 1, 4, 0
12250, 0.044271, 10.090629, 5, 1, 5, 0
12260, 0.021354, 10.090285, 10, 2, 6, 4
12270, -0.001182, 10.089951, 13, 2, 7, 6
12280, -0.022710, 10.089632, 15, 2, 8, 7
12290, -0.025835, 10.089327, 16, 2, 8, 8
12300, -0.026353, 10.089040, 17, 2, 9, 8
12310, -0.026961, 10.088775, 18, 2, 9, 9
12320, -0.026961, 10.088532, 18, 2, 9, 9
12330, -0.027344, 10.088310, 18, 2, 9, 9
12340, -0.027344, 10.088109, 18, 2, 9, 9
12350, -0.027138, 10.087925, 19, 2, 10, 9
12360, -0.027138, 10.087755, 18, 2, 9, 9
12370, -0.026755, 10.087578, 17, 2, 9, 8
12380, -0.026578, 10.087441, 17, 2, 9, 8
12390, -0.026195, 10.087316, 17, 2, 9, 8
12400, -0.025601, 10.087201, 16, 2, 9, 7
12410, -0.024161, 10.087094, 15, 2, 9, 6
12420, -0.016732, 10.086993, 12, 2, 9, 3
12430, 0.000521, 10.086898, 8, 1, 8, 0
12440, 0.016927, 10.086809, 8, 1, 8, 0
12450, 0.027344, 10.086727, 8, 1, 8, 0
12460, 0.022280, 10.086649, 9, 2, 8, 1
12470, 0.023582, 10.086573, 7, 1, 7, 0
12480, 0.024884, 10.086495, 7, 1, 7, 0
12490, 0.031250, 10.086415, 7, 1, 7, 0
12500, 0.031250, 10.086335, 7, 1, 7, 0
12510, 0.031250, 10.086253, 5, 1, 5, 0
12520, 0.031250, 10.086170, 5, 1, 5, 0
12530, 0.031250, 10.086097, 5, 1, 5, 0
12540, 0.031250, 10.086023, 5, 1, 5, 0
12550, 0.032552, 10.085929, 4, 1, 4, 0
12560, 0.033854, 10.085834, 4, 1, 4, 0
12570, 0.035156, 10.085736, 4, 1, 4, 0
12580, 0.035156, 10.085636, 4, 1, 4, 0
12590, 0.035156, 10.085534, 4, 1, 4, 0
12600, 0.025000, 10.085431, 5, 2, 4, 1
12610, 0.025000, 10.085324, 4, 1, 4, 0
12620, 0.025000, 10.085212, 4, 1, 4, 0
12630, 0.035156, 10.085099, 4, 1, 4, 0
12640, 0.033854, 10.084986, 3, 1, 3, 0
12650, 0.032552, 10.084875, 3, 1, 3, 0
12660, 0.031250, 10.084765, 3, 1, 3, 0
12670, 0.031250, 10.084654, 3, 1, 3, 0
12680, 0.029948, 10.084544, 4, 1, 4, 0
12690, 0.028646, 10.084435, 4, 1, 4, 0
12700, 0.027344, 10.084327, 4, 1, 4, 0
12710, 0.017188, 10.084220, 5, 2, 4, 1
12720, 0.007031, 10.084113, 5, 2, 4, 1
12730, 0.007031, 10.084002, 4, 1, 4, 0
12740, 0.017188, 10.083890, 4, 1, 4, 0
12750, 0.024740, 10.083782, 4, 1, 4, 0
12760, 0.022135, 10.083681, 4, 1, 4, 0
12770, 0.019531, 10.083586, 4, 1, 4, 0
12780, 0.019531, 10.083495, 4, 1, 4, 0
12790, 0.019531, 10.083405, 4, 1, 4, 0
12800, 0.019531, 10.083319, 4, 1, 4, 0
12810, 0.019531, 10.083236, 4, 1, 4, 0
12820, 0.018229, 10.083157, 5, 1, 5, 0
12830, 0.016927, 10.083083, 5, 1, 5, 0
12840, 0.015625, 10.083012, 5, 1, 5, 0
12850, 0.015625, 10.082945, 5, 1, 5, 0
12860, 0.014323, 10.082882, 4, 1, 4, 0
12870, 0.013021, 10.082823, 4, 1, 4, 0
12880, 0.011719, 10.082768, 4, 1, 4, 0
12890, 0.011719, 10.082716, 4, 1, 4, 0
12900, 0.011719, 10.082668, 4, 1, 4, 0
12910, 0.011719, 10.082624, 4, 1, 4, 0
12920, 0.011719, 10.082585, 4, 1, 4, 0
12930, 0.011719, 10.082549, 4, 1, 4, 0
12940, 0.011719, 10.082518, 4, 1, 4, 0
12950, 0.011719, 10.082490, 4, 1, 4, 0
12960, 0.010417, 10.082466, 3, 1, 3, 0
12970, 0.009115, 10.082446, 3, 1, 3, 0
12980, 0.007812, 10.082428, 3, 1, 3, 0
12990, 0.007812, 10.082412, 3, 1, 3, 0
13000, 0.007812, 10.082399, 3, 1, 3, 0
13010, 0.007812, 10.082389, 3, 1, 3, 0
13020, 0.006510, 10.082382, 4, 1, 4, 0
13030, 0.006510, 10.082378, 3, 1, 3, 0
13040, 0.006510, 10.082376, 3, 1, 3, 0
13050, 0.007812, 10.082377, 3, 1, 3, 0
13060, 0.007812, 10.082381, 3, 1, 3, 0
13070, 0.006510, 10.082389, 2, 1, 2, 0
13080, 0.005208, 10.082398, 2, 1, 2, 0
13090, 0.003906, 10.082410, 2, 1, 2, 0
13100, 0.005208, 10.082502, 1, 1, 1, 0
13110, 0.006510, 10.082839, 1, 1, 1, 0
13120, 0.007812, 10.083326, 1, 1, 1, 0
13130, 99999.990000, 10.083860, 0, 1, 0, 0
13140, 99999.990000, 10.084370, 0, 1, 0, 0
13150, 99999.990000, 10.084855, 0, 1, 0, 0
13160, -0.022135, 10.085315, 2, 2, 1, 1
13170, 99999.990000, 10.085756, 0, 2, 0, 0
13180, 99999.990000, 10.086185, 0, 2, 0, 0
13190, 99999.990000, 10.086611, 0, 2, 0, 0
13200, 99999.990000, 10.087038, 0, 2, 0, 0
13210, 99999.990000, 10.087463, 0, 2, 0, 0
13220, 99999.990000, 10.087891, 0, 2, 0, 0
13230, 99999.990000, 10.088326, 0, 2, 0, 0
13240, 99999.990000, 10.088778, 0, 2, 0, 0
13250, 99999.990000, 10.089233, 0, 2, 0, 0
13260, 99999.990000, 10.089685, 0, 2, 0, 0
13270, 99999.990000, 10.090129, 0, 2, 0, 0
13280, 0.000000, 10.090577, 1, 1, 1, 0
13290, 0.000000, 10.091026, 1, 1, 1, 0
13300, -0.001302, 10.091477, 2, 1, 2, 0
13310, -0.002604, 10.091934, 2, 1, 2, 0
13320, -0.019965, 10.092392, 3, 3, 1, 1
13330, -0.022569, 10.092835, 2, 1, 2, 0
13340, -0.025174, 10.093269, 2, 1, 2, 0
13350, -0.011719, 10.093696, 2, 1, 2, 0
13360, -0.013021, 10.094122, 3, 1, 3, 0
13370, -0.014323, 10.094551, 3, 1, 3, 0
13380, -0.015625, 10.094976, 3, 1, 3, 0
13390, -0.015625, 10.095399, 3, 1, 3, 0
13400, -0.015625, 10.095817, 3, 1, 3, 0
13410, -0.015625, 10.096232, 3, 1, 3, 0
13420, -0.015625, 10.096641, 3, 1, 3, 0
13430, -0.016927, 10.097049, 4, 1, 4, 0
13440, -0.018229, 10.097457, 4, 1, 4, 0
13450, -0.019531, 10.097863, 4, 1, 4, 0
13460, -0.019531, 10.098265, 4, 1, 4, 0
13470, -0.019531, 10.098665, 4, 1, 4, 0
13480, -0.019531, 10.099064, 4, 1, 4, 0
13490, -0.019531, 10.099463, 4, 1, 4, 0
13500, -0.019531, 10.099862, 4, 1, 4, 0
13510, -0.019531, 10.100260, 4, 1, 4, 0
13520, -0.019531, 10.100658, 4, 1, 4, 0
13530, -0.019531, 10.101054, 4, 1, 4, 0
13540, -0.019531, 10.101450, 4, 1, 4, 0
13550, -0.019531, 10.101845, 4, 1, 4, 0
13560, -0.019531, 10.102240, 4, 1, 4, 0
13570, -0.019531, 10.102635, 4, 1, 4, 0
13580, -0.019531, 10.103033, 4, 1, 4, 0
13590, -0.019531, 10.103429, 4, 1, 4, 0
13600, -0.019531, 10.103825, 4, 1, 4, 0
13610, -0.019531, 10.104219, 4, 1, 4, 0
13620, -0.019531, 10.104614, 4, 1, 4, 0
13630, -0.019531, 10.105009, 4, 1, 4, 0
13640, -0.019531, 10.105403, 4, 1, 4, 0
13650, -0.019531, 10.105797, 4, 1, 4, 0
13660, -0.019531, 10.106190, 4, 1, 4, 0
13670, -0.019531, 10.106583, 4, 1, 4, 0
13680, -0.019531, 10.106976, 4, 1, 4, 0
13690, -0.019531, 10.107368, 4, 1, 4, 0
13700, -0.019531, 10.107760, 4, 1, 4, 0
13710, -0.020833, 10.108151, 5, 1, 5, 0
13720, -0.022135, 10.108542, 5, 1, 5, 0
13730, -0.023438, 10.108929, 5, 1, 5, 0
13740, -0.023438, 10.109314, 5, 1, 5, 0
13750, -0.023438, 10.109696, 5, 1, 5, 0
13760, -0.023438, 10.110077, 5, 1, 5, 0
13770, -0.023438, 10.110457, 5, 1, 5, 0
13780, -0.023438, 10.110834, 5, 1, 5, 0
13790, -0.023438, 10.111210, 5, 1, 5, 0
13800, -0.023438, 10.111583, 5, 1, 5, 0
13810, -0.023438, 10.111955, 5, 1, 5, 0
13820, -0.023438, 10.112324, 5, 1, 5, 0
13830, -0.023438, 10.112691, 5, 1, 5, 0
13840, -0.023438, 10.113057, 5, 1, 5, 0
13850, -0.023438, 10.113420, 5, 1, 5, 0
13860, -0.023438, 10.113782, 5, 1, 5, 0
13870, -0.023438, 10.114141, 5, 1, 5, 0
13880, -0.023438, 10.114500, 5, 1, 5, 0
13890, -0.023438, 10.114854, 5, 1, 5, 0
13900, -0.023438, 10.115204, 5, 1, 5, 0
13910, -0.024740, 10.115549, 6, 1, 6, 0
13920, -0.026042, 10.115891, 6, 1, 6, 0
13930, -0.027344, 10.116230, 6, 1, 6, 0
13940, -0.027344, 10.116566, 6, 1, 6, 0
13950, -0.027344, 10.116899, 6, 1, 6, 0
13960, -0.027344, 10.117228, 6, 1, 6, 0
13970, -0.027344, 10.117554, 6, 1, 6, 0
13980, -0.027344, 10.117877, 6, 1, 6, 0
13990, -0.027344, 10.118198, 6, 1, 6, 0
14000, -0.027344, 10.118516, 6, 1, 6, 0
14010, -0.027344, 10.118831, 6, 1, 6, 0
14020, -0.027344, 10.119143, 6, 1, 6, 0
14030, -0.027344, 10.119450, 6, 1, 6, 0
14040, -0.027344, 10.119754, 6, 1, 6, 0
14050, -0.027344, 10.120052, 6, 1, 6, 0
14060, -0.027344, 10.120345, 6, 1, 6, 0
14070, -0.027344, 10.120634, 6, 1, 6, 0
14080, -0.033854, 10.120921, 7, 2, 6, 1
14090, -0.040365, 10.121202, 7, 2, 6, 1
14100, -0.038318, 10.121481, 7, 2, 6, 1
14110, -0.031808, 10.121756, 6, 1, 6, 0
14120, -0.025298, 10.122032, 6, 1, 6, 0
14130, -0.026042, 10.122309, 7, 1, 7, 0
14140, -0.024740, 10.122585, 7, 1, 7, 0
14150, -0.023438, 10.122865, 7, 1, 7, 0
14160, -0.023438, 10.123149, 7, 1, 7, 0
14170, -0.023438, 10.123437, 7, 1, 7, 0
14180, -0.023438, 10.123725, 7, 1, 7, 0
14190, -0.023438, 10.124011, 7, 1, 7, 0
14200, -0.023438, 10.124295, 7, 1, 7, 0
14210, -0.023438, 10.124579, 7, 1, 7, 0
14220, -0.032407, 10.124867, 9, 2, 7, 2
14230, -0.048032, 10.125159, 11, 2, 7, 4
14240, -0.065394, 10.125443, 12, 2, 7, 5
14250, -0.073785, 10.125715, 12, 2, 7, 5
14260, -0.076790, 10.125971, 13, 2, 7, 6
14270, -0.073651, 10.126231, 13, 2, 8, 5
14280, -0.071729, 10.126495, 14, 2, 8, 6
14290, -0.068538, 10.126758, 14, 2, 8, 6
14300, -0.069754, 10.127018, 14, 2, 8, 6
14310, -0.069754, 10.127274, 14, 2, 8, 6
14320, -0.071503, 10.127525, 15, 3, 8, 6
14330, -0.070647, 10.127770, 15, 3, 7, 7
14340, -0.067708, 10.128010, 15, 2, 9, 6
14350, -0.063356, 10.128247, 14, 2, 8, 6
14360, -0.062488, 10.128481, 15, 2, 8, 7
14370, -0.063703, 10.128712, 15, 2, 8, 7
14380, -0.064583, 10.128939, 15, 2, 8, 7
14390, -0.066646, 10.129161, 17, 3, 8, 8
14400, -0.065431, 10.129378, 15, 2, 8, 7
14410, -0.063051, 10.129592, 17, 2, 9, 8
14420, -0.058609, 10.129805, 17, 2, 9, 8
14430, -0.057445, 10.130016, 17, 2, 9, 8
14440, -0.057445, 10.130226, 17, 2, 9, 8
14450, -0.057828, 10.130433, 18, 2, 9, 9
14460, -0.059513, 10.130637, 19, 3, 9, 9
14470, -0.056713, 10.130837, 18, 2, 10, 8
14480, -0.053903, 10.131037, 19, 2, 10, 9
14490, -0.049791, 10.131235, 19, 2, 10, 9
14500, -0.050164, 10.131434, 19, 2, 10, 9
14510, -0.050370, 10.131631, 18, 2, 9, 9
14520, -0.050781, 10.131825, 19, 2, 10, 9
14530, -0.049555, 10.132018, 20, 3, 10, 9
14540, -0.045127, 10.132209, 20, 3, 10, 9
14550, -0.042318, 10.132400, 20, 2, 10, 10
14560, -0.041146, 10.132591, 20, 2, 10, 10
14570, -0.042969, 10.132780, 20, 2, 10, 10
14580, -0.042969, 10.132968, 20, 2, 10, 10
14590, -0.041548, 10.133153, 22, 3, 11, 10
14600, -0.038882, 10.133338, 21, 2, 11, 10
14610, -0.036216, 10.133523, 21, 2, 11, 10
14620, -0.035032, 10.133707, 22, 1, 22, 0
14630, -0.035094, 10.133890, 22, 1, 22, 0
14640, -0.035218, 10.134053, 21, 2, 11, 10
14650, -0.033916, 10.134221, 20, 2, 10, 10
14660, -0.032501, 10.134394, 23, 2, 22, 1
14670, -0.028419, 10.134572, 23, 2, 22, 1
14680, -0.027117, 10.134753, 22, 1, 22, 0
14690, -0.025928, 10.134937, 22, 1, 22, 0
14700, -0.027344, 10.135121, 22, 1, 22, 0
14710, -0.026042, 10.135305, 21, 1, 21, 0
14720, -0.024626, 10.135492, 23, 2, 22, 1
14730, -0.022022, 10.135686, 22, 1, 22, 0
14740, -0.020720, 10.135882, 22, 1, 22, 0
14750, -0.019531, 10.136050, 22, 1, 22, 0
14760, -0.019531, 10.136236, 22, 1, 22, 0
14770, -0.019531, 10.136423, 22, 1, 22, 0
14780, -0.018229, 10.136611, 21, 1, 21, 0
14790, -0.016814, 10.136800, 23, 2, 22, 1
14800, -0.014210, 10.136990, 22, 1, 22, 0
14810, -0.012908, 10.137182, 22, 1, 22, 0
14820, -0.011719, 10.137374, 22, 1, 22, 0
14830, -0.011719, 10.137567, 22, 1, 22, 0
14840, -0.011600, 10.137762, 22, 2, 21, 1
14850, -0.008996, 10.137959, 22, 1, 22, 0
14860, -0.006392, 10.138157, 22, 1, 22, 0
14870, -0.003906, 10.138357, 22, 1, 22, 0
14880, -0.003906, 10.138558, 22, 1, 22, 0
14890, -0.002604, 10.138760, 21, 1, 21, 0
14900, -0.001189, 10.138964, 23, 2, 22, 1
14910, 0.001415, 10.139170, 22, 1, 22, 0
14920, 0.002717, 10.139376, 22, 1, 22, 0
14930, 0.003906, 10.139577, 22, 1, 22, 0
14940, 0.003906, 10.139774, 22, 1, 22, 0
14950, 0.005208, 10.139965, 21, 1, 21, 0
14960, 0.006624, 10.140151, 23, 2, 22, 1
14970, 0.009228, 10.140333, 22, 1, 22, 0
14980, 0.010530, 10.140511, 22, 1, 22, 0
14990, 0.011719, 10.140685, 22, 1, 22, 0
15000, 0.011719, 10.140856, 22, 1, 22, 0
15010, 0.011719, 10.141023, 22, 1, 22, 0
15020, 0.011719, 10.141187, 22, 1, 22, 0
15030, 0.011719, 10.141347, 22, 1, 22, 0
15040, 0.013021, 10.141504, 21, 1, 21, 0
15050, 0.013139, 10.141659, 22, 2, 21, 1
15060, 0.015743, 10.141813, 22, 1, 22, 0
15070, 0.018461, 10.141964, 23, 2, 22, 1
15080, 0.020947, 10.142111, 22, 1, 22, 0
15090, 0.020947, 10.142262, 22, 1, 22, 0
15100, 0.019531, 10.142412, 22, 1, 22, 0
15110, 0.019531, 10.142559, 22, 1, 22, 0
15120, 0.019531, 10.142702, 22, 1, 22, 0
15130, 0.019531, 10.142843, 22, 1, 22, 0
15140, 0.019531, 10.142983, 22, 1, 22, 0
15150, 0.019531, 10.143124, 22, 1, 22, 0
15160, 0.019531, 10.143262, 22, 1, 22, 0
15170, 0.019650, 10.143398, 22, 2, 21, 1
15180, 0.019768, 10.143532, 22, 2, 21, 1
15190, 0.022372, 10.143666, 22, 1, 22, 0
15200, 0.024858, 10.143798, 22, 1, 22, 0
15210, 0.027344, 10.143932, 22, 1, 22, 0
15220, 0.027344, 10.144068, 22, 1, 22, 0
15230, 0.027344, 10.144206, 22, 1, 22, 0
15240, 0.027344, 10.144344, 22, 1, 22, 0
15250, 0.027344, 10.144482, 22, 1, 22, 0
15260, 0.027344, 10.144623, 22, 1, 22, 0
15270, 0.027344, 10.144767, 22, 1, 22, 0
15280, 0.027344, 10.144915, 22, 1, 22, 0
15290, 0.027344, 10.145066, 22, 1, 22, 0
15300, 0.027344, 10.145219, 22, 1, 22, 0
15310, 0.027344, 10.145373, 22, 1, 22, 0
15320, 0.027462, 10.145528, 22, 2, 21, 1
15330, 0.027580, 10.145686, 22, 2, 21, 1
15340, 0.028883, 10.145849, 21, 1, 21, 0
15350, 0.031368, 10.146015, 22, 1, 22, 0
15360, 0.033854, 10.146181, 22, 1, 22, 0
15370, 0.035156, 10.146348, 22, 1, 22, 0
15380, 0.035156, 10.146518, 22, 1, 22, 0
15390, 0.035156, 10.146692, 22, 1, 22, 0
15400, 0.035156, 10.146872, 22, 1, 22, 0
15410, 0.035156, 10.147053, 22, 1, 22, 0
15420, 0.035156, 10.147234, 22, 1, 22, 0
15430, 0.035156, 10.147414, 22, 1, 22, 0
15440, 0.035156, 10.147582, 22, 1, 22, 0
15450, 0.035156, 10.147766, 22, 1, 22, 0
15460, 0.035156, 10.147966, 22, 1, 22, 0
15470, 0.035156, 10.148176, 22, 1, 22, 0
15480, 0.035275, 10.148395, 22, 2, 21, 1
