time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 9.757967, 23, 1, 23, 0
10360, -0.023438, 9.757255, 23, 1, 23, 0
10370, -0.023438, 9.756539, 23, 1, 23, 0
10380, -0.023438, 9.755822, 23, 1, 23, 0
10390, -0.023438, 9.755102, 23, 1, 23, 0
10400, -0.023438, 9.754380, 23, 1, 23, 0
10410, -0.023438, 9.753665, 23, 1, 23, 0
10420, -0.023438, 9.752956, 23, 1, 23, 0
10430, -0.023438, 9.752225, 23, 1, 23, 0
10440, -0.024740, 9.751498, 22, 1, 22, 0
10450, -0.026042, 9.750780, 22, 1, 22, 0
10460, -0.028646, 9.750033, 23, 1, 23, 0
10470, -0.029948, 9.749267, 23, 1, 23, 0
10480, -0.031250, 9.748481, 23, 1, 23, 0
10490, -0.031250, 9.747672, 23, 1, 23, 0
10500, -0.031250, 9.746877, 23, 1, 23, 0
10510, -0.031250, 9.746074, 23, 1, 23, 0
10520, -0.032552, 9.745246, 22, 1, 22, 0
10530, -0.035156, 9.744393, 23, 1, 23, 0
10540, -0.037760, 9.743516, 23, 1, 23, 0
10550, -0.039062, 9.742614, 23, 1, 23, 0
10560, -0.039062, 9.741691, 23, 1, 23, 0
10570, -0.039062, 9.740745, 23, 1, 23, 0
10580, -0.040365, 9.739772, 22, 1, 22, 0
10590, -0.040365, 9.738776, 21, 1, 21, 0
10600, -0.040365, 9.737755, 21, 1, 21, 0
10610, -0.037760, 9.736714, 20, 1, 20, 0
10620, -0.036458, 9.735649, 20, 1, 20, 0
10630, -0.033854, 9.734560, 19, 1, 19, 0
10640, -0.032552, 9.733448, 17, 1, 17, 0
10650, -0.029948, 9.732313, 16, 1, 16, 0
10660, -0.028646, 9.731156, 16, 1, 16, 0
10670, -0.026042, 9.729976, 15, 1, 15, 0
10680, -0.023438, 9.728771, 14, 1, 14, 0
10690, -0.020833, 9.727552, 12, 1, 12, 0
10700, -0.019531, 9.726310, 12, 1, 12, 0
10710, -0.018229, 9.725060, 11, 1, 11, 0
10720, -0.016927, 9.723798, 11, 1, 11, 0
10730, -0.016927, 9.722524, 10, 1, 10, 0
10740, -0.018229, 9.721234, 10, 1, 10, 0
10750, -0.020833, 9.719937, 11, 1, 11, 0
10760, -0.023438, 9.718630, 10, 1, 10, 0
10770, -0.026042, 9.717198, 10, 1, 10, 0
10780, -0.027344, 9.715775, 10, 1, 10, 0
10790, -0.027344, 9.714368, 10, 1, 10, 0
10800, -0.028646, 9.712988, 9, 1, 9, 0
10810, -0.031250, 9.711631, 10, 1, 10, 0
10820, -0.033854, 9.710175, 10, 1, 10, 0
10830, -0.036458, 9.708747, 9, 1, 9, 0
10840, -0.037760, 9.707349, 9, 1, 9, 0
10850, -0.039062, 9.705986, 9, 1, 9, 0
10860, -0.044744, 9.704659, 11, 2, 10, 1
10870, -0.052036, 9.703241, 10, 2, 9, 1
10880, -0.062926, 9.701855, 11, 2, 9, 2
10890, -0.071567, 9.700497, 12, 2, 9, 3
10900, -0.080611, 9.699175, 11, 2, 8, 3
10910, -0.086056, 9.697777, 11, 2, 8, 3
10920, -0.090964, 9.696433, 13, 2, 9, 4
10930, -0.093859, 9.695138, 13, 2, 9, 4
10940, -0.098791, 9.693786, 12, 2, 8, 4
10950, -0.103599, 9.692480, 13, 2, 8, 5
10960, -0.108407, 9.691230, 13, 2, 8, 5
10970, -0.114784, 9.689915, 13, 2, 7, 6
10980, -0.120693, 9.688651, 14, 2, 7, 7
10990, -0.126603, 9.687438, 14, 2, 7, 7
11000, -0.128906, 9.686167, 14, 2, 7, 7
11010, -0.132812, 9.684954, 16, 2, 9, 7
11020, -0.136719, 9.683786, 16, 2, 9, 7
11030, -0.140625, 9.682593, 16, 2, 9, 7
11040, -0.142463, 9.681442, 17, 2, 10, 7
11050, -0.146446, 9.680355, 17, 2, 11, 6
11060, -0.150352, 9.679217, 18, 2, 12, 6
11070, -0.153997, 9.678129, 19, 2, 13, 6
11080, -0.155222, 9.677099, 20, 2, 14, 6
11090, -0.156524, 9.676113, 20, 2, 14, 6
11100, -0.158420, 9.675102, 18, 2, 13, 5
11110, -0.162121, 9.674133, 19, 2, 14, 5
11120, -0.165821, 9.673220, 19, 2, 14, 5
11130, -0.169250, 9.672348, 20, 3, 14, 5
11140, -0.169936, 9.671442, 19, 2, 14, 5
11150, -0.172094, 9.670586, 20, 2, 15, 5
11160, -0.172355, 9.669816, 20, 2, 15, 5
11170, -0.173828, 9.669148, 20, 2, 15, 5
11180, -0.176965, 9.668530, 22, 3, 16, 5
11190, -0.180220, 9.667956, 20, 2, 16, 4
11200, -0.183475, 9.667417, 20, 2, 16, 4
11210, -0.182292, 9.666914, 19, 3, 14, 4
11220, -0.182943, 9.666451, 20, 4, 14, 4
11230, -0.184245, 9.666027, 19, 4, 13, 4
11240, -0.187002, 9.665640, 17, 3, 13, 3
11250, -0.187806, 9.665286, 17, 3, 13, 3
11260, -0.186179, 9.664968, 16, 2, 13, 3
11270, -0.184398, 9.664692, 16, 2, 13, 3
11280, -0.185011, 9.664616, 17, 3, 13, 3
11290, -0.185011, 9.664865, 16, 2, 13, 3
11300, -0.185708, 9.665475, 14, 2, 12, 2
11310, -0.182338, 9.666409, 15, 2, 12, 3
11320, -0.181362, 9.667545, 15, 2, 12, 3
11330, -0.179688, 9.668795, 15, 2, 12, 3
11340, -0.179688, 9.670113, 15, 2, 12, 3
11350, -0.179688, 9.671488, 15, 2, 12, 3
11360, -0.181734, 9.672917, 14, 2, 12, 2
11370, -0.184538, 9.674312, 13, 2, 11, 2
11380, -0.187343, 9.675707, 13, 2, 11, 2
11390, -0.186413, 9.677144, 14, 2, 11, 3
11400, -0.184724, 9.678645, 14, 2, 11, 3
11410, -0.183036, 9.680195, 14, 2, 11, 3
11420, -0.183036, 9.681823, 14, 2, 11, 3
11430, -0.183036, 9.683533, 14, 2, 11, 3
11440, -0.183036, 9.685319, 14, 2, 11, 3
11450, -0.185826, 9.687169, 12, 2, 10, 2
11460, -0.188616, 9.689082, 12, 2, 10, 2
11470, -0.191406, 9.691042, 12, 2, 10, 2
11480, -0.191406, 9.693040, 12, 2, 10, 2
11490, -0.191220, 9.695057, 14, 2, 11, 3
11500, -0.191034, 9.697097, 14, 2, 11, 3
11510, -0.192537, 9.699160, 13, 2, 11, 2
11520, -0.194225, 9.701243, 13, 2, 11, 2
11530, -0.195913, 9.703350, 13, 2, 11, 2
11540, -0.195913, 9.705464, 13, 2, 11, 2
11550, -0.193667, 9.707391, 14, 2, 11, 3
11560, -0.192946, 9.709366, 15, 2, 12, 3
11570, -0.192225, 9.711636, 15, 2, 12, 3
11580, -0.193750, 9.714069, 15, 2, 12, 3
11590, -0.193750, 9.716571, 15, 2, 12, 3
11600, -0.193132, 9.718999, 16, 2, 13, 3
11610, -0.193959, 9.721350, 17, 2, 14, 3
11620, -0.192888, 9.723816, 18, 2, 14, 4
11630, -0.193874, 9.726022, 17, 2, 14, 3
11640, -0.194870, 9.727844, 18, 2, 15, 3
11650, -0.197763, 9.729375, 18, 2, 15, 3
11660, -0.197763, 9.730537, 17, 2, 14, 3
11670, -0.194291, 9.731458, 18, 2, 14, 4
11680, -0.190819, 9.732055, 18, 2, 14, 4
11690, -0.187296, 9.732304, 17, 2, 13, 4
11700, -0.183824, 9.732247, 18, 2, 13, 5
11710, -0.180351, 9.731948, 18, 2, 13, 5
11720, -0.178385, 9.731467, 18, 2, 13, 5
11730, -0.176828, 9.730825, 17, 2, 12, 5
11740, -0.174505, 9.730031, 17, 2, 12, 5
11750, -0.171901, 9.729083, 18, 2, 13, 5
11760, -0.169497, 9.727977, 16, 2, 11, 5
11770, -0.165744, 9.726712, 16, 2, 10, 6
11780, -0.162012, 9.725277, 15, 2, 9, 6
11790, -0.157664, 9.723669, 14, 2, 8, 6
11800, -0.154315, 9.721874, 14, 2, 8, 6
11810, -0.151228, 9.719908, 14, 2, 8, 6
11820, -0.148624, 9.717769, 14, 2, 8, 6
11830, -0.148466, 9.715458, 13, 2, 8, 5
11840, -0.145862, 9.712982, 14, 2, 8, 6
11850, -0.142585, 9.710326, 13, 2, 7, 6
11860, -0.139981, 9.707483, 13, 2, 8, 5
11870, -0.137377, 9.704453, 14, 2, 8, 6
11880, -0.136933, 9.701234, 14, 2, 8, 6
11890, -0.134329, 9.697834, 13, 2, 8, 5
11900, -0.131725, 9.694239, 14, 2, 8, 6
11910, -0.129121, 9.690446, 14, 2, 8, 6
11920, -0.128534, 9.686444, 14, 2, 9, 5
11930, -0.127976, 9.682249, 15, 2, 9, 6
11940, -0.127744, 9.677861, 16, 2, 10, 6
11950, -0.125140, 9.673273, 14, 2, 9, 5
11960, -0.127396, 9.668468, 15, 3, 9, 5
11970, -0.124792, 9.663463, 16, 2, 10, 6
11980, -0.124110, 9.658231, 15, 2, 10, 5
11990, -0.120985, 9.652768, 15, 2, 10, 5
12000, -0.120660, 9.647067, 17, 3, 10, 6
12010, -0.116645, 9.641138, 16, 2, 10, 6
12020, -0.114041, 9.634955, 15, 2, 10, 5
12030, -0.109158, 9.628512, 16, 2, 10, 6
12040, -0.108832, 9.621802, 17, 3, 10, 6
12050, -0.108561, 9.614843, 16, 3, 10, 5
12060, -0.105957, 9.607631, 16, 2, 10, 6
12070, -0.101074, 9.600139, 16, 2, 10, 6
12080, -0.098384, 9.592357, 17, 3, 11, 5
12090, -0.102041, 9.584289, 17, 3, 11, 5
12100, -0.101860, 9.575956, 18, 3, 11, 6
12110, -0.095733, 9.567341, 17, 2, 11, 6
12120, -0.090831, 9.558400, 17, 2, 12, 5
12130, -0.090108, 9.549133, 18, 3, 12, 5
12140, -0.091293, 9.539558, 19, 3, 13, 5
12150, -0.090129, 9.529685, 20, 3, 14, 5
12160, -0.088103, 9.519511, 21, 3, 15, 5
12170, -0.083032, 9.509034, 19, 2, 14, 5
12180, -0.080341, 9.498248, 18, 2, 14, 4
12190, -0.079560, 9.487164, 20, 3, 15, 4
12200, -0.083671, 9.475803, 19, 3, 15, 3
12210, -0.086362, 9.464190, 20, 3, 15, 3
12220, -0.087664, 9.452328, 20, 3, 15, 3
12230, -0.089172, 9.440203, 19, 3, 15, 2
12240, -0.089823, 9.427820, 20, 3, 16, 2
12250, -0.094641, 9.415471, 20, 4, 16, 2
12260, -0.090169, 9.403253, 16, 2, 15, 1
12270, -0.089763, 9.391078, 17, 2, 16, 1
12280, -0.085191, 9.379140, 17, 2, 16, 1
12290, -0.086891, 9.367653, 18, 2, 17, 1
12300, -0.084899, 9.356555, 17, 3, 13, 3
12310, -0.083265, 9.345809, 18, 3, 13, 3
12320, -0.081403, 9.335432, 16, 3, 12, 2
12330, -0.078234, 9.325369, 16, 3, 12, 2
12340, -0.074067, 9.315559, 15, 3, 11, 2
12350, -0.070649, 9.305956, 16, 3, 11, 3
12360, -0.070182, 9.296526, 15, 3, 9, 4
12370, -0.069243, 9.287249, 17, 3, 10, 5
12380, -0.069406, 9.278096, 16, 3, 9, 5
12390, -0.071662, 9.269055, 17, 3, 8, 6
12400, -0.074020, 9.260123, 18, 3, 8, 7
12410, -0.079305, 9.251296, 19, 4, 8, 7
12420, -0.079579, 9.242582, 19, 4, 9, 7
12430, -0.081460, 9.233954, 18, 3, 9, 6
12440, -0.077820, 9.225413, 18, 3, 10, 6
12450, -0.075231, 9.216928, 18, 3, 10, 6
12460, -0.071759, 9.208507, 19, 3, 11, 6
12470, -0.064417, 9.200123, 16, 2, 10, 6
12480, -0.059353, 9.191682, 18, 3, 11, 6
12490, -0.056902, 9.183397, 17, 5, 8, 5
12500, -0.058564, 9.175265, 19, 4, 9, 6
12510, -0.056598, 9.167285, 17, 4, 8, 6
12520, -0.050318, 9.159514, 17, 4, 9, 6
12530, -0.045987, 9.151888, 15, 4, 8, 5
12540, -0.044914, 9.144386, 17, 4, 9, 5
12550, -0.050123, 9.136991, 17, 4, 9, 4
12560, -0.053624, 9.129705, 18, 4, 9, 5
12570, -0.055922, 9.122494, 17, 4, 9, 4
12580, -0.053930, 9.115237, 17, 4, 9, 4
12590, -0.054798, 9.107904, 18, 4, 9, 4
12600, -0.055828, 9.100519, 18, 4, 9, 4
12610, -0.057292, 9.093103, 18, 4, 10, 3
12620, -0.057726, 9.085689, 18, 4, 10, 3
12630, -0.055212, 9.078290, 16, 4, 9, 3
12640, -0.052101, 9.070899, 16, 4, 9, 3
12650, -0.047298, 9.063403, 15, 4, 9, 3
12660, -0.047135, 9.055798, 16, 4, 10, 3
12670, -0.047250, 9.048124, 17, 4, 9, 3
12680, -0.049058, 9.040387, 17, 4, 9, 3
12690, -0.053094, 9.032640, 15, 4, 9, 3
12700, -0.056311, 9.024906, 17, 4, 10, 4
12710, -0.057384, 9.017189, 17, 4, 9, 4
12720, -0.054534, 9.009478, 17, 4, 9, 4
12730, -0.052505, 9.001740, 16, 4, 9, 5
12740, -0.050992, 8.993966, 16, 4, 9, 5
12750, -0.050084, 8.986148, 14, 3, 9, 4
12760, -0.047436, 8.978292, 15, 4, 8, 5
12770, -0.047417, 8.970393, 17, 4, 9, 5
12780, -0.049265, 8.962475, 15, 3, 8, 5
12790, -0.053052, 8.954551, 16, 3, 8, 6
12800, -0.054536, 8.946638, 16, 3, 8, 6
12810, -0.055664, 8.938729, 18, 3, 8, 7
12820, -0.049273, 8.930817, 15, 3, 8, 6
12830, -0.044553, 8.922862, 16, 3, 8, 7
12840, -0.040647, 8.914856, 16, 3, 7, 7
12850, -0.042209, 8.906817, 18, 3, 8, 8
12860, -0.044067, 8.898785, 17, 3, 8, 7
12870, -0.041896, 8.890764, 18, 3, 9, 7
12880, -0.043358, 8.882732, 19, 3, 9, 7
12890, -0.039801, 8.874707, 18, 4, 9, 7
12900, -0.034925, 8.866661, 17, 3, 9, 7
12910, -0.031148, 8.858583, 18, 3, 10, 6
12920, -0.030569, 8.850480, 19, 3, 11, 6
12930, -0.032407, 8.842371, 19, 3, 11, 6
12940, -0.029142, 8.834273, 21, 3, 12, 7
12950, -0.028751, 8.826157, 20, 3, 11, 6
12960, -0.024411, 8.818036, 21, 5, 12, 6
12970, -0.021996, 8.809886, 19, 3, 13, 5
12980, -0.020173, 8.801718, 20, 4, 10, 5
12990, -0.022183, 8.793536, 19, 4, 10, 4
13000, -0.026233, 8.785363, 22, 4, 11, 4
13010, -0.028446, 8.777212, 21, 4, 10, 4
13020, -0.030256, 8.769074, 20, 4, 11, 4
13030, -0.027546, 8.760950, 18, 5, 10, 3
13040, -0.019897, 8.752816, 16, 4, 11, 2
13050, -0.012758, 8.744645, 17, 4, 10, 3
13060, -0.010342, 8.736444, 20, 4, 11, 3
13070, -0.013651, 8.728246, 18, 4, 10, 3
13080, -0.017610, 8.720090, 19, 4, 10, 4
13090, -0.018767, 8.711988, 17, 4, 10, 3
13100, -0.009761, 8.703923, 16, 3, 10, 4
13110, -0.002882, 8.695833, 16, 4, 10, 4
13120, 0.002480, 8.687727, 17, 4, 10, 5
13130, -0.005496, 8.679355, 16, 3, 9, 5
13140, -0.009641, 8.670670, 17, 3, 9, 6
13150, -0.013624, 8.661717, 17, 3, 8, 7
13160, -0.011949, 8.652572, 17, 3, 8, 7
13170, -0.007966, 8.643348, 17, 3, 8, 8
13180, -0.004289, 8.633977, 17, 3, 9, 7
13190, -0.003112, 8.624546, 19, 3, 10, 7
13200, -0.007930, 8.615066, 20, 3, 12, 6
13210, -0.012679, 8.605657, 17, 3, 12, 4
13220, -0.017887, 8.596341, 19, 3, 13, 4
13230, -0.020621, 8.587129, 20, 3, 15, 4
13240, -0.025866, 8.578134, 21, 4, 12, 4
13250, -0.029501, 8.569337, 21, 4, 12, 4
13260, -0.032366, 8.560665, 22, 4, 12, 4
13270, -0.034344, 8.552103, 20, 4, 12, 3
13280, -0.036719, 8.543672, 20, 4, 12, 3
13290, -0.039193, 8.535432, 20, 4, 12, 4
13300, -0.043415, 8.527343, 21, 4, 12, 4
13310, -0.044395, 8.519427, 19, 4, 12, 3
13320, -0.049734, 8.511690, 19, 4, 11, 3
13330, -0.053591, 8.504139, 19, 4, 12, 3
13340, -0.057429, 8.496810, 18, 4, 11, 3
13350, -0.060855, 8.489701, 19, 4, 11, 3
13360, -0.066475, 8.482814, 19, 4, 11, 4
13370, -0.070092, 8.476141, 18, 4, 11, 3
13380, -0.077371, 8.469755, 18, 4, 10, 4
13390, -0.080047, 8.463634, 21, 4, 11, 5
13400, -0.089588, 8.457695, 19, 4, 10, 6
13410, -0.095809, 8.451988, 18, 4, 10, 5
13420, -0.102865, 8.446506, 19, 4, 9, 6
13430, -0.106976, 8.441173, 19, 4, 9, 7
13440, -0.113115, 8.436048, 21, 4, 9, 7
13450, -0.121436, 8.431068, 21, 4, 9, 8
13460, -0.127604, 8.426232, 19, 4, 9, 8
13470, -0.131944, 8.421567, 21, 4, 8, 8
13480, -0.136409, 8.417033, 21, 4, 9, 8
13490, -0.143536, 8.412650, 19, 3, 10, 8
13500, -0.149364, 8.408410, 21, 4, 11, 7
13510, -0.154033, 8.404300, 20, 3, 11, 7
13520, -0.157453, 8.400312, 20, 2, 13, 7
13530, -0.163621, 8.396441, 23, 4, 9, 7
13540, -0.168873, 8.392683, 21, 4, 9, 6
13550, -0.170045, 8.389038, 18, 3, 9, 6
13560, -0.170449, 8.385511, 21, 4, 10, 6
13570, -0.170185, 8.381955, 23, 4, 10, 7
13580, -0.172789, 8.378530, 20, 3, 10, 6
13590, -0.176687, 8.375104, 23, 4, 10, 6
13600, -0.181400, 8.371816, 24, 4, 10, 6
13610, -0.186665, 8.368532, 23, 4, 9, 7
13620, -0.189523, 8.365265, 25, 4, 9, 7
13630, -0.192352, 8.362186, 26, 4, 9, 8
13640, -0.197787, 8.359179, 23, 4, 8, 8
13650, -0.202206, 8.356236, 26, 4, 9, 8
13660, -0.208216, 8.353375, 26, 4, 10, 8
13670, -0.211943, 8.350603, 25, 4, 10, 8
13680, -0.220857, 8.347928, 26, 4, 11, 7
13690, -0.225582, 8.345344, 24, 3, 13, 7
13700, -0.232889, 8.342874, 26, 4, 13, 7
13710, -0.236595, 8.340526, 26, 5, 9, 7
13720, -0.237897, 8.338297, 24, 4, 9, 7
13730, -0.244186, 8.336182, 23, 5, 9, 6
13740, -0.243676, 8.334187, 22, 4, 9, 6
13750, -0.252290, 8.332314, 23, 5, 9, 6
13760, -0.257579, 8.330543, 24, 5, 9, 6
13770, -0.265016, 8.328884, 24, 5, 9, 6
13780, -0.269935, 8.327342, 25, 5, 9, 7
13790, -0.270911, 8.325909, 24, 4, 10, 7
13800, -0.278832, 8.324589, 24, 4, 9, 7
13810, -0.281160, 8.323392, 23, 3, 9, 8
13820, -0.289008, 8.322303, 25, 4, 9, 8
13830, -0.290140, 8.321326, 25, 4, 9, 9
13840, -0.295497, 8.320451, 26, 4, 9, 9
13850, -0.295559, 8.319863, 27, 4, 10, 9
13860, -0.298537, 8.319367, 27, 4, 10, 8
13870, -0.300841, 8.318950, 26, 4, 11, 8
13880, -0.306435, 8.318767, 27, 4, 11, 8
13890, -0.308942, 8.318668, 27, 4, 12, 8
13900, -0.305821, 8.319109, 24, 4, 9, 8
13910, -0.304905, 8.320356, 26, 5, 9, 8
13920, -0.300239, 8.322322, 24, 4, 9, 8
13930, -0.304622, 8.324826, 25, 5, 9, 7
13940, -0.301758, 8.327757, 25, 4, 9, 7
13950, -0.304688, 8.330954, 26, 4, 9, 7
13960, -0.305247, 8.334408, 27, 5, 9, 7
13970, -0.306809, 8.338054, 26, 4, 9, 7
13980, -0.307243, 8.341898, 24, 4, 8, 7
13990, -0.309428, 8.345888, 26, 5, 8, 7
14000, -0.312250, 8.350029, 24, 4, 8, 6
14010, -0.315288, 8.354340, 24, 4, 8, 6
14020, -0.318293, 8.358769, 26, 5, 8, 6
14030, -0.324827, 8.363250, 27, 5, 8, 6
14040, -0.327365, 8.367883, 26, 4, 9, 6
14050, -0.326563, 8.372646, 24, 4, 9, 6
14060, -0.325333, 8.377587, 25, 4, 9, 6
14070, -0.327448, 8.382685, 25, 4, 9, 6
14080, -0.329944, 8.387937, 24, 4, 9, 5
14090, -0.329531, 8.393316, 26, 4, 9, 6
14100, -0.332223, 8.398784, 26, 4, 9, 6
14110, -0.334034, 8.404331, 26, 4, 9, 6
14120, -0.337139, 8.409937, 26, 4, 9, 6
14130, -0.337139, 8.415591, 26, 4, 9, 6
14140, -0.337139, 8.421268, 26, 4, 9, 6
14150, -0.337139, 8.426959, 26, 4, 9, 6
14160, -0.337139, 8.432655, 26, 4, 9, 6
14170, -0.337139, 8.438348, 26, 4, 9, 6
14180, -0.336114, 8.444026, 25, 4, 9, 6
14190, -0.335088, 8.449675, 25, 4, 9, 6
14200, -0.334888, 8.455291, 26, 4, 10, 6
14210, -0.336867, 8.460869, 25, 4, 10, 6
14220, -0.335647, 8.466416, 24, 4, 9, 6
14230, -0.333602, 8.471909, 24, 4, 9, 6
14240, -0.329540, 8.477341, 25, 4, 9, 7
14250, -0.328676, 8.482697, 25, 4, 9, 7
14260, -0.327813, 8.487987, 25, 4, 9, 7
14270, -0.326181, 8.493209, 24, 4, 9, 7
14280, -0.322951, 8.498321, 25, 4, 9, 7
14290, -0.319722, 8.503318, 25, 4, 9, 7
14300, -0.317708, 8.508208, 25, 4, 10, 7
14310, -0.315494, 8.513039, 23, 4, 9, 7
14320, -0.311666, 8.517777, 24, 4, 9, 7
14330, -0.306471, 8.522413, 23, 3, 9, 7
14340, -0.303074, 8.526943, 23, 3, 9, 7
14350, -0.300498, 8.531381, 23, 3, 9, 7
14360, -0.299706, 8.535732, 23, 3, 9, 7
14370, -0.300734, 8.540001, 25, 3, 10, 8
14380, -0.300394, 8.544198, 23, 3, 8, 8
14390, -0.300054, 8.548316, 23, 3, 8, 8
14400, -0.295743, 8.552355, 23, 3, 9, 7
14410, -0.293591, 8.556295, 23, 3, 9, 7
14420, -0.289464, 8.560149, 22, 3, 10, 7
14430, -0.285819, 8.563943, 21, 3, 10, 7
14440, -0.280292, 8.567642, 22, 4, 10, 7
14450, -0.275027, 8.571236, 21, 4, 10, 7
14460, -0.269593, 8.574726, 22, 4, 10, 7
14470, -0.265450, 8.578117, 22, 4, 11, 7
14480, -0.259943, 8.581421, 22, 4, 11, 8
14490, -0.256572, 8.584632, 21, 4, 11, 7
14500, -0.249955, 8.587762, 20, 3, 10, 7
14510, -0.246416, 8.590797, 20, 3, 10, 7
14520, -0.242330, 8.593752, 22, 3, 11, 7
14530, -0.238175, 8.596624, 22, 3, 9, 8
14540, -0.232340, 8.599410, 21, 3, 8, 8
14550, -0.225356, 8.602101, 22, 3, 9, 8
14560, -0.218846, 8.604690, 22, 3, 9, 7
14570, -0.211139, 8.607179, 20, 3, 9, 6
14580, -0.201996, 8.609565, 21, 3, 10, 7
14590, -0.196286, 8.611842, 21, 3, 10, 7
14600, -0.190352, 8.614027, 21, 3, 11, 7
14610, -0.183780, 8.616227, 21, 3, 11, 8
14620, -0.176587, 8.618398, 21, 3, 12, 8
14630, -0.170956, 8.620467, 22, 3, 12, 9
14640, -0.166903, 8.622442, 22, 2, 13, 9
14650, -0.163927, 8.624333, 21, 2, 13, 8
14660, -0.162409, 8.626149, 23, 2, 14, 9
14670, -0.162785, 8.627897, 23, 2, 14, 9
14680, -0.161297, 8.629594, 21, 2, 12, 9
14690, -0.158186, 8.631224, 19, 2, 10, 9
14700, -0.153430, 8.632789, 18, 2, 9, 9
14710, -0.147333, 8.634268, 18, 3, 9, 8
14720, -0.143410, 8.635667, 16, 2, 9, 7
14730, -0.135291, 8.637040, 17, 3, 10, 6
14740, -0.124866, 8.638325, 17, 3, 11, 4
14750, -0.113664, 8.639498, 17, 3, 11, 4
14760, -0.105086, 8.640608, 17, 3, 12, 3
14770, -0.097426, 8.641633, 17, 3, 12, 3
14780, -0.087180, 8.642614, 18, 3, 13, 4
14790, -0.081512, 8.643506, 17, 3, 13, 3
14800, -0.075291, 8.644371, 18, 2, 14, 4
14810, -0.071385, 8.645170, 18, 2, 14, 4
14820, -0.065755, 8.645962, 20, 2, 15, 5
14830, -0.064288, 8.646743, 21, 2, 16, 5
14840, -0.062779, 8.647484, 21, 2, 16, 5
14850, -0.059879, 8.648230, 22, 2, 16, 6
14860, -0.055612, 8.648982, 22, 2, 16, 6
14870, -0.051255, 8.649725, 22, 2, 16, 6
14880, -0.045125, 8.650529, 23, 2, 16, 7
14890, -0.037832, 8.651421, 23, 2, 15, 8
14900, -0.030533, 8.652463, 21, 2, 14, 7
14910, -0.024872, 8.653635, 23, 2, 15, 8
14920, -0.019854, 8.654913, 22, 2, 14, 8
14930, -0.013896, 8.656240, 22, 2, 14, 8
14940, -0.007350, 8.657536, 21, 2, 13, 8
14950, -0.001550, 8.658823, 22, 2, 13, 9
14960, 0.006009, 8.660096, 21, 2, 11, 10
14970, 0.012287, 8.661120, 19, 2, 10, 9
14980, 0.018131, 8.662059, 19, 2, 10, 9
14990, 0.021930, 8.662969, 19, 2, 10, 9
15000, 0.025768, 8.663822, 19, 2, 10, 9
15010, 0.029441, 8.664562, 20, 2, 11, 9
15020, 0.032695, 8.665134, 23, 2, 14, 9
15030, 0.034071, 8.665485, 22, 2, 14, 8
15040, 0.035287, 8.665568, 21, 2, 14, 7
15050, 0.033815, 8.665422, 20, 2, 15, 5
15060, 0.034102, 8.665124, 21, 2, 16, 5
15070, 0.032106, 8.664714, 20, 2, 16, 4
15080, 0.030934, 8.664391, 20, 2, 17, 3
15090, 0.026802, 8.664157, 19, 2, 17, 2
15100, 0.022951, 8.663985, 19, 2, 18, 1
15110, 0.017612, 8.663773, 18, 1, 18, 0
15120, 0.014117, 8.663500, 18, 1, 18, 0
15130, 0.011719, 8.663168, 18, 1, 18, 0
15140, 0.010417, 8.662857, 17, 1, 17, 0
15150, 0.009115, 8.662502, 17, 1, 17, 0
15160, 0.007812, 8.662091, 17, 1, 17, 0
15170, 0.007812, 8.661616, 17, 1, 17, 0
15180, 0.006510, 8.661135, 16, 1, 16, 0
15190, 0.005208, 8.660652, 16, 1, 16, 0
15200, 0.005697, 8.660175, 16, 2, 15, 1
15210, 0.013864, 8.659707, 11, 3, 5, 4
15220, 0.026327, 8.659254, 7, 3, 3, 2
15230, 0.045184, 8.658818, 7, 3, 3, 3
15240, 0.063058, 8.658400, 6, 3, 4, 1
15250, 0.090960, 8.658004, 5, 1, 5, 0
15260, 0.109375, 8.657582, 6, 1, 6, 0
15270, 0.122396, 8.657164, 6, 1, 6, 0
15280, 0.118490, 8.656794, 6, 1, 6, 0
15290, 0.115885, 8.656481, 6, 1, 6, 0
15300, 0.111979, 8.656223, 7, 1, 7, 0
15310, 0.109375, 8.656015, 6, 1, 6, 0
15320, 0.105469, 8.655851, 7, 1, 7, 0
15330, 0.102865, 8.655727, 7, 1, 7, 0
15340, 0.098958, 8.655642, 7, 1, 7, 0
15350, 0.096354, 8.655593, 7, 1, 7, 0
15360, 0.093750, 8.655579, 7, 1, 7, 0
15370, 0.092448, 8.655598, 8, 1, 8, 0
15380, 0.089844, 8.655651, 7, 1, 7, 0
15390, 0.087240, 8.655736, 7, 1, 7, 0
15400, 0.085938, 8.655852, 7, 1, 7, 0
15410, 0.083333, 8.655997, 7, 1, 7, 0
15420, 0.080729, 8.656170, 7, 1, 7, 0
15430, 0.078125, 8.656368, 7, 1, 7, 0
15440, 0.076823, 8.656591, 6, 1, 6, 0
15450, 0.075521, 8.656836, 6, 1, 6, 0
15460, 0.074219, 8.657101, 6, 1, 6, 0
15470, 0.072917, 8.657386, 5, 1, 5, 0
15480, 0.070312, 8.657690, 6, 1, 6, 0
15490, 0.067708, 8.658012, 6, 1, 6, 0
15500, 0.054688, 8.658349, 6, 2, 5, 1
