time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.019531, 9.450706, 23, 1, 23, 0
10360, 0.023438, 9.450660, 24, 1, 24, 0
10370, 0.026042, 9.450435, 24, 1, 24, 0
10380, 0.029948, 9.450080, 24, 1, 24, 0
10390, 0.032552, 9.449605, 24, 1, 24, 0
10400, 0.035156, 9.449162, 24, 1, 24, 0
10410, 0.035156, 9.448758, 24, 1, 24, 0
10420, 0.036458, 9.448382, 23, 1, 23, 0
10430, 0.039062, 9.447901, 24, 1, 24, 0
10440, 0.041667, 9.447341, 24, 1, 24, 0
10450, 0.042969, 9.446683, 24, 1, 24, 0
10460, 0.042969, 9.445930, 24, 1, 24, 0
10470, 0.042969, 9.445087, 24, 1, 24, 0
10480, 0.042969, 9.444199, 24, 1, 24, 0
10490, 0.042969, 9.443277, 24, 1, 24, 0
10500, 0.042969, 9.442270, 24, 1, 24, 0
10510, 0.042969, 9.441213, 24, 1, 24, 0
10520, 0.042969, 9.440113, 24, 1, 24, 0
10530, 0.042969, 9.438951, 24, 1, 24, 0
10540, 0.042969, 9.437757, 24, 1, 24, 0
10550, 0.042969, 9.436511, 24, 1, 24, 0
10560, 0.042969, 9.435240, 24, 1, 24, 0
10570, 0.041667, 9.433913, 23, 1, 23, 0
10580, 0.040365, 9.432543, 23, 1, 23, 0
10590, 0.037760, 9.431137, 24, 1, 24, 0
10600, 0.036458, 9.429727, 24, 1, 24, 0
10610, 0.035156, 9.428286, 24, 1, 24, 0
10620, 0.035156, 9.426815, 24, 1, 24, 0
10630, 0.033854, 9.425317, 23, 1, 23, 0
10640, 0.032552, 9.423792, 23, 1, 23, 0
10650, 0.029948, 9.422242, 24, 1, 24, 0
10660, 0.028646, 9.420668, 24, 1, 24, 0
10670, 0.027344, 9.419071, 24, 1, 24, 0
10680, 0.026042, 9.417453, 23, 1, 23, 0
10690, 0.023438, 9.415805, 24, 1, 24, 0
10700, 0.020833, 9.414124, 24, 1, 24, 0
10710, 0.019531, 9.412413, 24, 1, 24, 0
10720, 0.018229, 9.410672, 23, 1, 23, 0
10730, 0.015625, 9.408897, 24, 1, 24, 0
10740, 0.013021, 9.407088, 24, 1, 24, 0
10750, 0.011719, 9.405249, 24, 1, 24, 0
10760, 0.009115, 9.403374, 24, 1, 24, 0
10770, 0.006510, 9.401461, 24, 1, 24, 0
10780, 0.002604, 9.399516, 25, 1, 25, 0
10790, 0.001302, 9.397536, 25, 1, 25, 0
10800, -0.001302, 9.395515, 24, 1, 24, 0
10810, -0.003906, 9.393468, 25, 1, 25, 0
10820, -0.006510, 9.391378, 25, 1, 25, 0
10830, -0.009115, 9.389142, 24, 1, 24, 0
10840, -0.011719, 9.386878, 25, 1, 25, 0
10850, -0.014323, 9.384603, 25, 1, 25, 0
10860, -0.015625, 9.382326, 25, 1, 25, 0
10870, -0.018229, 9.380039, 25, 1, 25, 0
10880, -0.020291, 9.377620, 24, 3, 22, 1
10890, -0.022027, 9.375197, 24, 2, 22, 2
10900, -0.021080, 9.372775, 22, 2, 21, 1
10910, -0.023208, 9.370361, 23, 3, 20, 2
10920, -0.022092, 9.367952, 21, 2, 20, 1
10930, -0.021257, 9.365425, 19, 2, 18, 1
10940, -0.020453, 9.362908, 20, 3, 18, 1
10950, -0.019688, 9.360402, 18, 2, 17, 1
10960, -0.017564, 9.357920, 16, 1, 16, 0
10970, -0.012876, 9.355341, 16, 1, 16, 0
10980, -0.011719, 9.352791, 16, 1, 16, 0
10990, -0.016439, 9.350273, 16, 2, 15, 1
11000, -0.020171, 9.347679, 15, 2, 14, 1
11010, -0.021474, 9.345126, 13, 1, 13, 0
11020, -0.021404, 9.342617, 14, 2, 13, 1
11030, -0.022321, 9.340049, 14, 2, 13, 1
11040, -0.033482, 9.337537, 14, 3, 11, 2
11050, -0.037546, 9.335075, 13, 2, 11, 2
11060, -0.050170, 9.332554, 15, 3, 11, 3
11070, -0.051658, 9.330091, 14, 2, 11, 3
11080, -0.056895, 9.327681, 14, 2, 11, 3
11090, -0.058222, 9.325251, 14, 2, 10, 4
11100, -0.062872, 9.322883, 14, 2, 10, 4
11110, -0.072895, 9.320495, 17, 3, 11, 5
11120, -0.077297, 9.318175, 15, 2, 10, 5
11130, -0.086806, 9.315930, 17, 3, 10, 6
11140, -0.090176, 9.313671, 15, 2, 9, 6
11150, -0.094516, 9.311484, 15, 2, 9, 6
11160, -0.099392, 9.309381, 18, 3, 9, 8
11170, -0.103988, 9.307262, 17, 2, 9, 8
11180, -0.112760, 9.305226, 19, 3, 9, 9
11190, -0.113628, 9.303259, 18, 2, 9, 9
11200, -0.119304, 9.301374, 18, 2, 10, 8
11210, -0.120804, 9.299475, 18, 2, 10, 8
11220, -0.128411, 9.297654, 19, 2, 12, 7
11230, -0.131421, 9.295905, 20, 2, 12, 8
11240, -0.134417, 9.294234, 21, 2, 13, 8
11250, -0.136517, 9.292729, 22, 2, 15, 7
11260, -0.139453, 9.291229, 22, 2, 15, 7
11270, -0.144176, 9.289799, 22, 2, 15, 7
11280, -0.147677, 9.288447, 21, 2, 15, 6
11290, -0.151177, 9.287176, 21, 2, 15, 6
11300, -0.153452, 9.285981, 23, 2, 16, 7
11310, -0.157398, 9.284864, 23, 3, 16, 6
11320, -0.159580, 9.283819, 22, 2, 16, 6
11330, -0.161882, 9.282846, 21, 3, 13, 6
11340, -0.163218, 9.281944, 20, 4, 13, 5
11350, -0.164346, 9.281113, 19, 3, 13, 5
11360, -0.164803, 9.280503, 19, 3, 13, 5
11370, -0.163651, 9.280242, 19, 3, 13, 5
11380, -0.162471, 9.280389, 18, 2, 13, 5
11390, -0.163842, 9.280902, 19, 3, 13, 5
11400, -0.164082, 9.281672, 16, 2, 12, 4
11410, -0.166324, 9.282619, 16, 2, 12, 4
11420, -0.170718, 9.283663, 18, 4, 12, 4
11430, -0.172182, 9.284809, 16, 3, 11, 4
11440, -0.173647, 9.286036, 16, 3, 11, 4
11450, -0.173177, 9.287331, 16, 3, 10, 4
11460, -0.178006, 9.288693, 15, 3, 10, 3
11470, -0.180726, 9.290061, 14, 3, 10, 3
11480, -0.181703, 9.291506, 16, 3, 10, 4
11490, -0.182571, 9.293054, 15, 3, 10, 3
11500, -0.186291, 9.294712, 14, 3, 9, 3
11510, -0.189980, 9.296472, 15, 3, 10, 3
11520, -0.196057, 9.298330, 15, 3, 10, 3
11530, -0.199707, 9.300275, 16, 3, 10, 3
11540, -0.202365, 9.302302, 16, 3, 10, 3
11550, -0.202723, 9.304422, 17, 3, 10, 4
11560, -0.204058, 9.306609, 15, 3, 9, 3
11570, -0.207662, 9.308850, 14, 3, 9, 3
11580, -0.209226, 9.311155, 14, 3, 9, 3
11590, -0.211496, 9.313520, 14, 3, 9, 3
11600, -0.214239, 9.315911, 16, 3, 10, 4
11610, -0.216983, 9.318343, 16, 3, 10, 4
11620, -0.218186, 9.320812, 15, 3, 10, 3
11630, -0.216645, 9.323077, 15, 3, 10, 3
11640, -0.215104, 9.325398, 15, 3, 10, 3
11650, -0.217436, 9.327893, 14, 3, 10, 3
11660, -0.219767, 9.330563, 14, 3, 10, 3
11670, -0.222718, 9.333316, 15, 3, 11, 3
11680, -0.221602, 9.336046, 14, 3, 11, 2
11690, -0.220486, 9.338642, 14, 3, 11, 2
11700, -0.217820, 9.341038, 14, 3, 10, 2
11710, -0.216890, 9.343199, 14, 3, 10, 2
11720, -0.215960, 9.345108, 14, 3, 10, 2
11730, -0.215960, 9.346729, 14, 3, 10, 2
11740, -0.215960, 9.348099, 14, 3, 10, 2
11750, -0.217063, 9.349350, 15, 4, 11, 2
11760, -0.215947, 9.350232, 14, 3, 11, 2
11770, -0.214831, 9.350768, 14, 3, 11, 2
11780, -0.210491, 9.351006, 15, 3, 11, 3
11790, -0.209608, 9.350979, 16, 3, 12, 3
11800, -0.208724, 9.350844, 16, 3, 12, 3
11810, -0.207682, 9.350506, 15, 2, 12, 3
11820, -0.207078, 9.349952, 14, 2, 12, 2
11830, -0.206473, 9.349291, 14, 2, 12, 2
11840, -0.206780, 9.348402, 17, 2, 14, 3
11850, -0.205412, 9.347006, 17, 2, 14, 3
11860, -0.205691, 9.345208, 16, 2, 14, 2
11870, -0.207338, 9.343176, 16, 2, 14, 2
11880, -0.206878, 9.341010, 17, 2, 14, 3
11890, -0.205691, 9.339003, 17, 2, 15, 2
11900, -0.204504, 9.337420, 17, 2, 15, 2
11910, -0.204794, 9.335635, 19, 2, 16, 3
11920, -0.205909, 9.333535, 18, 2, 16, 2
11930, -0.202676, 9.331207, 19, 2, 16, 3
11940, -0.201815, 9.328617, 18, 2, 16, 2
11950, -0.195594, 9.325759, 18, 2, 15, 3
11960, -0.194734, 9.322580, 18, 2, 16, 2
11970, -0.188513, 9.318489, 18, 2, 15, 3
11980, -0.186921, 9.311882, 18, 2, 16, 2
11990, -0.182590, 9.305306, 17, 2, 15, 2
12000, -0.177381, 9.298988, 18, 2, 15, 3
12010, -0.168099, 9.294275, 19, 3, 15, 3
12020, -0.160567, 9.289356, 18, 2, 15, 3
12030, -0.155563, 9.284225, 17, 2, 14, 3
12040, -0.151016, 9.278894, 17, 2, 14, 3
12050, -0.148629, 9.273402, 16, 2, 14, 2
12060, -0.139744, 9.267914, 18, 3, 14, 2
12070, -0.130715, 9.262140, 18, 4, 14, 2
12080, -0.120135, 9.256075, 16, 3, 13, 2
12090, -0.118920, 9.249708, 15, 2, 13, 2
12100, -0.122363, 9.243100, 15, 2, 14, 1
12110, -0.123549, 9.236288, 14, 2, 13, 1
12120, -0.110441, 9.229264, 8, 3, 4, 2
12130, -0.083271, 9.221939, 6, 2, 4, 2
12140, -0.051910, 9.214214, 5, 2, 3, 2
12150, -0.039149, 9.206059, 5, 2, 4, 1
12160, -0.035938, 9.197582, 5, 2, 4, 1
12170, -0.024702, 9.188893, 7, 3, 4, 2
12180, -0.008631, 9.179959, 7, 2, 4, 3
12190, 0.003782, 9.170747, 6, 2, 4, 2
12200, 0.008577, 9.161052, 9, 2, 5, 4
12210, 0.016782, 9.150887, 18, 2, 17, 1
12220, 0.027313, 9.140229, 19, 2, 18, 1
12230, 0.034227, 9.129126, 19, 2, 18, 1
12240, 0.041027, 9.117684, 21, 2, 19, 2
12250, 0.047818, 9.105976, 22, 2, 20, 2
12260, 0.054289, 9.094061, 23, 3, 20, 2
12270, 0.057384, 9.081909, 23, 3, 21, 1
12280, 0.061821, 9.069538, 23, 3, 21, 1
12290, 0.063632, 9.056998, 23, 2, 21, 2
12300, 0.068501, 9.044317, 23, 2, 21, 2
12310, 0.074846, 9.031485, 24, 2, 21, 3
12320, 0.081857, 9.018504, 24, 2, 21, 3
12330, 0.083572, 9.005682, 20, 3, 17, 2
12340, 0.084301, 8.993025, 21, 3, 16, 3
12350, 0.088796, 8.980910, 21, 3, 15, 3
12360, 0.096218, 8.969256, 20, 3, 14, 3
12370, 0.102542, 8.958040, 18, 3, 12, 3
12380, 0.105208, 8.947305, 18, 3, 11, 5
12390, 0.106771, 8.937092, 18, 3, 11, 6
12400, 0.114355, 8.927455, 19, 4, 9, 8
12410, 0.120909, 8.918339, 20, 3, 9, 9
12420, 0.129899, 8.909667, 21, 3, 10, 9
12430, 0.135864, 8.901368, 23, 3, 12, 8
12440, 0.143851, 8.893454, 24, 3, 13, 8
12450, 0.150376, 8.885894, 24, 3, 16, 7
12460, 0.153547, 8.878669, 23, 4, 12, 6
12470, 0.157788, 8.871772, 22, 4, 11, 6
12480, 0.164779, 8.865192, 21, 4, 10, 5
12490, 0.172479, 8.858922, 23, 4, 10, 5
12500, 0.176453, 8.852956, 21, 4, 9, 6
12510, 0.180638, 8.847301, 20, 4, 8, 7
12520, 0.186775, 8.841958, 20, 4, 8, 7
12530, 0.195331, 8.836920, 21, 4, 8, 7
12540, 0.204291, 8.832185, 21, 4, 9, 7
12550, 0.209878, 8.827748, 22, 4, 11, 7
12560, 0.217234, 8.823609, 22, 5, 7, 6
12570, 0.221946, 8.819818, 19, 5, 7, 6
12580, 0.229826, 8.816368, 21, 5, 7, 6
12590, 0.239153, 8.813364, 19, 6, 7, 5
12600, 0.242063, 8.810768, 17, 4, 7, 5
12610, 0.246138, 8.808531, 22, 5, 8, 6
12620, 0.247561, 8.806606, 21, 5, 8, 5
12630, 0.254026, 8.804950, 20, 3, 9, 6
12640, 0.258879, 8.803564, 22, 4, 9, 7
12650, 0.263904, 8.802324, 23, 4, 8, 7
12660, 0.267680, 8.801208, 20, 3, 8, 7
12670, 0.271586, 8.800232, 22, 4, 8, 8
12680, 0.276823, 8.799421, 24, 5, 8, 7
12690, 0.279770, 8.798789, 22, 3, 9, 7
12700, 0.287182, 8.798327, 26, 4, 11, 8
12710, 0.293458, 8.798038, 25, 4, 11, 7
12720, 0.301006, 8.797719, 25, 4, 11, 7
12730, 0.302808, 8.797354, 26, 5, 7, 7
12740, 0.297539, 8.797108, 22, 4, 8, 6
12750, 0.303789, 8.801623, 25, 6, 8, 7
12760, 0.305563, 8.806789, 25, 5, 7, 7
12770, 0.314623, 8.811984, 26, 6, 7, 7
12780, 0.315144, 8.817369, 25, 5, 7, 6
12790, 0.319237, 8.822914, 24, 5, 8, 6
12800, 0.321441, 8.828383, 26, 5, 8, 6
12810, 0.325191, 8.833972, 25, 5, 8, 6
12820, 0.330797, 8.839460, 27, 5, 8, 6
12830, 0.333067, 8.845034, 24, 5, 8, 5
12840, 0.334906, 8.850678, 23, 4, 8, 6
12850, 0.336954, 8.856373, 26, 5, 8, 6
12860, 0.340275, 8.861988, 23, 4, 8, 6
12870, 0.340945, 8.867641, 24, 4, 8, 6
12880, 0.337957, 8.873204, 24, 4, 8, 6
12890, 0.339952, 8.878856, 24, 4, 8, 7
12900, 0.343316, 8.884462, 24, 4, 8, 7
12910, 0.348307, 8.890003, 25, 4, 8, 8
12920, 0.349935, 8.895449, 25, 4, 8, 8
12930, 0.355577, 8.900097, 24, 4, 9, 8
12940, 0.362488, 8.905326, 26, 4, 11, 8
12950, 0.369399, 8.910396, 26, 4, 11, 8
12960, 0.374135, 8.915267, 25, 3, 11, 8
12970, 0.378642, 8.919932, 26, 3, 13, 7
12980, 0.377886, 8.924403, 22, 4, 7, 7
12990, 0.375703, 8.928719, 23, 4, 8, 7
13000, 0.371555, 8.932943, 24, 4, 8, 7
13010, 0.371910, 8.937117, 24, 4, 8, 7
13020, 0.372396, 8.941225, 24, 4, 7, 7
13030, 0.372418, 8.943838, 25, 4, 8, 7
13040, 0.374449, 8.946086, 25, 4, 8, 6
13050, 0.374991, 8.948297, 24, 4, 7, 6
13060, 0.374783, 8.950453, 25, 4, 8, 6
13070, 0.373325, 8.952551, 25, 4, 8, 6
13080, 0.375820, 8.954592, 24, 4, 8, 6
13090, 0.377070, 8.956571, 25, 4, 8, 6
13100, 0.378320, 8.958467, 25, 4, 8, 6
13110, 0.376563, 8.960269, 25, 4, 8, 6
13120, 0.376910, 8.961935, 24, 4, 8, 6
13130, 0.377326, 8.963462, 25, 4, 8, 7
13140, 0.377743, 8.964892, 25, 4, 8, 7
13150, 0.379045, 8.966218, 24, 4, 8, 7
13160, 0.380278, 8.967433, 24, 4, 8, 7
13170, 0.381510, 8.968528, 24, 4, 8, 7
13180, 0.379883, 8.969499, 24, 4, 7, 7
13190, 0.379067, 8.970455, 25, 4, 8, 7
13200, 0.377998, 8.971347, 26, 4, 8, 8
13210, 0.378558, 8.972124, 26, 4, 8, 8
13220, 0.377103, 8.972785, 26, 4, 8, 8
13230, 0.375901, 8.973321, 26, 4, 8, 8
13240, 0.374700, 8.973740, 26, 4, 8, 8
13250, 0.374700, 8.974192, 26, 4, 8, 8
13260, 0.375451, 8.974603, 24, 4, 8, 7
13270, 0.376905, 8.974783, 25, 4, 9, 7
13280, 0.377005, 8.973611, 27, 4, 9, 8
13290, 0.374852, 8.971951, 26, 4, 8, 8
13300, 0.370793, 8.970124, 26, 4, 8, 8
13310, 0.367564, 8.968159, 25, 4, 8, 7
13320, 0.365004, 8.966191, 25, 4, 8, 7
13330, 0.364887, 8.966392, 24, 4, 8, 7
13340, 0.364991, 8.964367, 25, 4, 8, 8
13350, 0.362869, 8.962122, 24, 4, 7, 7
13360, 0.356519, 8.959617, 23, 4, 7, 6
13370, 0.351397, 8.956885, 24, 4, 7, 7
13380, 0.347732, 8.954013, 23, 4, 7, 6
13390, 0.347052, 8.950862, 23, 4, 7, 6
13400, 0.343817, 8.947449, 22, 4, 7, 5
13410, 0.342185, 8.943874, 22, 4, 7, 5
13420, 0.338891, 8.940245, 21, 4, 7, 5
13430, 0.335577, 8.938875, 22, 4, 7, 6
13440, 0.332973, 8.944192, 22, 5, 7, 6
13450, 0.332973, 8.949513, 21, 5, 7, 5
13460, 0.330119, 8.954831, 18, 4, 6, 5
13470, 0.323892, 8.960115, 20, 5, 6, 6
13480, 0.314833, 8.965335, 19, 5, 6, 6
13490, 0.314803, 8.970468, 19, 5, 6, 6
13500, 0.312850, 8.975541, 20, 4, 7, 7
13510, 0.312788, 8.980539, 20, 4, 7, 7
13520, 0.305469, 8.985461, 20, 4, 7, 6
13530, 0.301007, 8.990268, 19, 4, 7, 5
13540, 0.293511, 8.994965, 21, 4, 7, 6
13550, 0.287881, 8.999538, 21, 4, 8, 6
13560, 0.282316, 9.003992, 20, 4, 8, 6
13570, 0.277950, 9.008327, 19, 4, 8, 6
13580, 0.271848, 9.012546, 19, 4, 8, 6
13590, 0.265598, 9.016641, 20, 4, 8, 6
13600, 0.258638, 9.020610, 18, 3, 7, 6
13610, 0.254225, 9.024453, 20, 3, 8, 6
13620, 0.251844, 9.028184, 21, 3, 8, 7
13630, 0.247297, 9.031812, 21, 3, 8, 7
13640, 0.241047, 9.035332, 20, 3, 8, 7
13650, 0.234350, 9.038735, 21, 3, 9, 7
13660, 0.229272, 9.042022, 19, 3, 9, 7
13670, 0.224006, 9.045204, 18, 3, 9, 7
13680, 0.220090, 9.048283, 19, 3, 10, 7
13690, 0.217417, 9.051272, 18, 3, 10, 7
13700, 0.216260, 9.054178, 18, 2, 11, 7
13710, 0.214027, 9.057013, 17, 2, 10, 7
13720, 0.211423, 9.059775, 18, 3, 10, 7
13730, 0.209023, 9.062464, 17, 3, 9, 7
13740, 0.203202, 9.065083, 17, 3, 8, 8
13750, 0.195619, 9.067619, 17, 3, 8, 7
13760, 0.187500, 9.070064, 17, 3, 9, 6
13770, 0.178768, 9.072418, 17, 3, 9, 5
13780, 0.170037, 9.074679, 17, 3, 9, 4
13790, 0.159598, 9.076851, 14, 3, 9, 3
13800, 0.151479, 9.078930, 17, 3, 11, 4
13810, 0.143360, 9.080931, 17, 3, 11, 5
13820, 0.133732, 9.082953, 17, 2, 11, 6
13830, 0.127851, 9.084998, 18, 2, 13, 5
13840, 0.124255, 9.086970, 19, 2, 13, 6
13850, 0.122984, 9.088881, 20, 2, 13, 7
13860, 0.119627, 9.090744, 20, 2, 13, 7
13870, 0.116840, 9.092548, 21, 2, 14, 7
13880, 0.114094, 9.094296, 22, 2, 14, 8
13890, 0.109865, 9.095984, 21, 2, 13, 8
13900, 0.103572, 9.097606, 20, 2, 11, 9
13910, 0.095230, 9.099149, 19, 2, 10, 9
13920, 0.085165, 9.100604, 18, 2, 10, 8
13930, 0.077467, 9.101963, 17, 2, 10, 7
13940, 0.069606, 9.103244, 17, 2, 11, 6
13950, 0.061016, 9.104452, 16, 2, 11, 5
13960, 0.048903, 9.105586, 14, 2, 11, 3
13970, 0.040620, 9.106626, 14, 2, 11, 3
13980, 0.031808, 9.107570, 14, 2, 12, 2
13990, 0.025298, 9.108446, 14, 2, 13, 1
14000, 0.014509, 9.109272, 14, 1, 14, 0
14010, 0.008185, 9.109999, 14, 1, 14, 0
14020, 0.005208, 9.110684, 15, 1, 15, 0
14030, 0.005208, 9.111320, 16, 1, 16, 0
14040, 0.005208, 9.111960, 16, 1, 16, 0
14050, 0.005208, 9.112572, 17, 1, 17, 0
14060, 0.005208, 9.113192, 18, 1, 18, 0
14070, 0.005208, 9.113763, 18, 1, 18, 0
14080, 0.005208, 9.114335, 19, 1, 19, 0
14090, 0.005208, 9.114889, 20, 1, 20, 0
14100, 0.003906, 9.115429, 19, 1, 19, 0
14110, -0.001302, 9.115985, 19, 1, 19, 0
14120, -0.006510, 9.116259, 18, 1, 18, 0
14130, -0.011719, 9.116290, 19, 1, 19, 0
14140, -0.016927, 9.116116, 19, 1, 19, 0
14150, -0.022135, 9.115772, 20, 1, 20, 0
14160, -0.028646, 9.115202, 20, 1, 20, 0
14170, -0.033854, 9.114382, 21, 1, 21, 0
14180, -0.039062, 9.113280, 22, 1, 22, 0
14190, -0.046875, 9.111877, 24, 1, 24, 0
14200, -0.054688, 9.110173, 25, 1, 25, 0
14210, -0.060677, 9.108202, 25, 2, 24, 1
14220, -0.062630, 9.106025, 24, 2, 23, 1
14230, -0.064442, 9.103752, 23, 2, 22, 1
14240, -0.066774, 9.101522, 23, 2, 22, 1
14250, -0.066449, 9.099356, 24, 3, 22, 1
14260, -0.065722, 9.097145, 24, 2, 23, 1
14270, -0.063806, 9.094870, 25, 2, 24, 1
14280, -0.062179, 9.092558, 26, 1, 26, 0
14290, -0.059792, 9.090185, 26, 1, 26, 0
14300, -0.057292, 9.087710, 25, 1, 25, 0
14310, -0.051618, 9.085145, 28, 2, 26, 2
14320, -0.047423, 9.082494, 27, 2, 26, 1
14330, -0.046121, 9.079780, 26, 1, 26, 0
14340, -0.049190, 9.077020, 26, 1, 26, 0
14350, -0.046586, 9.074232, 27, 2, 26, 1
14360, -0.042390, 9.071410, 27, 2, 26, 1
14370, -0.039786, 9.068585, 26, 1, 26, 0
14380, -0.040075, 9.065761, 27, 1, 27, 0
14390, -0.035993, 9.062947, 28, 2, 26, 2
14400, -0.033389, 9.060146, 26, 1, 26, 0
14410, -0.030785, 9.057367, 27, 1, 27, 0
14420, -0.029659, 9.054613, 27, 2, 26, 1
14430, -0.027054, 9.051888, 26, 1, 26, 0
14440, -0.024064, 9.049194, 27, 2, 26, 1
14450, -0.021460, 9.046535, 27, 2, 26, 1
14460, -0.018856, 9.043954, 26, 1, 26, 0
14470, -0.012266, 9.041452, 28, 2, 26, 2
14480, -0.009952, 9.038967, 25, 1, 25, 0
14490, -0.006045, 9.036549, 25, 1, 25, 0
14500, -0.003606, 9.034191, 26, 2, 25, 1
14510, -0.003379, 9.031847, 23, 2, 22, 1
14520, 0.002046, 9.029560, 24, 3, 21, 2
14530, -0.000504, 9.027334, 22, 2, 21, 1
14540, 0.000386, 9.025169, 21, 2, 20, 1
14550, -0.003086, 9.023058, 20, 2, 19, 1
14560, -0.002660, 9.021076, 20, 2, 19, 1
14570, -0.005078, 9.019256, 18, 1, 18, 0
14580, -0.008333, 9.017684, 18, 1, 18, 0
14590, -0.007378, 9.016342, 18, 2, 17, 1
14600, -0.007378, 9.015193, 16, 1, 16, 0
14610, -0.001591, 9.014178, 18, 3, 16, 1
14620, -0.002894, 9.013256, 15, 2, 14, 1
14630, 0.000145, 9.012397, 15, 2, 14, 1
14640, 0.001736, 9.011583, 15, 2, 13, 2
14650, 0.006076, 9.010824, 15, 2, 13, 2
14660, 0.018175, 9.010139, 16, 3, 12, 3
14670, 0.022515, 9.009537, 15, 2, 12, 3
14680, 0.034342, 9.009036, 16, 3, 11, 4
14690, 0.038574, 9.008635, 16, 3, 11, 4
14700, 0.045519, 9.008361, 15, 2, 11, 4
14710, 0.044976, 9.008226, 15, 2, 11, 4
14720, 0.044271, 9.008171, 15, 2, 11, 4
14730, 0.048557, 9.008178, 16, 2, 11, 5
14740, 0.052843, 9.008272, 16, 2, 11, 5
14750, 0.061198, 9.008456, 16, 2, 10, 6
14760, 0.065267, 9.008721, 16, 2, 10, 6
14770, 0.071253, 9.009060, 18, 2, 11, 7
14780, 0.074949, 9.009470, 17, 2, 10, 7
14790, 0.080627, 9.009950, 18, 2, 10, 8
14800, 0.085835, 9.010494, 18, 2, 10, 8
14810, 0.088440, 9.011098, 17, 2, 10, 7
14820, 0.091044, 9.011761, 18, 2, 10, 8
14830, 0.094048, 9.012481, 17, 2, 9, 8
14840, 0.097878, 9.013256, 17, 2, 9, 8
14850, 0.101159, 9.014078, 19, 2, 10, 9
14860, 0.104376, 9.014944, 18, 2, 9, 9
14870, 0.107593, 9.015852, 18, 2, 9, 9
14880, 0.111157, 9.016798, 19, 2, 10, 9
14890, 0.112939, 9.017779, 19, 2, 10, 9
14900, 0.115954, 9.018794, 19, 2, 10, 9
14910, 0.118860, 9.019840, 20, 2, 11, 9
14920, 0.121765, 9.020914, 20, 2, 11, 9
14930, 0.123437, 9.022012, 20, 2, 11, 9
14940, 0.126823, 9.023133, 20, 2, 12, 8
14950, 0.130196, 9.024272, 21, 2, 13, 8
14960, 0.133569, 9.025427, 21, 2, 13, 8
14970, 0.133557, 9.026594, 21, 2, 13, 8
14980, 0.132953, 9.027774, 22, 2, 13, 9
14990, 0.135428, 9.028966, 22, 2, 14, 8
15000, 0.137902, 9.030164, 22, 2, 14, 8
15010, 0.140980, 9.031362, 22, 2, 14, 8
15020, 0.140980, 9.032557, 22, 2, 14, 8
15030, 0.141110, 9.033749, 21, 2, 13, 8
15040, 0.141239, 9.034937, 21, 2, 13, 8
15050, 0.142897, 9.036117, 22, 2, 14, 8
15060, 0.146121, 9.037284, 21, 2, 14, 7
15070, 0.149345, 9.038433, 21, 2, 14, 7
15080, 0.151042, 9.039559, 21, 2, 14, 7
15090, 0.151042, 9.040671, 21, 2, 14, 7
15100, 0.151042, 9.041798, 21, 2, 14, 7
15110, 0.151042, 9.042898, 21, 2, 14, 7
15120, 0.151042, 9.043973, 21, 2, 14, 7
15130, 0.151042, 9.044890, 21, 2, 14, 7
15140, 0.151042, 9.045728, 21, 2, 14, 7
15150, 0.151042, 9.046532, 21, 2, 14, 7
15160, 0.151042, 9.047287, 21, 2, 14, 7
15170, 0.151042, 9.047992, 21, 2, 14, 7
15180, 0.151042, 9.048642, 21, 2, 14, 7
15190, 0.151997, 9.049259, 20, 2, 14, 6
15200, 0.152951, 9.049834, 20, 2, 14, 6
15210, 0.153906, 9.050370, 20, 2, 14, 6
15220, 0.150521, 9.050849, 20, 2, 13, 7
15230, 0.147135, 9.051269, 20, 2, 13, 7
15240, 0.143750, 9.051633, 20, 2, 13, 7
15250, 0.143034, 9.051945, 16, 2, 9, 7
15260, 0.141645, 9.052213, 15, 2, 8, 7
15270, 0.140256, 9.052442, 15, 2, 8, 7
15280, 0.136124, 9.052648, 13, 2, 7, 6
15290, 0.128659, 9.052850, 13, 2, 8, 5
15300, 0.119773, 9.053043, 11, 2, 7, 4
15310, 0.114347, 9.053204, 11, 2, 7, 4
15320, 0.109920, 9.053288, 10, 2, 7, 3
15330, 0.102370, 9.053306, 9, 2, 7, 2
15340, 0.087876, 9.053268, 9, 2, 8, 1
15350, 0.076389, 9.053139, 9, 2, 8, 1
15360, 0.069444, 9.052948, 9, 2, 8, 1
15370, 0.063223, 9.052688, 8, 1, 8, 0
15380, 0.057002, 9.052326, 8, 1, 8, 0
15390, 0.048177, 9.051891, 8, 1, 8, 0
15400, 0.045573, 9.051350, 8, 1, 8, 0
15410, 0.042969, 9.050345, 8, 1, 8, 0
15420, 0.042969, 9.048781, 8, 1, 8, 0
15430, 0.041667, 9.047183, 9, 1, 9, 0
15440, 0.040365, 9.045683, 9, 1, 9, 0
15450, 0.039062, 9.044672, 9, 1, 9, 0
15460, 0.039062, 9.043602, 9, 1, 9, 0
15470, 0.037760, 9.042461, 10, 1, 10, 0
15480, 0.035156, 9.041251, 9, 1, 9, 0
15490, 0.032552, 9.039977, 9, 1, 9, 0
15500, 0.044085, 9.038648, 14, 2, 10, 4
