time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011347, 7.967551, 8, 2, 4, 4
10360, -0.004278, 7.967442, 8, 2, 4, 4
10370, -0.015439, 7.967284, 7, 2, 5, 2
10380, -0.020647, 7.967087, 8, 2, 6, 2
10390, -0.033668, 7.966862, 7, 1, 7, 0
10400, -0.018229, 7.966611, 12, 2, 8, 4
10410, 0.001302, 7.966340, 15, 2, 9, 6
10420, 0.029514, 7.966044, 18, 2, 10, 8
10430, 0.036024, 7.965725, 20, 2, 11, 9
10440, 0.038984, 7.965383, 22, 2, 12, 10
10450, 0.040323, 7.965022, 23, 2, 12, 11
10460, 0.041365, 7.964634, 25, 2, 13, 12
10470, 0.042312, 7.964229, 26, 2, 13, 13
10480, 0.042564, 7.963815, 27, 2, 14, 13
10490, 0.042824, 7.963393, 28, 2, 14, 14
10500, 0.042824, 7.962961, 28, 2, 14, 14
10510, 0.042969, 7.962519, 30, 1, 30, 0
10520, 0.042969, 7.962067, 30, 1, 30, 0
10530, 0.041667, 7.961605, 31, 1, 31, 0
10540, 0.040365, 7.961131, 31, 1, 31, 0
10550, 0.037760, 7.960643, 30, 1, 30, 0
10560, 0.036458, 7.960115, 30, 1, 30, 0
10570, 0.035156, 7.959574, 30, 1, 30, 0
10580, 0.035156, 7.959019, 30, 1, 30, 0
10590, 0.035156, 7.958423, 30, 1, 30, 0
10600, 0.033854, 7.957814, 30, 2, 15, 15
10610, 0.031205, 7.957165, 29, 2, 15, 14
10620, 0.028601, 7.956503, 28, 2, 14, 14
10630, 0.027444, 7.955801, 27, 2, 14, 13
10640, 0.027889, 7.955060, 26, 2, 14, 12
10650, 0.028670, 7.954282, 25, 2, 14, 11
10660, 0.030696, 7.953472, 21, 2, 13, 8
10670, 0.049826, 7.952634, 13, 1, 13, 0
10680, 0.068576, 7.951772, 13, 1, 13, 0
10690, 0.085938, 7.950896, 13, 1, 13, 0
10700, 0.083333, 7.950009, 13, 1, 13, 0
10710, 0.080729, 7.949110, 13, 1, 13, 0
10720, 0.078125, 7.948196, 13, 1, 13, 0
10730, 0.076823, 7.947235, 12, 1, 12, 0
10740, 0.074219, 7.946237, 13, 1, 13, 0
10750, 0.070312, 7.945215, 12, 1, 12, 0
10760, 0.067708, 7.944175, 12, 1, 12, 0
10770, 0.065104, 7.943116, 13, 1, 13, 0
10780, 0.057792, 7.942044, 13, 2, 12, 1
10790, 0.046632, 7.940959, 14, 2, 12, 2
10800, 0.031007, 7.939859, 15, 2, 12, 3
10810, 0.021391, 7.938739, 15, 2, 12, 3
10820, 0.013021, 7.937608, 16, 2, 12, 4
10830, 0.005668, 7.936470, 17, 2, 12, 5
10840, -0.001685, 7.935317, 17, 2, 12, 5
10850, -0.013746, 7.934167, 19, 2, 11, 8
10860, -0.020716, 7.933006, 20, 2, 12, 8
10870, -0.028616, 7.931836, 21, 2, 12, 9
10880, -0.032924, 7.930664, 21, 2, 11, 10
10890, -0.038132, 7.929371, 22, 2, 11, 11
10900, -0.042845, 7.928095, 27, 2, 15, 12
10910, -0.046730, 7.926828, 27, 2, 16, 11
10920, -0.050058, 7.925590, 27, 2, 16, 11
10930, -0.056034, 7.924386, 26, 2, 16, 10
10940, -0.058638, 7.923197, 27, 2, 16, 11
10950, -0.061242, 7.921908, 27, 2, 16, 11
10960, -0.063657, 7.920644, 27, 2, 17, 10
10970, -0.066551, 7.919426, 27, 2, 17, 10
10980, -0.070571, 7.918251, 28, 2, 17, 11
10990, -0.073175, 7.917104, 27, 2, 17, 10
11000, -0.075779, 7.915870, 27, 2, 17, 10
11010, -0.080150, 7.914668, 27, 2, 18, 9
11020, -0.082755, 7.913510, 27, 2, 17, 10
11030, -0.085359, 7.912396, 27, 2, 17, 10
11040, -0.087963, 7.911218, 27, 2, 18, 9
11050, -0.090856, 7.910088, 27, 2, 18, 9
11060, -0.094866, 7.909016, 28, 2, 18, 10
11070, -0.097470, 7.907893, 27, 2, 18, 9
11080, -0.101469, 7.906832, 28, 2, 19, 9
11090, -0.105851, 7.905840, 27, 2, 19, 8
11100, -0.108083, 7.904812, 28, 2, 19, 9
11110, -0.109292, 7.903853, 27, 2, 18, 9
11120, -0.110505, 7.902980, 26, 2, 18, 8
11130, -0.112380, 7.902175, 26, 2, 18, 8
11140, -0.113882, 7.901358, 26, 2, 18, 8
11150, -0.115088, 7.900605, 25, 2, 17, 8
11160, -0.114888, 7.899938, 24, 2, 16, 8
11170, -0.117943, 7.899251, 24, 3, 16, 7
11180, -0.121484, 7.898644, 25, 3, 16, 7
11190, -0.126120, 7.898125, 25, 3, 15, 8
11200, -0.130729, 7.897591, 25, 3, 15, 7
11210, -0.133646, 7.897149, 25, 3, 15, 7
11220, -0.137446, 7.896798, 23, 3, 14, 6
11230, -0.139781, 7.896544, 24, 3, 14, 6
11240, -0.141790, 7.896291, 24, 3, 13, 7
11250, -0.146593, 7.896129, 24, 3, 13, 6
11260, -0.149631, 7.896057, 24, 3, 13, 6
11270, -0.152995, 7.896073, 24, 3, 13, 6
11280, -0.156283, 7.896176, 26, 3, 13, 7
11290, -0.159756, 7.896278, 24, 3, 11, 7
11300, -0.166592, 7.896468, 24, 3, 11, 8
11310, -0.170139, 7.896739, 24, 3, 11, 8
11320, -0.173503, 7.897104, 24, 3, 11, 8
11330, -0.175668, 7.897550, 25, 3, 11, 9
11340, -0.177834, 7.898084, 25, 3, 11, 9
11350, -0.182500, 7.898691, 25, 3, 10, 10
11360, -0.188750, 7.899375, 25, 4, 10, 10
11370, -0.192986, 7.900189, 24, 3, 10, 10
11380, -0.195089, 7.901080, 26, 3, 11, 10
11390, -0.195446, 7.902041, 26, 3, 12, 10
11400, -0.197817, 7.903073, 26, 3, 12, 10
11410, -0.202324, 7.904174, 26, 3, 13, 9
11420, -0.206550, 7.905484, 25, 3, 13, 9
11430, -0.212260, 7.907095, 26, 3, 14, 9
11440, -0.215465, 7.909113, 26, 3, 14, 9
11450, -0.215619, 7.911431, 27, 3, 14, 9
11460, -0.215920, 7.913999, 26, 3, 14, 9
11470, -0.217322, 7.916688, 26, 3, 15, 8
11480, -0.220052, 7.919462, 26, 3, 15, 8
11490, -0.222556, 7.922335, 26, 3, 15, 9
11500, -0.222656, 7.925205, 26, 3, 14, 9
11510, -0.223834, 7.928075, 25, 3, 14, 8
11520, -0.223610, 7.930960, 25, 3, 14, 8
11530, -0.226615, 7.933873, 26, 4, 14, 8
11540, -0.228301, 7.936847, 27, 4, 14, 9
11550, -0.229468, 7.939880, 24, 3, 13, 8
11560, -0.230145, 7.942979, 25, 3, 14, 8
11570, -0.231399, 7.946138, 27, 4, 14, 8
11580, -0.234522, 7.949346, 27, 4, 14, 9
11590, -0.236248, 7.952612, 26, 4, 13, 9
11600, -0.238517, 7.955920, 25, 3, 14, 8
11610, -0.239435, 7.959254, 25, 3, 14, 8
11620, -0.240313, 7.962602, 25, 3, 14, 8
11630, -0.241538, 7.965969, 26, 3, 14, 9
11640, -0.241488, 7.969459, 27, 3, 14, 9
11650, -0.241438, 7.972930, 27, 3, 14, 9
11660, -0.241512, 7.976106, 27, 3, 14, 9
11670, -0.242863, 7.979085, 27, 3, 14, 9
11680, -0.244039, 7.982092, 26, 3, 13, 9
11690, -0.244766, 7.985065, 26, 3, 13, 9
11700, -0.245493, 7.988124, 26, 3, 13, 9
11710, -0.246138, 7.991153, 25, 3, 12, 9
11720, -0.245881, 7.994238, 25, 3, 12, 9
11730, -0.245208, 7.997360, 25, 3, 11, 10
11740, -0.244792, 8.000390, 25, 3, 11, 10
11750, -0.241042, 8.003415, 25, 3, 10, 10
11760, -0.237292, 8.006405, 25, 3, 11, 9
11770, -0.233542, 8.009386, 25, 3, 11, 9
11780, -0.231458, 8.012328, 25, 3, 12, 8
11790, -0.229705, 8.015226, 24, 3, 13, 7
11800, -0.226267, 8.018085, 25, 3, 13, 7
11810, -0.223468, 8.020894, 24, 3, 13, 6
11820, -0.219670, 8.023709, 24, 3, 14, 5
11830, -0.216278, 8.026577, 23, 3, 14, 5
11840, -0.213140, 8.029384, 25, 3, 15, 6
11850, -0.209342, 8.032127, 24, 3, 15, 6
11860, -0.207417, 8.034806, 23, 3, 16, 5
11870, -0.202757, 8.037432, 23, 3, 16, 6
11880, -0.198851, 8.039985, 24, 2, 18, 6
11890, -0.192814, 8.042473, 25, 2, 18, 7
11900, -0.191673, 8.044884, 26, 2, 19, 7
11910, -0.192428, 8.047247, 25, 2, 19, 6
11920, -0.194519, 8.049572, 27, 2, 20, 7
11930, -0.195224, 8.051854, 27, 2, 20, 7
11940, -0.192033, 8.053857, 27, 2, 19, 8
11950, -0.189043, 8.055803, 27, 2, 19, 8
11960, -0.183063, 8.057698, 27, 2, 18, 9
11970, -0.179732, 8.059528, 28, 2, 19, 9
11980, -0.173518, 8.061311, 28, 2, 18, 10
11990, -0.168888, 8.063037, 27, 2, 17, 10
12000, -0.163122, 8.064718, 28, 2, 17, 11
12010, -0.158823, 8.066351, 27, 2, 16, 11
12020, -0.154462, 8.067949, 28, 2, 16, 12
12030, -0.149979, 8.069515, 25, 2, 13, 12
12040, -0.142154, 8.071048, 22, 2, 13, 9
12050, -0.132090, 8.072536, 20, 2, 13, 7
12060, -0.119677, 8.073967, 18, 2, 13, 5
12070, -0.105410, 8.075332, 17, 2, 14, 3
12080, -0.087246, 8.076625, 16, 2, 15, 1
12090, -0.070753, 8.077829, 16, 1, 16, 0
12100, -0.063477, 8.078960, 20, 1, 20, 0
12110, -0.066406, 8.080075, 22, 1, 22, 0
12120, -0.074219, 8.081239, 26, 1, 26, 0
12130, -0.082031, 8.082480, 30, 1, 30, 0
12140, -0.087240, 8.083796, 30, 1, 30, 0
12150, -0.087240, 8.085164, 30, 1, 30, 0
12160, -0.082031, 8.086550, 30, 1, 30, 0
12170, -0.075521, 8.087920, 29, 1, 29, 0
12180, -0.070312, 8.089270, 30, 1, 30, 0
12190, -0.065104, 8.090618, 30, 1, 30, 0
12200, -0.058594, 8.091971, 30, 1, 30, 0
12210, -0.052083, 8.093319, 29, 1, 29, 0
12220, -0.046875, 8.094675, 28, 1, 28, 0
12230, -0.044271, 8.096065, 28, 1, 28, 0
12240, -0.041667, 8.097505, 27, 1, 27, 0
12250, -0.039062, 8.098999, 26, 1, 26, 0
12260, -0.035156, 8.100555, 25, 1, 25, 0
12270, -0.031250, 8.102167, 24, 1, 24, 0
12280, -0.028646, 8.103836, 24, 1, 24, 0
12290, -0.024740, 8.105573, 24, 1, 24, 0
12300, -0.020833, 8.107374, 23, 1, 23, 0
12310, -0.014323, 8.109244, 23, 1, 23, 0
12320, 0.000000, 8.111169, 17, 1, 17, 0
12330, 0.015625, 8.112955, 17, 1, 17, 0
12340, 0.031250, 8.114562, 17, 1, 17, 0
12350, 0.045573, 8.116015, 24, 1, 24, 0
12360, 0.057292, 8.117321, 24, 1, 24, 0
12370, 0.067708, 8.118452, 25, 1, 25, 0
12380, 0.066406, 8.119356, 27, 1, 27, 0
12390, 0.065104, 8.120152, 29, 1, 29, 0
12400, 0.062500, 8.120926, 29, 1, 29, 0
12410, 0.063802, 8.121750, 30, 1, 30, 0
12420, 0.066406, 8.122583, 29, 1, 29, 0
12430, 0.070312, 8.123389, 28, 1, 28, 0
12440, 0.075521, 8.124163, 28, 1, 28, 0
12450, 0.079427, 8.124895, 28, 1, 28, 0
12460, 0.083333, 8.125566, 27, 1, 27, 0
12470, 0.087240, 8.126182, 27, 1, 27, 0
12480, 0.092448, 8.126752, 26, 1, 26, 0
12490, 0.097656, 8.127324, 25, 1, 25, 0
12500, 0.100260, 8.127831, 25, 1, 25, 0
12510, 0.102865, 8.128293, 24, 1, 24, 0
12520, 0.105469, 8.128716, 25, 1, 25, 0
12530, 0.109375, 8.129101, 24, 1, 24, 0
12540, 0.111979, 8.129457, 24, 1, 24, 0
12550, 0.113281, 8.129777, 24, 1, 24, 0
12560, 0.114583, 8.130068, 23, 1, 23, 0
12570, 0.115885, 8.130339, 23, 1, 23, 0
12580, 0.118490, 8.130597, 22, 1, 22, 0
12590, 0.119792, 8.130846, 22, 1, 22, 0
12600, 0.118999, 8.131089, 23, 2, 22, 1
12610, 0.116904, 8.131331, 23, 2, 22, 1
12620, 0.115957, 8.131576, 22, 2, 21, 1
12630, 0.117105, 8.131824, 22, 2, 21, 1
12640, 0.118253, 8.132075, 22, 2, 21, 1
12650, 0.116313, 8.132329, 23, 2, 21, 2
12660, 0.114372, 8.132583, 23, 2, 21, 2
12670, 0.112432, 8.132842, 23, 2, 21, 2
12680, 0.112432, 8.133107, 23, 2, 21, 2
12690, 0.113425, 8.133379, 22, 2, 20, 2
12700, 0.114419, 8.133654, 22, 2, 20, 2
12710, 0.116359, 8.133932, 22, 2, 21, 1
12720, 0.118439, 8.134211, 21, 2, 20, 1
12730, 0.119386, 8.134491, 22, 2, 21, 1
12740, 0.119386, 8.134772, 22, 2, 21, 1
12750, 0.118253, 8.135053, 22, 2, 21, 1
12760, 0.116906, 8.135334, 21, 2, 20, 1
12770, 0.117853, 8.135614, 20, 1, 20, 0
12780, 0.116381, 8.135888, 21, 2, 20, 1
12790, 0.116257, 8.136158, 21, 2, 20, 1
12800, 0.114955, 8.136420, 21, 1, 21, 0
12810, 0.116071, 8.136671, 21, 1, 21, 0
12820, 0.117188, 8.136912, 21, 1, 21, 0
12830, 0.115885, 8.137142, 20, 1, 20, 0
12840, 0.114583, 8.137362, 20, 1, 20, 0
12850, 0.111979, 8.137572, 21, 1, 21, 0
12860, 0.110677, 8.137771, 21, 1, 21, 0
12870, 0.109375, 8.137959, 21, 1, 21, 0
12880, 0.108073, 8.138135, 20, 1, 20, 0
12890, 0.106771, 8.138298, 20, 1, 20, 0
12900, 0.104167, 8.138450, 21, 1, 21, 0
12910, 0.102865, 8.138589, 21, 1, 21, 0
12920, 0.101562, 8.138718, 21, 1, 21, 0
12930, 0.100260, 8.138835, 20, 1, 20, 0
12940, 0.098958, 8.138942, 20, 1, 20, 0
12950, 0.097656, 8.139039, 20, 1, 20, 0
12960, 0.096354, 8.139127, 21, 1, 21, 0
12970, 0.093750, 8.139207, 20, 1, 20, 0
12980, 0.091146, 8.139279, 20, 1, 20, 0
12990, 0.089844, 8.139346, 20, 1, 20, 0
13000, 0.089844, 8.139407, 20, 1, 20, 0
13010, 0.088542, 8.139462, 19, 1, 19, 0
13020, 0.087240, 8.139513, 19, 1, 19, 0
13030, 0.084635, 8.139561, 20, 1, 20, 0
13040, 0.082031, 8.139608, 19, 1, 19, 0
13050, 0.079427, 8.139655, 19, 1, 19, 0
13060, 0.078125, 8.139702, 19, 1, 19, 0
13070, 0.078125, 8.139749, 19, 1, 19, 0
13080, 0.073103, 8.139797, 14, 2, 12, 2
13090, 0.063888, 8.139848, 13, 2, 12, 1
13100, 0.050867, 8.139903, 11, 1, 11, 0
13110, 0.041567, 8.139960, 10, 1, 10, 0
13120, 0.035156, 8.140011, 9, 1, 9, 0
13130, 0.031250, 8.140075, 8, 1, 8, 0
13140, 0.026042, 8.140136, 8, 1, 8, 0
13150, 0.022135, 8.140197, 8, 1, 8, 0
13160, 0.018229, 8.140259, 7, 1, 7, 0
13170, 0.016927, 8.140325, 7, 1, 7, 0
13180, 0.013021, 8.140395, 7, 1, 7, 0
13190, 0.010417, 8.140471, 7, 1, 7, 0
13200, 0.007812, 8.140553, 7, 1, 7, 0
13210, 0.006510, 8.140642, 6, 1, 6, 0
13220, 0.003906, 8.140816, 7, 1, 7, 0
13230, 0.000000, 8.141231, 6, 1, 6, 0
13240, -0.003906, 8.141780, 7, 1, 7, 0
13250, -0.006510, 8.142374, 7, 1, 7, 0
13260, -0.007812, 8.142953, 7, 1, 7, 0
13270, -0.009115, 8.143495, 6, 1, 6, 0
13280, -0.011719, 8.143999, 7, 1, 7, 0
13290, -0.014323, 8.144476, 7, 1, 7, 0
13300, -0.015625, 8.144935, 7, 1, 7, 0
13310, -0.016927, 8.145385, 6, 1, 6, 0
13320, -0.018229, 8.145833, 6, 1, 6, 0
13330, -0.020833, 8.146282, 7, 1, 7, 0
13340, -0.022135, 8.146735, 7, 1, 7, 0
13350, -0.023438, 8.147191, 7, 1, 7, 0
13360, -0.024740, 8.147646, 6, 1, 6, 0
13370, -0.026042, 8.148098, 6, 1, 6, 0
13380, -0.027344, 8.148541, 6, 1, 6, 0
13390, -0.021949, 8.148966, 7, 2, 6, 1
13400, -0.016555, 8.149409, 7, 2, 6, 1
13410, -0.007068, 8.149858, 7, 2, 5, 2
13420, -0.002976, 8.150305, 7, 2, 5, 2
13430, 0.003999, 8.150752, 8, 2, 5, 3
13440, 0.006882, 8.151194, 8, 2, 5, 3
13450, 0.009766, 8.151635, 8, 2, 5, 3
13460, 0.008789, 8.152075, 8, 2, 5, 3
13470, 0.008882, 8.152514, 7, 2, 4, 3
13480, 0.008975, 8.152951, 7, 2, 4, 3
13490, 0.010045, 8.153386, 7, 2, 4, 3
13500, 0.011905, 8.153821, 8, 2, 4, 4
13510, 0.013765, 8.154255, 8, 2, 4, 4
13520, 0.015625, 8.154691, 8, 2, 4, 4
13530, 0.017485, 8.155124, 7, 2, 4, 3
13540, 0.020415, 8.155562, 8, 2, 5, 3
13550, 0.023344, 8.156003, 8, 2, 5, 3
13560, 0.021856, 8.156447, 7, 2, 4, 3
13570, 0.019299, 8.156894, 7, 2, 4, 3
13580, 0.016741, 8.157344, 7, 2, 4, 3
13590, 0.020089, 8.157795, 7, 2, 5, 2
13600, 0.023438, 8.158249, 7, 2, 5, 2
13610, 0.026786, 8.158707, 7, 2, 5, 2
13620, 0.026786, 8.159172, 7, 2, 5, 2
13630, 0.026786, 8.159642, 7, 2, 5, 2
13640, 0.026786, 8.160112, 7, 2, 5, 2
13650, 0.026786, 8.160588, 7, 2, 5, 2
13660, 0.028274, 8.161068, 6, 2, 5, 1
13670, 0.029762, 8.161553, 6, 2, 5, 1
13680, 0.031250, 8.162043, 6, 2, 5, 1
13690, 0.027158, 8.162541, 7, 2, 5, 2
13700, 0.023065, 8.163045, 7, 2, 5, 2
13710, 0.019159, 8.163555, 8, 2, 6, 2
13720, 0.019345, 8.164064, 8, 2, 6, 2
13730, 0.022693, 8.164575, 7, 2, 6, 1
13740, 0.023996, 8.165091, 6, 2, 5, 1
13750, 0.025298, 8.165614, 6, 2, 5, 1
13760, 0.023438, 8.166142, 6, 2, 5, 1
13770, 0.019531, 8.166678, 8, 2, 6, 2
13780, 0.015625, 8.167219, 8, 2, 6, 2
13790, 0.011719, 8.167762, 8, 2, 6, 2
13800, 0.014881, 8.168305, 7, 2, 6, 1
13810, 0.018043, 8.168850, 7, 2, 6, 1
13820, 0.018973, 8.169401, 7, 2, 6, 1
13830, 0.016741, 8.169959, 7, 2, 6, 1
13840, 0.014509, 8.170523, 7, 2, 6, 1
13850, 0.014509, 8.171089, 7, 2, 6, 1
13860, 0.014509, 8.171658, 7, 2, 6, 1
13870, 0.010975, 8.172233, 8, 2, 6, 2
13880, 0.010045, 8.172812, 8, 2, 7, 1
13890, 0.009115, 8.173394, 8, 2, 7, 1
13900, 0.010045, 8.173979, 7, 2, 6, 1
13910, 0.008371, 8.174567, 7, 2, 6, 1
13920, 0.006696, 8.175160, 7, 2, 6, 1
13930, 0.006696, 8.175757, 7, 2, 6, 1
13940, 0.009673, 8.176356, 7, 1, 7, 0
13950, 0.012649, 8.176961, 7, 1, 7, 0
13960, 0.015625, 8.177574, 7, 1, 7, 0
13970, 0.015625, 8.178196, 7, 1, 7, 0
13980, 0.014323, 8.178825, 6, 1, 6, 0
13990, 0.008138, 8.179458, 8, 2, 7, 1
14000, 0.005534, 8.180094, 7, 1, 7, 0
14010, 0.004232, 8.180730, 7, 1, 7, 0
14020, 0.007812, 8.181372, 7, 1, 7, 0
14030, 0.007812, 8.182017, 7, 1, 7, 0
14040, 0.006510, 8.182672, 8, 1, 8, 0
14050, 0.003906, 8.183332, 7, 1, 7, 0
14060, 0.001302, 8.183998, 7, 1, 7, 0
14070, 0.000000, 8.184668, 7, 1, 7, 0
14080, 0.000000, 8.185340, 7, 1, 7, 0
14090, -0.001302, 8.186015, 8, 1, 8, 0
14100, -0.002604, 8.186695, 8, 1, 8, 0
14110, -0.003906, 8.187378, 8, 1, 8, 0
14120, -0.003906, 8.188062, 8, 1, 8, 0
14130, -0.005208, 8.188749, 7, 1, 7, 0
14140, -0.006510, 8.189438, 7, 1, 7, 0
14150, -0.009115, 8.190130, 8, 1, 8, 0
14160, -0.010417, 8.190822, 8, 1, 8, 0
14170, -0.011719, 8.191513, 8, 1, 8, 0
14180, -0.011719, 8.192203, 8, 1, 8, 0
14190, -0.011719, 8.192895, 8, 1, 8, 0
14200, -0.011719, 8.193589, 8, 1, 8, 0
14210, -0.011719, 8.194286, 8, 1, 8, 0
14220, -0.011719, 8.194986, 8, 1, 8, 0
14230, -0.014323, 8.195690, 8, 1, 8, 0
14240, -0.016927, 8.196394, 8, 1, 8, 0
14250, -0.019531, 8.197094, 8, 1, 8, 0
14260, -0.019531, 8.197791, 8, 1, 8, 0
14270, -0.019531, 8.198488, 8, 1, 8, 0
14280, -0.019531, 8.199180, 8, 1, 8, 0
14290, -0.019531, 8.199873, 8, 1, 8, 0
14300, -0.019531, 8.200566, 8, 1, 8, 0
14310, -0.019531, 8.201260, 8, 1, 8, 0
14320, -0.020833, 8.201953, 9, 1, 9, 0
14330, -0.022135, 8.202645, 9, 1, 9, 0
14340, -0.023438, 8.203336, 9, 1, 9, 0
14350, -0.023438, 8.204026, 9, 1, 9, 0
14360, -0.023438, 8.204714, 9, 1, 9, 0
14370, -0.024740, 8.205402, 8, 1, 8, 0
14380, -0.026042, 8.206089, 8, 1, 8, 0
14390, -0.027344, 8.206776, 8, 1, 8, 0
14400, -0.028646, 8.207460, 9, 1, 9, 0
14410, -0.029948, 8.208142, 9, 1, 9, 0
14420, -0.031250, 8.208821, 9, 1, 9, 0
14430, -0.031250, 8.209498, 9, 1, 9, 0
14440, -0.031250, 8.210175, 9, 1, 9, 0
14450, -0.031250, 8.210850, 9, 1, 9, 0
14460, -0.031250, 8.211524, 9, 1, 9, 0
14470, -0.031250, 8.212196, 9, 1, 9, 0
14480, -0.032552, 8.212866, 10, 1, 10, 0
14490, -0.033854, 8.213534, 10, 1, 10, 0
14500, -0.035156, 8.214198, 10, 1, 10, 0
14510, -0.035156, 8.214858, 10, 1, 10, 0
14520, -0.035156, 8.215517, 10, 1, 10, 0
14530, -0.035156, 8.216173, 10, 1, 10, 0
14540, -0.035156, 8.216825, 10, 1, 10, 0
14550, -0.035156, 8.217472, 10, 1, 10, 0
14560, -0.035156, 8.218116, 10, 1, 10, 0
14570, -0.036458, 8.218757, 11, 1, 11, 0
14580, -0.037760, 8.219395, 11, 1, 11, 0
14590, -0.039062, 8.220029, 11, 1, 11, 0
14600, -0.039062, 8.220658, 11, 1, 11, 0
14610, -0.039062, 8.221283, 11, 1, 11, 0
14620, -0.039062, 8.221904, 11, 1, 11, 0
14630, -0.039062, 8.222522, 11, 1, 11, 0
14640, -0.039062, 8.223134, 11, 1, 11, 0
14650, -0.039062, 8.223743, 11, 1, 11, 0
14660, -0.039062, 8.224347, 11, 1, 11, 0
14670, -0.039062, 8.224947, 11, 1, 11, 0
14680, -0.039062, 8.225543, 11, 1, 11, 0
14690, -0.039062, 8.226135, 11, 1, 11, 0
14700, -0.039062, 8.226723, 11, 1, 11, 0
14710, -0.054036, 8.227303, 16, 2, 12, 4
14720, -0.071040, 8.227871, 17, 2, 12, 5
14730, -0.088044, 8.228420, 17, 2, 12, 5
14740, -0.093081, 8.228948, 19, 2, 12, 7
14750, -0.096088, 8.229463, 19, 2, 12, 7
14760, -0.099095, 8.229971, 19, 2, 12, 7
14770, -0.100178, 8.230474, 20, 2, 12, 8
14780, -0.101261, 8.230969, 20, 2, 12, 8
14790, -0.101491, 8.231455, 22, 2, 13, 9
14800, -0.099574, 8.231931, 22, 2, 13, 9
14810, -0.097656, 8.232399, 22, 2, 13, 9
14820, -0.096591, 8.232856, 22, 2, 13, 9
14830, -0.097229, 8.233303, 23, 2, 13, 10
14840, -0.098344, 8.233738, 24, 2, 13, 11
14850, -0.099458, 8.234162, 24, 2, 13, 11
14860, -0.098775, 8.234576, 26, 2, 14, 12
14870, -0.096088, 8.234980, 25, 2, 14, 11
14880, -0.093726, 8.235377, 26, 2, 14, 12
14890, -0.092728, 8.235766, 27, 2, 14, 13
14900, -0.093257, 8.236148, 27, 2, 14, 13
14910, -0.093557, 8.236523, 28, 2, 14, 14
14920, -0.090956, 8.236889, 28, 2, 15, 13
14930, -0.088449, 8.237248, 29, 1, 29, 0
14940, -0.085844, 8.237601, 29, 1, 29, 0
14950, -0.085938, 8.237949, 29, 1, 29, 0
14960, -0.085938, 8.238291, 29, 1, 29, 0
14970, -0.083333, 8.238626, 29, 1, 29, 0
14980, -0.080729, 8.238955, 29, 1, 29, 0
14990, -0.078125, 8.239279, 29, 1, 29, 0
15000, -0.078125, 8.239597, 29, 1, 29, 0
15010, -0.075521, 8.239863, 29, 1, 29, 0
15020, -0.072917, 8.240196, 29, 1, 29, 0
15030, -0.070312, 8.240528, 29, 1, 29, 0
15040, -0.070312, 8.240855, 29, 1, 29, 0
15050, -0.069010, 8.241176, 28, 1, 28, 0
15060, -0.066406, 8.241490, 29, 1, 29, 0
15070, -0.063802, 8.241800, 29, 1, 29, 0
15080, -0.062500, 8.242109, 29, 1, 29, 0
15090, -0.061198, 8.242417, 28, 1, 28, 0
15100, -0.058594, 8.242723, 29, 1, 29, 0
15110, -0.055990, 8.243029, 29, 1, 29, 0
15120, -0.054688, 8.243336, 29, 1, 29, 0
15130, -0.053385, 8.243643, 28, 1, 28, 0
15140, -0.050781, 8.243952, 29, 1, 29, 0
15150, -0.048177, 8.244262, 29, 1, 29, 0
15160, -0.046875, 8.244575, 29, 1, 29, 0
15170, -0.045573, 8.244890, 28, 1, 28, 0
15180, -0.042969, 8.245207, 29, 1, 29, 0
15190, -0.040365, 8.245529, 29, 1, 29, 0
15200, -0.039062, 8.245854, 29, 1, 29, 0
15210, -0.036458, 8.246183, 29, 1, 29, 0
15220, -0.033854, 8.246517, 29, 1, 29, 0
15230, -0.031250, 8.246854, 29, 1, 29, 0
15240, -0.029948, 8.247196, 28, 1, 28, 0
15250, -0.027344, 8.247543, 29, 1, 29, 0
15260, -0.024740, 8.247895, 29, 1, 29, 0
15270, -0.023438, 8.248254, 29, 1, 29, 0
15280, -0.020833, 8.248619, 29, 1, 29, 0
15290, -0.018229, 8.248992, 29, 1, 29, 0
15300, -0.015625, 8.249372, 29, 1, 29, 0
15310, -0.014323, 8.249760, 28, 1, 28, 0
15320, -0.011719, 8.250156, 29, 1, 29, 0
15330, -0.009115, 8.250560, 29, 1, 29, 0
15340, -0.007812, 8.250973, 29, 1, 29, 0
15350, -0.005208, 8.251394, 29, 1, 29, 0
15360, -0.002604, 8.251825, 29, 1, 29, 0
15370, 0.000000, 8.252266, 29, 1, 29, 0
15380, 0.001302, 8.252715, 28, 1, 28, 0
15390, 0.003906, 8.253168, 29, 1, 29, 0
15400, 0.006510, 8.253619, 29, 1, 29, 0
15410, 0.007812, 8.254070, 29, 1, 29, 0
15420, 0.009115, 8.254519, 28, 1, 28, 0
15430, 0.011719, 8.254967, 29, 1, 29, 0
15440, 0.014323, 8.255416, 29, 1, 29, 0
15450, 0.015625, 8.255866, 29, 1, 29, 0
15460, 0.015625, 8.256316, 29, 1, 29, 0
15470, 0.015625, 8.256767, 29, 1, 29, 0
15480, 0.016927, 8.257219, 28, 1, 28, 0
15490, 0.019531, 8.257672, 29, 1, 29, 0
15500, 0.022135, 8.258124, 29, 1, 29, 0
