time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.107870, 8.164962, 9, 2, 7, 2
10360, 0.096412, 8.164431, 10, 2, 7, 3
10370, 0.083738, 8.163880, 10, 2, 7, 3
10380, 0.077320, 8.163312, 11, 2, 8, 3
10390, 0.082339, 8.162727, 11, 2, 9, 2
10400, 0.098485, 8.162129, 9, 1, 9, 0
10410, 0.111269, 8.161521, 9, 1, 9, 0
10420, 0.118490, 8.160911, 10, 1, 10, 0
10430, 0.114583, 8.160303, 10, 1, 10, 0
10440, 0.110677, 8.159695, 10, 1, 10, 0
10450, 0.108073, 8.159061, 10, 1, 10, 0
10460, 0.105469, 8.158424, 10, 1, 10, 0
10470, 0.102865, 8.157785, 10, 1, 10, 0
10480, 0.100260, 8.157120, 10, 1, 10, 0
10490, 0.096354, 8.156455, 9, 1, 9, 0
10500, 0.093750, 8.155769, 10, 1, 10, 0
10510, 0.091146, 8.155088, 10, 1, 10, 0
10520, 0.087240, 8.154389, 10, 1, 10, 0
10530, 0.084635, 8.153647, 10, 1, 10, 0
10540, 0.080729, 8.152877, 9, 1, 9, 0
10550, 0.078125, 8.152090, 10, 1, 10, 0
10560, 0.075521, 8.151294, 10, 1, 10, 0
10570, 0.061632, 8.150486, 12, 2, 10, 2
10580, 0.049045, 8.149673, 12, 2, 10, 2
10590, 0.030315, 8.148845, 13, 2, 10, 3
10600, 0.021325, 8.148003, 14, 2, 10, 4
10610, 0.006940, 8.147147, 14, 2, 9, 5
10620, -0.002651, 8.146278, 16, 2, 10, 6
10630, -0.016099, 8.145397, 20, 3, 9, 9
10640, -0.025231, 8.144498, 22, 3, 10, 9
10650, -0.033108, 8.143583, 25, 2, 15, 10
10660, -0.037301, 8.142652, 25, 2, 16, 9
10670, -0.040586, 8.141714, 24, 2, 15, 9
10680, -0.043190, 8.140765, 25, 2, 15, 10
10690, -0.045794, 8.139804, 25, 2, 16, 9
10700, -0.048229, 8.138831, 25, 2, 16, 9
10710, -0.054271, 8.137858, 25, 2, 17, 8
10720, -0.056875, 8.136881, 25, 2, 16, 9
10730, -0.059479, 8.135892, 25, 2, 16, 9
10740, -0.062083, 8.134903, 25, 2, 17, 8
10750, -0.064431, 8.133916, 26, 2, 17, 9
10760, -0.067035, 8.132948, 25, 2, 16, 9
10770, -0.069639, 8.131972, 25, 2, 17, 8
10780, -0.074748, 8.130999, 26, 3, 17, 8
10790, -0.078498, 8.129901, 27, 2, 18, 9
10800, -0.081102, 8.128816, 25, 2, 17, 8
10810, -0.081875, 8.127761, 25, 2, 17, 8
10820, -0.085180, 8.126745, 26, 2, 18, 8
10830, -0.089189, 8.125758, 27, 3, 18, 8
10840, -0.091793, 8.124797, 25, 2, 17, 8
10850, -0.095988, 8.123738, 25, 2, 18, 7
10860, -0.097604, 8.122712, 25, 2, 18, 7
10870, -0.099836, 8.121732, 26, 2, 18, 8
10880, -0.102440, 8.120800, 25, 2, 18, 7
10890, -0.105044, 8.119914, 25, 2, 18, 7
10900, -0.109852, 8.118959, 26, 2, 19, 7
10910, -0.111967, 8.118049, 26, 2, 19, 7
10920, -0.114083, 8.117197, 26, 2, 19, 7
10930, -0.115272, 8.116405, 25, 2, 18, 7
10940, -0.117376, 8.115563, 24, 2, 18, 6
10950, -0.117201, 8.114781, 24, 2, 17, 7
10960, -0.116536, 8.114072, 24, 2, 17, 7
10970, -0.116300, 8.113323, 22, 2, 16, 6
10980, -0.118342, 8.112649, 22, 2, 16, 6
10990, -0.120384, 8.112055, 22, 2, 16, 6
11000, -0.122828, 8.111419, 23, 3, 16, 6
11010, -0.125839, 8.110869, 23, 3, 15, 6
11020, -0.128850, 8.110392, 23, 3, 15, 6
11030, -0.133507, 8.109915, 22, 3, 14, 5
11040, -0.137599, 8.109512, 22, 3, 14, 5
11050, -0.142282, 8.109200, 22, 3, 14, 5
11060, -0.144644, 8.108873, 23, 3, 14, 5
11070, -0.146183, 8.108628, 22, 3, 13, 5
11080, -0.149663, 8.108476, 20, 3, 12, 4
11090, -0.153270, 8.108399, 21, 3, 12, 5
11100, -0.156466, 8.108318, 22, 3, 12, 5
11110, -0.161663, 8.108308, 23, 3, 12, 7
11120, -0.164963, 8.108379, 23, 3, 12, 7
11130, -0.169497, 8.108526, 23, 3, 12, 7
11140, -0.171158, 8.108662, 24, 3, 12, 8
11150, -0.175423, 8.108880, 21, 3, 10, 8
11160, -0.178228, 8.109174, 22, 3, 10, 8
11170, -0.181096, 8.109550, 23, 3, 10, 9
11180, -0.183187, 8.109996, 22, 3, 10, 9
11190, -0.187289, 8.110441, 23, 3, 10, 10
11200, -0.191257, 8.110948, 24, 3, 11, 10
11210, -0.196465, 8.111577, 22, 3, 11, 9
11220, -0.199522, 8.112297, 23, 3, 11, 9
11230, -0.200989, 8.113088, 23, 3, 11, 9
11240, -0.200960, 8.113944, 24, 3, 12, 9
11250, -0.204356, 8.114892, 23, 3, 12, 9
11260, -0.207753, 8.115901, 23, 3, 12, 9
11270, -0.211117, 8.116991, 24, 3, 13, 9
11280, -0.212329, 8.118160, 24, 3, 13, 8
11290, -0.215386, 8.119366, 23, 3, 13, 8
11300, -0.216580, 8.120646, 24, 3, 13, 9
11310, -0.219570, 8.122148, 25, 3, 14, 9
11320, -0.220716, 8.123965, 25, 3, 14, 9
11330, -0.222187, 8.126158, 25, 3, 14, 9
11340, -0.223971, 8.128655, 24, 3, 14, 9
11350, -0.225430, 8.131377, 24, 3, 14, 8
11360, -0.226888, 8.134221, 24, 3, 14, 8
11370, -0.226562, 8.137131, 24, 3, 14, 8
11380, -0.226250, 8.140021, 25, 3, 14, 9
11390, -0.227661, 8.142913, 24, 3, 14, 9
11400, -0.229071, 8.145842, 24, 3, 14, 9
11410, -0.230469, 8.148774, 24, 3, 14, 8
11420, -0.230143, 8.151731, 24, 3, 14, 8
11430, -0.229818, 8.154710, 24, 3, 14, 8
11440, -0.229818, 8.157728, 24, 3, 14, 8
11450, -0.229601, 8.160795, 24, 3, 13, 9
11460, -0.231016, 8.164027, 25, 3, 14, 9
11470, -0.233620, 8.167299, 24, 3, 14, 8
11480, -0.236441, 8.170588, 24, 3, 14, 8
11490, -0.237677, 8.173999, 23, 3, 13, 8
11500, -0.238884, 8.177394, 25, 3, 14, 9
11510, -0.240091, 8.180760, 25, 3, 14, 9
11520, -0.241237, 8.184210, 24, 3, 13, 9
11530, -0.242695, 8.187625, 25, 3, 14, 9
11540, -0.244093, 8.191103, 24, 3, 13, 9
11550, -0.242140, 8.194363, 24, 3, 12, 9
11560, -0.238390, 8.197375, 23, 3, 11, 9
11570, -0.235720, 8.200330, 23, 3, 11, 9
11580, -0.235286, 8.203297, 24, 3, 11, 10
11590, -0.235877, 8.206301, 22, 3, 10, 9
11600, -0.234292, 8.209329, 23, 3, 10, 10
11610, -0.232249, 8.212364, 23, 3, 11, 9
11620, -0.227015, 8.215383, 23, 3, 11, 8
11630, -0.222939, 8.218346, 23, 3, 11, 8
11640, -0.219090, 8.221259, 23, 3, 12, 7
11650, -0.216748, 8.224105, 22, 3, 12, 6
11660, -0.212672, 8.226911, 23, 3, 12, 6
11670, -0.209992, 8.229662, 21, 3, 12, 5
11680, -0.207056, 8.232355, 21, 3, 13, 4
11690, -0.205853, 8.235134, 21, 3, 13, 4
11700, -0.200211, 8.237880, 22, 3, 14, 5
11710, -0.195217, 8.240553, 22, 3, 15, 5
11720, -0.191372, 8.243154, 21, 3, 15, 4
11730, -0.189478, 8.245692, 22, 3, 16, 5
11740, -0.186288, 8.248177, 21, 2, 16, 5
11750, -0.180285, 8.250602, 22, 2, 16, 6
11760, -0.177622, 8.252953, 24, 2, 18, 6
11770, -0.177837, 8.255249, 23, 2, 18, 5
11780, -0.179480, 8.257506, 25, 2, 19, 6
11790, -0.181634, 8.259732, 26, 2, 20, 6
11800, -0.179792, 8.261928, 26, 2, 19, 7
11810, -0.176771, 8.263960, 25, 2, 18, 7
11820, -0.170761, 8.265821, 26, 2, 18, 8
11830, -0.166326, 8.267620, 25, 2, 17, 8
11840, -0.162131, 8.269374, 26, 2, 18, 8
11850, -0.158097, 8.271088, 25, 2, 17, 8
11860, -0.153918, 8.272767, 26, 2, 17, 9
11870, -0.149467, 8.274414, 25, 2, 16, 9
11880, -0.143425, 8.276031, 25, 2, 15, 10
11890, -0.137416, 8.277612, 26, 2, 15, 11
11900, -0.130253, 8.279160, 21, 2, 11, 10
11910, -0.121659, 8.280673, 20, 2, 12, 8
11920, -0.113525, 8.282146, 19, 2, 12, 7
11930, -0.100541, 8.283586, 17, 2, 13, 4
11940, -0.087097, 8.284967, 16, 2, 13, 3
11950, -0.071947, 8.286290, 15, 2, 13, 2
11960, -0.059212, 8.287549, 15, 2, 14, 1
11970, -0.047656, 8.288764, 14, 1, 14, 0
11980, -0.041493, 8.289944, 18, 1, 18, 0
11990, -0.041667, 8.291126, 21, 1, 21, 0
12000, -0.049479, 8.292346, 24, 1, 24, 0
12010, -0.055990, 8.293650, 27, 1, 27, 0
12020, -0.061198, 8.295030, 29, 1, 29, 0
12030, -0.061198, 8.296472, 28, 1, 28, 0
12040, -0.058594, 8.297942, 29, 1, 29, 0
12050, -0.053385, 8.299422, 29, 1, 29, 0
12060, -0.046875, 8.300904, 29, 1, 29, 0
12070, -0.040365, 8.302379, 28, 1, 28, 0
12080, -0.035156, 8.303857, 29, 1, 29, 0
12090, -0.029948, 8.305344, 29, 1, 29, 0
12100, -0.023438, 8.306867, 29, 1, 29, 0
12110, -0.016927, 8.308418, 28, 1, 28, 0
12120, -0.010417, 8.310001, 28, 1, 28, 0
12130, -0.005208, 8.311623, 29, 1, 29, 0
12140, 0.001302, 8.313295, 29, 1, 29, 0
12150, 0.006510, 8.314757, 28, 1, 28, 0
12160, 0.013021, 8.316001, 28, 1, 28, 0
12170, 0.018229, 8.317051, 29, 1, 29, 0
12180, 0.023438, 8.317912, 28, 1, 28, 0
12190, 0.027344, 8.318591, 29, 1, 29, 0
12200, 0.031250, 8.319150, 28, 1, 28, 0
12210, 0.035156, 8.319653, 29, 1, 29, 0
12220, 0.039062, 8.320149, 28, 1, 28, 0
12230, 0.042969, 8.320669, 29, 1, 29, 0
12240, 0.045573, 8.321226, 29, 1, 29, 0
12250, 0.048177, 8.321763, 28, 1, 28, 0
12260, 0.050781, 8.322249, 29, 1, 29, 0
12270, 0.053385, 8.322677, 29, 1, 29, 0
12280, 0.055990, 8.323046, 28, 1, 28, 0
12290, 0.057292, 8.323367, 28, 1, 28, 0
12300, 0.059896, 8.323642, 29, 1, 29, 0
12310, 0.061198, 8.323887, 29, 1, 29, 0
12320, 0.062500, 8.324137, 29, 1, 29, 0
12330, 0.063802, 8.324329, 28, 1, 28, 0
12340, 0.065104, 8.324499, 28, 1, 28, 0
12350, 0.067708, 8.324651, 29, 1, 29, 0
12360, 0.069010, 8.324790, 29, 1, 29, 0
12370, 0.070312, 8.324919, 29, 1, 29, 0
12380, 0.070312, 8.325041, 29, 1, 29, 0
12390, 0.070312, 8.325161, 29, 1, 29, 0
12400, 0.071615, 8.325282, 28, 1, 28, 0
12410, 0.074219, 8.325406, 27, 1, 27, 0
12420, 0.076823, 8.325533, 27, 1, 27, 0
12430, 0.079427, 8.325665, 26, 1, 26, 0
12440, 0.080729, 8.325796, 26, 1, 26, 0
12450, 0.083333, 8.325934, 25, 1, 25, 0
12460, 0.084635, 8.326083, 25, 1, 25, 0
12470, 0.085938, 8.326242, 25, 1, 25, 0
12480, 0.085938, 8.326413, 25, 1, 25, 0
12490, 0.085938, 8.326595, 25, 1, 25, 0
12500, 0.085938, 8.326788, 25, 1, 25, 0
12510, 0.085938, 8.326991, 25, 1, 25, 0
12520, 0.085938, 8.327203, 25, 1, 25, 0
12530, 0.085938, 8.327422, 25, 1, 25, 0
12540, 0.085938, 8.327648, 25, 1, 25, 0
12550, 0.085938, 8.327878, 25, 1, 25, 0
12560, 0.085938, 8.328112, 25, 1, 25, 0
12570, 0.084635, 8.328347, 26, 1, 26, 0
12580, 0.083333, 8.328584, 26, 1, 26, 0
12590, 0.080729, 8.328820, 27, 1, 27, 0
12600, 0.079427, 8.329054, 27, 1, 27, 0
12610, 0.078125, 8.329286, 27, 1, 27, 0
12620, 0.076823, 8.329513, 28, 1, 28, 0
12630, 0.074219, 8.329733, 29, 1, 29, 0
12640, 0.071615, 8.329946, 29, 1, 29, 0
12650, 0.069010, 8.330148, 28, 1, 28, 0
12660, 0.067708, 8.330343, 28, 1, 28, 0
12670, 0.066406, 8.330529, 28, 1, 28, 0
12680, 0.066406, 8.330705, 28, 1, 28, 0
12690, 0.066406, 8.330870, 28, 1, 28, 0
12700, 0.066406, 8.331025, 28, 1, 28, 0
12710, 0.065104, 8.331169, 29, 1, 29, 0
12720, 0.063802, 8.331304, 29, 1, 29, 0
12730, 0.062500, 8.331428, 29, 1, 29, 0
12740, 0.062500, 8.331544, 29, 1, 29, 0
12750, 0.061198, 8.331649, 28, 1, 28, 0
12760, 0.059896, 8.331746, 28, 1, 28, 0
12770, 0.058594, 8.331833, 28, 1, 28, 0
12780, 0.058594, 8.331912, 28, 1, 28, 0
12790, 0.058594, 8.331982, 28, 1, 28, 0
12800, 0.057292, 8.332045, 29, 1, 29, 0
12810, 0.055990, 8.332100, 29, 1, 29, 0
12820, 0.054688, 8.332149, 29, 1, 29, 0
12830, 0.053385, 8.332192, 28, 1, 28, 0
12840, 0.052083, 8.332229, 28, 1, 28, 0
12850, 0.050781, 8.332262, 28, 1, 28, 0
12860, 0.050781, 8.332290, 28, 1, 28, 0
12870, 0.049479, 8.332313, 29, 1, 29, 0
12880, 0.048177, 8.332333, 29, 1, 29, 0
12890, 0.045573, 8.332350, 28, 1, 28, 0
12900, 0.044271, 8.332366, 28, 1, 28, 0
12910, 0.042969, 8.332379, 28, 1, 28, 0
12920, 0.042969, 8.332390, 28, 1, 28, 0
12930, 0.041667, 8.332400, 29, 1, 29, 0
12940, 0.040365, 8.332408, 29, 1, 29, 0
12950, 0.037760, 8.332416, 28, 1, 28, 0
12960, 0.036458, 8.332425, 28, 1, 28, 0
12970, 0.035156, 8.332433, 28, 1, 28, 0
12980, 0.033854, 8.332441, 29, 1, 29, 0
12990, 0.032552, 8.332449, 29, 1, 29, 0
13000, 0.029948, 8.332457, 28, 1, 28, 0
13010, 0.028646, 8.332467, 28, 1, 28, 0
13020, 0.027344, 8.332478, 28, 1, 28, 0
13030, 0.027344, 8.332489, 28, 1, 28, 0
13040, 0.026042, 8.332501, 29, 1, 29, 0
13050, 0.024740, 8.332515, 29, 1, 29, 0
13060, 0.022135, 8.332518, 28, 1, 28, 0
13070, 0.020833, 8.332543, 28, 1, 28, 0
13080, 0.019531, 8.332570, 28, 1, 28, 0
13090, 0.018229, 8.332598, 29, 1, 29, 0
13100, 0.015625, 8.332626, 28, 1, 28, 0
13110, 0.013021, 8.332734, 28, 1, 28, 0
13120, 0.011719, 8.333076, 28, 1, 28, 0
13130, 0.011719, 8.333548, 28, 1, 28, 0
13140, 0.010417, 8.334061, 29, 1, 29, 0
13150, 0.007812, 8.334564, 28, 1, 28, 0
13160, 0.005208, 8.335040, 28, 1, 28, 0
13170, 0.003906, 8.335489, 28, 1, 28, 0
13180, 0.002604, 8.335920, 29, 1, 29, 0
13190, 0.001302, 8.336341, 29, 1, 29, 0
13200, -0.001302, 8.336764, 28, 1, 28, 0
13210, -0.002604, 8.337193, 28, 1, 28, 0
13220, -0.003906, 8.337626, 28, 1, 28, 0
13230, -0.003906, 8.338060, 28, 1, 28, 0
13240, -0.005208, 8.338496, 29, 1, 29, 0
13250, -0.006510, 8.338933, 29, 1, 29, 0
13260, -0.009115, 8.339372, 28, 1, 28, 0
13270, -0.010417, 8.339808, 28, 1, 28, 0
13280, -0.011719, 8.340243, 28, 1, 28, 0
13290, -0.011719, 8.340675, 28, 1, 28, 0
13300, -0.011719, 8.341106, 28, 1, 28, 0
13310, -0.011719, 8.341534, 28, 1, 28, 0
13320, -0.016927, 8.341959, 26, 1, 26, 0
13330, -0.024740, 8.342380, 24, 1, 24, 0
13340, -0.032552, 8.342785, 24, 1, 24, 0
13350, -0.035156, 8.343173, 24, 1, 24, 0
13360, -0.036458, 8.343564, 23, 1, 23, 0
13370, -0.037760, 8.343963, 23, 1, 23, 0
13380, -0.039062, 8.344358, 23, 1, 23, 0
13390, -0.039062, 8.344750, 23, 1, 23, 0
13400, -0.039062, 8.345138, 23, 1, 23, 0
13410, -0.039062, 8.345523, 23, 1, 23, 0
13420, -0.040365, 8.345904, 22, 1, 22, 0
13430, -0.041667, 8.346283, 22, 1, 22, 0
13440, -0.042969, 8.346660, 22, 1, 22, 0
13450, -0.042969, 8.347034, 22, 1, 22, 0
13460, -0.042969, 8.347406, 22, 1, 22, 0
13470, -0.042969, 8.347776, 22, 1, 22, 0
13480, -0.042969, 8.348146, 22, 1, 22, 0
13490, -0.042969, 8.348514, 22, 1, 22, 0
13500, -0.042969, 8.348882, 22, 1, 22, 0
13510, -0.042969, 8.349250, 22, 1, 22, 0
13520, -0.042969, 8.349617, 22, 1, 22, 0
13530, -0.042969, 8.349984, 22, 1, 22, 0
13540, -0.042969, 8.350351, 22, 1, 22, 0
13550, -0.042969, 8.350718, 22, 1, 22, 0
13560, -0.041667, 8.351086, 21, 1, 21, 0
13570, -0.040365, 8.351455, 21, 1, 21, 0
13580, -0.039062, 8.351826, 21, 1, 21, 0
13590, -0.039062, 8.352196, 21, 1, 21, 0
13600, -0.039062, 8.352567, 21, 1, 21, 0
13610, -0.039062, 8.352939, 21, 1, 21, 0
13620, -0.039062, 8.353313, 21, 1, 21, 0
13630, -0.039062, 8.353687, 21, 1, 21, 0
13640, -0.037760, 8.354061, 22, 1, 22, 0
13650, -0.036458, 8.354431, 22, 1, 22, 0
13660, -0.035156, 8.354794, 22, 1, 22, 0
13670, -0.033333, 8.355158, 20, 2, 17, 3
13680, -0.031510, 8.355525, 20, 2, 17, 3
13690, -0.028427, 8.355890, 19, 2, 17, 2
13700, -0.022437, 8.356251, 16, 1, 16, 0
13710, -0.016447, 8.356607, 16, 1, 16, 0
13720, -0.011719, 8.356958, 16, 1, 16, 0
13730, -0.011719, 8.357301, 16, 1, 16, 0
13740, -0.011719, 8.357637, 16, 1, 16, 0
13750, -0.010417, 8.357963, 15, 1, 15, 0
13760, -0.009115, 8.358281, 15, 1, 15, 0
13770, -0.007812, 8.358589, 15, 1, 15, 0
13780, -0.006510, 8.358888, 14, 1, 14, 0
13790, -0.005208, 8.359178, 14, 1, 14, 0
13800, -0.003906, 8.359459, 14, 1, 14, 0
13810, -0.003906, 8.359732, 14, 1, 14, 0
13820, -0.002604, 8.359998, 13, 1, 13, 0
13830, -0.001302, 8.360256, 13, 1, 13, 0
13840, 0.000000, 8.360508, 13, 1, 13, 0
13850, 0.000000, 8.360752, 13, 1, 13, 0
13860, 0.002604, 8.360989, 13, 1, 13, 0
13870, 0.005208, 8.361217, 13, 1, 13, 0
13880, 0.007812, 8.361437, 13, 1, 13, 0
13890, 0.009115, 8.361649, 12, 1, 12, 0
13900, 0.010417, 8.361853, 12, 1, 12, 0
13910, 0.011719, 8.362050, 12, 1, 12, 0
13920, 0.013021, 8.362240, 13, 1, 13, 0
13930, 0.015625, 8.362424, 12, 1, 12, 0
13940, 0.020533, 8.362601, 13, 2, 12, 1
13950, 0.026783, 8.362771, 15, 2, 13, 2
13960, 0.034519, 8.362933, 17, 2, 13, 4
13970, 0.041330, 8.363087, 19, 1, 19, 0
13980, 0.045496, 8.363232, 19, 1, 19, 0
13990, 0.048177, 8.363373, 18, 1, 18, 0
14000, 0.049479, 8.363519, 18, 1, 18, 0
14010, 0.050781, 8.363659, 18, 1, 18, 0
14020, 0.050781, 8.363793, 18, 1, 18, 0
14030, 0.050781, 8.363921, 18, 1, 18, 0
14040, 0.050781, 8.364043, 18, 1, 18, 0
14050, 0.050781, 8.364158, 18, 1, 18, 0
14060, 0.050781, 8.364265, 18, 1, 18, 0
14070, 0.050781, 8.364366, 18, 1, 18, 0
14080, 0.050781, 8.364461, 18, 1, 18, 0
14090, 0.052083, 8.364549, 17, 1, 17, 0
14100, 0.053385, 8.364631, 17, 1, 17, 0
14110, 0.054688, 8.364706, 17, 1, 17, 0
14120, 0.054688, 8.364777, 17, 1, 17, 0
14130, 0.054688, 8.364844, 17, 1, 17, 0
14140, 0.051939, 8.364906, 18, 2, 17, 1
14150, 0.049190, 8.364967, 18, 2, 17, 1
14160, 0.047819, 8.365024, 19, 2, 18, 1
14170, 0.049197, 8.365078, 19, 2, 18, 1
14180, 0.048300, 8.365128, 20, 2, 18, 2
14190, 0.046025, 8.365174, 20, 2, 18, 2
14200, 0.046162, 8.365219, 19, 2, 18, 1
14210, 0.048575, 8.365261, 19, 2, 18, 1
14220, 0.052076, 8.365300, 18, 2, 17, 1
14230, 0.050842, 8.365336, 19, 2, 17, 2
14240, 0.049609, 8.365372, 19, 2, 17, 2
14250, 0.047286, 8.365409, 19, 2, 17, 2
14260, 0.047286, 8.365446, 19, 2, 17, 2
14270, 0.047286, 8.365483, 19, 2, 17, 2
14280, 0.047286, 8.365519, 19, 2, 17, 2
14290, 0.045326, 8.365554, 20, 2, 17, 3
14300, 0.044817, 8.365589, 21, 2, 18, 3
14310, 0.044308, 8.365625, 21, 2, 18, 3
14320, 0.045759, 8.365661, 21, 2, 18, 3
14330, 0.046912, 8.365696, 20, 2, 17, 3
14340, 0.048065, 8.365731, 20, 2, 17, 3
14350, 0.049219, 8.365766, 20, 2, 17, 3
14360, 0.049219, 8.365801, 20, 2, 17, 3
14370, 0.049219, 8.365839, 20, 2, 17, 3
14380, 0.049219, 8.365877, 20, 2, 17, 3
14390, 0.047569, 8.365918, 21, 2, 17, 4
14400, 0.045920, 8.365960, 21, 2, 17, 4
14410, 0.045731, 8.366005, 22, 2, 18, 4
14420, 0.047191, 8.366051, 22, 2, 18, 4
14430, 0.048651, 8.366097, 22, 2, 18, 4
14440, 0.051444, 8.366144, 20, 2, 17, 3
14450, 0.052588, 8.366191, 21, 2, 17, 4
14460, 0.053733, 8.366239, 21, 2, 17, 4
14470, 0.052083, 8.366290, 21, 2, 17, 4
14480, 0.052083, 8.366345, 21, 2, 17, 4
14490, 0.052083, 8.366403, 21, 2, 17, 4
14500, 0.052083, 8.366464, 21, 2, 17, 4
14510, 0.052083, 8.366527, 21, 2, 17, 4
14520, 0.052159, 8.366593, 23, 2, 18, 5
14530, 0.052234, 8.366661, 23, 2, 18, 5
14540, 0.052310, 8.366733, 23, 2, 18, 5
14550, 0.054168, 8.366807, 22, 2, 18, 4
14560, 0.056696, 8.366883, 21, 2, 17, 4
14570, 0.059225, 8.366961, 21, 2, 17, 4
14580, 0.059896, 8.367041, 21, 2, 17, 4
14590, 0.059896, 8.367124, 21, 2, 17, 4
14600, 0.058515, 8.367213, 22, 2, 17, 5
14610, 0.057134, 8.367307, 22, 2, 17, 5
14620, 0.055753, 8.367407, 22, 2, 17, 5
14630, 0.057209, 8.367511, 23, 2, 18, 5
14640, 0.058666, 8.367617, 23, 2, 18, 5
14650, 0.061980, 8.367724, 22, 2, 18, 4
14660, 0.063838, 8.367817, 22, 2, 18, 4
14670, 0.066367, 8.367913, 21, 2, 17, 4
14680, 0.067038, 8.368014, 21, 2, 17, 4
14690, 0.067708, 8.368120, 21, 2, 17, 4
14700, 0.066327, 8.368231, 22, 2, 17, 5
14710, 0.064946, 8.368349, 22, 2, 17, 5
14720, 0.063565, 8.368471, 22, 2, 17, 5
14730, 0.063565, 8.368598, 22, 2, 17, 5
14740, 0.065022, 8.368727, 23, 2, 18, 5
14750, 0.066478, 8.368857, 23, 2, 18, 5
14760, 0.067935, 8.368990, 23, 2, 18, 5
14770, 0.067935, 8.369125, 23, 2, 18, 5
14780, 0.069793, 8.369265, 22, 2, 18, 4
14790, 0.071651, 8.369408, 22, 2, 18, 4
14800, 0.073509, 8.369555, 22, 2, 18, 4
14810, 0.072217, 8.369705, 23, 2, 18, 5
14820, 0.070925, 8.369862, 23, 2, 18, 5
14830, 0.070215, 8.370023, 22, 2, 17, 5
14840, 0.070796, 8.370188, 22, 2, 17, 5
14850, 0.071378, 8.370355, 22, 2, 17, 5
14860, 0.071378, 8.370524, 22, 2, 17, 5
14870, 0.071378, 8.370696, 22, 2, 17, 5
14880, 0.071378, 8.370870, 22, 2, 17, 5
14890, 0.072834, 8.371048, 23, 2, 18, 5
14900, 0.074291, 8.371227, 23, 2, 18, 5
14910, 0.075747, 8.371409, 23, 2, 18, 5
14920, 0.075747, 8.371592, 23, 2, 18, 5
14930, 0.075747, 8.371780, 23, 2, 18, 5
14940, 0.075747, 8.371971, 23, 2, 18, 5
14950, 0.075747, 8.372166, 23, 2, 18, 5
14960, 0.077605, 8.372362, 22, 2, 18, 4
14970, 0.079463, 8.372559, 22, 2, 18, 4
14980, 0.080029, 8.372757, 23, 2, 18, 5
14990, 0.078737, 8.372956, 23, 2, 18, 5
15000, 0.077446, 8.373160, 23, 2, 18, 5
15010, 0.077446, 8.373366, 23, 2, 18, 5
15020, 0.077446, 8.373573, 23, 2, 18, 5
15030, 0.077446, 8.373779, 23, 2, 18, 5
15040, 0.077446, 8.373986, 23, 2, 18, 5
15050, 0.077446, 8.374193, 23, 2, 18, 5
15060, 0.077446, 8.374400, 23, 2, 18, 5
15070, 0.077446, 8.374607, 23, 2, 18, 5
15080, 0.077446, 8.374814, 23, 2, 18, 5
15090, 0.077446, 8.375022, 23, 2, 18, 5
15100, 0.077446, 8.375229, 23, 2, 18, 5
15110, 0.077446, 8.375436, 23, 2, 18, 5
15120, 0.077446, 8.375643, 23, 2, 18, 5
15130, 0.077446, 8.375849, 23, 2, 18, 5
15140, 0.077446, 8.376054, 23, 2, 18, 5
15150, 0.077446, 8.376259, 23, 2, 18, 5
15160, 0.077446, 8.376463, 23, 2, 18, 5
15170, 0.077446, 8.376665, 23, 2, 18, 5
15180, 0.077446, 8.376867, 23, 2, 18, 5
15190, 0.077446, 8.377067, 23, 2, 18, 5
15200, 0.077446, 8.377265, 23, 2, 18, 5
15210, 0.077446, 8.377461, 23, 2, 18, 5
15220, 0.077446, 8.377656, 23, 2, 18, 5
15230, 0.077446, 8.377848, 23, 2, 18, 5
15240, 0.077446, 8.378038, 23, 2, 18, 5
15250, 0.077446, 8.378225, 23, 2, 18, 5
15260, 0.077446, 8.378409, 23, 2, 18, 5
15270, 0.075719, 8.378589, 24, 2, 18, 6
15280, 0.073992, 8.378767, 24, 2, 18, 6
15290, 0.072266, 8.378942, 24, 2, 18, 6
15300, 0.072266, 8.379110, 24, 2, 18, 6
15310, 0.072266, 8.379006, 24, 2, 18, 6
15320, 0.072266, 8.378733, 24, 2, 18, 6
15330, 0.070822, 8.378399, 23, 2, 17, 6
15340, 0.069378, 8.378068, 23, 2, 17, 6
15350, 0.067935, 8.377765, 23, 2, 17, 6
15360, 0.067935, 8.377492, 23, 2, 17, 6
15370, 0.067935, 8.377240, 23, 2, 17, 6
15380, 0.067935, 8.376999, 23, 2, 17, 6
15390, 0.067935, 8.376758, 23, 2, 17, 6
15400, 0.067935, 8.376519, 23, 2, 17, 6
15410, 0.069082, 8.376229, 22, 2, 17, 5
15420, 0.070230, 8.375965, 22, 2, 17, 5
15430, 0.071378, 8.375727, 22, 2, 17, 5
15440, 0.069551, 8.375514, 23, 2, 17, 6
15450, 0.067724, 8.375302, 23, 2, 17, 6
15460, 0.065416, 8.375096, 24, 2, 18, 6
15470, 0.063491, 8.374908, 23, 2, 17, 6
15480, 0.061566, 8.374737, 23, 2, 17, 6
15490, 0.060122, 8.374583, 23, 2, 17, 6
15500, 0.060122, 8.374443, 23, 2, 17, 6
