time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10200, 0.010417, 10.530028, 5, 1, 5, 0
10210, 0.013021, 10.530488, 6, 2, 5, 1
10220, 0.026042, 10.530638, 5, 1, 5, 0
10230, 0.020312, 10.530571, 5, 2, 4, 1
10240, 0.020964, 10.530317, 4, 2, 3, 1
10250, 0.010547, 10.529878, 3, 2, 2, 1
10260, 0.000651, 10.529357, 2, 2, 1, 1
10270, -0.032552, 10.528782, 2, 1, 2, 0
10280, 99999.990000, 10.528307, 0, 1, 0, 0
10290, 99999.990000, 10.527889, 0, 1, 0, 0
10300, 99999.990000, 10.527490, 0, 1, 0, 0
10310, 99999.990000, 10.526971, 0, 1, 0, 0
10320, 99999.990000, 10.526340, 0, 1, 0, 0
10330, 99999.990000, 10.525636, 0, 1, 0, 0
10340, 0.026042, 10.524870, 1, 1, 1, 0
10350, 0.052083, 10.524071, 1, 1, 1, 0
10360, 0.076823, 10.523186, 2, 1, 2, 0
10370, 0.074219, 10.522079, 3, 1, 3, 0
10380, 0.071615, 10.520884, 3, 1, 3, 0
10390, 0.070312, 10.519675, 3, 1, 3, 0
10400, 0.070312, 10.518485, 3, 1, 3, 0
10410, 0.069010, 10.517309, 4, 1, 4, 0
10420, 0.067708, 10.516137, 4, 1, 4, 0
10430, 0.065104, 10.514935, 5, 1, 5, 0
10440, 0.063802, 10.513752, 5, 1, 5, 0
10450, 0.061198, 10.512556, 6, 1, 6, 0
10460, 0.058594, 10.511320, 7, 1, 7, 0
10470, 0.055990, 10.510056, 7, 1, 7, 0
10480, 0.052083, 10.508738, 7, 1, 7, 0
10490, 0.049479, 10.507415, 7, 1, 7, 0
10500, 0.041016, 10.506065, 8, 2, 7, 1
10510, 0.039714, 10.504687, 8, 1, 8, 0
10520, 0.038411, 10.503287, 8, 1, 8, 0
10530, 0.042969, 10.501871, 8, 1, 8, 0
10540, 0.035301, 10.500444, 9, 2, 8, 1
10550, 0.032697, 10.499006, 8, 1, 8, 0
10560, 0.030093, 10.497554, 8, 1, 8, 0
10570, 0.035156, 10.496090, 8, 1, 8, 0
10580, 0.033854, 10.494616, 7, 1, 7, 0
10590, 0.032552, 10.493133, 7, 1, 7, 0
10600, 0.029948, 10.491636, 8, 1, 8, 0
10610, 0.028646, 10.490126, 8, 1, 8, 0
10620, 0.026042, 10.488602, 7, 1, 7, 0
10630, 0.024740, 10.487065, 7, 1, 7, 0
10640, 0.023438, 10.485512, 7, 1, 7, 0
10650, 0.022135, 10.483946, 6, 1, 6, 0
10660, 0.012835, 10.482366, 7, 2, 6, 1
10670, 0.011533, 10.480765, 6, 1, 6, 0
10680, 0.008929, 10.479150, 6, 1, 6, 0
10690, 0.006324, 10.477521, 7, 2, 6, 1
10700, 0.003720, 10.475876, 6, 1, 6, 0
10710, 0.002418, 10.474215, 5, 1, 5, 0
10720, -0.006138, 10.472547, 7, 3, 5, 1
10730, -0.015687, 10.470858, 6, 2, 5, 1
10740, -0.016989, 10.469156, 4, 1, 4, 0
10750, -0.012587, 10.467431, 6, 2, 5, 1
10760, -0.015191, 10.465588, 6, 2, 5, 1
10770, -0.040303, 10.463745, 7, 3, 4, 2
10780, -0.049851, 10.461903, 6, 2, 4, 2
10790, -0.059400, 10.460061, 6, 2, 4, 2
10800, -0.061343, 10.458223, 9, 3, 5, 3
10810, -0.068101, 10.456394, 7, 2, 4, 3
10820, -0.074859, 10.454445, 7, 2, 4, 3
10830, -0.083222, 10.452510, 10, 3, 5, 4
10840, -0.093173, 10.450580, 8, 2, 5, 3
10850, -0.103125, 10.448665, 8, 2, 5, 3
10860, -0.103646, 10.446646, 10, 2, 6, 4
10870, -0.106783, 10.444660, 11, 3, 6, 4
10880, -0.111080, 10.442708, 10, 2, 7, 3
10890, -0.117401, 10.440775, 11, 2, 8, 3
10900, -0.123161, 10.438745, 12, 3, 8, 3
10910, -0.125316, 10.436731, 11, 2, 8, 3
10920, -0.128630, 10.434742, 11, 2, 9, 2
10930, -0.128697, 10.432673, 13, 2, 10, 3
10940, -0.133313, 10.430635, 14, 3, 10, 3
10950, -0.131751, 10.428630, 15, 2, 12, 3
10960, -0.133482, 10.426550, 14, 2, 12, 2
10970, -0.136412, 10.424506, 16, 3, 13, 2
10980, -0.142206, 10.422497, 16, 3, 13, 2
10990, -0.143707, 10.420432, 15, 2, 13, 2
11000, -0.144497, 10.418398, 14, 2, 13, 1
11010, -0.146240, 10.416417, 17, 3, 14, 2
11020, -0.148041, 10.414368, 16, 2, 14, 2
11030, -0.147250, 10.412368, 16, 2, 14, 2
11040, -0.145508, 10.410416, 16, 2, 14, 2
11050, -0.150304, 10.408412, 15, 2, 14, 1
11060, -0.155100, 10.406456, 15, 2, 14, 1
11070, -0.159896, 10.404543, 15, 2, 14, 1
11080, -0.159896, 10.402597, 15, 2, 14, 1
11090, -0.163889, 10.400701, 15, 1, 15, 0
11100, -0.167882, 10.398916, 15, 1, 15, 0
11110, -0.171875, 10.397204, 15, 1, 15, 0
11120, -0.169434, 10.395456, 16, 2, 15, 1
11130, -0.166992, 10.393758, 16, 2, 15, 1
11140, -0.169903, 10.392117, 17, 2, 16, 1
11150, -0.173646, 10.390523, 16, 1, 16, 0
11160, -0.178692, 10.388968, 15, 1, 15, 0
11170, -0.177269, 10.387372, 14, 2, 13, 1
11180, -0.179439, 10.385817, 15, 3, 13, 1
11190, -0.177436, 10.384313, 13, 2, 12, 1
11200, -0.176549, 10.382864, 13, 2, 12, 1
11210, -0.171775, 10.381464, 12, 1, 12, 0
11220, -0.169872, 10.380112, 12, 1, 12, 0
11230, -0.170673, 10.378800, 13, 2, 12, 1
11240, -0.175881, 10.377521, 14, 3, 12, 1
11250, -0.175881, 10.376269, 12, 1, 12, 0
11260, -0.173177, 10.375048, 12, 1, 12, 0
11270, -0.167969, 10.373869, 12, 1, 12, 0
11280, -0.169922, 10.372736, 12, 2, 11, 1
11290, -0.174028, 10.371798, 13, 3, 11, 1
11300, -0.175331, 10.371153, 12, 2, 11, 1
11310, -0.174679, 10.370907, 12, 2, 11, 1
11320, -0.171875, 10.370982, 12, 2, 11, 1
11330, -0.171875, 10.371291, 12, 2, 11, 1
11340, -0.170928, 10.371733, 11, 2, 10, 1
11350, -0.175535, 10.372241, 13, 3, 10, 2
11360, -0.180143, 10.372842, 13, 3, 10, 2
11370, -0.182826, 10.373492, 12, 2, 10, 2
11380, -0.181533, 10.374154, 11, 2, 9, 2
11390, -0.180240, 10.374811, 11, 2, 9, 2
11400, -0.181818, 10.375506, 11, 2, 9, 2
11410, -0.181818, 10.376285, 11, 2, 9, 2
11420, -0.181818, 10.377164, 11, 2, 9, 2
11430, -0.181818, 10.378144, 11, 2, 9, 2
11440, -0.181818, 10.379222, 11, 2, 9, 2
11450, -0.181818, 10.380386, 11, 2, 9, 2
11460, -0.181818, 10.381626, 11, 2, 9, 2
11470, -0.181818, 10.382930, 11, 2, 9, 2
11480, -0.181818, 10.384293, 11, 2, 9, 2
11490, -0.181818, 10.385706, 11, 2, 9, 2
11500, -0.179285, 10.387165, 10, 2, 9, 1
11510, -0.177628, 10.388664, 11, 2, 10, 1
11520, -0.173011, 10.390199, 10, 1, 10, 0
11530, -0.170928, 10.391765, 10, 1, 10, 0
11540, -0.167969, 10.393353, 10, 1, 10, 0
11550, -0.167969, 10.394777, 10, 1, 10, 0
11560, -0.167969, 10.396275, 10, 1, 10, 0
11570, -0.167969, 10.397949, 10, 1, 10, 0
11580, -0.167969, 10.399787, 10, 1, 10, 0
11590, -0.167969, 10.401704, 10, 1, 10, 0
11600, -0.167969, 10.403562, 10, 1, 10, 0
11610, -0.167969, 10.405251, 10, 1, 10, 0
11620, -0.166667, 10.406679, 11, 1, 11, 0
11630, -0.165365, 10.407795, 11, 1, 11, 0
11640, -0.165365, 10.408805, 12, 1, 12, 0
11650, -0.166667, 10.409559, 12, 1, 12, 0
11660, -0.167969, 10.410119, 12, 1, 12, 0
11670, -0.169271, 10.410367, 13, 1, 13, 0
11680, -0.170573, 10.410232, 13, 1, 13, 0
11690, -0.173177, 10.409666, 14, 1, 14, 0
11700, -0.174479, 10.408912, 14, 1, 14, 0
11710, -0.175781, 10.407893, 14, 1, 14, 0
11720, -0.177083, 10.406639, 15, 1, 15, 0
11730, -0.178385, 10.405292, 15, 1, 15, 0
11740, -0.180990, 10.403750, 16, 1, 16, 0
11750, -0.182292, 10.402128, 16, 1, 16, 0
11760, -0.183594, 10.400308, 16, 1, 16, 0
11770, -0.182292, 10.398391, 15, 1, 15, 0
11780, -0.179688, 10.396359, 16, 1, 16, 0
11790, -0.177083, 10.394094, 16, 1, 16, 0
11800, -0.175781, 10.391683, 16, 1, 16, 0
11810, -0.175781, 10.389133, 16, 1, 16, 0
11820, -0.173177, 10.386443, 16, 1, 16, 0
11830, -0.170573, 10.383589, 16, 1, 16, 0
11840, -0.167969, 10.380552, 16, 1, 16, 0
11850, -0.167969, 10.377336, 16, 1, 16, 0
11860, -0.165365, 10.373950, 16, 1, 16, 0
11870, -0.162760, 10.370374, 16, 1, 16, 0
11880, -0.160156, 10.366595, 16, 1, 16, 0
11890, -0.157552, 10.362619, 16, 1, 16, 0
11900, -0.154948, 10.358443, 16, 1, 16, 0
11910, -0.152344, 10.354055, 16, 1, 16, 0
11920, -0.152633, 10.349459, 18, 2, 17, 1
11930, -0.150029, 10.344667, 16, 1, 16, 0
11940, -0.146123, 10.339657, 17, 1, 17, 0
11950, -0.141927, 10.334409, 17, 1, 17, 0
11960, -0.141085, 10.328924, 17, 2, 16, 1
11970, -0.138480, 10.323216, 17, 1, 17, 0
11980, -0.135876, 10.317262, 17, 1, 17, 0
11990, -0.130208, 10.311067, 17, 1, 17, 0
12000, -0.129340, 10.304607, 18, 2, 17, 1
12010, -0.130026, 10.297892, 19, 2, 17, 2
12020, -0.127421, 10.290935, 17, 1, 17, 0
12030, -0.123081, 10.283714, 17, 1, 17, 0
12040, -0.118924, 10.276203, 18, 2, 17, 1
12050, -0.119335, 10.268403, 19, 2, 18, 1
12060, -0.118611, 10.260333, 18, 2, 17, 1
12070, -0.114271, 10.251976, 17, 1, 17, 0
12080, -0.108958, 10.243313, 17, 2, 15, 2
12090, -0.106354, 10.234332, 18, 2, 17, 1
12100, -0.106643, 10.225032, 18, 3, 14, 2
12110, -0.107844, 10.215432, 19, 3, 15, 2
12120, -0.103666, 10.205532, 17, 2, 15, 2
12130, -0.095911, 10.195292, 15, 2, 14, 1
12140, -0.088219, 10.184687, 16, 2, 15, 1
12150, -0.086840, 10.173722, 17, 3, 14, 2
12160, -0.089965, 10.162430, 18, 3, 14, 2
12170, -0.091095, 10.150852, 17, 3, 14, 2
12180, -0.089716, 10.138987, 17, 3, 14, 2
12190, -0.080478, 10.126819, 14, 2, 13, 1
12200, -0.073206, 10.114310, 15, 2, 14, 1
12210, -0.064869, 10.101472, 14, 2, 13, 1
12220, -0.068194, 10.088298, 16, 4, 13, 1
12230, -0.069062, 10.074859, 15, 3, 13, 1
12240, -0.078778, 10.061154, 17, 6, 12, 1
12250, -0.077543, 10.047568, 17, 4, 13, 2
12260, -0.081036, 10.034224, 17, 4, 12, 2
12270, -0.076737, 10.021092, 16, 4, 11, 2
12280, -0.075856, 10.008161, 16, 4, 11, 2
12290, -0.069759, 9.995498, 15, 3, 11, 2
12300, -0.063597, 9.983110, 14, 3, 10, 2
12310, -0.061144, 9.971030, 13, 3, 8, 3
12320, -0.064789, 9.959308, 13, 3, 7, 4
12330, -0.070312, 9.947921, 13, 3, 6, 5
12340, -0.074348, 9.936840, 14, 3, 6, 6
12350, -0.077953, 9.926011, 13, 3, 6, 5
12360, -0.082053, 9.915398, 15, 3, 7, 5
12370, -0.085518, 9.904960, 16, 3, 8, 5
12380, -0.088748, 9.894671, 16, 3, 9, 4
12390, -0.087077, 9.884503, 16, 4, 10, 4
12400, -0.085612, 9.874421, 16, 4, 10, 4
12410, -0.083984, 9.864426, 16, 4, 11, 3
12420, -0.080794, 9.854507, 15, 3, 11, 3
12430, -0.076888, 9.844658, 16, 3, 12, 3
12440, -0.070936, 9.834877, 14, 4, 10, 2
12450, -0.068291, 9.825155, 13, 4, 9, 2
12460, -0.067780, 9.815514, 14, 4, 9, 2
12470, -0.066664, 9.805963, 14, 4, 9, 2
12480, -0.070270, 9.796433, 13, 4, 8, 2
12490, -0.069588, 9.787067, 12, 4, 8, 2
12500, -0.070580, 9.777872, 12, 4, 8, 2
12510, -0.067174, 9.768822, 13, 4, 8, 3
12520, -0.066640, 9.759969, 13, 4, 8, 3
12530, -0.071114, 9.751297, 13, 3, 8, 3
12540, -0.076422, 9.742796, 12, 3, 7, 3
12550, -0.082232, 9.734424, 13, 3, 7, 4
12560, -0.081230, 9.726142, 14, 3, 8, 4
12570, -0.080329, 9.717884, 13, 3, 7, 4
12580, -0.078926, 9.709539, 13, 3, 7, 4
12590, -0.079670, 9.701101, 14, 3, 7, 5
12600, -0.075735, 9.692599, 14, 3, 8, 5
12610, -0.067049, 9.684052, 11, 2, 7, 4
12620, -0.061313, 9.675464, 12, 3, 7, 4
12630, -0.060441, 9.666867, 13, 3, 7, 5
12640, -0.062588, 9.658197, 14, 3, 8, 5
12650, -0.064417, 9.649477, 14, 3, 7, 5
12660, -0.065662, 9.640719, 14, 3, 7, 5
12670, -0.068638, 9.631918, 14, 3, 7, 5
12680, -0.067634, 9.623103, 15, 3, 7, 6
12690, -0.066629, 9.614272, 15, 3, 7, 6
12700, -0.065625, 9.605430, 15, 3, 7, 6
12710, -0.056771, 9.596577, 12, 2, 7, 5
12720, -0.051637, 9.587665, 14, 3, 7, 6
12730, -0.047190, 9.578698, 13, 3, 6, 6
12740, -0.049968, 9.569673, 15, 3, 7, 7
12750, -0.051456, 9.560623, 16, 3, 7, 7
12760, -0.053125, 9.551538, 15, 3, 7, 6
12770, -0.054483, 9.542423, 17, 3, 8, 7
12780, -0.054320, 9.533279, 16, 3, 8, 6
12790, -0.053146, 9.524107, 17, 3, 9, 6
12800, -0.051614, 9.514903, 16, 4, 8, 6
12810, -0.046569, 9.505668, 16, 3, 9, 6
12820, -0.041667, 9.496389, 16, 3, 9, 6
12830, -0.042126, 9.487066, 17, 3, 10, 5
12840, -0.045190, 9.477731, 17, 3, 10, 5
12850, -0.049020, 9.468405, 17, 3, 11, 4
12860, -0.049786, 9.459094, 17, 3, 11, 4
12870, -0.048866, 9.449782, 17, 3, 11, 4
12880, -0.046415, 9.440457, 17, 4, 11, 4
12890, -0.038603, 9.431108, 17, 5, 9, 4
12900, -0.034668, 9.421705, 16, 4, 10, 3
12910, -0.033289, 9.412266, 16, 4, 9, 3
12920, -0.036353, 9.402812, 17, 4, 10, 3
12930, -0.037004, 9.393370, 16, 4, 10, 2
12940, -0.035865, 9.383932, 16, 4, 10, 2
12950, -0.037272, 9.374483, 16, 5, 9, 3
12960, -0.034831, 9.365035, 16, 5, 10, 2
12970, -0.036458, 9.355567, 16, 6, 9, 2
12980, -0.033738, 9.346096, 14, 4, 9, 2
12990, -0.034367, 9.336602, 15, 4, 9, 3
13000, -0.033135, 9.327100, 14, 3, 9, 3
13010, -0.035367, 9.317587, 14, 3, 8, 4
13020, -0.037624, 9.308080, 15, 3, 9, 3
13030, -0.035363, 9.298570, 13, 4, 8, 3
13040, -0.035526, 9.289021, 16, 5, 9, 4
13050, -0.036220, 9.279429, 15, 4, 8, 4
13060, -0.035579, 9.269789, 15, 3, 8, 5
13070, -0.030382, 9.260076, 15, 3, 8, 5
13080, -0.026638, 9.250243, 16, 3, 8, 5
13090, -0.025239, 9.240278, 16, 3, 8, 5
13100, -0.020551, 9.230181, 15, 3, 8, 6
13110, -0.020388, 9.219918, 16, 4, 7, 6
13120, -0.020515, 9.209504, 18, 4, 8, 7
13130, -0.027922, 9.198927, 18, 4, 7, 7
13140, -0.025174, 9.188221, 18, 3, 8, 6
13150, -0.024161, 9.177322, 18, 3, 7, 7
13160, -0.017438, 9.166216, 17, 4, 7, 7
13170, -0.012604, 9.154858, 17, 3, 8, 7
13180, -0.007956, 9.143243, 16, 3, 8, 6
13190, -0.007343, 9.131367, 17, 3, 8, 6
13200, -0.009948, 9.119247, 17, 3, 9, 5
13210, -0.013040, 9.106898, 16, 3, 9, 4
13220, -0.014572, 9.094321, 17, 3, 10, 4
13230, -0.019713, 9.081502, 16, 5, 9, 3
13240, -0.018162, 9.068454, 17, 4, 10, 4
13250, -0.017243, 9.055134, 17, 4, 10, 4
13260, -0.014476, 9.041534, 18, 4, 11, 3
13270, -0.017004, 9.027641, 18, 4, 11, 3
13280, -0.019761, 9.013480, 17, 4, 11, 3
13290, -0.016927, 8.999055, 17, 4, 12, 2
13300, -0.016348, 8.984334, 18, 4, 13, 3
13310, -0.012357, 8.969324, 18, 5, 14, 1
13320, -0.008391, 8.954009, 18, 5, 11, 4
13330, -0.003532, 8.938388, 17, 4, 11, 3
13340, -0.000323, 8.922458, 17, 3, 11, 3
13350, 0.001838, 8.906229, 17, 3, 11, 3
13360, 0.006209, 8.889458, 15, 3, 10, 3
13370, 0.010958, 8.871997, 14, 3, 9, 3
13380, 0.012971, 8.853905, 14, 3, 8, 4
13390, 0.013393, 8.835264, 14, 3, 7, 5
13400, 0.010975, 8.816153, 14, 4, 6, 6
13410, 0.001790, 8.796663, 16, 3, 8, 4
13420, -0.007696, 8.776893, 14, 3, 9, 3
13430, -0.022391, 8.756898, 14, 2, 10, 4
13440, -0.027914, 8.736741, 15, 2, 11, 4
13450, -0.033798, 8.716400, 19, 3, 13, 5
13460, -0.033681, 8.695905, 19, 3, 14, 4
13470, -0.036458, 8.675388, 21, 2, 16, 5
13480, -0.038135, 8.654866, 17, 4, 9, 4
13490, -0.040183, 8.634372, 16, 3, 9, 4
13500, -0.049527, 8.613851, 17, 4, 8, 5
13510, -0.056219, 8.593393, 16, 3, 7, 5
13520, -0.062846, 8.573183, 14, 3, 6, 4
13530, -0.064290, 8.553347, 14, 3, 5, 5
13540, -0.071126, 8.534163, 16, 3, 6, 5
13550, -0.078381, 8.515760, 14, 3, 6, 4
13560, -0.088425, 8.498234, 14, 4, 7, 3
13570, -0.091332, 8.481642, 14, 3, 8, 3
13580, -0.094866, 8.466046, 13, 3, 10, 2
13590, -0.098512, 8.451469, 15, 3, 12, 2
13600, -0.109766, 8.437936, 16, 4, 8, 5
13610, -0.124089, 8.425446, 16, 4, 8, 4
13620, -0.129644, 8.413941, 15, 3, 7, 4
13630, -0.135657, 8.403332, 17, 4, 7, 5
13640, -0.142933, 8.393551, 17, 5, 6, 6
13650, -0.152612, 8.384511, 16, 4, 7, 5
13660, -0.155352, 8.376187, 18, 4, 9, 5
13670, -0.155683, 8.368437, 19, 3, 12, 4
13680, -0.159198, 8.361064, 15, 4, 6, 3
13690, -0.167047, 8.354107, 16, 4, 6, 4
13700, -0.172844, 8.347604, 17, 4, 6, 5
13710, -0.177401, 8.341735, 20, 4, 6, 6
13720, -0.183456, 8.336503, 20, 4, 7, 6
13730, -0.190625, 8.331866, 20, 4, 7, 6
13740, -0.193688, 8.327797, 19, 4, 8, 6
13750, -0.195121, 8.324299, 20, 4, 9, 7
13760, -0.195381, 8.321284, 22, 4, 11, 7
13770, -0.202729, 8.318749, 23, 5, 12, 6
13780, -0.207317, 8.316651, 21, 5, 7, 6
13790, -0.212395, 8.314958, 20, 5, 6, 6
13800, -0.214094, 8.313648, 21, 5, 7, 6
13810, -0.220046, 8.312711, 21, 5, 6, 6
13820, -0.221833, 8.312123, 22, 5, 7, 6
13830, -0.228462, 8.311885, 22, 5, 6, 6
13840, -0.235608, 8.311961, 24, 5, 7, 6
13850, -0.246755, 8.312338, 24, 5, 6, 6
13860, -0.249976, 8.312973, 23, 5, 7, 6
13870, -0.251930, 8.313877, 24, 5, 7, 6
13880, -0.257199, 8.315043, 25, 5, 8, 6
13890, -0.259777, 8.316476, 22, 4, 7, 7
13900, -0.264985, 8.318163, 24, 5, 8, 7
13910, -0.270205, 8.320088, 27, 5, 8, 8
13920, -0.275137, 8.322236, 24, 4, 8, 8
13930, -0.281644, 8.324599, 25, 5, 8, 8
13940, -0.285694, 8.327173, 26, 5, 9, 8
13950, -0.293874, 8.329944, 26, 5, 10, 8
13960, -0.298689, 8.332920, 27, 5, 10, 8
13970, -0.301193, 8.336077, 26, 5, 11, 7
13980, -0.307139, 8.339400, 22, 5, 7, 7
13990, -0.303012, 8.343064, 23, 4, 8, 8
14000, -0.300390, 8.346879, 22, 3, 8, 8
14010, -0.297904, 8.350830, 22, 4, 8, 7
14020, -0.300212, 8.354921, 21, 3, 8, 7
14030, -0.305878, 8.359292, 23, 5, 8, 7
14040, -0.306995, 8.363936, 23, 4, 8, 8
14050, -0.311352, 8.368796, 22, 4, 8, 7
14060, -0.313051, 8.373712, 23, 5, 8, 7
14070, -0.316787, 8.378798, 24, 4, 9, 7
14080, -0.319407, 8.384057, 23, 4, 8, 7
14090, -0.317842, 8.389466, 22, 4, 8, 7
14100, -0.317625, 8.394974, 24, 4, 8, 7
14110, -0.319006, 8.400594, 25, 4, 9, 7
14120, -0.322179, 8.406306, 25, 4, 9, 7
14130, -0.323646, 8.412122, 25, 4, 9, 7
14140, -0.323854, 8.418004, 25, 4, 9, 7
14150, -0.323681, 8.423941, 24, 4, 8, 7
14160, -0.324618, 8.429928, 25, 4, 9, 7
14170, -0.325556, 8.435967, 25, 4, 9, 7
14180, -0.328702, 8.442048, 24, 4, 9, 7
14190, -0.330530, 8.448168, 24, 4, 9, 7
14200, -0.332357, 8.454313, 24, 4, 9, 7
14210, -0.332357, 8.460472, 24, 4, 9, 7
14220, -0.332357, 8.466629, 24, 4, 9, 7
14230, -0.333655, 8.472778, 25, 4, 10, 7
14240, -0.333438, 8.478917, 24, 4, 10, 7
14250, -0.333220, 8.485031, 24, 4, 10, 7
14260, -0.331706, 8.491111, 24, 4, 10, 7
14270, -0.328342, 8.497149, 24, 3, 10, 7
14280, -0.324978, 8.503130, 24, 3, 10, 7
14290, -0.321067, 8.509050, 23, 3, 9, 7
14300, -0.321462, 8.514902, 22, 3, 9, 7
14310, -0.322047, 8.520698, 23, 3, 9, 8
14320, -0.324764, 8.526434, 24, 3, 10, 8
14330, -0.324873, 8.532110, 25, 3, 10, 8
14340, -0.324792, 8.537710, 25, 3, 10, 8
14350, -0.323125, 8.543228, 25, 3, 10, 8
14360, -0.321536, 8.548654, 24, 3, 9, 8
14370, -0.317561, 8.553986, 24, 3, 8, 8
14380, -0.312391, 8.559212, 24, 3, 9, 8
14390, -0.308355, 8.564328, 25, 3, 10, 8
14400, -0.306706, 8.569338, 25, 3, 10, 8
14410, -0.303578, 8.574252, 23, 3, 10, 8
14420, -0.301646, 8.579063, 24, 3, 11, 8
14430, -0.298069, 8.583776, 23, 3, 11, 8
14440, -0.297163, 8.588384, 23, 3, 11, 8
14450, -0.293483, 8.592899, 22, 3, 12, 8
14460, -0.289720, 8.597308, 21, 3, 12, 8
14470, -0.285957, 8.601612, 21, 3, 12, 8
14480, -0.283854, 8.605813, 21, 2, 13, 8
14490, -0.281560, 8.609919, 22, 3, 13, 8
14500, -0.279328, 8.613930, 21, 3, 12, 8
14510, -0.275360, 8.617851, 21, 3, 11, 8
14520, -0.269796, 8.621673, 22, 3, 10, 9
14530, -0.262480, 8.625393, 21, 3, 9, 9
14540, -0.253872, 8.629005, 22, 3, 10, 8
14550, -0.246155, 8.632506, 20, 3, 10, 6
14560, -0.237722, 8.635904, 21, 3, 11, 5
14570, -0.229092, 8.639313, 21, 3, 11, 6
14580, -0.222098, 8.642742, 21, 3, 12, 6
14590, -0.214869, 8.646071, 20, 3, 12, 6
14600, -0.209040, 8.649303, 21, 3, 13, 7
14610, -0.202232, 8.652447, 20, 2, 13, 7
14620, -0.197923, 8.655503, 22, 2, 14, 8
14630, -0.194064, 8.658484, 24, 2, 15, 9
14640, -0.193595, 8.661398, 25, 2, 16, 9
14650, -0.190352, 8.664260, 25, 2, 15, 10
14660, -0.185903, 8.667058, 24, 2, 13, 11
14670, -0.177927, 8.669785, 21, 2, 11, 10
14680, -0.170498, 8.672425, 19, 2, 11, 8
14690, -0.164132, 8.674986, 18, 2, 11, 7
14700, -0.158862, 8.677481, 18, 2, 12, 6
14710, -0.152488, 8.679919, 16, 2, 12, 4
14720, -0.146213, 8.682300, 16, 2, 13, 3
14730, -0.137446, 8.684625, 15, 2, 14, 1
14740, -0.130935, 8.686879, 15, 1, 15, 0
14750, -0.125296, 8.688977, 17, 2, 16, 1
14760, -0.121043, 8.690965, 18, 2, 16, 2
14770, -0.116578, 8.692938, 21, 2, 18, 3
14780, -0.111224, 8.694897, 22, 2, 18, 4
14790, -0.106223, 8.696844, 23, 2, 18, 5
14800, -0.102503, 8.698776, 21, 2, 17, 4
14810, -0.096703, 8.700704, 22, 2, 17, 5
14820, -0.089472, 8.702617, 22, 2, 16, 6
14830, -0.080171, 8.704512, 21, 2, 15, 6
14840, -0.071175, 8.706382, 22, 2, 15, 7
14850, -0.062179, 8.708231, 22, 2, 14, 8
14860, -0.052794, 8.710061, 22, 2, 14, 8
14870, -0.041848, 8.711874, 17, 2, 9, 8
14880, -0.031934, 8.713664, 16, 2, 9, 7
14890, -0.017138, 8.715442, 13, 2, 9, 4
14900, -0.002279, 8.717180, 13, 2, 10, 3
14910, 0.016059, 8.718879, 12, 2, 10, 2
14920, 0.028679, 8.720334, 13, 2, 11, 2
14930, 0.042351, 8.721790, 12, 2, 11, 1
14940, 0.054938, 8.723250, 11, 1, 11, 0
14950, 0.068359, 8.724642, 11, 1, 11, 0
14960, 0.078125, 8.725889, 11, 1, 11, 0
14970, 0.083333, 8.726902, 11, 1, 11, 0
14980, 0.087240, 8.727598, 10, 1, 10, 0
14990, 0.091146, 8.727931, 10, 1, 10, 0
15000, 0.097656, 8.727894, 8, 1, 8, 0
15010, 0.105469, 8.727553, 6, 1, 6, 0
15020, 0.113281, 8.726961, 4, 1, 4, 0
15030, 0.100694, 8.726409, 3, 2, 2, 1
15040, 0.073351, 8.725843, 3, 1, 3, 0
15050, 0.046007, 8.725238, 3, 1, 3, 0
15060, 0.036458, 8.724608, 3, 1, 3, 0
15070, 0.039062, 8.724071, 3, 1, 3, 0
15080, 0.039062, 8.723575, 1, 1, 1, 0
15090, 99999.990000, 8.723023, 0, 1, 0, 0
15100, 99999.990000, 8.722393, 0, 1, 0, 0
15110, 99999.990000, 8.721678, 0, 1, 0, 0
15120, 0.045573, 8.720889, 2, 1, 2, 0
15130, 0.088542, 8.720047, 4, 1, 4, 0
15140, 0.128906, 8.719312, 6, 1, 6, 0
15150, 0.119792, 8.718549, 7, 1, 7, 0
15160, 0.093006, 8.717754, 14, 2, 9, 5
15170, 0.064360, 8.716929, 18, 2, 10, 8
15180, 0.039230, 8.716069, 20, 2, 11, 9
15190, 0.034055, 8.715202, 22, 2, 12, 10
15200, 0.032980, 8.714342, 23, 2, 12, 11
15210, 0.030766, 8.713499, 24, 2, 12, 12
15220, 0.028872, 8.712677, 26, 1, 26, 0
15230, 0.027344, 8.711881, 26, 1, 26, 0
15240, 0.026042, 8.711112, 27, 1, 27, 0
15250, 0.024740, 8.710373, 27, 1, 27, 0
15260, 0.022135, 8.709684, 26, 1, 26, 0
15270, 0.020833, 8.709082, 26, 1, 26, 0
15280, 0.019531, 8.708560, 26, 1, 26, 0
15290, 0.018229, 8.708093, 27, 1, 27, 0
15300, 0.016927, 8.707674, 27, 1, 27, 0
15310, 0.016927, 8.707300, 24, 1, 24, 0
15320, 0.019531, 8.706983, 23, 1, 23, 0
15330, 0.023438, 8.706705, 22, 1, 22, 0
15340, 0.028646, 8.706464, 20, 1, 20, 0
15350, 0.033854, 8.706259, 17, 1, 17, 0
