time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.024671, 10.115597, 21, 1, 21, 0
10350, -0.031181, 10.114780, 22, 1, 22, 0
10360, -0.033854, 10.113967, 22, 1, 22, 0
10370, -0.035156, 10.113169, 22, 1, 22, 0
10380, -0.035156, 10.112358, 22, 1, 22, 0
10390, -0.035156, 10.111561, 22, 1, 22, 0
10400, -0.035156, 10.110753, 22, 1, 22, 0
10410, -0.036458, 10.109956, 21, 1, 21, 0
10420, -0.036458, 10.109144, 20, 1, 20, 0
10430, -0.036458, 10.108311, 20, 1, 20, 0
10440, -0.033854, 10.107485, 19, 1, 19, 0
10450, -0.032552, 10.106657, 19, 1, 19, 0
10460, -0.029948, 10.105810, 18, 1, 18, 0
10470, -0.027344, 10.104940, 17, 1, 17, 0
10480, -0.024740, 10.104048, 15, 1, 15, 0
10490, -0.022135, 10.103134, 14, 1, 14, 0
10500, -0.016927, 10.102195, 11, 1, 11, 0
10510, -0.011719, 10.101237, 11, 1, 11, 0
10520, -0.006510, 10.100262, 10, 1, 10, 0
10530, -0.007812, 10.099267, 10, 1, 10, 0
10540, -0.009115, 10.098249, 10, 1, 10, 0
10550, -0.011719, 10.097211, 10, 1, 10, 0
10560, -0.011719, 10.096153, 10, 1, 10, 0
10570, -0.013021, 10.095078, 9, 1, 9, 0
10580, -0.014323, 10.093992, 9, 1, 9, 0
10590, -0.015625, 10.092896, 9, 1, 9, 0
10600, -0.015625, 10.091788, 9, 1, 9, 0
10610, -0.016927, 10.090667, 8, 1, 8, 0
10620, -0.018229, 10.089533, 8, 1, 8, 0
10630, -0.019531, 10.088389, 8, 1, 8, 0
10640, -0.019531, 10.087235, 8, 1, 8, 0
10650, -0.020833, 10.086067, 7, 1, 7, 0
10660, -0.023438, 10.084902, 8, 1, 8, 0
10670, -0.026042, 10.083724, 8, 1, 8, 0
10680, -0.028646, 10.082428, 7, 1, 7, 0
10690, -0.029948, 10.081137, 7, 1, 7, 0
10700, -0.031250, 10.079869, 7, 1, 7, 0
10710, -0.037435, 10.078630, 8, 2, 7, 1
10720, -0.045898, 10.077409, 8, 2, 7, 1
10730, -0.059209, 10.076202, 9, 2, 7, 2
10740, -0.066334, 10.074879, 9, 2, 7, 2
10750, -0.073495, 10.073571, 8, 2, 6, 2
10760, -0.075810, 10.072285, 8, 2, 6, 2
10770, -0.082465, 10.071034, 9, 2, 6, 3
10780, -0.088621, 10.069688, 11, 2, 7, 4
10790, -0.097214, 10.068381, 10, 2, 6, 4
10800, -0.104474, 10.067113, 11, 2, 6, 5
10810, -0.109920, 10.065882, 11, 2, 6, 5
10820, -0.112926, 10.064561, 11, 2, 6, 5
10830, -0.119338, 10.063274, 12, 2, 7, 5
10840, -0.125750, 10.062022, 12, 2, 7, 5
10850, -0.134983, 10.060696, 13, 3, 7, 5
10860, -0.135758, 10.059405, 14, 2, 8, 6
10870, -0.138980, 10.058161, 13, 2, 8, 5
10880, -0.139724, 10.056852, 14, 2, 9, 5
10890, -0.144895, 10.055586, 15, 3, 9, 5
10900, -0.147098, 10.054362, 16, 2, 11, 5
10910, -0.148958, 10.053064, 16, 2, 11, 5
10920, -0.150391, 10.051812, 16, 2, 12, 4
10930, -0.155744, 10.050599, 18, 3, 13, 4
10940, -0.159267, 10.049341, 17, 2, 13, 4
10950, -0.160837, 10.048119, 17, 2, 13, 4
10960, -0.161181, 10.046856, 16, 2, 13, 3
10970, -0.165059, 10.045643, 19, 3, 14, 4
10980, -0.167178, 10.044483, 18, 2, 14, 4
10990, -0.167124, 10.043286, 18, 2, 14, 4
11000, -0.166849, 10.042136, 19, 2, 15, 4
11010, -0.172035, 10.041047, 19, 3, 15, 3
11020, -0.177220, 10.039902, 19, 3, 15, 3
11030, -0.179208, 10.038809, 18, 2, 15, 3
11040, -0.177495, 10.037765, 18, 2, 15, 3
11050, -0.175781, 10.036705, 18, 2, 15, 3
11060, -0.178906, 10.035767, 20, 3, 16, 3
11070, -0.184046, 10.034883, 19, 3, 16, 2
11080, -0.188412, 10.034042, 17, 2, 15, 2
11090, -0.189653, 10.033240, 17, 2, 15, 2
11100, -0.188879, 10.032397, 17, 2, 15, 2
11110, -0.189185, 10.031599, 17, 3, 13, 2
11120, -0.191330, 10.030849, 18, 4, 13, 2
11130, -0.192606, 10.030145, 15, 3, 13, 1
11140, -0.193576, 10.029480, 15, 3, 13, 1
11150, -0.192708, 10.028853, 15, 3, 13, 1
11160, -0.190972, 10.028280, 14, 2, 13, 1
11170, -0.189980, 10.027743, 14, 3, 12, 1
11180, -0.184710, 10.027232, 14, 2, 12, 2
11190, -0.181176, 10.026770, 14, 2, 12, 2
11200, -0.176897, 10.026337, 14, 2, 12, 2
11210, -0.179230, 10.025926, 13, 2, 12, 1
11220, -0.181562, 10.025714, 13, 2, 12, 1
11230, -0.183894, 10.025805, 13, 2, 12, 1
11240, -0.183894, 10.026252, 13, 2, 12, 1
11250, -0.183894, 10.027006, 13, 2, 12, 1
11260, -0.183894, 10.027973, 13, 2, 12, 1
11270, -0.183894, 10.029072, 13, 2, 12, 1
11280, -0.183894, 10.030240, 13, 2, 12, 1
11290, -0.185096, 10.031465, 11, 1, 11, 0
11300, -0.186298, 10.032708, 11, 1, 11, 0
11310, -0.188802, 10.033947, 10, 1, 10, 0
11320, -0.190104, 10.035198, 10, 1, 10, 0
11330, -0.188684, 10.036476, 11, 2, 10, 1
11340, -0.185961, 10.037802, 11, 2, 10, 1
11350, -0.183239, 10.039193, 11, 2, 10, 1
11360, -0.183239, 10.040656, 11, 2, 10, 1
11370, -0.183239, 10.042195, 11, 2, 10, 1
11380, -0.183239, 10.043801, 11, 2, 10, 1
11390, -0.183239, 10.045462, 11, 2, 10, 1
11400, -0.183239, 10.047164, 11, 2, 10, 1
11410, -0.183239, 10.048910, 11, 2, 10, 1
11420, -0.183239, 10.050696, 11, 2, 10, 1
11430, -0.184659, 10.052508, 12, 2, 11, 1
11440, -0.186080, 10.054357, 12, 2, 11, 1
11450, -0.187500, 10.056228, 12, 2, 11, 1
11460, -0.187500, 10.058126, 12, 2, 11, 1
11470, -0.187500, 10.060146, 12, 2, 11, 1
11480, -0.187500, 10.061965, 12, 2, 11, 1
11490, -0.187500, 10.063818, 12, 2, 11, 1
11500, -0.188902, 10.065839, 13, 2, 12, 1
11510, -0.187972, 10.068143, 14, 2, 12, 2
11520, -0.187042, 10.070511, 14, 2, 12, 2
11530, -0.186842, 10.072813, 13, 2, 12, 1
11540, -0.188974, 10.075039, 13, 2, 12, 1
11550, -0.191106, 10.077187, 13, 2, 12, 1
11560, -0.190077, 10.079280, 15, 2, 13, 2
11570, -0.188224, 10.080959, 16, 2, 14, 2
11580, -0.188411, 10.082316, 15, 2, 14, 1
11590, -0.189627, 10.083289, 15, 2, 14, 1
11600, -0.189301, 10.084011, 16, 2, 14, 2
11610, -0.186936, 10.084499, 16, 2, 14, 2
11620, -0.183116, 10.084660, 15, 2, 13, 2
11630, -0.179373, 10.084452, 16, 2, 13, 3
11640, -0.175629, 10.083950, 16, 2, 13, 3
11650, -0.171810, 10.083221, 15, 2, 12, 3
11660, -0.170280, 10.082299, 15, 2, 12, 3
11670, -0.168229, 10.081201, 15, 2, 12, 3
11680, -0.165625, 10.079943, 15, 2, 12, 3
11690, -0.163021, 10.078521, 15, 2, 12, 3
11700, -0.158724, 10.076932, 16, 2, 12, 4
11710, -0.156603, 10.075163, 14, 2, 11, 3
11720, -0.153999, 10.073211, 15, 2, 12, 3
11730, -0.151699, 10.071083, 15, 2, 11, 4
11740, -0.151141, 10.068778, 14, 2, 11, 3
11750, -0.149378, 10.066299, 13, 2, 10, 3
11760, -0.146935, 10.063638, 14, 2, 10, 4
11770, -0.144646, 10.060786, 13, 2, 10, 3
11780, -0.141312, 10.057733, 14, 2, 10, 4
11790, -0.138693, 10.054484, 13, 2, 9, 4
11800, -0.136239, 10.051038, 12, 2, 9, 3
11810, -0.133635, 10.047394, 14, 2, 10, 4
11820, -0.134812, 10.043547, 16, 3, 11, 4
11830, -0.132058, 10.039505, 13, 2, 10, 3
11840, -0.131523, 10.035258, 16, 3, 11, 4
11850, -0.130894, 10.030810, 15, 3, 11, 3
11860, -0.131532, 10.026156, 16, 3, 12, 3
11870, -0.126859, 10.021290, 14, 2, 10, 4
11880, -0.122233, 10.016189, 14, 2, 11, 3
11890, -0.119629, 10.010848, 16, 3, 12, 3
11900, -0.116913, 10.005271, 15, 2, 11, 4
11910, -0.113900, 9.999448, 15, 2, 12, 3
11920, -0.109342, 9.993382, 16, 3, 12, 3
11930, -0.108546, 9.987060, 17, 3, 12, 4
11940, -0.105421, 9.980489, 16, 2, 13, 3
11950, -0.100766, 9.973660, 15, 2, 12, 3
11960, -0.097685, 9.966558, 18, 3, 13, 4
11970, -0.096383, 9.959178, 18, 3, 14, 3
11980, -0.093226, 9.951529, 16, 2, 13, 3
11990, -0.088647, 9.943598, 17, 2, 13, 4
12000, -0.086043, 9.935362, 18, 3, 14, 3
12010, -0.088570, 9.926831, 19, 3, 14, 3
12020, -0.090255, 9.918027, 17, 3, 13, 3
12030, -0.085736, 9.908936, 17, 2, 14, 3
12040, -0.081419, 9.899521, 18, 3, 14, 3
12050, -0.078814, 9.889768, 17, 3, 13, 3
12060, -0.082321, 9.879684, 18, 3, 14, 2
12070, -0.083912, 9.869298, 18, 3, 14, 2
12080, -0.080657, 9.858599, 16, 2, 14, 2
12090, -0.076231, 9.847570, 17, 3, 14, 2
12100, -0.071806, 9.836204, 17, 3, 14, 2
12110, -0.074376, 9.824509, 19, 3, 15, 2
12120, -0.076214, 9.812530, 17, 3, 14, 2
12130, -0.078052, 9.800266, 17, 3, 14, 2
12140, -0.078087, 9.787723, 16, 2, 15, 1
12150, -0.078431, 9.774890, 16, 3, 14, 1
12160, -0.075033, 9.761770, 16, 2, 15, 1
12170, -0.074458, 9.748340, 17, 2, 15, 2
12180, -0.071203, 9.734919, 18, 2, 16, 2
12190, -0.070772, 9.721579, 17, 2, 15, 2
12200, -0.068708, 9.708324, 19, 2, 16, 3
12210, -0.068023, 9.695299, 19, 2, 16, 3
12220, -0.065104, 9.682651, 19, 3, 17, 1
12230, -0.058465, 9.670392, 16, 3, 13, 2
12240, -0.049873, 9.658434, 16, 3, 13, 2
12250, -0.042178, 9.646785, 14, 3, 12, 1
12260, -0.039900, 9.635400, 16, 3, 12, 2
12270, -0.040323, 9.624258, 15, 3, 10, 3
12280, -0.041265, 9.613342, 15, 3, 10, 3
12290, -0.039893, 9.602617, 14, 3, 9, 3
12300, -0.037116, 9.592038, 15, 3, 9, 4
12310, -0.037289, 9.581563, 15, 3, 8, 5
12320, -0.036359, 9.571192, 14, 3, 7, 6
12330, -0.037388, 9.560903, 14, 3, 7, 6
12340, -0.037202, 9.550705, 14, 3, 7, 6
12350, -0.042336, 9.540584, 15, 3, 8, 5
12360, -0.045940, 9.530571, 16, 3, 9, 5
12370, -0.049544, 9.520655, 16, 3, 9, 5
12380, -0.048962, 9.510835, 17, 3, 10, 5
12390, -0.049939, 9.501091, 16, 3, 10, 4
12400, -0.050350, 9.491426, 17, 3, 11, 4
12410, -0.051116, 9.481823, 17, 3, 11, 4
12420, -0.049905, 9.472296, 18, 3, 12, 4
12430, -0.050470, 9.462929, 16, 4, 8, 3
12440, -0.048029, 9.453713, 15, 4, 9, 3
12450, -0.045590, 9.444707, 14, 4, 8, 3
12460, -0.042172, 9.435873, 16, 4, 9, 3
12470, -0.043387, 9.427165, 15, 4, 9, 2
12480, -0.043511, 9.418563, 15, 5, 9, 2
12490, -0.040104, 9.410023, 15, 6, 9, 2
12500, -0.039583, 9.401496, 15, 5, 9, 2
12510, -0.041691, 9.392895, 14, 5, 9, 2
12520, -0.041918, 9.384251, 13, 4, 9, 2
12530, -0.037632, 9.375589, 13, 4, 9, 2
12540, -0.033093, 9.366903, 15, 4, 9, 2
12550, -0.036512, 9.358199, 15, 4, 9, 3
12560, -0.038368, 9.349530, 15, 4, 9, 3
12570, -0.039583, 9.340891, 15, 4, 9, 3
12580, -0.040228, 9.332139, 14, 3, 9, 3
12590, -0.042579, 9.323250, 13, 3, 8, 3
12600, -0.043794, 9.314262, 15, 3, 9, 4
12610, -0.044863, 9.305182, 16, 3, 9, 4
12620, -0.044770, 9.296020, 15, 3, 9, 3
12630, -0.043501, 9.286772, 13, 4, 8, 3
12640, -0.040572, 9.277435, 15, 4, 9, 4
12650, -0.039034, 9.268000, 14, 4, 8, 4
12660, -0.038393, 9.258470, 15, 3, 8, 5
12670, -0.035626, 9.248847, 16, 3, 9, 5
12680, -0.032823, 9.239119, 15, 3, 8, 5
12690, -0.031749, 9.229278, 16, 3, 8, 6
12700, -0.033137, 9.219340, 17, 3, 8, 6
12710, -0.033127, 9.209328, 16, 3, 8, 5
12720, -0.033615, 9.199243, 16, 3, 7, 6
12730, -0.031470, 9.189093, 17, 3, 8, 6
12740, -0.028866, 9.178866, 16, 4, 7, 7
12750, -0.024309, 9.168562, 16, 4, 7, 7
12760, -0.021551, 9.158170, 17, 3, 8, 7
12770, -0.026871, 9.147702, 19, 5, 9, 6
12780, -0.032290, 9.137207, 17, 4, 9, 5
12790, -0.037269, 9.126692, 18, 4, 10, 5
12800, -0.035982, 9.116155, 18, 4, 9, 5
12810, -0.037182, 9.105561, 18, 4, 10, 4
12820, -0.038918, 9.094918, 18, 4, 10, 4
12830, -0.037786, 9.084230, 17, 3, 11, 3
12840, -0.032297, 9.073483, 17, 3, 12, 3
12850, -0.026348, 9.062655, 17, 3, 12, 3
12860, -0.022873, 9.051742, 19, 4, 14, 3
12870, -0.019139, 9.040761, 16, 5, 10, 2
12880, -0.014400, 9.029716, 16, 4, 10, 3
12890, -0.009082, 9.018605, 15, 4, 11, 2
12900, -0.006338, 9.007427, 14, 4, 10, 2
12910, -0.009524, 8.996194, 14, 3, 10, 2
12920, -0.011533, 8.984943, 14, 3, 10, 2
12930, -0.012649, 8.973670, 15, 4, 9, 3
12940, -0.009821, 8.962368, 15, 3, 10, 3
12950, -0.009549, 8.951013, 15, 3, 9, 4
12960, -0.010764, 8.939612, 15, 3, 9, 4
12970, -0.010406, 8.928177, 16, 3, 9, 5
12980, -0.009353, 8.916701, 16, 3, 9, 5
12990, -0.011049, 8.905180, 17, 3, 8, 6
13000, -0.012571, 8.893628, 17, 3, 8, 6
13010, -0.013174, 8.882038, 17, 3, 8, 6
13020, -0.009222, 8.870403, 15, 4, 7, 6
13030, -0.004779, 8.858683, 17, 4, 8, 7
13040, -0.003840, 8.846855, 15, 4, 7, 6
13050, -0.000161, 8.834922, 16, 3, 8, 7
13060, 0.001074, 8.822855, 15, 3, 8, 6
13070, 0.004026, 8.810392, 15, 3, 9, 5
13080, -0.003299, 8.797397, 17, 4, 10, 4
13090, -0.010662, 8.783961, 17, 4, 11, 3
13100, -0.020153, 8.770146, 18, 3, 12, 4
13110, -0.021715, 8.756023, 20, 4, 9, 4
13120, -0.024013, 8.741590, 17, 5, 10, 3
13130, -0.022711, 8.726875, 18, 4, 10, 4
13140, -0.024518, 8.711880, 17, 3, 10, 4
13150, -0.025361, 8.696639, 16, 3, 9, 4
13160, -0.028804, 8.681165, 15, 3, 8, 4
13170, -0.030796, 8.665611, 17, 3, 9, 5
13180, -0.035516, 8.649965, 16, 4, 8, 5
13190, -0.038191, 8.634146, 17, 3, 8, 6
13200, -0.038224, 8.618152, 14, 3, 7, 6
13210, -0.043432, 8.602025, 16, 3, 7, 6
13220, -0.050153, 8.585708, 16, 3, 7, 6
13230, -0.056106, 8.569219, 14, 3, 7, 6
13240, -0.057733, 8.552583, 16, 3, 8, 6
13250, -0.063267, 8.535823, 17, 3, 9, 5
13260, -0.073213, 8.518958, 17, 3, 9, 5
13270, -0.083946, 8.501997, 17, 4, 10, 4
13280, -0.089154, 8.484951, 15, 3, 10, 3
13290, -0.098764, 8.467834, 15, 3, 10, 3
13300, -0.102900, 8.450661, 17, 3, 11, 3
13310, -0.111002, 8.433453, 18, 3, 13, 3
13320, -0.119422, 8.416228, 20, 3, 15, 4
13330, -0.129533, 8.399006, 17, 4, 9, 5
13340, -0.134307, 8.381806, 18, 4, 10, 4
13350, -0.138278, 8.364651, 16, 3, 9, 4
13360, -0.146304, 8.347558, 18, 4, 9, 4
13370, -0.155027, 8.330536, 17, 3, 8, 5
13380, -0.162080, 8.313592, 18, 3, 7, 7
13390, -0.168575, 8.296737, 19, 3, 8, 6
13400, -0.176345, 8.279983, 18, 3, 9, 5
13410, -0.183902, 8.263338, 17, 3, 9, 4
13420, -0.190755, 8.246813, 19, 3, 12, 4
13430, -0.198588, 8.230417, 21, 3, 14, 4
13440, -0.207013, 8.214381, 17, 4, 8, 4
13450, -0.214372, 8.198792, 16, 3, 8, 4
13460, -0.219704, 8.183662, 18, 3, 9, 5
13470, -0.229032, 8.169235, 19, 4, 7, 7
13480, -0.234512, 8.155680, 18, 3, 8, 6
13490, -0.241066, 8.143150, 20, 3, 11, 6
13500, -0.246137, 8.131736, 20, 4, 7, 5
13510, -0.254407, 8.121496, 19, 4, 7, 5
13520, -0.266907, 8.112477, 20, 4, 7, 6
13530, -0.274099, 8.111148, 21, 4, 7, 7
13540, -0.281612, 8.112452, 22, 4, 10, 7
13550, -0.284868, 8.114896, 20, 5, 6, 6
13560, -0.289134, 8.118472, 20, 5, 6, 5
13570, -0.292200, 8.123120, 21, 5, 6, 6
13580, -0.297018, 8.128685, 20, 5, 7, 5
13590, -0.303580, 8.134991, 25, 4, 12, 6
13600, -0.307024, 8.141886, 22, 5, 6, 5
13610, -0.309039, 8.148911, 21, 5, 6, 5
13620, -0.309484, 8.156025, 22, 5, 6, 6
13630, -0.315511, 8.163588, 24, 6, 6, 6
13640, -0.324371, 8.171364, 27, 5, 10, 6
13650, -0.336769, 8.178660, 27, 5, 11, 5
13660, -0.346985, 8.186931, 28, 5, 11, 6
13670, -0.348371, 8.195194, 24, 5, 6, 6
13680, -0.347218, 8.203716, 22, 5, 5, 5
13690, -0.346113, 8.212280, 25, 5, 6, 6
13700, -0.352732, 8.220986, 25, 5, 6, 6
13710, -0.357476, 8.229980, 26, 5, 6, 6
13720, -0.363062, 8.239128, 27, 5, 6, 6
13730, -0.368464, 8.248288, 27, 5, 7, 6
13740, -0.372048, 8.256277, 28, 5, 6, 6
13750, -0.375472, 8.258292, 26, 5, 7, 6
13760, -0.375279, 8.260340, 27, 5, 7, 6
13770, -0.377697, 8.262446, 28, 5, 7, 6
13780, -0.378517, 8.264626, 27, 5, 7, 6
13790, -0.380721, 8.266848, 26, 5, 6, 6
13800, -0.381737, 8.269097, 27, 5, 7, 7
13810, -0.381930, 8.271352, 27, 5, 7, 6
13820, -0.382330, 8.273599, 25, 5, 7, 6
13830, -0.382924, 8.275818, 26, 5, 7, 7
13840, -0.383614, 8.278003, 26, 5, 7, 7
13850, -0.384156, 8.280147, 24, 5, 7, 7
13860, -0.384190, 8.282249, 24, 5, 7, 6
13870, -0.383893, 8.284229, 25, 5, 7, 6
13880, -0.384978, 8.286000, 24, 5, 7, 6
13890, -0.384544, 8.287744, 23, 4, 7, 6
13900, -0.384440, 8.289450, 23, 4, 7, 6
13910, -0.385959, 8.291122, 24, 4, 8, 7
13920, -0.389106, 8.292762, 24, 4, 8, 7
13930, -0.392253, 8.294359, 24, 4, 8, 7
13940, -0.393861, 8.295915, 23, 4, 8, 7
13950, -0.395470, 8.297444, 23, 4, 8, 7
13960, -0.397079, 8.298970, 23, 4, 8, 7
13970, -0.397079, 8.301963, 23, 4, 8, 7
13980, -0.398508, 8.303375, 24, 4, 9, 7
13990, -0.397768, 8.304826, 24, 4, 8, 7
14000, -0.395929, 8.306319, 25, 4, 8, 7
14010, -0.394499, 8.307875, 23, 4, 8, 7
14020, -0.395240, 8.309510, 23, 4, 8, 7
14030, -0.397079, 8.311243, 23, 4, 8, 7
14040, -0.395362, 8.313079, 24, 4, 8, 7
14050, -0.393644, 8.320087, 24, 4, 8, 7
14060, -0.391927, 8.331233, 24, 4, 8, 7
14070, -0.391710, 8.342590, 24, 4, 8, 7
14080, -0.391168, 8.354172, 24, 4, 8, 7
14090, -0.389231, 8.365980, 26, 4, 9, 7
14100, -0.385008, 8.378007, 26, 4, 9, 7
14110, -0.381837, 8.390219, 27, 4, 10, 7
14120, -0.378503, 8.402616, 28, 4, 10, 7
14130, -0.374997, 8.415194, 26, 4, 10, 7
14140, -0.370175, 8.427958, 27, 4, 10, 7
14150, -0.365296, 8.440891, 26, 4, 10, 7
14160, -0.359370, 8.453992, 25, 4, 10, 7
14170, -0.352472, 8.466620, 25, 3, 10, 8
14180, -0.346663, 8.472411, 26, 3, 10, 8
14190, -0.344575, 8.478041, 26, 3, 10, 8
14200, -0.342179, 8.483530, 25, 3, 9, 8
14210, -0.338390, 8.488877, 24, 3, 10, 8
14220, -0.332968, 8.494080, 23, 3, 10, 8
14230, -0.325568, 8.499130, 23, 4, 11, 8
14240, -0.319520, 8.504019, 23, 4, 12, 8
14250, -0.310045, 8.508754, 22, 3, 12, 8
14260, -0.304044, 8.513323, 23, 3, 12, 8
14270, -0.296571, 8.517743, 23, 3, 11, 8
14280, -0.290308, 8.522013, 23, 3, 9, 9
14290, -0.280571, 8.526142, 23, 3, 10, 7
14300, -0.271147, 8.530117, 22, 3, 10, 6
14310, -0.261667, 8.533945, 22, 3, 11, 7
14320, -0.252131, 8.537628, 22, 3, 12, 8
14330, -0.242193, 8.541300, 23, 3, 13, 9
14340, -0.234321, 8.545035, 24, 2, 14, 10
14350, -0.231788, 8.548619, 25, 2, 15, 10
14360, -0.229948, 8.552103, 24, 2, 14, 10
14370, -0.229948, 8.555490, 20, 2, 11, 9
14380, -0.226026, 8.558797, 17, 2, 9, 8
14390, -0.218142, 8.562002, 18, 3, 11, 6
14400, -0.205193, 8.565086, 18, 3, 12, 4
14410, -0.188254, 8.567736, 19, 3, 13, 4
14420, -0.173642, 8.570233, 18, 2, 14, 4
14430, -0.166408, 8.572625, 20, 2, 16, 4
14440, -0.165299, 8.574961, 22, 2, 17, 5
14450, -0.165519, 8.577288, 23, 2, 17, 6
14460, -0.159877, 8.579621, 24, 2, 17, 7
14470, -0.151551, 8.581933, 24, 2, 16, 8
14480, -0.139974, 8.584208, 24, 2, 14, 10
14490, -0.127778, 8.586431, 20, 2, 11, 9
14500, -0.113021, 8.588602, 18, 2, 12, 6
14510, -0.095182, 8.590716, 15, 2, 12, 3
14520, -0.074740, 8.592756, 15, 2, 14, 1
14530, -0.057812, 8.594717, 17, 1, 17, 0
14540, -0.050260, 8.596622, 20, 1, 20, 0
14550, -0.050781, 8.598535, 23, 1, 23, 0
14560, -0.054688, 8.600512, 26, 1, 26, 0
14570, -0.057292, 8.602583, 26, 1, 26, 0
14580, -0.058594, 8.604742, 24, 1, 24, 0
14590, -0.057292, 8.606982, 23, 1, 23, 0
14600, -0.054688, 8.609285, 22, 1, 22, 0
14610, -0.050781, 8.611644, 21, 1, 21, 0
14620, -0.046875, 8.614052, 20, 1, 20, 0
14630, -0.042969, 8.616517, 19, 1, 19, 0
14640, -0.039062, 8.619048, 18, 1, 18, 0
14650, -0.033854, 8.621728, 18, 1, 18, 0
14660, -0.028646, 8.624553, 17, 1, 17, 0
14670, -0.023438, 8.627354, 16, 1, 16, 0
14680, -0.009635, 8.630202, 10, 3, 6, 3
14690, 0.019531, 8.633061, 5, 2, 4, 1
14700, 0.050781, 8.635667, 4, 2, 3, 1
14710, 0.073438, 8.638209, 4, 2, 3, 1
14720, 0.072917, 8.640774, 3, 1, 3, 0
14730, 0.071615, 8.643207, 3, 1, 3, 0
14740, 0.069010, 8.645438, 4, 1, 4, 0
14750, 0.075521, 8.647383, 6, 1, 6, 0
14760, 0.079427, 8.649060, 8, 1, 8, 0
14770, 0.084635, 8.650430, 14, 1, 14, 0
14780, 0.088542, 8.651480, 27, 1, 27, 0
14790, 0.095052, 8.652265, 27, 1, 27, 0
14800, 0.098958, 8.652820, 27, 1, 27, 0
14810, 0.101562, 8.653394, 27, 1, 27, 0
14820, 0.104167, 8.653993, 27, 1, 27, 0
14830, 0.106771, 8.654572, 27, 1, 27, 0
14840, 0.109375, 8.655113, 27, 1, 27, 0
14850, 0.109375, 8.655610, 27, 1, 27, 0
14860, 0.110677, 8.656084, 28, 1, 28, 0
14870, 0.111979, 8.656512, 28, 1, 28, 0
14880, 0.114583, 8.656837, 27, 1, 27, 0
14890, 0.115885, 8.657063, 27, 1, 27, 0
14900, 0.117188, 8.657186, 27, 1, 27, 0
14910, 0.119792, 8.657204, 25, 1, 25, 0
14920, 0.123698, 8.657128, 24, 1, 24, 0
14930, 0.128906, 8.656967, 23, 1, 23, 0
14940, 0.132812, 8.656727, 22, 1, 22, 0
14950, 0.135417, 8.656406, 22, 1, 22, 0
14960, 0.138021, 8.656002, 21, 1, 21, 0
14970, 0.138021, 8.655080, 20, 1, 20, 0
14980, 0.138021, 8.654021, 20, 1, 20, 0
14990, 0.138021, 8.652926, 19, 1, 19, 0
15000, 0.139323, 8.652011, 19, 1, 19, 0
15010, 0.140625, 8.651316, 19, 1, 19, 0
15020, 0.140625, 8.650611, 19, 1, 19, 0
15030, 0.140625, 8.649900, 17, 1, 17, 0
15040, 0.140625, 8.649182, 17, 1, 17, 0
15050, 0.138393, 8.648452, 14, 2, 11, 3
15060, 0.127976, 8.647712, 9, 1, 9, 0
15070, 0.114955, 8.646967, 9, 1, 9, 0
15080, 0.102865, 8.646219, 8, 1, 8, 0
15090, 0.097656, 8.645462, 7, 1, 7, 0
15100, 0.095052, 8.644692, 7, 1, 7, 0
15110, 0.092448, 8.643910, 6, 1, 6, 0
15120, 0.089844, 8.643117, 7, 1, 7, 0
15130, 0.085938, 8.642314, 6, 1, 6, 0
15140, 0.083333, 8.641499, 6, 1, 6, 0
15150, 0.079427, 8.640676, 6, 1, 6, 0
15160, 0.076823, 8.639846, 6, 1, 6, 0
15170, 0.072917, 8.639007, 5, 1, 5, 0
15180, 0.070312, 8.638159, 6, 1, 6, 0
15190, 0.061198, 8.637302, 7, 2, 6, 1
15200, 0.052641, 8.636440, 7, 2, 6, 1
15210, 0.045387, 8.635570, 7, 2, 6, 1
15220, 0.040960, 8.634691, 10, 2, 8, 2
15230, 0.032944, 8.633804, 11, 2, 8, 3
15240, 0.023086, 8.632911, 14, 2, 10, 4
15250, 0.014492, 8.632010, 17, 1, 17, 0
15260, 0.008929, 8.631101, 16, 1, 16, 0
15270, 0.005208, 8.630187, 16, 1, 16, 0
15280, 0.001302, 8.629271, 16, 1, 16, 0
15290, -0.001302, 8.628353, 16, 1, 16, 0
15300, -0.003906, 8.627435, 16, 1, 16, 0
15310, -0.006510, 8.626514, 16, 1, 16, 0
15320, -0.006281, 8.625589, 17, 2, 16, 1
15330, -0.006204, 8.624661, 17, 2, 16, 1
15340, -0.005974, 8.623732, 17, 2, 16, 1
15350, -0.006204, 8.622805, 18, 2, 16, 2
15360, -0.004293, 8.621888, 19, 2, 16, 3
15370, -0.004523, 8.620992, 18, 2, 16, 2
15380, -0.005140, 8.620165, 19, 2, 16, 3
15390, -0.007744, 8.619397, 19, 2, 16, 3
15400, -0.008361, 8.618678, 19, 2, 16, 3
15410, -0.009306, 8.618001, 20, 2, 16, 4
15420, -0.010252, 8.617363, 20, 2, 16, 4
15430, -0.011198, 8.616766, 20, 2, 16, 4
15440, -0.013802, 8.616212, 20, 2, 16, 4
15450, -0.016406, 8.615697, 20, 2, 16, 4
15460, -0.017516, 8.615230, 19, 2, 15, 4
15470, -0.020121, 8.614802, 20, 2, 16, 4
15480, -0.021348, 8.614411, 21, 2, 16, 5
15490, -0.023363, 8.614056, 20, 2, 16, 4
