time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.065104, 8.073342, 30, 1, 30, 0
10360, 0.066406, 8.073124, 30, 1, 30, 0
10370, 0.066406, 8.072894, 30, 1, 30, 0
10380, 0.066406, 8.072731, 30, 1, 30, 0
10390, 0.066406, 8.072485, 30, 1, 30, 0
10400, 0.066406, 8.072156, 30, 1, 30, 0
10410, 0.067708, 8.071751, 29, 1, 29, 0
10420, 0.069010, 8.071277, 29, 1, 29, 0
10430, 0.070312, 8.070743, 29, 1, 29, 0
10440, 0.069010, 8.070154, 30, 1, 30, 0
10450, 0.067708, 8.069496, 30, 1, 30, 0
10460, 0.066406, 8.068803, 30, 1, 30, 0
10470, 0.066406, 8.068076, 30, 1, 30, 0
10480, 0.066406, 8.067291, 30, 1, 30, 0
10490, 0.066406, 8.066477, 30, 1, 30, 0
10500, 0.066406, 8.065619, 30, 1, 30, 0
10510, 0.065104, 8.064745, 29, 1, 29, 0
10520, 0.063802, 8.063829, 29, 1, 29, 0
10530, 0.062500, 8.062875, 29, 1, 29, 0
10540, 0.061198, 8.061914, 30, 1, 30, 0
10550, 0.059896, 8.060918, 30, 1, 30, 0
10560, 0.057292, 8.059890, 29, 1, 29, 0
10570, 0.055990, 8.058831, 29, 1, 29, 0
10580, 0.054688, 8.057743, 29, 1, 29, 0
10590, 0.053385, 8.056626, 30, 1, 30, 0
10600, 0.052083, 8.055481, 30, 1, 30, 0
10610, 0.049479, 8.054310, 29, 1, 29, 0
10620, 0.048177, 8.053114, 29, 1, 29, 0
10630, 0.045573, 8.051894, 30, 1, 30, 0
10640, 0.042969, 8.050646, 29, 1, 29, 0
10650, 0.039062, 8.049372, 28, 1, 28, 0
10660, 0.035156, 8.048070, 27, 1, 27, 0
10670, 0.031250, 8.046742, 28, 1, 28, 0
10680, 0.027344, 8.045383, 27, 1, 27, 0
10690, 0.024740, 8.043989, 27, 1, 27, 0
10700, 0.020833, 8.042556, 27, 1, 27, 0
10710, 0.016927, 8.041087, 26, 1, 26, 0
10720, 0.013021, 8.039579, 26, 1, 26, 0
10730, 0.009115, 8.038042, 26, 1, 26, 0
10740, 0.006510, 8.036471, 26, 1, 26, 0
10750, 0.002604, 8.034865, 25, 1, 25, 0
10760, 0.000000, 8.033235, 26, 1, 26, 0
10770, -0.002604, 8.031575, 26, 1, 26, 0
10780, -0.006510, 8.029891, 26, 1, 26, 0
10790, -0.009115, 8.028055, 26, 1, 26, 0
10800, -0.013021, 8.026204, 25, 1, 25, 0
10810, -0.015625, 8.024352, 26, 1, 26, 0
10820, -0.019531, 8.022501, 25, 1, 25, 0
10830, -0.023938, 8.020653, 26, 2, 25, 1
10840, -0.027845, 8.018686, 25, 1, 25, 0
10850, -0.030449, 8.016726, 25, 1, 25, 0
10860, -0.032552, 8.014777, 24, 1, 24, 0
10870, -0.033854, 8.012847, 24, 1, 24, 0
10880, -0.035156, 8.010819, 24, 1, 24, 0
10890, -0.035156, 8.008812, 22, 1, 22, 0
10900, -0.035156, 8.006835, 22, 1, 22, 0
10910, -0.035156, 8.004888, 20, 1, 20, 0
10920, -0.035156, 8.002864, 20, 1, 20, 0
10930, -0.035156, 8.000874, 20, 1, 20, 0
10940, -0.037281, 7.998923, 19, 2, 18, 1
10950, -0.039405, 7.996902, 19, 2, 18, 1
10960, -0.043572, 7.994931, 20, 2, 18, 2
10970, -0.046077, 7.993010, 18, 2, 16, 2
10980, -0.048582, 7.991031, 18, 2, 16, 2
10990, -0.054215, 7.989118, 19, 2, 15, 4
11000, -0.059386, 7.987263, 19, 2, 15, 4
11010, -0.066475, 7.985370, 20, 2, 15, 5
11020, -0.069551, 7.983544, 18, 2, 13, 5
11030, -0.074622, 7.981785, 19, 2, 13, 6
11040, -0.077775, 7.980008, 19, 2, 13, 6
11050, -0.082570, 7.978303, 21, 2, 13, 8
11060, -0.086969, 7.976683, 20, 2, 12, 8
11070, -0.091369, 7.975034, 20, 2, 12, 8
11080, -0.094717, 7.973469, 21, 2, 12, 9
11090, -0.098103, 7.971988, 20, 2, 11, 9
11100, -0.103571, 7.970493, 22, 2, 11, 11
11110, -0.107292, 7.969085, 22, 2, 11, 11
11120, -0.110960, 7.967762, 23, 2, 12, 11
11130, -0.114244, 7.966453, 23, 2, 13, 10
11140, -0.119018, 7.965228, 24, 2, 14, 10
11150, -0.121808, 7.964101, 25, 2, 14, 11
11160, -0.124215, 7.963063, 27, 2, 16, 11
11170, -0.126552, 7.962032, 26, 2, 16, 10
11180, -0.129288, 7.961089, 26, 2, 16, 10
11190, -0.132312, 7.960240, 26, 2, 16, 10
11200, -0.133495, 7.959482, 27, 2, 16, 11
11210, -0.137476, 7.958816, 27, 2, 17, 10
11220, -0.138477, 7.958235, 26, 2, 16, 10
11230, -0.139898, 7.957738, 26, 2, 16, 10
11240, -0.140199, 7.957256, 24, 2, 15, 9
11250, -0.141421, 7.956863, 25, 2, 15, 10
11260, -0.142643, 7.956568, 25, 2, 15, 10
11270, -0.145332, 7.956379, 27, 3, 15, 10
11280, -0.150228, 7.956377, 25, 3, 14, 9
11290, -0.156718, 7.956467, 26, 3, 14, 9
11300, -0.159515, 7.956646, 27, 3, 14, 10
11310, -0.162312, 7.957077, 26, 3, 14, 9
11320, -0.162488, 7.957870, 25, 3, 13, 9
11330, -0.165084, 7.959080, 23, 3, 12, 8
11340, -0.168954, 7.960647, 25, 3, 12, 8
11350, -0.174683, 7.962461, 25, 3, 12, 8
11360, -0.180148, 7.964440, 26, 3, 12, 8
11370, -0.183065, 7.966512, 25, 3, 11, 8
11380, -0.188377, 7.968690, 25, 3, 11, 7
11390, -0.191282, 7.970932, 26, 3, 11, 8
11400, -0.196815, 7.973225, 26, 3, 11, 8
11410, -0.199732, 7.975524, 25, 3, 10, 8
11420, -0.205040, 7.977814, 26, 3, 10, 9
11430, -0.207945, 7.980179, 26, 3, 10, 9
11440, -0.210236, 7.982625, 26, 3, 10, 9
11450, -0.212481, 7.985157, 27, 3, 10, 10
11460, -0.215736, 7.987801, 24, 3, 9, 9
11470, -0.218340, 7.990532, 26, 3, 10, 9
11480, -0.220944, 7.993363, 27, 3, 10, 10
11490, -0.221836, 7.996286, 27, 3, 10, 10
11500, -0.225092, 7.999278, 24, 3, 9, 9
11510, -0.227696, 8.002339, 27, 3, 10, 10
11520, -0.230300, 8.005452, 27, 3, 10, 10
11530, -0.231192, 8.008608, 27, 3, 10, 10
11540, -0.231552, 8.011792, 26, 3, 10, 9
11550, -0.233550, 8.014998, 25, 3, 10, 9
11560, -0.235549, 8.018231, 25, 3, 10, 9
11570, -0.237151, 8.021484, 26, 3, 10, 9
11580, -0.237468, 8.024504, 27, 3, 11, 9
11590, -0.237784, 8.027549, 27, 3, 11, 9
11600, -0.237384, 8.030722, 26, 3, 11, 8
11610, -0.236630, 8.034014, 26, 3, 11, 8
11620, -0.236341, 8.037331, 27, 3, 12, 8
11630, -0.237443, 8.040576, 26, 3, 11, 8
11640, -0.237671, 8.043781, 25, 3, 11, 7
11650, -0.238009, 8.046746, 26, 3, 12, 7
11660, -0.236719, 8.049415, 25, 3, 12, 7
11670, -0.236302, 8.051760, 25, 3, 12, 7
11680, -0.236002, 8.053865, 26, 3, 13, 7
11690, -0.234788, 8.055647, 26, 3, 13, 8
11700, -0.233574, 8.057121, 26, 3, 13, 8
11710, -0.232476, 8.058271, 27, 3, 14, 8
11720, -0.230356, 8.059043, 25, 3, 14, 8
11730, -0.229695, 8.059568, 25, 3, 14, 8
11740, -0.224884, 8.059790, 26, 3, 15, 9
11750, -0.224143, 8.059804, 27, 3, 16, 9
11760, -0.218622, 8.059601, 25, 2, 16, 9
11770, -0.217821, 8.058695, 26, 2, 17, 9
11780, -0.216478, 8.057518, 25, 2, 17, 8
11790, -0.218353, 8.056155, 27, 2, 18, 9
11800, -0.218854, 8.054620, 27, 2, 18, 9
11810, -0.220145, 8.053593, 28, 2, 19, 9
11820, -0.218657, 8.052704, 28, 2, 18, 10
11830, -0.216861, 8.051562, 29, 2, 19, 10
11840, -0.211374, 8.050142, 28, 2, 18, 10
11850, -0.208769, 8.048413, 28, 2, 18, 10
11860, -0.203590, 8.046380, 28, 2, 17, 11
11870, -0.200986, 8.044017, 28, 2, 18, 10
11880, -0.195499, 8.041324, 28, 2, 17, 11
11890, -0.191957, 8.036813, 26, 2, 16, 10
11900, -0.186470, 8.030664, 28, 2, 17, 11
11910, -0.180907, 8.024555, 27, 3, 16, 10
11920, -0.175220, 8.019490, 27, 2, 16, 11
11930, -0.168674, 8.015266, 26, 2, 15, 11
11940, -0.163584, 8.010854, 26, 2, 15, 11
11950, -0.155854, 8.006233, 21, 3, 11, 8
11960, -0.138739, 8.001411, 17, 4, 11, 4
11970, -0.111933, 7.996407, 16, 3, 12, 2
11980, -0.078203, 7.991232, 14, 2, 12, 2
11990, -0.058059, 7.985635, 12, 1, 12, 0
12000, -0.046503, 7.979703, 12, 1, 12, 0
12010, -0.041667, 7.973508, 11, 1, 11, 0
12020, -0.032552, 7.967105, 11, 1, 11, 0
12030, -0.023438, 7.960472, 11, 1, 11, 0
12040, -0.027902, 7.953605, 14, 2, 11, 3
12050, -0.034642, 7.946582, 17, 3, 11, 5
12060, -0.044647, 7.939422, 19, 3, 11, 7
12070, -0.045940, 7.932012, 19, 2, 11, 8
12080, -0.046327, 7.924317, 19, 2, 10, 9
12090, -0.059049, 7.916346, 11, 2, 9, 2
12100, -0.057899, 7.908206, 13, 3, 9, 2
12110, -0.055980, 7.899851, 14, 3, 10, 2
12120, -0.039206, 7.891300, 14, 3, 10, 3
12130, -0.025560, 7.882551, 17, 3, 10, 6
12140, -0.007944, 7.873636, 17, 3, 9, 7
12150, 0.014045, 7.864560, 19, 3, 9, 8
12160, 0.025977, 7.855136, 19, 3, 9, 9
12170, 0.037120, 7.845348, 23, 3, 13, 9
12180, 0.045689, 7.835243, 29, 4, 19, 8
12190, 0.058758, 7.824853, 28, 3, 19, 7
12200, 0.071127, 7.814215, 29, 3, 20, 6
12210, 0.082711, 7.803408, 29, 3, 21, 5
12220, 0.092942, 7.792498, 29, 3, 22, 4
12230, 0.099712, 7.781483, 28, 3, 22, 4
12240, 0.106306, 7.770397, 28, 4, 18, 6
12250, 0.110913, 7.759298, 26, 4, 16, 6
12260, 0.115966, 7.748372, 24, 4, 15, 6
12270, 0.120371, 7.737721, 25, 4, 14, 8
12280, 0.127313, 7.727448, 23, 4, 12, 9
12290, 0.138632, 7.717630, 25, 5, 11, 10
12300, 0.154345, 7.708295, 26, 3, 12, 10
12310, 0.167970, 7.699481, 27, 3, 13, 10
12320, 0.180657, 7.691223, 29, 3, 17, 8
12330, 0.188489, 7.683566, 31, 5, 13, 8
12340, 0.191761, 7.676556, 26, 4, 12, 7
12350, 0.191068, 7.670249, 28, 4, 12, 7
12360, 0.190927, 7.664521, 28, 4, 11, 8
12370, 0.198940, 7.659338, 29, 4, 10, 10
12380, 0.207586, 7.654691, 33, 4, 13, 10
12390, 0.219539, 7.650527, 33, 4, 16, 8
12400, 0.228108, 7.646806, 31, 5, 9, 8
12410, 0.235182, 7.643483, 31, 6, 10, 8
12420, 0.239133, 7.640525, 28, 5, 9, 7
12430, 0.244609, 7.637930, 28, 5, 9, 8
12440, 0.251671, 7.635717, 29, 5, 9, 9
12450, 0.260811, 7.633877, 29, 5, 11, 8
12460, 0.269365, 7.632412, 31, 5, 13, 8
12470, 0.276587, 7.631231, 26, 6, 8, 7
12480, 0.277209, 7.629768, 27, 6, 7, 7
12490, 0.279851, 7.630681, 26, 6, 7, 7
12500, 0.285747, 7.637428, 28, 6, 7, 7
12510, 0.296818, 7.644672, 28, 5, 7, 7
12520, 0.305970, 7.652412, 29, 5, 8, 7
12530, 0.311621, 7.660544, 29, 5, 8, 7
12540, 0.317080, 7.669122, 29, 5, 8, 8
12550, 0.316641, 7.678121, 26, 5, 8, 7
12560, 0.316398, 7.687529, 27, 5, 8, 7
12570, 0.313587, 7.697290, 26, 5, 7, 7
12580, 0.316742, 7.707445, 28, 5, 8, 7
12590, 0.321179, 7.717947, 27, 5, 8, 7
12600, 0.327715, 7.728808, 27, 5, 7, 7
12610, 0.333140, 7.735984, 30, 5, 8, 7
12620, 0.338301, 7.740385, 30, 5, 8, 7
12630, 0.342882, 7.745231, 30, 5, 7, 7
12640, 0.347854, 7.750290, 33, 5, 8, 7
12650, 0.353226, 7.755769, 29, 5, 7, 7
12660, 0.358191, 7.761614, 32, 5, 8, 7
12670, 0.361639, 7.767334, 30, 5, 8, 6
12680, 0.364243, 7.773139, 29, 5, 7, 7
12690, 0.366918, 7.779059, 30, 5, 8, 7
12700, 0.368047, 7.785081, 29, 5, 8, 6
12710, 0.371013, 7.791232, 28, 5, 8, 7
12720, 0.371187, 7.797556, 28, 5, 7, 7
12730, 0.374907, 7.803980, 28, 5, 8, 6
12740, 0.374814, 7.810513, 27, 5, 8, 6
12750, 0.378720, 7.817121, 25, 5, 8, 6
12760, 0.379244, 7.823818, 27, 5, 8, 7
12770, 0.380787, 7.830566, 27, 5, 8, 6
12780, 0.382234, 7.837370, 27, 5, 9, 6
12790, 0.384645, 7.844216, 27, 5, 9, 6
12800, 0.388611, 7.851093, 26, 5, 9, 6
12810, 0.390069, 7.857979, 26, 5, 9, 6
12820, 0.391679, 7.864842, 23, 5, 8, 6
12830, 0.391831, 7.871691, 23, 5, 8, 6
12840, 0.393158, 7.878522, 24, 5, 8, 6
12850, 0.395876, 7.885340, 23, 4, 8, 6
12860, 0.398593, 7.892125, 23, 4, 8, 6
12870, 0.400136, 7.898849, 23, 4, 8, 6
12880, 0.400136, 7.905489, 23, 4, 8, 6
12890, 0.399096, 7.912041, 22, 4, 7, 6
12900, 0.398057, 7.918514, 22, 4, 7, 6
12910, 0.397017, 7.924915, 22, 4, 7, 6
12920, 0.397017, 7.931242, 22, 4, 7, 6
12930, 0.397017, 7.937485, 22, 4, 7, 6
12940, 0.397017, 7.943627, 22, 4, 7, 6
12950, 0.397017, 7.949654, 22, 4, 7, 6
12960, 0.397017, 7.955556, 22, 4, 7, 6
12970, 0.397017, 7.961326, 22, 4, 7, 6
12980, 0.397017, 7.966958, 22, 4, 7, 6
12990, 0.398483, 7.972446, 21, 4, 7, 6
13000, 0.399948, 7.977785, 21, 4, 7, 6
13010, 0.401414, 7.982955, 21, 4, 7, 6
13020, 0.402114, 7.987945, 20, 4, 7, 5
13030, 0.402815, 7.992864, 20, 4, 7, 5
13040, 0.403516, 7.997625, 20, 4, 7, 5
13050, 0.402691, 8.002209, 21, 4, 7, 6
13060, 0.401945, 8.006616, 22, 4, 7, 6
13070, 0.401199, 8.010859, 22, 4, 7, 6
13080, 0.401278, 8.014935, 22, 4, 7, 6
13090, 0.401160, 8.018844, 22, 4, 8, 6
13100, 0.401042, 8.022576, 22, 4, 8, 6
13110, 0.400923, 8.026130, 22, 4, 8, 6
13120, 0.399415, 8.029505, 23, 5, 8, 6
13130, 0.397640, 8.032701, 22, 5, 7, 6
13140, 0.395864, 8.035732, 22, 5, 7, 6
13150, 0.395597, 8.038584, 22, 5, 7, 6
13160, 0.395597, 8.041257, 22, 5, 7, 6
13170, 0.394053, 8.043772, 23, 5, 7, 6
13180, 0.392395, 8.046131, 23, 5, 8, 6
13190, 0.390738, 8.048355, 23, 5, 8, 6
13200, 0.389106, 8.050465, 24, 5, 8, 6
13210, 0.387587, 8.052639, 24, 5, 8, 6
13220, 0.386068, 8.054692, 24, 5, 8, 6
13230, 0.386068, 8.056418, 24, 5, 8, 6
13240, 0.384566, 8.057803, 25, 5, 8, 6
13250, 0.383064, 8.058915, 25, 5, 8, 6
13260, 0.381563, 8.059948, 25, 5, 8, 6
13270, 0.380076, 8.061029, 26, 5, 8, 6
13280, 0.378590, 8.062236, 26, 5, 8, 6
13290, 0.378173, 8.063558, 25, 5, 8, 6
13300, 0.377363, 8.064938, 24, 5, 7, 6
13310, 0.375360, 8.066388, 26, 5, 7, 7
13320, 0.372287, 8.070913, 26, 5, 7, 7
13330, 0.371624, 8.072468, 27, 5, 8, 7
13340, 0.371903, 8.073934, 28, 5, 8, 7
13350, 0.370787, 8.075382, 28, 6, 7, 7
13360, 0.368279, 8.077008, 27, 5, 7, 7
13370, 0.366698, 8.078938, 28, 5, 8, 7
13380, 0.364986, 8.081141, 29, 5, 8, 7
13390, 0.366763, 8.090368, 26, 5, 7, 7
13400, 0.365275, 8.102391, 28, 5, 8, 6
13410, 0.363596, 8.114650, 26, 5, 7, 6
13420, 0.357106, 8.127111, 29, 5, 8, 7
13430, 0.351264, 8.139706, 27, 5, 7, 7
13440, 0.343860, 8.152393, 27, 5, 8, 7
13450, 0.335262, 8.160579, 27, 4, 8, 7
13460, 0.330130, 8.166598, 28, 4, 8, 8
13470, 0.326561, 8.172480, 27, 4, 9, 6
13480, 0.325723, 8.178227, 26, 4, 9, 6
13490, 0.320390, 8.183850, 24, 4, 8, 7
13500, 0.313423, 8.189331, 25, 5, 8, 7
13510, 0.305581, 8.194660, 27, 5, 9, 8
13520, 0.298937, 8.199835, 26, 4, 9, 8
13530, 0.294041, 8.204861, 27, 4, 9, 8
13540, 0.287386, 8.209751, 27, 4, 10, 7
13550, 0.280775, 8.214496, 26, 4, 11, 7
13560, 0.272650, 8.219100, 25, 4, 10, 7
13570, 0.265825, 8.223558, 25, 4, 10, 7
13580, 0.258464, 8.227881, 24, 3, 10, 8
13590, 0.254169, 8.232068, 26, 3, 11, 8
13600, 0.248448, 8.236138, 26, 3, 9, 9
13610, 0.241587, 8.240087, 26, 3, 10, 9
13620, 0.232088, 8.243918, 24, 3, 10, 9
13630, 0.225127, 8.247619, 24, 3, 11, 9
13640, 0.221246, 8.251209, 24, 3, 12, 9
13650, 0.219510, 8.254705, 24, 3, 13, 9
13660, 0.215061, 8.258126, 24, 3, 14, 9
13670, 0.210999, 8.261461, 23, 3, 13, 9
13680, 0.205555, 8.264900, 23, 3, 12, 9
13690, 0.199883, 8.268349, 22, 3, 10, 9
13700, 0.190006, 8.271695, 22, 3, 10, 8
13710, 0.177912, 8.274918, 22, 3, 11, 6
13720, 0.168442, 8.278014, 22, 3, 12, 5
13730, 0.158245, 8.280998, 21, 3, 12, 6
13740, 0.150579, 8.283870, 21, 3, 13, 6
13750, 0.141938, 8.286656, 22, 3, 14, 7
13760, 0.135800, 8.289353, 24, 2, 16, 8
13770, 0.131274, 8.291975, 24, 2, 16, 8
13780, 0.128806, 8.294537, 26, 2, 17, 9
13790, 0.125801, 8.297050, 26, 2, 16, 10
13800, 0.119892, 8.299518, 26, 2, 15, 11
13810, 0.111502, 8.301921, 25, 2, 14, 11
13820, 0.102449, 8.304251, 23, 2, 12, 11
13830, 0.094035, 8.306463, 21, 2, 12, 9
13840, 0.083775, 8.308514, 20, 2, 13, 7
13850, 0.073698, 8.310509, 18, 2, 13, 5
13860, 0.064583, 8.312451, 18, 2, 14, 4
13870, 0.058160, 8.314350, 18, 2, 15, 3
13880, 0.051573, 8.316223, 17, 2, 16, 1
13890, 0.043760, 8.318071, 18, 1, 18, 0
13900, 0.038986, 8.319888, 19, 1, 19, 0
13910, 0.039062, 8.321693, 20, 1, 20, 0
13920, 0.041667, 8.323519, 22, 1, 22, 0
13930, 0.042969, 8.325383, 22, 1, 22, 0
13940, 0.039654, 8.327281, 22, 2, 21, 1
13950, 0.034880, 8.329184, 21, 2, 20, 1
13960, 0.025647, 8.331053, 22, 2, 20, 2
13970, 0.017809, 8.332893, 23, 2, 20, 3
13980, 0.009681, 8.334713, 22, 2, 19, 3
13990, 0.001873, 8.336518, 23, 2, 19, 4
14000, -0.003901, 8.338284, 21, 2, 18, 3
14010, -0.012069, 8.339791, 22, 2, 18, 4
14020, -0.018703, 8.341211, 22, 2, 18, 4
14030, -0.027383, 8.342555, 21, 2, 17, 4
14040, -0.031053, 8.343779, 21, 2, 18, 3
14050, -0.034722, 8.344778, 21, 2, 18, 3
14060, -0.035838, 8.345539, 21, 2, 19, 2
14070, -0.035838, 8.345986, 19, 1, 19, 0
14080, -0.035838, 8.346133, 21, 1, 21, 0
14090, -0.037760, 8.345939, 22, 1, 22, 0
14100, -0.045573, 8.345459, 23, 1, 23, 0
14110, -0.057292, 8.344747, 28, 1, 28, 0
14120, -0.067708, 8.343897, 28, 1, 28, 0
14130, -0.074219, 8.342931, 28, 1, 28, 0
14140, -0.074219, 8.342020, 28, 1, 28, 0
14150, -0.074219, 8.341023, 28, 1, 28, 0
14160, -0.074219, 8.339928, 28, 1, 28, 0
14170, -0.074219, 8.338784, 28, 1, 28, 0
14180, -0.074219, 8.337592, 28, 1, 28, 0
14190, -0.074219, 8.336329, 28, 1, 28, 0
14200, -0.074219, 8.334961, 28, 1, 28, 0
14210, -0.074219, 8.333488, 28, 1, 28, 0
14220, -0.074219, 8.331916, 28, 1, 28, 0
14230, -0.074219, 8.330254, 28, 1, 28, 0
14240, -0.074219, 8.328508, 28, 1, 28, 0
14250, -0.071615, 8.326701, 28, 1, 28, 0
14260, -0.069010, 8.324852, 28, 1, 28, 0
14270, -0.065104, 8.322977, 27, 1, 27, 0
14280, -0.059896, 8.321071, 24, 1, 24, 0
14290, -0.053385, 8.319155, 23, 1, 23, 0
14300, -0.045573, 8.317236, 23, 1, 23, 0
14310, -0.040365, 8.315323, 22, 1, 22, 0
14320, -0.035156, 8.313450, 21, 1, 21, 0
14330, -0.029948, 8.311575, 21, 1, 21, 0
14340, -0.024740, 8.309697, 20, 1, 20, 0
14350, -0.020833, 8.307859, 20, 1, 20, 0
14360, -0.018229, 8.306022, 19, 1, 19, 0
14370, -0.014323, 8.304229, 19, 1, 19, 0
14380, -0.012760, 8.302437, 20, 2, 19, 1
14390, -0.014497, 8.300689, 21, 2, 19, 2
14400, -0.014236, 8.298944, 20, 2, 19, 1
14410, -0.013628, 8.297244, 21, 2, 19, 2
14420, -0.009809, 8.295592, 20, 2, 18, 2
14430, -0.009201, 8.293936, 21, 2, 19, 2
14440, -0.004624, 8.292319, 22, 3, 19, 2
14450, -0.000631, 8.290744, 21, 2, 19, 2
14460, 0.001973, 8.289212, 21, 2, 19, 2
14470, 0.000908, 8.287715, 22, 2, 19, 3
14480, 0.002525, 8.286252, 22, 2, 20, 2
14490, 0.007102, 8.284819, 22, 3, 19, 2
14500, 0.013021, 8.283413, 22, 2, 20, 2
14510, 0.015625, 8.282096, 22, 2, 20, 2
14520, 0.015270, 8.280902, 22, 2, 20, 2
14530, 0.018584, 8.279930, 22, 2, 21, 1
14540, 0.021188, 8.279154, 22, 2, 20, 2
14550, 0.027107, 8.278532, 22, 2, 21, 1
14560, 0.029711, 8.278008, 22, 2, 21, 1
14570, 0.032651, 8.277538, 24, 2, 22, 2
14580, 0.035255, 8.277105, 22, 2, 21, 1
14590, 0.036135, 8.276700, 23, 2, 21, 2
14600, 0.039232, 8.276339, 22, 2, 21, 1
14610, 0.038759, 8.276031, 22, 2, 20, 2
14620, 0.038651, 8.275789, 21, 2, 19, 2
14630, 0.039723, 8.275622, 19, 2, 18, 1
14640, 0.039604, 8.275526, 20, 2, 18, 2
14650, 0.042763, 8.275511, 19, 2, 18, 1
14660, 0.042215, 8.275494, 19, 2, 17, 2
14670, 0.043448, 8.275553, 19, 2, 17, 2
14680, 0.046053, 8.275687, 19, 2, 18, 1
14690, 0.048657, 8.275895, 19, 2, 17, 2
14700, 0.053210, 8.276171, 18, 2, 17, 1
14710, 0.054474, 8.276512, 18, 2, 17, 1
14720, 0.055700, 8.276914, 18, 2, 16, 2
14730, 0.056960, 8.277378, 17, 2, 16, 1
14740, 0.061589, 8.277902, 19, 3, 17, 1
14750, 0.064917, 8.278482, 18, 2, 17, 1
14760, 0.067521, 8.279111, 17, 2, 16, 1
14770, 0.068968, 8.279786, 18, 3, 16, 1
14780, 0.071572, 8.280513, 18, 2, 17, 1
14790, 0.074942, 8.281288, 17, 1, 17, 0
14800, 0.078270, 8.282102, 18, 2, 17, 1
14810, 0.081742, 8.282951, 18, 3, 16, 1
14820, 0.083044, 8.283834, 16, 1, 16, 0
14830, 0.085648, 8.284762, 18, 2, 17, 1
14840, 0.088976, 8.285713, 18, 2, 17, 1
14850, 0.092448, 8.286696, 18, 2, 17, 1
14860, 0.092593, 8.287699, 18, 2, 17, 1
14870, 0.092737, 8.288729, 18, 2, 17, 1
14880, 0.094244, 8.289780, 17, 2, 16, 1
14890, 0.096703, 8.290854, 18, 2, 17, 1
14900, 0.099307, 8.291946, 18, 2, 17, 1
14910, 0.100550, 8.293050, 18, 2, 17, 1
14920, 0.100694, 8.294157, 18, 2, 17, 1
14930, 0.100694, 8.295271, 18, 2, 17, 1
14940, 0.100839, 8.296397, 18, 2, 17, 1
14950, 0.100984, 8.297528, 18, 2, 17, 1
14960, 0.101128, 8.298663, 18, 2, 17, 1
14970, 0.102233, 8.299790, 19, 2, 18, 1
14980, 0.101075, 8.300915, 18, 1, 18, 0
14990, 0.098616, 8.301991, 19, 1, 19, 0
15000, 0.097396, 8.302999, 20, 2, 19, 1
15010, 0.098438, 8.303999, 20, 2, 19, 1
15020, 0.098438, 8.304987, 19, 1, 19, 0
15030, 0.097396, 8.305943, 20, 1, 20, 0
15040, 0.096354, 8.306882, 20, 1, 20, 0
15050, 0.097656, 8.307794, 20, 1, 20, 0
15060, 0.097656, 8.308687, 20, 1, 20, 0
15070, 0.098958, 8.309543, 21, 1, 21, 0
15080, 0.100260, 8.310372, 21, 1, 21, 0
15090, 0.101562, 8.311171, 23, 1, 23, 0
15100, 0.101562, 8.311942, 23, 1, 23, 0
15110, 0.101562, 8.312683, 23, 1, 23, 0
15120, 0.102865, 8.313384, 24, 1, 24, 0
15130, 0.105469, 8.314048, 25, 1, 25, 0
15140, 0.108073, 8.314668, 25, 1, 25, 0
15150, 0.110677, 8.315242, 26, 1, 26, 0
15160, 0.111979, 8.315768, 26, 1, 26, 0
15170, 0.114583, 8.316253, 27, 1, 27, 0
15180, 0.115885, 8.316700, 27, 1, 27, 0
15190, 0.118490, 8.317123, 28, 1, 28, 0
15200, 0.121094, 8.317529, 29, 1, 29, 0
15210, 0.123698, 8.317931, 29, 1, 29, 0
15220, 0.125000, 8.318328, 29, 1, 29, 0
15230, 0.125000, 8.318688, 29, 1, 29, 0
15240, 0.125000, 8.318998, 29, 1, 29, 0
15250, 0.122396, 8.319249, 29, 1, 29, 0
15260, 0.119792, 8.319442, 29, 1, 29, 0
15270, 0.117188, 8.319571, 29, 1, 29, 0
15280, 0.117188, 8.319632, 29, 1, 29, 0
15290, 0.115885, 8.319598, 28, 1, 28, 0
15300, 0.113281, 8.319495, 29, 1, 29, 0
15310, 0.110677, 8.319323, 29, 1, 29, 0
15320, 0.109375, 8.319080, 29, 1, 29, 0
15330, 0.108073, 8.318114, 28, 1, 28, 0
15340, 0.105469, 8.316952, 29, 1, 29, 0
15350, 0.102865, 8.315765, 29, 1, 29, 0
15360, 0.100260, 8.314979, 28, 1, 28, 0
15370, 0.097656, 8.314314, 29, 1, 29, 0
15380, 0.095052, 8.313623, 29, 1, 29, 0
15390, 0.092448, 8.312867, 28, 1, 28, 0
15400, 0.091146, 8.312047, 28, 1, 28, 0
15410, 0.088542, 8.311195, 29, 1, 29, 0
15420, 0.085938, 8.310282, 28, 1, 28, 0
15430, 0.082031, 8.309314, 29, 1, 29, 0
15440, 0.078125, 8.308296, 28, 1, 28, 0
15450, 0.075521, 8.307233, 28, 1, 28, 0
15460, 0.071615, 8.306132, 28, 1, 28, 0
15470, 0.069010, 8.304998, 28, 1, 28, 0
15480, 0.065104, 8.303828, 29, 1, 29, 0
15490, 0.062500, 8.302622, 28, 1, 28, 0
15500, 0.058594, 8.301383, 29, 1, 29, 0
