time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.007812, 9.664762, 7, 1, 7, 0
10360, -0.016369, 9.663837, 7, 2, 6, 1
10370, -0.025158, 9.662910, 8, 2, 7, 1
10380, -0.033947, 9.661980, 8, 2, 7, 1
10390, -0.041667, 9.661044, 8, 2, 6, 2
10400, -0.049154, 9.660105, 8, 2, 6, 2
10410, -0.056279, 9.659161, 9, 2, 7, 2
10420, -0.060055, 9.658219, 10, 2, 7, 3
10430, -0.066348, 9.657276, 9, 2, 6, 3
10440, -0.073003, 9.656330, 9, 2, 6, 3
10450, -0.075521, 9.655386, 9, 2, 6, 3
10460, -0.081360, 9.654443, 11, 2, 6, 5
10470, -0.088621, 9.653501, 11, 2, 6, 5
10480, -0.095881, 9.652564, 11, 2, 6, 5
10490, -0.101125, 9.651629, 13, 2, 7, 6
10500, -0.107537, 9.650685, 12, 2, 7, 5
10510, -0.113949, 9.649745, 12, 2, 7, 5
10520, -0.117154, 9.648798, 13, 2, 8, 5
10530, -0.119789, 9.647857, 14, 2, 9, 5
10540, -0.121308, 9.646799, 16, 2, 10, 6
10550, -0.124326, 9.645751, 16, 2, 11, 5
10560, -0.126682, 9.644731, 18, 2, 13, 5
10570, -0.130154, 9.643734, 18, 2, 13, 5
10580, -0.131510, 9.642756, 18, 2, 13, 5
10590, -0.133476, 9.641794, 17, 2, 13, 4
10600, -0.135863, 9.640728, 16, 2, 12, 4
10610, -0.139821, 9.639683, 17, 2, 13, 4
10620, -0.140459, 9.638663, 18, 2, 13, 5
10630, -0.142642, 9.637677, 17, 2, 13, 4
10640, -0.144761, 9.636606, 18, 2, 14, 4
10650, -0.148233, 9.635565, 18, 2, 14, 4
10660, -0.149740, 9.634563, 18, 2, 14, 4
10670, -0.149740, 9.633598, 18, 2, 14, 4
10680, -0.153212, 9.632564, 18, 2, 15, 3
10690, -0.156684, 9.631561, 18, 2, 15, 3
10700, -0.160846, 9.630599, 17, 2, 14, 3
10710, -0.161535, 9.629570, 17, 2, 14, 3
10720, -0.162152, 9.628586, 19, 2, 15, 4
10730, -0.164067, 9.627658, 18, 2, 15, 3
10740, -0.165981, 9.626770, 18, 2, 15, 3
10750, -0.167969, 9.625823, 18, 2, 15, 3
10760, -0.169408, 9.624914, 19, 2, 16, 3
10770, -0.170847, 9.624051, 19, 2, 16, 3
10780, -0.174319, 9.623137, 18, 2, 16, 2
10790, -0.174948, 9.622261, 17, 2, 15, 2
10800, -0.177126, 9.621443, 18, 3, 15, 2
10810, -0.175722, 9.620565, 17, 2, 15, 2
10820, -0.174305, 9.619748, 16, 2, 14, 2
10830, -0.174594, 9.618984, 14, 2, 13, 1
10840, -0.176432, 9.618170, 14, 2, 13, 1
10850, -0.179688, 9.617409, 14, 2, 13, 1
10860, -0.179688, 9.616689, 14, 2, 13, 1
10870, -0.182292, 9.616024, 15, 3, 13, 1
10880, -0.182292, 9.615308, 14, 2, 13, 1
10890, -0.182292, 9.614640, 14, 2, 13, 1
10900, -0.180990, 9.614078, 12, 1, 12, 0
10910, -0.179788, 9.613570, 13, 2, 12, 1
10920, -0.178586, 9.613104, 13, 2, 12, 1
10930, -0.179144, 9.612611, 14, 3, 12, 1
10940, -0.179144, 9.612153, 13, 2, 12, 1
10950, -0.179144, 9.611734, 13, 2, 12, 1
10960, -0.176082, 9.611372, 13, 2, 12, 1
10970, -0.178586, 9.611052, 12, 1, 12, 0
10980, -0.181090, 9.610760, 12, 1, 12, 0
10990, -0.185981, 9.610509, 12, 2, 11, 1
11000, -0.184679, 9.610298, 11, 1, 11, 0
11010, -0.183377, 9.610116, 11, 1, 11, 0
11020, -0.179688, 9.609971, 11, 1, 11, 0
11030, -0.179688, 9.609854, 11, 1, 11, 0
11040, -0.182509, 9.609778, 12, 2, 11, 1
11050, -0.185330, 9.609896, 12, 2, 11, 1
11060, -0.188151, 9.610305, 12, 2, 11, 1
11070, -0.188151, 9.611054, 12, 2, 11, 1
11080, -0.190338, 9.612101, 13, 2, 11, 2
11090, -0.192525, 9.613337, 13, 2, 11, 2
11100, -0.194712, 9.614685, 13, 2, 11, 2
11110, -0.194712, 9.616075, 13, 2, 11, 2
11120, -0.194044, 9.617496, 12, 2, 10, 2
11130, -0.193376, 9.618880, 12, 2, 10, 2
11140, -0.194287, 9.620267, 11, 2, 9, 2
11150, -0.195865, 9.621644, 11, 2, 9, 2
11160, -0.199988, 9.623046, 12, 2, 9, 3
11170, -0.202533, 9.624495, 12, 2, 9, 3
11180, -0.205078, 9.625999, 12, 2, 9, 3
11190, -0.205078, 9.627671, 12, 2, 9, 3
11200, -0.205078, 9.629372, 12, 2, 9, 3
11210, -0.205078, 9.631089, 12, 2, 9, 3
11220, -0.199870, 9.632824, 12, 3, 9, 2
11230, -0.195413, 9.634662, 13, 3, 10, 2
11240, -0.190956, 9.636504, 13, 3, 10, 2
11250, -0.194211, 9.638335, 12, 2, 10, 2
11260, -0.196715, 9.640280, 12, 2, 10, 2
11270, -0.199219, 9.642326, 12, 2, 10, 2
11280, -0.199219, 9.644336, 12, 2, 10, 2
11290, -0.196970, 9.646397, 11, 2, 10, 1
11300, -0.194721, 9.648385, 11, 2, 10, 1
11310, -0.188210, 9.650212, 12, 2, 11, 1
11320, -0.183949, 9.652119, 12, 2, 11, 1
11330, -0.179688, 9.654142, 12, 2, 11, 1
11340, -0.179688, 9.656350, 12, 2, 11, 1
11350, -0.183293, 9.658679, 13, 2, 12, 1
11360, -0.182091, 9.661010, 13, 2, 12, 1
11370, -0.182277, 9.663575, 14, 2, 13, 1
11380, -0.178858, 9.665893, 14, 2, 13, 1
11390, -0.177976, 9.667866, 15, 2, 13, 2
11400, -0.179179, 9.669479, 15, 2, 14, 1
11410, -0.180382, 9.670738, 15, 2, 14, 1
11420, -0.185232, 9.671682, 16, 2, 15, 1
11430, -0.184303, 9.672348, 17, 2, 15, 2
11440, -0.183374, 9.672740, 17, 2, 15, 2
11450, -0.180769, 9.672778, 16, 2, 15, 1
11460, -0.178165, 9.672466, 17, 2, 15, 2
11470, -0.175561, 9.671838, 17, 2, 15, 2
11480, -0.169577, 9.670942, 17, 2, 14, 3
11490, -0.165901, 9.669839, 17, 2, 14, 3
11500, -0.161860, 9.668556, 16, 2, 14, 2
11510, -0.159256, 9.667087, 17, 2, 14, 3
11520, -0.155149, 9.665454, 16, 2, 13, 3
11530, -0.150304, 9.663647, 17, 2, 14, 3
11540, -0.147700, 9.661650, 17, 2, 14, 3
11550, -0.145096, 9.659479, 16, 2, 13, 3
11560, -0.142492, 9.657133, 17, 2, 14, 3
11570, -0.138385, 9.654599, 16, 2, 13, 3
11580, -0.139687, 9.651874, 16, 3, 13, 2
11590, -0.135579, 9.648976, 16, 2, 13, 3
11600, -0.132975, 9.645887, 16, 2, 13, 3
11610, -0.125977, 9.642606, 16, 2, 13, 3
11620, -0.124876, 9.639102, 17, 2, 14, 3
11630, -0.122271, 9.635408, 16, 2, 13, 3
11640, -0.119054, 9.631514, 17, 2, 14, 3
11650, -0.116450, 9.627419, 17, 2, 14, 3
11660, -0.113358, 9.623119, 16, 2, 13, 3
11670, -0.110754, 9.618613, 17, 2, 14, 3
11680, -0.108150, 9.613901, 17, 2, 14, 3
11690, -0.106413, 9.608971, 18, 2, 15, 3
11700, -0.105290, 9.603832, 18, 2, 15, 3
11710, -0.102476, 9.598477, 19, 3, 14, 4
11720, -0.099872, 9.592900, 18, 2, 15, 3
11730, -0.097268, 9.587090, 18, 2, 15, 3
11740, -0.094664, 9.581048, 19, 3, 14, 4
11750, -0.092060, 9.574770, 18, 2, 15, 3
11760, -0.087354, 9.568242, 19, 2, 15, 4
11770, -0.084140, 9.561455, 20, 3, 15, 4
11780, -0.081536, 9.554407, 18, 2, 15, 3
11790, -0.077416, 9.547101, 18, 2, 14, 4
11800, -0.074508, 9.539519, 18, 2, 15, 3
11810, -0.073777, 9.531666, 19, 3, 15, 3
11820, -0.070632, 9.523544, 19, 2, 15, 4
11830, -0.068028, 9.515137, 18, 2, 15, 3
11840, -0.065424, 9.506440, 19, 3, 15, 3
11850, -0.068569, 9.497441, 18, 3, 15, 2
11860, -0.065965, 9.488167, 18, 2, 15, 3
11870, -0.060756, 9.478582, 19, 2, 16, 3
11880, -0.058152, 9.468663, 18, 3, 15, 2
11890, -0.058792, 9.458415, 19, 3, 16, 2
11900, -0.062127, 9.447847, 18, 3, 16, 1
11910, -0.059830, 9.436982, 16, 2, 15, 1
11920, -0.057250, 9.425792, 17, 2, 16, 1
11930, -0.054646, 9.414281, 18, 3, 16, 1
11940, -0.053036, 9.402453, 18, 3, 16, 1
11950, -0.054875, 9.390315, 17, 2, 16, 1
11960, -0.053428, 9.377893, 18, 2, 17, 1
11970, -0.052271, 9.365172, 17, 1, 17, 0
11980, -0.048322, 9.352155, 18, 2, 17, 1
11990, -0.045718, 9.338826, 18, 2, 17, 1
12000, -0.045587, 9.325194, 20, 2, 18, 2
12010, -0.045070, 9.311572, 19, 2, 17, 2
12020, -0.043174, 9.298053, 20, 2, 18, 2
12030, -0.040152, 9.284619, 19, 3, 15, 2
12040, -0.040077, 9.271401, 20, 4, 14, 3
12050, -0.034738, 9.258457, 18, 4, 14, 2
12060, -0.026823, 9.245810, 16, 3, 13, 2
12070, -0.016199, 9.233484, 17, 3, 13, 3
12080, -0.009852, 9.221550, 16, 3, 12, 3
12090, -0.007248, 9.209929, 16, 3, 11, 4
12100, -0.006543, 9.198553, 15, 3, 9, 5
12110, -0.009418, 9.187396, 15, 3, 8, 6
12120, -0.016667, 9.176437, 15, 3, 7, 6
12130, -0.022819, 9.165668, 16, 3, 8, 6
12140, -0.031152, 9.155057, 15, 3, 9, 4
12150, -0.034158, 9.144589, 16, 3, 10, 4
12160, -0.036523, 9.134217, 17, 3, 11, 4
12170, -0.034879, 9.123930, 17, 3, 11, 4
12180, -0.035080, 9.113703, 17, 3, 12, 3
12190, -0.035012, 9.103541, 18, 3, 13, 3
12200, -0.036569, 9.093447, 18, 4, 10, 4
12210, -0.035012, 9.083435, 18, 4, 11, 3
12220, -0.033854, 9.073493, 17, 4, 10, 3
12230, -0.032056, 9.063622, 14, 4, 9, 2
12240, -0.031459, 9.053785, 16, 4, 10, 3
12250, -0.031112, 9.044036, 15, 4, 9, 3
12260, -0.028299, 9.034463, 16, 4, 9, 3
12270, -0.027159, 9.025019, 16, 4, 9, 4
12280, -0.026204, 9.015788, 16, 4, 9, 4
12290, -0.027995, 9.006726, 16, 4, 8, 5
12300, -0.029669, 8.997808, 14, 3, 8, 4
12310, -0.029582, 8.988990, 15, 3, 9, 4
12320, -0.029539, 8.980245, 15, 3, 8, 5
12330, -0.028472, 8.971556, 15, 3, 8, 5
12340, -0.029167, 8.962897, 15, 3, 8, 5
12350, -0.028071, 8.954183, 16, 3, 8, 6
12360, -0.026812, 8.945402, 16, 4, 8, 6
12370, -0.025553, 8.936570, 16, 4, 8, 6
12380, -0.023251, 8.927699, 14, 3, 7, 6
12390, -0.019671, 8.918796, 16, 3, 8, 7
12400, -0.016090, 8.909728, 16, 3, 8, 7
12410, -0.015148, 8.900499, 15, 3, 7, 7
12420, -0.014094, 8.891129, 17, 3, 8, 8
12430, -0.015952, 8.881678, 17, 3, 8, 7
12440, -0.017310, 8.872188, 17, 3, 8, 7
12450, -0.018415, 8.862673, 19, 3, 9, 8
12460, -0.016117, 8.853140, 17, 3, 8, 7
12470, -0.013819, 8.843569, 17, 3, 8, 7
12480, -0.012212, 8.833958, 18, 3, 9, 7
12490, -0.011097, 8.824316, 18, 3, 9, 7
12500, -0.010706, 8.814645, 18, 3, 10, 6
12510, -0.013353, 8.804953, 17, 3, 10, 5
12520, -0.016741, 8.795256, 19, 3, 11, 5
12530, -0.019406, 8.785564, 19, 3, 11, 5
12540, -0.022836, 8.775872, 18, 3, 12, 3
12550, -0.022761, 8.766184, 20, 3, 13, 4
12560, -0.023485, 8.756481, 21, 3, 14, 4
12570, -0.019701, 8.746767, 19, 5, 10, 4
12580, -0.017878, 8.737018, 20, 5, 11, 4
12590, -0.012904, 8.727242, 19, 5, 11, 3
12600, -0.008261, 8.717432, 16, 4, 10, 3
12610, -0.005324, 8.707591, 18, 4, 11, 3
12620, -0.006113, 8.697732, 16, 4, 10, 3
12630, -0.009119, 8.687878, 17, 4, 10, 4
12640, -0.011633, 8.678047, 16, 3, 10, 4
12650, -0.013279, 8.668239, 17, 3, 10, 5
12660, -0.010924, 8.658446, 16, 4, 9, 4
12670, -0.011585, 8.648644, 17, 3, 9, 5
12680, -0.011738, 8.638844, 17, 3, 9, 5
12690, -0.011795, 8.629045, 17, 3, 9, 6
12700, -0.008856, 8.619247, 16, 3, 8, 6
12710, -0.006099, 8.609432, 17, 3, 8, 7
12720, -0.005486, 8.599604, 17, 3, 8, 7
12730, -0.004528, 8.589775, 18, 3, 8, 8
12740, -0.002230, 8.579910, 19, 3, 9, 8
12750, -0.003762, 8.569992, 17, 3, 9, 6
12760, -0.004919, 8.560010, 18, 3, 10, 6
12770, -0.006366, 8.549957, 18, 3, 10, 6
12780, -0.004858, 8.539815, 19, 3, 11, 6
12790, -0.004188, 8.529541, 19, 3, 12, 5
12800, -0.004386, 8.519111, 19, 3, 12, 5
12810, -0.007326, 8.508513, 20, 4, 12, 4
12820, -0.009718, 8.497737, 20, 4, 12, 4
12830, -0.011458, 8.486769, 20, 4, 15, 3
12840, -0.010807, 8.475595, 20, 4, 15, 3
12850, -0.004779, 8.464187, 17, 4, 10, 3
12860, 0.000138, 8.452496, 17, 4, 11, 3
12870, 0.008442, 8.440265, 18, 4, 11, 3
12880, 0.010845, 8.427356, 16, 4, 10, 3
12890, 0.007577, 8.413835, 18, 5, 10, 4
12900, -0.003129, 8.399810, 18, 3, 10, 4
12910, -0.011087, 8.385382, 19, 3, 10, 6
12920, -0.014833, 8.370589, 19, 4, 9, 7
12930, -0.015899, 8.355436, 19, 3, 8, 7
12940, -0.020018, 8.339925, 20, 3, 8, 8
12950, -0.023259, 8.324088, 20, 3, 9, 7
12960, -0.025087, 8.308088, 18, 3, 9, 6
12970, -0.033681, 8.291913, 20, 4, 10, 5
12980, -0.038131, 8.275534, 17, 3, 10, 4
12990, -0.047824, 8.258921, 18, 3, 11, 4
13000, -0.051947, 8.242071, 18, 5, 11, 3
13010, -0.060566, 8.224941, 19, 4, 13, 3
13020, -0.066178, 8.207559, 19, 3, 12, 5
13030, -0.067914, 8.189956, 18, 4, 14, 2
13040, -0.073279, 8.172165, 21, 4, 16, 3
13050, -0.079303, 8.154211, 21, 3, 17, 3
13060, -0.089365, 8.136121, 22, 4, 12, 5
13070, -0.096061, 8.117917, 22, 6, 12, 5
13080, -0.100036, 8.099630, 20, 4, 11, 5
13090, -0.104144, 8.081289, 17, 4, 9, 4
13100, -0.105283, 8.062923, 16, 3, 8, 5
13110, -0.107604, 8.044565, 17, 3, 8, 6
13120, -0.112821, 8.026246, 18, 3, 7, 7
13130, -0.122387, 8.007994, 18, 3, 8, 6
13140, -0.133505, 7.989837, 19, 3, 9, 5
13150, -0.142422, 7.971805, 19, 3, 10, 5
13160, -0.153045, 7.953937, 21, 3, 12, 6
13170, -0.164216, 7.936270, 22, 3, 15, 6
13180, -0.172501, 7.918813, 20, 4, 9, 5
13190, -0.182161, 7.901744, 20, 4, 9, 5
13200, -0.190234, 7.885140, 20, 4, 8, 6
13210, -0.199356, 7.869293, 19, 4, 7, 7
13220, -0.203653, 7.854449, 20, 4, 9, 6
13230, -0.206306, 7.840737, 21, 3, 12, 5
13240, -0.211259, 7.828172, 22, 4, 8, 7
13250, -0.215447, 7.816793, 19, 4, 7, 5
13260, -0.224871, 7.806600, 21, 4, 8, 7
13270, -0.236448, 7.797588, 20, 4, 8, 7
13280, -0.248953, 7.789732, 25, 4, 13, 7
13290, -0.255755, 7.783021, 20, 4, 7, 5
13300, -0.260052, 7.777406, 20, 4, 6, 6
13310, -0.262891, 7.772794, 20, 4, 7, 7
13320, -0.267250, 7.769072, 21, 4, 10, 6
13330, -0.272801, 7.766122, 22, 6, 6, 6
13340, -0.279398, 7.769670, 24, 5, 6, 6
13350, -0.286055, 7.774323, 25, 5, 6, 6
13360, -0.292192, 7.779334, 26, 6, 7, 6
13370, -0.299064, 7.784723, 27, 5, 11, 5
13380, -0.307387, 7.790444, 29, 5, 12, 6
13390, -0.312395, 7.796524, 26, 6, 6, 6
13400, -0.316323, 7.802943, 26, 6, 6, 6
13410, -0.320212, 7.810012, 26, 6, 6, 5
13420, -0.320781, 7.817357, 25, 6, 6, 6
13430, -0.323435, 7.824773, 24, 6, 6, 6
13440, -0.324537, 7.832108, 26, 6, 6, 6
13450, -0.331788, 7.839920, 28, 6, 7, 6
13460, -0.333307, 7.847796, 27, 5, 7, 6
13470, -0.334832, 7.855902, 27, 5, 7, 6
13480, -0.335948, 7.863945, 28, 5, 8, 6
13490, -0.339709, 7.871541, 27, 5, 7, 6
13500, -0.345856, 7.879879, 29, 5, 8, 7
13510, -0.348739, 7.888248, 28, 5, 7, 7
13520, -0.352640, 7.896577, 29, 5, 7, 7
13530, -0.354885, 7.900642, 28, 5, 7, 7
13540, -0.356745, 7.902109, 28, 5, 7, 6
13550, -0.359978, 7.903778, 29, 5, 7, 7
13560, -0.364535, 7.905712, 28, 5, 7, 7
13570, -0.369359, 7.907738, 30, 5, 8, 7
13580, -0.374709, 7.909841, 28, 5, 7, 7
13590, -0.376168, 7.912002, 29, 5, 7, 7
13600, -0.379156, 7.914202, 28, 5, 8, 6
13610, -0.379528, 7.916450, 28, 5, 8, 6
13620, -0.381138, 7.918736, 28, 5, 8, 6
13630, -0.381138, 7.921058, 28, 5, 8, 6
13640, -0.381138, 7.923406, 28, 5, 8, 6
13650, -0.380580, 7.925771, 28, 5, 8, 6
13660, -0.380580, 7.928139, 28, 5, 8, 6
13670, -0.382096, 7.930506, 27, 5, 8, 6
13680, -0.385044, 7.932885, 26, 5, 8, 6
13690, -0.387991, 7.935277, 26, 5, 8, 6
13700, -0.389423, 7.937668, 26, 5, 8, 6
13710, -0.389423, 7.940035, 26, 5, 8, 6
13720, -0.391074, 7.942391, 25, 4, 8, 6
13730, -0.391274, 7.946320, 26, 4, 8, 7
13740, -0.391474, 7.948740, 26, 4, 8, 7
13750, -0.388974, 7.951160, 25, 4, 8, 7
13760, -0.388741, 7.953579, 24, 4, 8, 6
13770, -0.388507, 7.956027, 24, 4, 8, 6
13780, -0.389323, 7.958512, 24, 4, 8, 6
13790, -0.390278, 7.961047, 25, 4, 9, 6
13800, -0.391233, 7.963646, 25, 4, 9, 6
13810, -0.390665, 7.966322, 26, 4, 9, 7
13820, -0.388505, 7.969081, 27, 4, 9, 7
13830, -0.385179, 7.974522, 26, 4, 9, 7
13840, -0.383376, 7.985025, 26, 4, 9, 7
13850, -0.383280, 7.995751, 27, 4, 10, 7
13860, -0.384348, 8.006731, 27, 4, 10, 7
13870, -0.383924, 8.017996, 25, 4, 9, 7
13880, -0.380752, 8.029535, 26, 5, 9, 7
13890, -0.378954, 8.041305, 28, 5, 10, 8
13900, -0.378325, 8.053058, 27, 5, 9, 8
13910, -0.377652, 8.064341, 28, 5, 10, 8
13920, -0.375420, 8.075828, 28, 5, 9, 9
13930, -0.371825, 8.087508, 29, 4, 10, 9
13940, -0.369772, 8.099361, 29, 4, 10, 9
13950, -0.364853, 8.111392, 29, 4, 10, 8
13960, -0.358387, 8.123582, 29, 4, 11, 7
13970, -0.350581, 8.135905, 28, 4, 11, 7
13980, -0.342573, 8.141581, 28, 4, 12, 7
13990, -0.337780, 8.146758, 27, 4, 11, 7
14000, -0.332386, 8.151794, 28, 4, 11, 8
14010, -0.325139, 8.156688, 26, 3, 10, 8
14020, -0.319669, 8.161435, 28, 3, 11, 9
14030, -0.314260, 8.166040, 26, 3, 9, 9
14040, -0.312076, 8.170506, 25, 3, 10, 8
14050, -0.307196, 8.174845, 25, 3, 11, 8
14060, -0.299909, 8.179048, 24, 4, 11, 8
14070, -0.292481, 8.183104, 23, 4, 12, 8
14080, -0.283783, 8.187015, 24, 4, 13, 8
14090, -0.277625, 8.190778, 25, 3, 14, 8
14100, -0.271719, 8.194407, 25, 3, 13, 8
14110, -0.265625, 8.198030, 25, 3, 11, 9
14120, -0.259848, 8.201722, 24, 3, 10, 9
14130, -0.252044, 8.205278, 24, 3, 10, 8
14140, -0.242839, 8.208693, 24, 3, 11, 7
14150, -0.231445, 8.211962, 24, 3, 12, 8
14160, -0.221541, 8.215073, 25, 3, 13, 9
14170, -0.210017, 8.218049, 25, 2, 15, 10
14180, -0.202253, 8.220883, 27, 2, 16, 11
14190, -0.198176, 8.223599, 28, 2, 17, 11
14200, -0.198137, 8.226224, 27, 2, 16, 11
14210, -0.196787, 8.228785, 24, 2, 13, 11
14220, -0.191951, 8.231283, 21, 2, 11, 10
14230, -0.184204, 8.233696, 19, 2, 12, 7
14240, -0.173011, 8.235830, 19, 3, 13, 5
14250, -0.159971, 8.237813, 20, 3, 15, 3
14260, -0.146793, 8.239707, 20, 3, 16, 3
14270, -0.136037, 8.241516, 21, 2, 17, 4
14280, -0.128955, 8.243260, 23, 2, 18, 5
14290, -0.126064, 8.244966, 25, 2, 19, 6
14300, -0.122527, 8.246665, 25, 2, 18, 7
14310, -0.117088, 8.248362, 24, 2, 17, 7
14320, -0.108442, 8.250051, 25, 2, 17, 8
14330, -0.099796, 8.251712, 25, 2, 16, 9
14340, -0.090313, 8.253347, 25, 2, 15, 10
14350, -0.080965, 8.254955, 23, 2, 12, 11
14360, -0.068267, 8.256542, 19, 2, 12, 7
14370, -0.051141, 8.258091, 17, 2, 13, 4
14380, -0.032879, 8.259580, 17, 2, 14, 3
14390, -0.012694, 8.261007, 15, 2, 14, 1
14400, 0.002471, 8.262362, 15, 1, 15, 0
14410, 0.011892, 8.263475, 18, 1, 18, 0
14420, 0.013021, 8.264541, 20, 1, 20, 0
14430, 0.011719, 8.265519, 22, 1, 22, 0
14440, 0.011719, 8.266342, 24, 1, 24, 0
14450, 0.010417, 8.266955, 25, 1, 25, 0
14460, 0.011719, 8.267298, 25, 1, 25, 0
14470, 0.013021, 8.267346, 25, 1, 25, 0
14480, 0.018229, 8.267120, 25, 1, 25, 0
14490, 0.022846, 8.266651, 22, 2, 14, 8
14500, 0.041075, 8.265997, 13, 1, 13, 0
14510, 0.059304, 8.265109, 13, 1, 13, 0
14520, 0.076823, 8.264238, 12, 1, 12, 0
14530, 0.064941, 8.263267, 16, 2, 11, 5
14540, 0.046164, 8.262301, 19, 2, 11, 8
14550, 0.024368, 8.261370, 23, 2, 12, 11
14560, 0.019323, 8.260448, 24, 2, 12, 12
14570, 0.018521, 8.259649, 27, 2, 14, 13
14580, 0.020785, 8.258858, 29, 1, 29, 0
14590, 0.022087, 8.258034, 29, 1, 29, 0
14600, 0.023438, 8.257153, 29, 1, 29, 0
14610, 0.023438, 8.256222, 29, 1, 29, 0
14620, 0.023438, 8.255255, 29, 1, 29, 0
14630, 0.023438, 8.254265, 29, 1, 29, 0
14640, 0.023438, 8.253266, 29, 1, 29, 0
14650, 0.023438, 8.252267, 29, 1, 29, 0
14660, 0.022135, 8.251257, 28, 1, 28, 0
14670, 0.020833, 8.250261, 28, 1, 28, 0
14680, 0.019531, 8.249282, 28, 1, 28, 0
14690, 0.018229, 8.248322, 29, 1, 29, 0
14700, 0.016927, 8.247384, 29, 1, 29, 0
14710, 0.015625, 8.246470, 29, 1, 29, 0
14720, 0.015625, 8.245577, 29, 1, 29, 0
14730, 0.015625, 8.244708, 29, 1, 29, 0
14740, 0.014323, 8.243861, 28, 1, 28, 0
14750, 0.013021, 8.243037, 28, 1, 28, 0
14760, 0.010417, 8.242233, 29, 1, 29, 0
14770, 0.009115, 8.241448, 29, 1, 29, 0
14780, 0.007812, 8.240683, 29, 1, 29, 0
14790, 0.006510, 8.239935, 28, 1, 28, 0
14800, 0.005208, 8.239203, 28, 1, 28, 0
14810, 0.002604, 8.238486, 29, 1, 29, 0
14820, 0.001302, 8.237782, 29, 1, 29, 0
14830, 0.000000, 8.237091, 29, 1, 29, 0
14840, -0.001302, 8.236412, 28, 1, 28, 0
14850, -0.002604, 8.235740, 28, 1, 28, 0
14860, -0.005208, 8.235075, 29, 1, 29, 0
14870, -0.006510, 8.234416, 29, 1, 29, 0
14880, -0.009115, 8.233765, 28, 1, 28, 0
14890, -0.010417, 8.233119, 28, 1, 28, 0
14900, -0.013021, 8.232478, 29, 1, 29, 0
14910, -0.014323, 8.231842, 29, 1, 29, 0
14920, -0.015625, 8.231212, 29, 1, 29, 0
14930, -0.016927, 8.230594, 28, 1, 28, 0
14940, -0.018229, 8.229977, 28, 1, 28, 0
14950, -0.018229, 8.229465, 27, 1, 27, 0
14960, -0.015625, 8.229051, 26, 1, 26, 0
14970, -0.014323, 8.228701, 25, 1, 25, 0
14980, -0.013021, 8.228387, 24, 1, 24, 0
14990, -0.011719, 8.228091, 23, 1, 23, 0
15000, -0.009115, 8.227812, 21, 1, 21, 0
15010, -0.007812, 8.227558, 21, 1, 21, 0
15020, -0.006510, 8.227334, 20, 1, 20, 0
15030, -0.005208, 8.227148, 20, 1, 20, 0
15040, -0.005208, 8.227002, 19, 1, 19, 0
15050, -0.006510, 8.226896, 19, 1, 19, 0
15060, -0.007812, 8.226830, 19, 1, 19, 0
15070, -0.009115, 8.226800, 18, 1, 18, 0
15080, -0.010417, 8.226813, 18, 1, 18, 0
15090, -0.011719, 8.226860, 18, 1, 18, 0
15100, -0.013021, 8.226922, 17, 1, 17, 0
15110, -0.017216, 8.227016, 18, 2, 17, 1
15120, -0.021412, 8.227147, 18, 2, 17, 1
15130, -0.021412, 8.227314, 17, 1, 17, 0
15140, -0.022961, 8.227511, 17, 2, 16, 1
15150, -0.024510, 8.227741, 17, 2, 16, 1
15160, -0.028952, 8.228002, 17, 2, 16, 1
15170, -0.033395, 8.228294, 17, 2, 15, 2
15180, -0.037837, 8.228614, 17, 2, 15, 2
15190, -0.040441, 8.228958, 17, 2, 16, 1
15200, -0.037579, 8.229326, 16, 2, 15, 1
15210, -0.039436, 8.229727, 16, 2, 14, 2
15220, -0.043132, 8.230154, 16, 2, 14, 2
15230, -0.047852, 8.230603, 16, 2, 14, 2
15240, -0.044748, 8.231071, 15, 2, 14, 1
15250, -0.047352, 8.231558, 16, 2, 14, 2
15260, -0.049957, 8.232066, 16, 2, 14, 2
15270, -0.055664, 8.232591, 16, 2, 14, 2
15280, -0.055664, 8.233130, 16, 2, 14, 2
15290, -0.058709, 8.233684, 17, 2, 14, 3
15300, -0.060640, 8.234251, 15, 2, 13, 2
15310, -0.063244, 8.234826, 16, 2, 14, 2
15320, -0.062804, 8.235410, 16, 2, 14, 2
15330, -0.063477, 8.236004, 16, 2, 14, 2
15340, -0.066521, 8.236611, 17, 2, 14, 3
15350, -0.071241, 8.237225, 16, 2, 13, 3
15360, -0.075961, 8.237843, 16, 2, 13, 3
15370, -0.077637, 8.238461, 16, 2, 13, 3
15380, -0.074848, 8.239080, 15, 2, 13, 2
15390, -0.072059, 8.239706, 15, 2, 13, 2
15400, -0.072548, 8.240342, 16, 2, 13, 3
15410, -0.077582, 8.240983, 15, 2, 12, 3
15420, -0.082975, 8.241622, 16, 2, 13, 3
15430, -0.085091, 8.242258, 16, 2, 13, 3
15440, -0.085449, 8.242887, 16, 2, 13, 3
15450, -0.085449, 8.243512, 16, 2, 13, 3
15460, -0.085449, 8.244134, 16, 2, 13, 3
15470, -0.085938, 8.244756, 16, 2, 13, 3
15480, -0.086426, 8.245374, 16, 2, 13, 3
15490, -0.086914, 8.245985, 16, 2, 13, 3
15500, -0.088672, 8.246590, 15, 2, 12, 3
