time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.035156, 9.444797, 24, 1, 24, 0
10350, 0.037760, 9.444336, 24, 1, 24, 0
10360, 0.040365, 9.443919, 24, 1, 24, 0
10370, 0.042969, 9.443490, 24, 1, 24, 0
10380, 0.042969, 9.442982, 24, 1, 24, 0
10390, 0.042969, 9.442388, 24, 1, 24, 0
10400, 0.042969, 9.441693, 24, 1, 24, 0
10410, 0.044271, 9.440898, 23, 1, 23, 0
10420, 0.045573, 9.440015, 23, 1, 23, 0
10430, 0.046875, 9.439090, 23, 1, 23, 0
10440, 0.046875, 9.438095, 23, 1, 23, 0
10450, 0.046875, 9.437039, 23, 1, 23, 0
10460, 0.046875, 9.435933, 23, 1, 23, 0
10470, 0.046875, 9.434759, 23, 1, 23, 0
10480, 0.046875, 9.433551, 23, 1, 23, 0
10490, 0.045573, 9.432283, 24, 1, 24, 0
10500, 0.044271, 9.430989, 24, 1, 24, 0
10510, 0.042969, 9.429638, 24, 1, 24, 0
10520, 0.042969, 9.428233, 24, 1, 24, 0
10530, 0.042969, 9.426787, 24, 1, 24, 0
10540, 0.042969, 9.425308, 24, 1, 24, 0
10550, 0.041667, 9.423801, 23, 1, 23, 0
10560, 0.040365, 9.422272, 23, 1, 23, 0
10570, 0.037760, 9.420718, 24, 1, 24, 0
10580, 0.036458, 9.419140, 24, 1, 24, 0
10590, 0.035156, 9.417538, 24, 1, 24, 0
10600, 0.033854, 9.415914, 23, 1, 23, 0
10610, 0.031250, 9.414268, 24, 1, 24, 0
10620, 0.028646, 9.412599, 24, 1, 24, 0
10630, 0.027344, 9.410905, 24, 1, 24, 0
10640, 0.027344, 9.409177, 24, 1, 24, 0
10650, 0.024740, 9.407421, 24, 1, 24, 0
10660, 0.022135, 9.405634, 24, 1, 24, 0
10670, 0.019531, 9.403817, 24, 1, 24, 0
10680, 0.018229, 9.401963, 25, 1, 25, 0
10690, 0.015625, 9.400079, 24, 1, 24, 0
10700, 0.011719, 9.398160, 25, 1, 25, 0
10710, 0.009115, 9.396204, 25, 1, 25, 0
10720, 0.006510, 9.394213, 24, 1, 24, 0
10730, 0.003906, 9.392189, 25, 1, 25, 0
10740, 0.001302, 9.390131, 25, 1, 25, 0
10750, 0.000000, 9.388040, 25, 1, 25, 0
10760, -0.001302, 9.385915, 24, 1, 24, 0
10770, -0.003906, 9.383636, 25, 1, 25, 0
10780, -0.006510, 9.381334, 25, 1, 25, 0
10790, -0.010417, 9.379022, 25, 1, 25, 0
10800, -0.013021, 9.376702, 25, 1, 25, 0
10810, -0.014431, 9.374374, 24, 2, 23, 1
10820, -0.014658, 9.372031, 23, 2, 22, 1
10830, -0.013711, 9.369555, 22, 2, 21, 1
10840, -0.014076, 9.367073, 22, 2, 21, 1
10850, -0.013198, 9.364593, 20, 2, 19, 1
10860, -0.014015, 9.362122, 20, 2, 19, 1
10870, -0.013199, 9.359657, 19, 2, 18, 1
10880, -0.011246, 9.357074, 17, 1, 17, 0
10890, -0.013843, 9.354504, 19, 3, 17, 1
10900, -0.011582, 9.351948, 16, 1, 16, 0
10910, -0.015000, 9.349307, 16, 2, 15, 1
10920, -0.009928, 9.346697, 15, 1, 15, 0
10930, -0.009928, 9.344126, 14, 1, 14, 0
10940, -0.013455, 9.341487, 15, 3, 13, 1
10950, -0.016803, 9.338894, 14, 2, 13, 1
10960, -0.023914, 9.336346, 13, 2, 12, 1
10970, -0.021978, 9.333729, 13, 2, 12, 1
10980, -0.027744, 9.331170, 14, 3, 12, 1
10990, -0.031951, 9.328660, 13, 2, 11, 2
11000, -0.036959, 9.326111, 13, 2, 11, 2
11010, -0.046446, 9.323619, 14, 3, 10, 3
11020, -0.051683, 9.321187, 14, 2, 11, 3
11030, -0.062826, 9.318717, 16, 3, 11, 4
11040, -0.064128, 9.316306, 14, 2, 10, 4
11050, -0.074428, 9.313967, 16, 3, 10, 5
11060, -0.077823, 9.311585, 14, 2, 9, 5
11070, -0.084612, 9.309286, 16, 2, 10, 6
11080, -0.089441, 9.307049, 18, 3, 10, 7
11090, -0.096750, 9.304805, 17, 2, 9, 8
11100, -0.104345, 9.302633, 18, 3, 9, 8
11110, -0.107818, 9.300548, 16, 2, 8, 8
11120, -0.111800, 9.298456, 17, 2, 9, 8
11130, -0.115273, 9.296436, 20, 3, 10, 9
11140, -0.120618, 9.294500, 19, 2, 11, 8
11150, -0.123972, 9.292635, 19, 2, 11, 8
11160, -0.125535, 9.290769, 20, 2, 12, 8
11170, -0.129043, 9.288975, 20, 2, 13, 7
11180, -0.132378, 9.287274, 21, 2, 14, 7
11190, -0.136307, 9.285733, 23, 2, 15, 8
11200, -0.138462, 9.284264, 22, 2, 15, 7
11210, -0.140790, 9.282870, 22, 2, 15, 7
11220, -0.145478, 9.281545, 22, 2, 16, 6
11230, -0.148979, 9.280287, 21, 2, 15, 6
11240, -0.153950, 9.279093, 22, 2, 16, 6
11250, -0.159395, 9.277966, 22, 3, 16, 5
11260, -0.161577, 9.276904, 22, 2, 16, 6
11270, -0.162524, 9.275915, 22, 3, 14, 6
11280, -0.162214, 9.275002, 21, 4, 14, 5
11290, -0.163341, 9.274167, 19, 3, 13, 5
11300, -0.162329, 9.273564, 18, 2, 13, 5
11310, -0.165174, 9.273305, 19, 4, 13, 4
11320, -0.165126, 9.273456, 17, 2, 13, 4
11330, -0.168400, 9.273959, 19, 3, 13, 5
11340, -0.163260, 9.274716, 16, 2, 12, 4
11350, -0.162852, 9.275653, 15, 2, 11, 4
11360, -0.166182, 9.276694, 17, 4, 11, 4
11370, -0.170956, 9.277844, 15, 3, 11, 3
11380, -0.173940, 9.279071, 16, 3, 11, 4
11390, -0.176595, 9.280372, 18, 4, 11, 4
11400, -0.180067, 9.281737, 15, 3, 10, 3
11410, -0.184896, 9.283112, 15, 3, 10, 3
11420, -0.187066, 9.284560, 16, 3, 10, 3
11430, -0.189724, 9.286110, 16, 3, 10, 3
11440, -0.192383, 9.287768, 16, 3, 10, 3
11450, -0.191825, 9.289532, 14, 3, 9, 3
11460, -0.193159, 9.291402, 15, 3, 9, 3
11470, -0.196763, 9.293368, 14, 3, 9, 3
11480, -0.201414, 9.295413, 14, 3, 9, 3
11490, -0.204723, 9.297524, 17, 3, 10, 4
11500, -0.205762, 9.299714, 17, 3, 10, 4
11510, -0.208831, 9.301964, 16, 3, 10, 4
11520, -0.210396, 9.304280, 14, 3, 9, 3
11530, -0.211961, 9.306634, 14, 3, 9, 3
11540, -0.213740, 9.309036, 15, 3, 9, 4
11550, -0.215985, 9.311481, 15, 3, 9, 4
11560, -0.218229, 9.313816, 15, 3, 9, 4
11570, -0.218728, 9.316256, 16, 3, 10, 4
11580, -0.217687, 9.318883, 15, 3, 10, 3
11590, -0.216645, 9.321669, 15, 3, 10, 3
11600, -0.217436, 9.324528, 14, 3, 10, 3
11610, -0.219767, 9.327345, 14, 3, 10, 3
11620, -0.222098, 9.330007, 14, 3, 10, 3
11630, -0.220982, 9.332432, 14, 3, 11, 2
11640, -0.217609, 9.334544, 15, 3, 11, 2
11650, -0.214236, 9.336335, 15, 3, 11, 2
11660, -0.211832, 9.337927, 13, 3, 11, 1
11670, -0.212787, 9.339447, 14, 3, 12, 1
11680, -0.213742, 9.340668, 14, 3, 12, 1
11690, -0.213728, 9.341589, 14, 2, 13, 1
11700, -0.212612, 9.342265, 14, 2, 13, 1
11710, -0.212872, 9.342665, 15, 2, 14, 1
11720, -0.214249, 9.342828, 15, 2, 14, 1
11730, -0.215625, 9.342794, 15, 2, 14, 1
11740, -0.216992, 9.342590, 16, 2, 15, 1
11750, -0.216196, 9.342352, 17, 2, 15, 2
11760, -0.215399, 9.341952, 17, 2, 15, 2
11770, -0.213235, 9.341387, 17, 2, 15, 2
11780, -0.213235, 9.340765, 17, 2, 15, 2
11790, -0.213235, 9.339984, 17, 2, 15, 2
11800, -0.215236, 9.339035, 16, 2, 15, 1
11810, -0.217237, 9.338032, 16, 2, 15, 1
11820, -0.216037, 9.336972, 18, 2, 16, 2
11830, -0.212836, 9.335711, 18, 2, 16, 2
11840, -0.209635, 9.334337, 18, 2, 16, 2
11850, -0.208231, 9.332756, 17, 2, 15, 2
11860, -0.208828, 9.331067, 16, 2, 15, 1
11870, -0.207117, 9.329281, 17, 2, 15, 2
11880, -0.205917, 9.327375, 18, 2, 16, 2
11890, -0.201312, 9.325339, 17, 2, 15, 2
11900, -0.199015, 9.323145, 17, 2, 15, 2
11910, -0.197610, 9.320783, 17, 2, 15, 2
11920, -0.197304, 9.318268, 17, 2, 15, 2
11930, -0.194700, 9.315602, 17, 2, 15, 2
11940, -0.192096, 9.312765, 17, 2, 15, 2
11950, -0.189798, 9.309741, 17, 2, 15, 2
11960, -0.188381, 9.306543, 16, 2, 14, 2
11970, -0.185777, 9.303170, 17, 2, 15, 2
11980, -0.183172, 9.299599, 17, 2, 15, 2
11990, -0.180568, 9.295841, 16, 2, 14, 2
12000, -0.179151, 9.291889, 16, 2, 14, 2
12010, -0.181143, 9.287732, 17, 3, 15, 1
12020, -0.181181, 9.283395, 17, 3, 14, 2
12030, -0.178577, 9.278863, 16, 2, 14, 2
12040, -0.172564, 9.274103, 16, 2, 14, 2
12050, -0.169807, 9.269105, 17, 3, 14, 2
12060, -0.171435, 9.263869, 16, 3, 14, 1
12070, -0.170860, 9.258425, 17, 3, 14, 2
12080, -0.171779, 9.252747, 17, 4, 13, 2
12090, -0.170956, 9.246847, 17, 4, 13, 2
12100, -0.172867, 9.240700, 19, 4, 14, 2
12110, -0.171086, 9.234313, 16, 3, 14, 1
12120, -0.165887, 9.227677, 16, 3, 13, 2
12130, -0.161985, 9.220754, 17, 3, 13, 2
12140, -0.158404, 9.213547, 17, 3, 13, 2
12150, -0.160701, 9.206055, 18, 4, 13, 2
12160, -0.162846, 9.198316, 17, 4, 13, 2
12170, -0.166263, 9.190335, 16, 4, 12, 2
12180, -0.165949, 9.182126, 17, 4, 13, 2
12190, -0.166298, 9.173676, 18, 4, 13, 2
12200, -0.163205, 9.164990, 16, 3, 12, 3
12210, -0.161619, 9.156056, 14, 2, 12, 2
12220, -0.157134, 9.146884, 15, 2, 12, 3
12230, -0.159412, 9.137511, 16, 3, 12, 3
12240, -0.162272, 9.128042, 16, 3, 11, 4
12250, -0.164110, 9.118373, 17, 3, 12, 4
12260, -0.164876, 9.108800, 17, 3, 11, 4
12270, -0.164828, 9.099439, 17, 3, 11, 4
12280, -0.165450, 9.090235, 18, 3, 11, 5
12290, -0.164684, 9.081219, 17, 3, 10, 5
12300, -0.164497, 9.072449, 18, 3, 10, 6
12310, -0.164230, 9.063986, 19, 3, 10, 7
12320, -0.166149, 9.055882, 19, 3, 9, 7
12330, -0.163111, 9.048186, 18, 4, 9, 7
12340, -0.159539, 9.040839, 17, 3, 8, 8
12350, -0.154556, 9.033782, 17, 3, 9, 7
12360, -0.152219, 9.026967, 19, 3, 10, 8
12370, -0.152090, 9.020369, 19, 3, 11, 7
12380, -0.151042, 9.013957, 19, 3, 11, 7
12390, -0.154407, 9.007695, 20, 3, 12, 6
12400, -0.156027, 9.001576, 23, 3, 14, 7
12410, -0.152457, 8.995578, 20, 4, 10, 7
12420, -0.148270, 8.989662, 19, 4, 9, 6
12430, -0.144641, 8.983817, 20, 4, 10, 6
12440, -0.146594, 8.978042, 20, 4, 9, 6
12450, -0.145517, 8.972357, 21, 4, 9, 6
12460, -0.143564, 8.966726, 20, 4, 9, 6
12470, -0.140048, 8.961046, 20, 4, 9, 6
12480, -0.133724, 8.955461, 19, 3, 9, 6
12490, -0.128776, 8.949931, 19, 3, 9, 6
12500, -0.128701, 8.944543, 19, 4, 8, 5
12510, -0.130654, 8.939313, 20, 4, 8, 6
12520, -0.134087, 8.934229, 22, 4, 9, 6
12530, -0.134174, 8.929374, 22, 4, 8, 6
12540, -0.136009, 8.924687, 22, 4, 8, 6
12550, -0.136091, 8.920130, 20, 4, 8, 5
12560, -0.129288, 8.915644, 19, 3, 8, 6
12570, -0.124260, 8.911165, 21, 4, 9, 6
12580, -0.121241, 8.906704, 21, 4, 8, 6
12590, -0.126488, 8.902180, 21, 4, 8, 6
12600, -0.129960, 8.897639, 21, 4, 8, 6
12610, -0.128596, 8.893086, 21, 4, 8, 6
12620, -0.120244, 8.888509, 20, 3, 9, 6
12630, -0.114168, 8.883874, 21, 4, 9, 6
12640, -0.113994, 8.879197, 20, 4, 8, 5
12650, -0.117262, 8.874355, 21, 4, 8, 6
12660, -0.112382, 8.869364, 20, 3, 9, 6
12670, -0.106975, 8.864200, 21, 4, 9, 6
12680, -0.106479, 8.858881, 21, 4, 9, 5
12690, -0.110113, 8.853447, 22, 4, 9, 6
12700, -0.108997, 8.847930, 21, 4, 9, 6
12710, -0.101929, 8.842313, 19, 3, 9, 5
12720, -0.098946, 8.836562, 20, 4, 9, 5
12730, -0.100558, 8.830699, 21, 4, 9, 5
12740, -0.100806, 8.824743, 21, 4, 9, 6
12750, -0.095858, 8.818682, 19, 3, 9, 5
12760, -0.091133, 8.812485, 20, 4, 9, 5
12770, -0.092839, 8.806146, 20, 4, 9, 5
12780, -0.096745, 8.799695, 20, 4, 9, 5
12790, -0.091797, 8.793152, 19, 3, 9, 5
12800, -0.089193, 8.786479, 20, 4, 9, 5
12810, -0.087891, 8.779691, 21, 4, 9, 6
12820, -0.092002, 8.772802, 19, 4, 9, 5
12830, -0.089037, 8.765844, 18, 4, 9, 5
12840, -0.086804, 8.758759, 21, 4, 10, 6
12850, -0.084200, 8.751577, 19, 4, 9, 5
12860, -0.081537, 8.744299, 17, 3, 9, 6
12870, -0.076642, 8.736926, 19, 4, 9, 6
12880, -0.074586, 8.729447, 19, 4, 8, 6
12890, -0.075521, 8.721878, 19, 4, 9, 6
12900, -0.077287, 8.714237, 17, 4, 8, 7
12910, -0.077111, 8.706530, 18, 4, 9, 6
12920, -0.079240, 8.698749, 17, 3, 8, 7
12930, -0.072806, 8.690904, 17, 3, 9, 7
12940, -0.070600, 8.682949, 16, 3, 8, 7
12950, -0.066293, 8.674900, 18, 3, 9, 7
12960, -0.071144, 8.666751, 18, 3, 8, 8
12970, -0.067238, 8.658547, 16, 3, 8, 7
12980, -0.065213, 8.650253, 18, 3, 8, 8
12990, -0.061466, 8.641871, 19, 3, 9, 8
13000, -0.059676, 8.633394, 16, 3, 8, 7
13010, -0.053744, 8.624832, 18, 3, 9, 8
13020, -0.051688, 8.616163, 19, 3, 10, 7
13030, -0.051817, 8.607407, 19, 3, 10, 7
13040, -0.049791, 8.598578, 18, 3, 10, 7
13050, -0.046228, 8.589668, 19, 3, 10, 7
13060, -0.042486, 8.580667, 20, 3, 11, 7
13070, -0.043499, 8.571571, 21, 4, 11, 7
13080, -0.037605, 8.562412, 19, 3, 11, 7
13090, -0.035652, 8.553162, 20, 3, 12, 6
13100, -0.029452, 8.543839, 21, 3, 12, 7
13110, -0.031814, 8.534423, 21, 3, 12, 6
13120, -0.027902, 8.524955, 21, 3, 14, 6
13130, -0.028646, 8.515407, 21, 4, 13, 5
13140, -0.025050, 8.505807, 21, 4, 11, 5
13150, -0.030963, 8.496144, 22, 5, 10, 4
13160, -0.029865, 8.486477, 20, 5, 10, 4
13170, -0.029865, 8.476782, 20, 4, 11, 4
13180, -0.020067, 8.467070, 18, 4, 11, 3
13190, -0.019965, 8.457295, 18, 4, 10, 3
13200, -0.015031, 8.447499, 19, 5, 11, 3
13210, -0.021397, 8.437668, 20, 6, 10, 4
13220, -0.018092, 8.427871, 19, 4, 10, 4
13230, -0.023575, 8.418075, 19, 4, 10, 4
13240, -0.018614, 8.408331, 21, 4, 10, 5
13250, -0.013003, 8.398594, 16, 4, 10, 4
13260, -0.010864, 8.388863, 18, 4, 10, 5
13270, -0.013344, 8.379162, 21, 5, 9, 6
13280, -0.019914, 8.369529, 19, 3, 9, 6
13290, -0.016587, 8.360001, 18, 4, 9, 6
13300, -0.007927, 8.350535, 18, 3, 9, 7
13310, -0.002307, 8.341101, 19, 3, 9, 7
13320, -0.004870, 8.331702, 21, 4, 8, 8
13330, -0.005345, 8.322699, 21, 3, 9, 8
13340, -0.003385, 8.314344, 20, 4, 9, 8
13350, 0.005543, 8.306545, 18, 3, 9, 7
13360, 0.007899, 8.298904, 20, 3, 10, 7
13370, 0.005084, 8.291297, 21, 4, 11, 6
13380, 0.001116, 8.283692, 21, 4, 13, 5
13390, 0.001116, 8.276093, 21, 4, 10, 5
13400, 0.009002, 8.268504, 17, 4, 10, 3
13410, 0.014021, 8.260964, 19, 5, 10, 4
13420, 0.015117, 8.253259, 19, 4, 10, 5
13430, 0.011513, 8.245423, 19, 4, 9, 6
13440, 0.007603, 8.237637, 17, 3, 9, 7
13450, -0.000583, 8.229969, 18, 3, 8, 7
13460, -0.006187, 8.222506, 18, 3, 8, 8
13470, -0.012529, 8.215241, 20, 3, 9, 8
13480, -0.012862, 8.208287, 20, 3, 10, 8
13490, -0.017839, 8.201621, 20, 3, 9, 8
13500, -0.017938, 8.195176, 21, 3, 10, 9
13510, -0.020933, 8.188869, 19, 3, 9, 8
13520, -0.022073, 8.182737, 21, 3, 10, 9
13530, -0.026662, 8.176837, 19, 3, 9, 8
13540, -0.027834, 8.171104, 20, 3, 10, 9
13550, -0.033594, 8.165549, 20, 3, 10, 8
13560, -0.034690, 8.160181, 19, 3, 9, 9
13570, -0.041951, 8.155000, 21, 3, 10, 9
13580, -0.047159, 8.150014, 20, 3, 10, 8
13590, -0.052368, 8.145236, 19, 3, 9, 9
13600, -0.060270, 8.140666, 22, 4, 10, 9
13610, -0.059373, 8.136301, 19, 2, 10, 9
13620, -0.066709, 8.132137, 21, 3, 10, 9
13630, -0.069774, 8.128161, 20, 3, 10, 8
13640, -0.077189, 8.124366, 21, 3, 11, 9
13650, -0.084133, 8.120746, 21, 3, 11, 8
13660, -0.086086, 8.117309, 20, 3, 11, 8
13670, -0.090117, 8.114055, 22, 3, 12, 9
13680, -0.094152, 8.110985, 22, 3, 12, 8
13690, -0.095975, 8.108088, 20, 2, 12, 8
13700, -0.104143, 8.105360, 22, 3, 13, 7
13710, -0.109687, 8.102814, 24, 3, 15, 7
13720, -0.117873, 8.100436, 23, 4, 11, 7
13730, -0.119254, 8.098208, 24, 4, 11, 8
13740, -0.117498, 8.096134, 22, 3, 11, 7
13750, -0.118095, 8.094218, 22, 5, 11, 7
13760, -0.120786, 8.092450, 25, 4, 13, 7
13770, -0.123419, 8.090818, 25, 4, 12, 8
13780, -0.130421, 8.089316, 26, 4, 12, 7
13790, -0.130768, 8.087935, 24, 3, 12, 7
13800, -0.131844, 8.086686, 24, 3, 12, 7
13810, -0.132813, 8.085571, 27, 4, 11, 8
13820, -0.133138, 8.084596, 24, 3, 11, 8
13830, -0.140683, 8.083757, 26, 4, 11, 7
13840, -0.139476, 8.083040, 23, 3, 10, 7
13850, -0.146434, 8.082452, 23, 3, 10, 7
13860, -0.147500, 8.081984, 25, 4, 10, 7
13870, -0.153048, 8.081645, 24, 3, 10, 8
13880, -0.161623, 8.081428, 26, 4, 9, 9
13890, -0.166523, 8.081324, 23, 3, 9, 9
13900, -0.174914, 8.081336, 27, 4, 10, 9
13910, -0.174680, 8.081459, 24, 3, 10, 9
13920, -0.181238, 8.081705, 25, 4, 11, 8
13930, -0.183037, 8.082061, 23, 3, 11, 8
13940, -0.190711, 8.082532, 25, 4, 12, 8
13950, -0.190833, 8.083106, 23, 3, 11, 8
13960, -0.191286, 8.083790, 23, 3, 11, 8
13970, -0.190929, 8.084582, 21, 3, 11, 7
13980, -0.195201, 8.085456, 22, 3, 12, 7
13990, -0.199828, 8.086429, 22, 3, 12, 7
14000, -0.203796, 8.087495, 24, 4, 12, 8
14010, -0.208955, 8.088632, 24, 5, 12, 7
14020, -0.217014, 8.089864, 24, 5, 12, 7
14030, -0.220826, 8.091157, 23, 4, 12, 7
14040, -0.221802, 8.092559, 24, 4, 12, 8
14050, -0.219873, 8.094034, 23, 4, 11, 8
14060, -0.222477, 8.095583, 23, 4, 12, 7
14070, -0.228601, 8.097216, 23, 4, 12, 7
14080, -0.233894, 8.098954, 24, 4, 12, 8
14090, -0.236859, 8.100762, 26, 4, 12, 8
14100, -0.238450, 8.102636, 22, 4, 11, 7
14110, -0.242214, 8.104573, 23, 4, 11, 7
14120, -0.245929, 8.106572, 23, 4, 11, 7
14130, -0.251019, 8.108634, 24, 4, 11, 8
14140, -0.253374, 8.110763, 25, 4, 11, 8
14150, -0.255729, 8.112950, 25, 4, 11, 8
14160, -0.254688, 8.115198, 25, 4, 11, 8
14170, -0.259418, 8.117485, 24, 3, 11, 7
14180, -0.263177, 8.119841, 23, 3, 11, 7
14190, -0.266281, 8.122273, 24, 3, 11, 8
14200, -0.265082, 8.124897, 23, 3, 10, 8
14210, -0.266488, 8.127543, 24, 3, 10, 8
14220, -0.268550, 8.130210, 24, 3, 10, 8
14230, -0.270851, 8.133034, 25, 3, 11, 8
14240, -0.273021, 8.135874, 24, 3, 11, 7
14250, -0.275148, 8.138847, 25, 3, 11, 8
14260, -0.277083, 8.141811, 24, 3, 10, 8
14270, -0.277517, 8.144886, 24, 3, 10, 8
14280, -0.277995, 8.148061, 24, 3, 10, 8
14290, -0.277995, 8.151200, 24, 3, 10, 8
14300, -0.277995, 8.154412, 24, 3, 10, 8
14310, -0.278663, 8.157697, 25, 3, 11, 8
14320, -0.280850, 8.161036, 26, 3, 11, 8
14330, -0.284539, 8.164414, 25, 3, 11, 7
14340, -0.285998, 8.167845, 25, 3, 11, 8
14350, -0.286415, 8.171298, 24, 3, 10, 8
14360, -0.285330, 8.174663, 24, 3, 10, 8
14370, -0.285807, 8.178035, 24, 3, 10, 8
14380, -0.285807, 8.181434, 24, 3, 10, 8
14390, -0.285807, 8.184876, 24, 3, 10, 8
14400, -0.285807, 8.188332, 24, 3, 10, 8
14410, -0.285807, 8.191799, 24, 3, 10, 8
14420, -0.285807, 8.195268, 24, 3, 10, 8
14430, -0.284175, 8.198734, 23, 3, 10, 8
14440, -0.282543, 8.202091, 23, 3, 10, 8
14450, -0.280481, 8.205434, 24, 3, 11, 8
14460, -0.280707, 8.208776, 23, 3, 11, 7
14470, -0.279410, 8.212122, 24, 3, 11, 8
14480, -0.278542, 8.215460, 24, 3, 11, 8
14490, -0.275304, 8.218786, 25, 4, 11, 8
14500, -0.273589, 8.222079, 25, 4, 11, 8
14510, -0.271943, 8.225342, 23, 3, 11, 8
14520, -0.272011, 8.228475, 23, 3, 11, 8
14530, -0.272079, 8.231583, 23, 3, 11, 8
14540, -0.272079, 8.234675, 23, 3, 11, 8
14550, -0.268569, 8.237752, 23, 4, 11, 8
14560, -0.266092, 8.240790, 24, 4, 12, 8
14570, -0.263615, 8.243790, 24, 4, 12, 8
14580, -0.264648, 8.246743, 24, 4, 12, 8
14590, -0.261120, 8.249666, 25, 4, 13, 8
14600, -0.257591, 8.252530, 25, 4, 13, 8
14610, -0.254444, 8.255337, 24, 4, 13, 7
14620, -0.253204, 8.258090, 23, 4, 13, 7
14630, -0.250222, 8.260794, 24, 4, 13, 7
14640, -0.245773, 8.263444, 24, 4, 12, 8
14650, -0.241244, 8.266033, 23, 3, 12, 8
14660, -0.238116, 8.268558, 23, 3, 12, 8
14670, -0.236073, 8.271032, 23, 3, 12, 8
14680, -0.237092, 8.273459, 23, 3, 12, 8
14690, -0.236639, 8.275855, 24, 3, 12, 8
14700, -0.234601, 8.278212, 23, 3, 11, 8
14710, -0.230752, 8.280516, 23, 3, 10, 9
14720, -0.225317, 8.282765, 23, 3, 9, 9
14730, -0.221467, 8.284950, 23, 3, 9, 9
14740, -0.214674, 8.287082, 23, 3, 9, 8
14750, -0.211277, 8.289150, 23, 3, 9, 8
14760, -0.206635, 8.291409, 23, 3, 10, 7
14770, -0.202785, 8.293662, 23, 3, 10, 7
14780, -0.196671, 8.296202, 23, 3, 11, 7
14790, -0.191010, 8.298864, 23, 3, 11, 7
14800, -0.187953, 8.301586, 23, 3, 11, 7
14810, -0.185380, 8.304310, 22, 3, 11, 7
14820, -0.181983, 8.307040, 23, 3, 11, 8
14830, -0.177794, 8.309732, 23, 3, 12, 8
14840, -0.172101, 8.312349, 23, 3, 12, 9
14850, -0.167799, 8.314863, 24, 3, 13, 9
14860, -0.161142, 8.317290, 24, 3, 13, 10
14870, -0.156047, 8.319649, 23, 2, 13, 10
14880, -0.152575, 8.321967, 24, 2, 14, 10
14890, -0.152665, 8.324269, 23, 2, 14, 9
14900, -0.154476, 8.326583, 23, 2, 14, 9
14910, -0.156321, 8.328922, 24, 2, 15, 9
14920, -0.156321, 8.331285, 23, 2, 14, 9
14930, -0.154914, 8.333660, 21, 2, 12, 9
14940, -0.151984, 8.336035, 20, 2, 11, 9
14950, -0.146708, 8.338468, 20, 3, 10, 9
14960, -0.137109, 8.340902, 20, 3, 10, 8
14970, -0.127633, 8.343289, 18, 3, 10, 7
14980, -0.119951, 8.345624, 20, 3, 11, 7
14990, -0.113043, 8.347926, 19, 3, 11, 5
15000, -0.104652, 8.350200, 18, 3, 12, 4
15010, -0.096969, 8.352441, 20, 3, 13, 4
15020, -0.089294, 8.354558, 19, 3, 14, 3
15030, -0.080903, 8.356564, 18, 3, 14, 3
15040, -0.072483, 8.358564, 18, 2, 15, 3
15050, -0.066493, 8.360560, 20, 2, 16, 4
15060, -0.062390, 8.362568, 22, 2, 17, 5
15070, -0.060777, 8.364600, 21, 2, 17, 4
15080, -0.060691, 8.366673, 24, 2, 19, 5
15090, -0.058925, 8.368800, 23, 2, 18, 5
15100, -0.052291, 8.370977, 24, 2, 18, 6
15110, -0.045998, 8.373175, 24, 2, 18, 6
15120, -0.039714, 8.375398, 24, 2, 18, 6
15130, -0.035015, 8.377648, 23, 2, 17, 6
15140, -0.027419, 8.379940, 24, 2, 17, 7
15150, -0.019550, 8.382266, 23, 2, 16, 7
15160, -0.010360, 8.384628, 24, 2, 16, 8
15170, -0.002359, 8.387022, 23, 2, 15, 8
15180, 0.006020, 8.389460, 23, 2, 15, 8
15190, 0.011889, 8.391677, 23, 2, 15, 8
15200, 0.017097, 8.393802, 23, 2, 15, 8
15210, 0.022305, 8.395863, 23, 2, 15, 8
15220, 0.029212, 8.397833, 23, 2, 15, 8
15230, 0.034647, 8.399665, 23, 2, 16, 7
15240, 0.037930, 8.401380, 21, 2, 15, 6
15250, 0.038362, 8.402833, 21, 2, 16, 5
15260, 0.036073, 8.403961, 19, 2, 17, 2
15270, 0.029563, 8.404865, 18, 1, 18, 0
15280, 0.027207, 8.405639, 19, 1, 19, 0
15290, 0.029948, 8.406305, 21, 1, 21, 0
15300, 0.040365, 8.406851, 24, 1, 24, 0
15310, 0.053385, 8.407445, 29, 1, 29, 0
15320, 0.065104, 8.408138, 28, 1, 28, 0
15330, 0.072917, 8.408831, 28, 1, 28, 0
15340, 0.074219, 8.409501, 28, 1, 28, 0
15350, 0.074219, 8.410094, 28, 1, 28, 0
15360, 0.079427, 8.410682, 26, 1, 26, 0
15370, 0.088542, 8.411259, 23, 1, 23, 0
15380, 0.098958, 8.411741, 22, 1, 22, 0
15390, 0.105469, 8.412182, 21, 1, 21, 0
15400, 0.109375, 8.412571, 20, 1, 20, 0
15410, 0.113281, 8.412897, 19, 1, 19, 0
15420, 0.117188, 8.413174, 18, 1, 18, 0
15430, 0.119792, 8.413410, 18, 1, 18, 0
15440, 0.122396, 8.413607, 17, 1, 17, 0
15450, 0.122483, 8.413777, 15, 2, 11, 4
15460, 0.116189, 8.413932, 12, 3, 8, 3
15470, 0.097381, 8.414089, 9, 3, 6, 2
15480, 0.071904, 8.414260, 8, 2, 5, 3
15490, 0.050110, 8.414447, 7, 2, 4, 3
