time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.015479, 8.650153, 16, 3, 7, 5
10360, 0.002152, 8.651825, 11, 3, 5, 3
10370, 0.012957, 8.653210, 12, 3, 4, 4
10380, 0.023477, 8.654377, 11, 3, 4, 4
10390, 0.023714, 8.655351, 11, 3, 5, 3
10400, 0.017867, 8.656096, 17, 2, 16, 1
10410, 0.006859, 8.656587, 16, 1, 16, 0
10420, -0.002374, 8.656907, 17, 1, 17, 0
10430, 0.001302, 8.657095, 17, 1, 17, 0
10440, 0.007812, 8.657105, 19, 1, 19, 0
10450, 0.015625, 8.656936, 21, 1, 21, 0
10460, 0.024740, 8.656595, 22, 1, 22, 0
10470, 0.037760, 8.656275, 27, 1, 27, 0
10480, 0.048177, 8.655847, 27, 1, 27, 0
10490, 0.054688, 8.655359, 27, 1, 27, 0
10500, 0.057292, 8.654779, 27, 1, 27, 0
10510, 0.059896, 8.654120, 27, 1, 27, 0
10520, 0.062500, 8.653383, 27, 1, 27, 0
10530, 0.062500, 8.652585, 27, 1, 27, 0
10540, 0.062500, 8.651768, 27, 1, 27, 0
10550, 0.069010, 8.650851, 22, 1, 22, 0
10560, 0.076823, 8.649891, 21, 1, 21, 0
10570, 0.084201, 8.648858, 18, 2, 15, 3
10580, 0.081597, 8.647743, 12, 1, 12, 0
10590, 0.075087, 8.646575, 10, 1, 10, 0
10600, 0.067708, 8.645334, 7, 1, 7, 0
10610, 0.063802, 8.644033, 7, 1, 7, 0
10620, 0.061198, 8.642671, 6, 1, 6, 0
10630, 0.061198, 8.641261, 5, 1, 5, 0
10640, 0.059896, 8.639816, 4, 1, 4, 0
10650, 0.059896, 8.638342, 4, 1, 4, 0
10660, 0.057292, 8.636843, 3, 1, 3, 0
10670, 0.055990, 8.635323, 3, 1, 3, 0
10680, 0.053385, 8.633780, 2, 1, 2, 0
10690, 0.052083, 8.632213, 2, 1, 2, 0
10700, 0.050781, 8.630626, 2, 1, 2, 0
10710, 0.049479, 8.629017, 1, 1, 1, 0
10720, 0.065104, 8.627386, 2, 2, 1, 1
10730, 0.085503, 8.625735, 3, 2, 2, 1
10740, 0.099826, 8.624068, 4, 2, 2, 2
10750, 0.103733, 8.622384, 4, 2, 3, 1
10760, 0.098958, 8.620691, 6, 2, 4, 2
10770, 0.090278, 8.618985, 6, 3, 3, 2
10780, 0.064236, 8.617247, 9, 3, 3, 3
10790, 0.043995, 8.615470, 11, 3, 4, 4
10800, 0.028646, 8.613652, 11, 3, 4, 4
10810, 0.018229, 8.611789, 18, 2, 15, 3
10820, 0.005919, 8.609886, 18, 2, 15, 3
10830, -0.000434, 8.607944, 18, 2, 15, 3
10840, -0.002353, 8.605846, 19, 2, 16, 3
10850, -0.004272, 8.603721, 19, 2, 16, 3
10860, -0.006876, 8.601587, 18, 2, 15, 3
10870, -0.009480, 8.599444, 19, 2, 16, 3
10880, -0.012084, 8.597291, 19, 2, 16, 3
10890, -0.013980, 8.595120, 19, 2, 16, 3
10900, -0.015837, 8.592814, 20, 2, 17, 3
10910, -0.017695, 8.590491, 20, 2, 17, 3
10920, -0.020299, 8.588155, 19, 2, 16, 3
10930, -0.021457, 8.585820, 19, 2, 16, 3
10940, -0.024061, 8.583362, 20, 2, 17, 3
10950, -0.027625, 8.580909, 19, 2, 17, 2
10960, -0.030875, 8.578461, 21, 2, 18, 3
10970, -0.033479, 8.576024, 20, 2, 17, 3
10980, -0.036083, 8.573485, 19, 2, 17, 2
10990, -0.038688, 8.570959, 21, 2, 18, 3
11000, -0.040492, 8.568448, 21, 2, 18, 3
11010, -0.044494, 8.565846, 20, 2, 18, 2
11020, -0.047098, 8.563271, 21, 2, 18, 3
11030, -0.051106, 8.560722, 22, 2, 19, 3
11040, -0.052743, 8.558110, 21, 2, 19, 2
11050, -0.055347, 8.555531, 21, 2, 18, 3
11060, -0.061739, 8.552994, 22, 3, 19, 2
11070, -0.064343, 8.550389, 21, 2, 19, 2
11080, -0.066102, 8.547828, 22, 2, 19, 3
11090, -0.068706, 8.545318, 22, 3, 19, 2
11100, -0.071310, 8.542853, 21, 2, 19, 2
11110, -0.077101, 8.540352, 24, 3, 20, 3
11120, -0.076864, 8.537887, 22, 2, 20, 2
11130, -0.077360, 8.535483, 21, 3, 18, 2
11140, -0.079993, 8.533035, 19, 3, 17, 1
11150, -0.078504, 8.530646, 19, 2, 17, 2
11160, -0.080537, 8.528326, 20, 3, 17, 2
11170, -0.078375, 8.526069, 18, 2, 17, 1
11180, -0.078214, 8.523798, 17, 2, 15, 2
11190, -0.077660, 8.521589, 16, 2, 15, 1
11200, -0.079686, 8.519457, 17, 3, 15, 1
11210, -0.086570, 8.517392, 18, 4, 15, 1
11220, -0.089988, 8.515311, 16, 3, 14, 1
11230, -0.096065, 8.513302, 18, 4, 14, 2
11240, -0.098003, 8.511372, 15, 2, 13, 2
11250, -0.103537, 8.509529, 16, 2, 13, 3
11260, -0.104297, 8.507761, 16, 2, 13, 3
11270, -0.110026, 8.506077, 16, 2, 12, 4
11280, -0.116364, 8.504463, 17, 3, 12, 4
11290, -0.119945, 8.502921, 16, 2, 12, 4
11300, -0.124574, 8.501449, 18, 3, 12, 5
11310, -0.125289, 8.500050, 15, 2, 10, 5
11320, -0.131723, 8.498727, 17, 2, 10, 7
11330, -0.133527, 8.497476, 17, 2, 10, 7
11340, -0.138302, 8.496298, 18, 2, 10, 8
11350, -0.140114, 8.495235, 18, 2, 10, 8
11360, -0.143638, 8.494464, 17, 2, 9, 8
11370, -0.147110, 8.494038, 18, 2, 9, 9
11380, -0.150582, 8.494017, 18, 2, 9, 9
11390, -0.154297, 8.494349, 20, 2, 11, 9
11400, -0.156250, 8.494926, 20, 2, 11, 9
11410, -0.159784, 8.495672, 21, 2, 12, 9
11420, -0.163436, 8.496510, 23, 3, 13, 9
11430, -0.166099, 8.497453, 22, 2, 13, 9
11440, -0.168622, 8.498470, 23, 2, 14, 9
11450, -0.169075, 8.499548, 23, 2, 14, 9
11460, -0.170516, 8.500686, 23, 2, 14, 9
11470, -0.172035, 8.501819, 22, 2, 14, 8
11480, -0.173054, 8.503028, 23, 2, 14, 9
11490, -0.174073, 8.504336, 23, 2, 14, 9
11500, -0.173717, 8.505748, 22, 2, 13, 9
11510, -0.173862, 8.507261, 22, 2, 13, 9
11520, -0.175071, 8.508873, 22, 2, 13, 9
11530, -0.176136, 8.510577, 22, 2, 13, 9
11540, -0.178741, 8.512365, 22, 2, 13, 9
11550, -0.180279, 8.514225, 22, 2, 13, 9
11560, -0.181818, 8.516150, 22, 2, 13, 9
11570, -0.181448, 8.518131, 23, 2, 13, 10
11580, -0.181077, 8.520166, 23, 2, 13, 10
11590, -0.183681, 8.522251, 22, 2, 13, 9
11600, -0.186656, 8.524401, 22, 2, 13, 9
11610, -0.189631, 8.526583, 22, 2, 13, 9
11620, -0.189631, 8.528593, 22, 2, 13, 9
11630, -0.191072, 8.530709, 23, 2, 14, 9
11640, -0.192098, 8.533031, 24, 2, 14, 10
11650, -0.194558, 8.535564, 23, 2, 14, 9
11660, -0.195721, 8.538193, 22, 2, 13, 9
11670, -0.198740, 8.540812, 23, 2, 14, 9
11680, -0.200325, 8.543301, 23, 2, 14, 9
11690, -0.201766, 8.545570, 23, 2, 14, 9
11700, -0.203196, 8.547903, 24, 2, 15, 9
11710, -0.204625, 8.549954, 24, 2, 15, 9
11720, -0.207474, 8.551690, 25, 2, 16, 9
11730, -0.208893, 8.553148, 25, 2, 16, 9
11740, -0.210313, 8.554217, 25, 2, 16, 9
11750, -0.210313, 8.554992, 25, 2, 16, 9
11760, -0.210313, 8.555471, 25, 2, 16, 9
11770, -0.210313, 8.555705, 25, 2, 16, 9
11780, -0.210521, 8.555732, 24, 2, 15, 9
11790, -0.209167, 8.555602, 25, 2, 15, 10
11800, -0.207812, 8.555320, 25, 2, 15, 10
11810, -0.206250, 8.554905, 25, 2, 15, 10
11820, -0.206250, 8.554364, 25, 2, 15, 10
11830, -0.206110, 8.553711, 26, 2, 16, 10
11840, -0.204547, 8.553052, 25, 2, 15, 10
11850, -0.202985, 8.552256, 25, 2, 15, 10
11860, -0.201562, 8.551307, 25, 2, 15, 10
11870, -0.201562, 8.550208, 25, 2, 15, 10
11880, -0.201562, 8.549075, 25, 2, 15, 10
11890, -0.200080, 8.547793, 26, 2, 15, 11
11900, -0.198598, 8.546452, 26, 2, 15, 11
11910, -0.197556, 8.544938, 25, 2, 15, 10
11920, -0.196434, 8.543250, 25, 2, 15, 10
11930, -0.195312, 8.541496, 25, 2, 15, 10
11940, -0.193750, 8.539573, 25, 2, 15, 10
11950, -0.193750, 8.537574, 25, 2, 15, 10
11960, -0.192708, 8.535402, 25, 2, 15, 10
11970, -0.191526, 8.533147, 26, 2, 16, 10
11980, -0.188922, 8.530803, 25, 2, 15, 10
11990, -0.187360, 8.528251, 25, 2, 15, 10
12000, -0.185937, 8.525587, 25, 2, 15, 10
12010, -0.186458, 8.522812, 24, 2, 15, 9
12020, -0.186771, 8.519925, 25, 2, 16, 9
12030, -0.187083, 8.516913, 25, 2, 16, 9
12040, -0.183958, 8.513762, 25, 2, 15, 10
12050, -0.181042, 8.510448, 25, 2, 15, 10
12060, -0.178125, 8.506962, 25, 2, 15, 10
12070, -0.178646, 8.503300, 24, 2, 15, 9
12080, -0.178958, 8.499462, 25, 2, 16, 9
12090, -0.179271, 8.495462, 25, 2, 16, 9
12100, -0.179063, 8.491294, 25, 2, 16, 9
12110, -0.176146, 8.486947, 25, 2, 15, 10
12120, -0.175208, 8.482400, 25, 2, 16, 9
12130, -0.174014, 8.477647, 26, 2, 17, 9
12140, -0.177525, 8.472698, 27, 3, 17, 9
12150, -0.179057, 8.467570, 27, 3, 17, 9
12160, -0.180845, 8.462237, 27, 3, 17, 9
12170, -0.181134, 8.456706, 27, 3, 18, 8
12180, -0.179911, 8.450964, 28, 3, 18, 9
12190, -0.177597, 8.444983, 27, 4, 15, 9
12200, -0.174992, 8.438767, 27, 4, 15, 9
12210, -0.174190, 8.432299, 27, 4, 16, 8
12220, -0.171431, 8.425597, 25, 3, 15, 8
12230, -0.170055, 8.418670, 26, 3, 15, 8
12240, -0.165835, 8.411519, 24, 4, 14, 8
12250, -0.166565, 8.404140, 25, 3, 15, 7
12260, -0.166224, 8.396566, 25, 3, 14, 7
12270, -0.166875, 8.388799, 24, 3, 14, 7
12280, -0.164266, 8.380849, 23, 3, 13, 7
12290, -0.160691, 8.372702, 22, 3, 13, 6
12300, -0.160012, 8.364356, 23, 3, 13, 6
12310, -0.159832, 8.355891, 22, 3, 12, 6
12320, -0.166011, 8.347684, 25, 4, 13, 5
12330, -0.172125, 8.339739, 23, 4, 12, 5
12340, -0.179849, 8.332065, 24, 4, 12, 6
12350, -0.181570, 8.324703, 23, 4, 11, 6
12360, -0.182815, 8.317662, 23, 4, 11, 7
12370, -0.183764, 8.310990, 23, 4, 10, 8
12380, -0.185009, 8.304725, 23, 4, 10, 8
12390, -0.186255, 8.298885, 23, 4, 10, 9
12400, -0.187500, 8.293416, 23, 4, 10, 9
12410, -0.189198, 8.288265, 23, 4, 11, 8
12420, -0.188773, 8.283394, 25, 4, 12, 9
12430, -0.191136, 8.278751, 24, 4, 13, 8
12440, -0.193481, 8.274305, 24, 4, 14, 7
12450, -0.197023, 8.270027, 25, 5, 10, 7
12460, -0.196460, 8.265897, 22, 5, 9, 6
12470, -0.194162, 8.261883, 22, 4, 10, 7
12480, -0.192777, 8.257965, 24, 6, 10, 6
12490, -0.194373, 8.254140, 23, 5, 9, 6
12500, -0.194553, 8.250417, 23, 4, 10, 6
12510, -0.188542, 8.246783, 20, 3, 9, 6
12520, -0.180673, 8.243051, 20, 3, 10, 5
12530, -0.174219, 8.239370, 21, 3, 9, 6
12540, -0.175308, 8.235758, 22, 4, 9, 6
12550, -0.175704, 8.232242, 23, 4, 9, 7
12560, -0.177402, 8.228897, 23, 4, 9, 7
12570, -0.179801, 8.225721, 23, 4, 9, 7
12580, -0.182482, 8.222693, 22, 4, 8, 7
12590, -0.183930, 8.219887, 24, 4, 8, 8
12600, -0.181797, 8.217252, 25, 4, 9, 8
12610, -0.175946, 8.214724, 23, 3, 9, 8
12620, -0.172799, 8.212236, 22, 4, 9, 7
12630, -0.170155, 8.209765, 21, 4, 8, 7
12640, -0.171740, 8.207298, 23, 4, 8, 7
12650, -0.171853, 8.204781, 23, 4, 8, 7
12660, -0.169497, 8.202213, 23, 4, 9, 7
12670, -0.163821, 8.199597, 22, 3, 9, 7
12680, -0.159518, 8.196933, 23, 4, 9, 7
12690, -0.159844, 8.194233, 24, 4, 9, 7
12700, -0.163128, 8.191527, 24, 4, 9, 7
12710, -0.160411, 8.188680, 23, 3, 10, 7
12720, -0.156349, 8.185659, 23, 4, 10, 6
12730, -0.153528, 8.182472, 24, 4, 10, 6
12740, -0.155000, 8.179146, 23, 4, 9, 6
12750, -0.151668, 8.175721, 21, 3, 9, 6
12760, -0.147061, 8.172181, 22, 4, 10, 6
12770, -0.144792, 8.168525, 24, 4, 10, 6
12780, -0.142746, 8.164767, 22, 3, 10, 6
12790, -0.142715, 8.160908, 23, 4, 10, 6
12800, -0.139065, 8.156956, 25, 4, 11, 7
12810, -0.139801, 8.152889, 23, 4, 10, 6
12820, -0.135215, 8.148723, 22, 3, 10, 6
12830, -0.132611, 8.144430, 25, 4, 11, 7
12840, -0.130464, 8.140023, 24, 4, 11, 6
12850, -0.125374, 8.135513, 22, 3, 10, 7
12860, -0.122770, 8.130891, 25, 4, 11, 7
12870, -0.120166, 8.126176, 24, 4, 11, 6
12880, -0.117562, 8.121370, 22, 3, 10, 7
12890, -0.113857, 8.116475, 23, 4, 11, 6
12900, -0.111257, 8.111486, 25, 5, 10, 7
12910, -0.108298, 8.106410, 22, 3, 11, 6
12920, -0.104151, 8.101245, 24, 4, 11, 7
12930, -0.098839, 8.095985, 25, 4, 11, 7
12940, -0.094716, 8.090625, 23, 3, 11, 7
12950, -0.090919, 8.085172, 24, 4, 11, 7
12960, -0.088322, 8.079628, 26, 4, 11, 7
12970, -0.084987, 8.074002, 22, 3, 10, 7
12980, -0.082470, 8.068291, 25, 4, 11, 7
12990, -0.079441, 8.062498, 25, 4, 10, 7
13000, -0.078021, 8.056610, 23, 3, 11, 6
13010, -0.074896, 8.050639, 24, 4, 10, 7
13020, -0.073117, 8.044588, 26, 4, 11, 7
13030, -0.074311, 8.038463, 24, 4, 10, 6
13040, -0.072159, 8.032280, 23, 3, 11, 7
13050, -0.069251, 8.026025, 25, 4, 10, 7
13060, -0.067432, 8.019692, 25, 4, 11, 7
13070, -0.064375, 8.013286, 22, 3, 10, 7
13080, -0.062201, 8.006802, 24, 4, 11, 8
13090, -0.061014, 8.000245, 23, 4, 10, 7
13100, -0.061882, 7.993636, 21, 3, 10, 8
13110, -0.060728, 7.986981, 22, 4, 10, 8
13120, -0.061368, 7.980265, 20, 4, 9, 7
13130, -0.063577, 7.973501, 22, 4, 10, 8
13140, -0.062453, 7.966699, 20, 4, 9, 8
13150, -0.058890, 7.959840, 22, 4, 10, 8
13160, -0.058292, 7.952913, 21, 4, 9, 9
13170, -0.052681, 7.945932, 21, 3, 10, 9
13180, -0.049994, 7.938877, 20, 4, 9, 9
13190, -0.045975, 7.931765, 22, 4, 10, 9
13200, -0.049633, 7.924599, 22, 4, 10, 9
13210, -0.046018, 7.917428, 21, 4, 10, 9
13220, -0.045573, 7.910224, 21, 3, 10, 9
13230, -0.043679, 7.903003, 22, 3, 11, 9
13240, -0.040598, 7.895765, 19, 2, 10, 9
13250, -0.034770, 7.888507, 21, 3, 11, 9
13260, -0.032521, 7.881217, 22, 3, 12, 8
13270, -0.033262, 7.873917, 22, 3, 11, 9
13280, -0.031030, 7.866634, 21, 3, 12, 8
13290, -0.027191, 7.859360, 23, 3, 13, 8
13300, -0.027886, 7.852090, 23, 3, 14, 7
13310, -0.027297, 7.844851, 24, 3, 14, 8
13320, -0.022692, 7.837644, 24, 3, 15, 8
13330, -0.019247, 7.830432, 26, 3, 17, 7
13340, -0.019673, 7.823242, 25, 3, 17, 6
13350, -0.020428, 7.816104, 23, 4, 11, 6
13360, -0.016667, 7.809026, 22, 4, 11, 5
13370, -0.013529, 7.801990, 24, 4, 11, 6
13380, -0.011393, 7.795007, 22, 4, 12, 4
13390, -0.009654, 7.788092, 23, 4, 12, 5
13400, -0.003752, 7.781251, 23, 4, 12, 6
13410, -0.001740, 7.774468, 22, 4, 12, 5
13420, -0.000834, 7.767770, 23, 4, 12, 5
13430, -0.004782, 7.761171, 24, 5, 11, 6
13440, 0.001001, 7.754708, 21, 4, 11, 6
13450, 0.002854, 7.748125, 22, 4, 11, 7
13460, 0.007142, 7.741557, 23, 4, 11, 7
13470, 0.004693, 7.735150, 24, 4, 11, 8
13480, 0.004425, 7.728909, 23, 4, 10, 9
13490, 0.003658, 7.722731, 22, 3, 11, 9
13500, 0.001508, 7.716556, 22, 3, 12, 8
13510, 0.000178, 7.710314, 24, 3, 13, 8
13520, -0.002289, 7.703993, 25, 3, 15, 7
13530, -0.005564, 7.697633, 24, 4, 11, 6
13540, -0.003797, 7.691381, 21, 3, 11, 5
13550, -0.004418, 7.685245, 24, 4, 12, 5
13560, -0.001271, 7.679257, 24, 4, 13, 5
13570, -0.004765, 7.673565, 23, 4, 13, 4
13580, -0.007912, 7.668101, 24, 4, 12, 6
13590, -0.015380, 7.662813, 23, 4, 13, 5
13600, -0.019187, 7.657667, 24, 4, 13, 5
13610, -0.026357, 7.652657, 25, 4, 13, 6
13620, -0.025791, 7.647881, 23, 4, 13, 5
13630, -0.033428, 7.643252, 26, 4, 13, 6
13640, -0.030040, 7.638772, 21, 4, 12, 4
13650, -0.038663, 7.634429, 25, 4, 13, 5
13660, -0.036669, 7.630258, 24, 3, 13, 6
13670, -0.041567, 7.626267, 24, 4, 13, 5
13680, -0.039171, 7.622453, 23, 3, 13, 5
13690, -0.045030, 7.618826, 24, 5, 13, 5
13700, -0.049130, 7.615389, 27, 4, 13, 7
13710, -0.049781, 7.612143, 24, 3, 13, 7
13720, -0.051225, 7.609080, 26, 4, 13, 7
13730, -0.051344, 7.606190, 25, 4, 13, 7
13740, -0.055675, 7.603469, 23, 3, 12, 7
13750, -0.061043, 7.600915, 27, 4, 13, 7
13760, -0.064203, 7.598527, 24, 3, 12, 7
13770, -0.070887, 7.596306, 25, 4, 12, 7
13780, -0.075035, 7.594248, 26, 4, 12, 7
13790, -0.080677, 7.592350, 24, 3, 12, 6
13800, -0.084736, 7.590591, 26, 4, 12, 7
13810, -0.089944, 7.588988, 25, 4, 11, 6
13820, -0.093525, 7.587546, 24, 3, 11, 7
13830, -0.098633, 7.586241, 25, 4, 11, 7
13840, -0.100924, 7.585070, 25, 4, 10, 8
13850, -0.105439, 7.584034, 23, 3, 10, 8
13860, -0.114606, 7.583127, 25, 4, 10, 9
13870, -0.118391, 7.582343, 24, 3, 10, 9
13880, -0.126029, 7.581686, 24, 3, 11, 9
13890, -0.130384, 7.581150, 26, 4, 11, 9
13900, -0.136677, 7.580735, 24, 3, 12, 9
13910, -0.141267, 7.580437, 23, 3, 12, 8
13920, -0.143892, 7.580255, 25, 4, 13, 8
13930, -0.148557, 7.580192, 24, 4, 13, 8
13940, -0.157313, 7.580241, 27, 5, 13, 8
13950, -0.159736, 7.580393, 23, 4, 13, 7
13960, -0.162492, 7.580651, 25, 4, 13, 8
13970, -0.162840, 7.581014, 25, 4, 13, 8
13980, -0.167187, 7.581486, 25, 4, 13, 8
13990, -0.173655, 7.582061, 24, 4, 12, 7
14000, -0.179592, 7.582735, 25, 3, 12, 8
14010, -0.185530, 7.583506, 25, 3, 12, 8
14020, -0.189619, 7.584349, 26, 3, 12, 8
14030, -0.193100, 7.585292, 24, 3, 11, 7
14040, -0.197399, 7.586336, 26, 3, 11, 8
14050, -0.201676, 7.587482, 27, 3, 11, 8
14060, -0.205028, 7.588700, 27, 3, 11, 8
14070, -0.208333, 7.590015, 27, 3, 11, 8
14080, -0.210938, 7.591397, 27, 3, 11, 8
14090, -0.213941, 7.592879, 28, 3, 11, 9
14100, -0.216738, 7.594426, 27, 3, 10, 9
14110, -0.220245, 7.596040, 28, 3, 10, 10
14120, -0.221605, 7.597746, 29, 3, 10, 10
14130, -0.225273, 7.599534, 29, 3, 11, 10
14140, -0.228063, 7.601388, 28, 3, 11, 9
14150, -0.233002, 7.603319, 29, 3, 12, 9
14160, -0.234176, 7.605305, 30, 3, 11, 10
14170, -0.236177, 7.607365, 29, 3, 11, 10
14180, -0.238781, 7.609504, 29, 3, 12, 9
14190, -0.242277, 7.611720, 29, 3, 12, 9
14200, -0.244343, 7.614007, 29, 3, 12, 9
14210, -0.243624, 7.616357, 30, 3, 12, 9
14220, -0.246498, 7.618771, 29, 4, 12, 8
14230, -0.249512, 7.621253, 30, 4, 12, 9
14240, -0.253014, 7.623801, 29, 4, 11, 9
14250, -0.254978, 7.626412, 30, 4, 12, 9
14260, -0.256801, 7.629077, 30, 4, 12, 9
14270, -0.261024, 7.631782, 30, 4, 12, 8
14280, -0.263194, 7.634558, 30, 4, 12, 8
14290, -0.266888, 7.637377, 29, 4, 12, 8
14300, -0.268451, 7.640390, 30, 4, 12, 9
14310, -0.270572, 7.643435, 32, 4, 13, 9
14320, -0.270983, 7.646497, 31, 4, 12, 9
14330, -0.273549, 7.649574, 29, 4, 12, 8
14340, -0.275555, 7.652808, 29, 4, 12, 8
14350, -0.279262, 7.656062, 30, 4, 12, 8
14360, -0.279442, 7.659452, 29, 4, 12, 8
14370, -0.280040, 7.662953, 32, 4, 13, 9
14380, -0.279123, 7.666425, 32, 4, 13, 9
14390, -0.281547, 7.669969, 29, 4, 12, 8
14400, -0.283554, 7.673597, 29, 4, 12, 8
14410, -0.285560, 7.677185, 29, 4, 12, 8
14420, -0.284213, 7.680806, 29, 4, 12, 9
14430, -0.284811, 7.684475, 32, 4, 13, 9
14440, -0.285222, 7.688203, 31, 4, 12, 9
14450, -0.286981, 7.691959, 31, 4, 12, 9
14460, -0.287464, 7.695757, 30, 4, 12, 8
14470, -0.288133, 7.699565, 30, 4, 12, 8
14480, -0.288802, 7.703378, 30, 4, 12, 8
14490, -0.287500, 7.707100, 30, 4, 12, 9
14500, -0.285701, 7.710820, 29, 3, 12, 9
14510, -0.283902, 7.714555, 29, 3, 12, 9
14520, -0.283405, 7.718302, 29, 3, 12, 9
14530, -0.283405, 7.722057, 29, 3, 12, 9
14540, -0.283405, 7.725817, 29, 3, 12, 9
14550, -0.283405, 7.729570, 29, 3, 12, 9
14560, -0.283405, 7.733312, 29, 3, 12, 9
14570, -0.281906, 7.736943, 30, 3, 12, 9
14580, -0.280406, 7.740550, 30, 3, 12, 9
14590, -0.278906, 7.744142, 30, 3, 12, 9
14600, -0.278906, 7.747720, 30, 3, 12, 9
14610, -0.278906, 7.751281, 30, 3, 12, 9
14620, -0.278430, 7.754821, 29, 3, 11, 9
14630, -0.276421, 7.758327, 28, 3, 10, 9
14640, -0.274778, 7.761791, 29, 3, 10, 10
14650, -0.273611, 7.765206, 29, 3, 10, 10
14660, -0.273449, 7.768576, 30, 3, 11, 10
14670, -0.271474, 7.771905, 29, 3, 11, 9
14680, -0.269498, 7.775178, 29, 3, 11, 9
14690, -0.267334, 7.778399, 28, 3, 11, 9
14700, -0.265079, 7.781568, 27, 3, 11, 9
14710, -0.261847, 7.784679, 29, 4, 12, 9
14720, -0.259329, 7.787731, 29, 4, 12, 9
14730, -0.256870, 7.790729, 28, 4, 12, 9
14740, -0.252784, 7.793673, 28, 4, 12, 9
14750, -0.247106, 7.796620, 27, 4, 12, 9
14760, -0.244261, 7.799514, 27, 4, 13, 8
14770, -0.240837, 7.802363, 27, 4, 13, 8
14780, -0.239005, 7.805148, 27, 4, 13, 8
14790, -0.235822, 7.807895, 27, 4, 13, 8
14800, -0.232446, 7.810577, 27, 4, 14, 8
14810, -0.229070, 7.813377, 27, 4, 14, 8
14820, -0.222512, 7.816096, 27, 3, 14, 8
14830, -0.221899, 7.818967, 26, 3, 14, 8
14840, -0.221287, 7.821969, 26, 3, 14, 8
14850, -0.221866, 7.825067, 27, 3, 13, 9
14860, -0.218360, 7.828246, 26, 3, 12, 9
14870, -0.213186, 7.831438, 27, 3, 12, 9
14880, -0.208166, 7.834552, 26, 3, 10, 10
14890, -0.203025, 7.837558, 27, 3, 10, 10
14900, -0.197334, 7.840450, 27, 3, 11, 9
14910, -0.190104, 7.843237, 27, 3, 12, 8
14920, -0.184510, 7.845940, 27, 3, 12, 8
14930, -0.176946, 7.848586, 26, 3, 12, 9
14940, -0.173570, 7.851183, 27, 3, 13, 9
14950, -0.167108, 7.853759, 27, 3, 13, 10
14960, -0.164255, 7.856323, 27, 3, 14, 10
14970, -0.159236, 7.858928, 26, 3, 14, 10
14980, -0.156903, 7.861508, 26, 3, 15, 10
14990, -0.153566, 7.864080, 25, 2, 15, 10
15000, -0.151341, 7.866636, 28, 2, 17, 11
15010, -0.149913, 7.869177, 27, 2, 17, 10
15020, -0.148691, 7.871705, 26, 2, 16, 10
15030, -0.146108, 7.874220, 26, 3, 15, 10
15040, -0.139808, 7.876715, 25, 3, 13, 10
15050, -0.134827, 7.879135, 22, 3, 11, 10
15060, -0.125921, 7.881327, 23, 3, 12, 9
15070, -0.115921, 7.883490, 22, 3, 12, 7
15080, -0.106846, 7.885622, 21, 3, 13, 6
15090, -0.099034, 7.887731, 23, 3, 15, 5
15100, -0.092879, 7.889833, 22, 3, 16, 3
15110, -0.081367, 7.891938, 23, 3, 17, 4
15120, -0.071151, 7.894025, 22, 2, 18, 4
15130, -0.065078, 7.896100, 23, 2, 19, 4
15140, -0.063638, 7.898193, 25, 2, 21, 4
15150, -0.064905, 7.900335, 27, 2, 22, 5
15160, -0.062911, 7.902549, 26, 2, 21, 5
15170, -0.057054, 7.904823, 27, 2, 21, 6
15180, -0.049468, 7.907135, 26, 2, 20, 6
15190, -0.040157, 7.909474, 27, 2, 20, 7
15200, -0.032456, 7.911832, 26, 2, 19, 7
15210, -0.024843, 7.914223, 26, 2, 19, 7
15220, -0.018690, 7.916655, 25, 2, 18, 7
15230, -0.011178, 7.919141, 26, 2, 18, 8
15240, -0.003305, 7.921675, 25, 2, 17, 8
15250, 0.005769, 7.924258, 26, 2, 17, 9
15260, 0.013982, 7.926684, 26, 2, 17, 9
15270, 0.022316, 7.929025, 25, 2, 16, 9
15280, 0.028425, 7.931327, 26, 2, 17, 9
15290, 0.034535, 7.933545, 26, 2, 17, 9
15300, 0.038311, 7.935620, 24, 2, 17, 7
15310, 0.042466, 7.937477, 23, 2, 17, 6
15320, 0.043790, 7.939069, 23, 2, 18, 5
15330, 0.040534, 7.940363, 20, 2, 19, 1
15340, 0.035779, 7.941448, 21, 1, 21, 0
15350, 0.036458, 7.942400, 25, 1, 25, 0
15360, 0.050781, 7.943235, 30, 1, 30, 0
15370, 0.066406, 7.944103, 31, 1, 31, 0
15380, 0.078125, 7.944952, 30, 1, 30, 0
15390, 0.080729, 7.945869, 30, 1, 30, 0
15400, 0.084635, 7.946755, 30, 1, 30, 0
15410, 0.091146, 7.947605, 27, 1, 27, 0
15420, 0.100260, 7.948422, 25, 1, 25, 0
15430, 0.108073, 7.949299, 24, 1, 24, 0
15440, 0.113281, 7.950135, 23, 1, 23, 0
15450, 0.117188, 7.950822, 22, 1, 22, 0
15460, 0.122396, 7.951448, 22, 1, 22, 0
15470, 0.124094, 7.952020, 23, 2, 22, 1
15480, 0.123585, 7.952529, 23, 2, 21, 2
15490, 0.119565, 7.952976, 23, 2, 20, 3
15500, 0.116131, 7.953362, 24, 2, 20, 4
