time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.029948, 9.800570, 23, 1, 23, 0
10350, 0.031250, 9.799920, 23, 1, 23, 0
10360, 0.032552, 9.799298, 22, 1, 22, 0
10370, 0.035156, 9.798707, 23, 1, 23, 0
10380, 0.037760, 9.797997, 23, 1, 23, 0
10390, 0.039062, 9.797214, 23, 1, 23, 0
10400, 0.039062, 9.796317, 23, 1, 23, 0
10410, 0.039062, 9.795328, 23, 1, 23, 0
10420, 0.039062, 9.794251, 23, 1, 23, 0
10430, 0.039062, 9.793079, 23, 1, 23, 0
10440, 0.039062, 9.791876, 23, 1, 23, 0
10450, 0.039062, 9.790620, 23, 1, 23, 0
10460, 0.039062, 9.789316, 23, 1, 23, 0
10470, 0.039062, 9.787939, 23, 1, 23, 0
10480, 0.039062, 9.786496, 23, 1, 23, 0
10490, 0.039062, 9.784995, 23, 1, 23, 0
10500, 0.039062, 9.783473, 23, 1, 23, 0
10510, 0.037760, 9.781904, 22, 1, 22, 0
10520, 0.035156, 9.780287, 23, 1, 23, 0
10530, 0.032552, 9.778624, 23, 1, 23, 0
10540, 0.031250, 9.776926, 23, 1, 23, 0
10550, 0.031250, 9.775196, 23, 1, 23, 0
10560, 0.031250, 9.773437, 23, 1, 23, 0
10570, 0.028646, 9.771652, 23, 1, 23, 0
10580, 0.026042, 9.769845, 23, 1, 23, 0
10590, 0.021810, 9.768008, 24, 2, 23, 1
10600, 0.021810, 9.766144, 23, 1, 23, 0
10610, 0.020508, 9.764254, 24, 1, 24, 0
10620, 0.019531, 9.762337, 23, 1, 23, 0
10630, 0.015299, 9.760389, 24, 2, 23, 1
10640, 0.012695, 9.758417, 24, 1, 24, 0
10650, 0.011393, 9.756414, 24, 1, 24, 0
10660, 0.010417, 9.754380, 23, 1, 23, 0
10670, 0.006302, 9.752311, 25, 2, 24, 1
10680, 0.003698, 9.750216, 24, 1, 24, 0
10690, 0.002396, 9.748086, 24, 1, 24, 0
10700, -0.000208, 9.745923, 25, 2, 24, 1
10710, -0.002812, 9.743728, 24, 1, 24, 0
10720, -0.005417, 9.741386, 24, 1, 24, 0
10730, -0.006711, 9.739021, 26, 2, 25, 1
10740, -0.009315, 9.736639, 24, 1, 24, 0
10750, -0.011919, 9.734247, 24, 1, 24, 0
10760, -0.011936, 9.731848, 24, 2, 22, 2
10770, -0.015082, 9.729425, 24, 3, 21, 2
10780, -0.014152, 9.726862, 21, 2, 20, 1
10790, -0.014646, 9.724283, 22, 2, 20, 2
10800, -0.012683, 9.721698, 22, 3, 20, 1
10810, -0.012996, 9.719113, 19, 2, 18, 1
10820, -0.008379, 9.716407, 17, 1, 17, 0
10830, -0.008087, 9.713707, 19, 3, 17, 1
10840, -0.004797, 9.711016, 15, 1, 15, 0
10850, -0.008052, 9.708341, 16, 2, 15, 1
10860, -0.006673, 9.705564, 16, 2, 15, 1
10870, -0.006673, 9.702804, 13, 1, 13, 0
10880, -0.007324, 9.700062, 14, 2, 13, 1
10890, -0.002604, 9.697233, 12, 1, 12, 0
10900, -0.010617, 9.694438, 13, 3, 11, 1
10910, -0.006711, 9.691674, 11, 1, 11, 0
10920, -0.013695, 9.688845, 11, 2, 10, 1
10930, -0.015881, 9.686056, 12, 3, 10, 1
10940, -0.025430, 9.683311, 12, 2, 10, 2
10950, -0.035373, 9.680504, 13, 3, 10, 2
10960, -0.037326, 9.677741, 12, 2, 10, 2
10970, -0.039931, 9.675031, 12, 2, 10, 2
10980, -0.038273, 9.672262, 11, 2, 9, 2
10990, -0.046024, 9.669563, 14, 2, 10, 4
11000, -0.055706, 9.666917, 13, 2, 9, 4
11010, -0.064374, 9.664241, 13, 2, 9, 4
11020, -0.069025, 9.661620, 14, 2, 9, 5
11030, -0.076394, 9.659063, 14, 2, 8, 6
11040, -0.082403, 9.656478, 15, 2, 9, 6
11050, -0.091357, 9.653959, 15, 3, 8, 6
11060, -0.095139, 9.651507, 15, 2, 8, 7
11070, -0.102138, 9.649027, 16, 3, 8, 7
11080, -0.105957, 9.646627, 15, 2, 8, 7
11090, -0.109429, 9.644308, 16, 2, 8, 8
11100, -0.113137, 9.641982, 18, 3, 9, 8
11110, -0.116711, 9.639728, 17, 2, 10, 7
11120, -0.123366, 9.637550, 18, 3, 10, 7
11130, -0.124915, 9.635444, 17, 2, 10, 7
11140, -0.128719, 9.633481, 18, 2, 12, 6
11150, -0.131309, 9.631528, 20, 3, 12, 7
11160, -0.137283, 9.629642, 22, 3, 14, 7
11170, -0.139453, 9.627831, 20, 2, 14, 6
11180, -0.142485, 9.626095, 21, 3, 14, 6
11190, -0.145740, 9.624436, 20, 2, 15, 5
11200, -0.150825, 9.622845, 21, 3, 15, 5
11210, -0.152220, 9.621321, 20, 2, 15, 5
11220, -0.154824, 9.619865, 20, 2, 15, 5
11230, -0.157428, 9.618477, 21, 3, 15, 5
11240, -0.161489, 9.617155, 21, 2, 16, 5
11250, -0.163580, 9.615897, 19, 3, 13, 4
11260, -0.164526, 9.614863, 19, 4, 13, 4
11270, -0.165433, 9.614182, 19, 3, 13, 4
11280, -0.164139, 9.613915, 18, 3, 13, 4
11290, -0.165432, 9.614012, 16, 3, 12, 3
11300, -0.163068, 9.614367, 16, 2, 12, 4
11310, -0.164225, 9.614903, 15, 2, 12, 3
11320, -0.166705, 9.615546, 17, 4, 12, 3
11330, -0.170774, 9.616302, 16, 3, 12, 3
11340, -0.172820, 9.617137, 14, 2, 12, 2
11350, -0.173032, 9.618041, 13, 3, 10, 2
11360, -0.173148, 9.619011, 14, 3, 10, 3
11370, -0.173334, 9.620020, 14, 3, 10, 3
11380, -0.176153, 9.621099, 14, 4, 10, 2
11390, -0.178328, 9.622285, 13, 3, 10, 2
11400, -0.182506, 9.623583, 13, 3, 10, 2
11410, -0.183994, 9.624988, 14, 3, 10, 2
11420, -0.188702, 9.626502, 14, 3, 10, 2
11430, -0.191406, 9.628114, 14, 3, 10, 2
11440, -0.189303, 9.629820, 13, 3, 10, 2
11450, -0.192007, 9.631616, 13, 3, 10, 2
11460, -0.195913, 9.633486, 12, 3, 9, 2
11470, -0.201923, 9.635417, 12, 3, 9, 2
11480, -0.200921, 9.637422, 13, 3, 9, 2
11490, -0.198718, 9.639482, 13, 3, 9, 2
11500, -0.198904, 9.641587, 14, 3, 9, 3
11510, -0.202510, 9.643754, 13, 3, 10, 2
11520, -0.206115, 9.645975, 13, 3, 10, 2
11530, -0.207332, 9.648235, 13, 3, 10, 2
11540, -0.207332, 9.650272, 13, 3, 10, 2
11550, -0.207332, 9.652356, 13, 3, 10, 2
11560, -0.207732, 9.654635, 13, 4, 10, 1
11570, -0.208133, 9.657101, 13, 3, 10, 2
11580, -0.209335, 9.659669, 14, 3, 11, 2
11590, -0.210136, 9.662238, 14, 3, 11, 2
11600, -0.210938, 9.664709, 14, 3, 11, 2
11610, -0.212139, 9.667012, 13, 3, 10, 2
11620, -0.213341, 9.669102, 13, 3, 10, 2
11630, -0.214543, 9.670953, 13, 3, 10, 2
11640, -0.214543, 9.672512, 13, 3, 10, 2
11650, -0.212256, 9.673811, 12, 3, 10, 1
11660, -0.209969, 9.674867, 12, 3, 10, 1
11670, -0.207682, 9.675568, 12, 3, 10, 1
11680, -0.208767, 9.675963, 13, 3, 11, 1
11690, -0.207248, 9.676111, 12, 2, 11, 1
11700, -0.205729, 9.676156, 12, 2, 11, 1
11710, -0.203125, 9.675986, 12, 2, 11, 1
11720, -0.203125, 9.675603, 12, 2, 11, 1
11730, -0.203125, 9.675024, 12, 2, 11, 1
11740, -0.204327, 9.674359, 13, 2, 12, 1
11750, -0.204513, 9.673487, 14, 2, 13, 1
11760, -0.204699, 9.672383, 14, 2, 13, 1
11770, -0.203683, 9.670725, 14, 2, 13, 1
11780, -0.203497, 9.668744, 14, 2, 13, 1
11790, -0.203311, 9.666524, 14, 2, 13, 1
11800, -0.202083, 9.664177, 15, 2, 14, 1
11810, -0.200868, 9.662375, 15, 2, 14, 1
11820, -0.199653, 9.660601, 15, 2, 14, 1
11830, -0.201997, 9.658535, 16, 1, 16, 0
11840, -0.202140, 9.656279, 17, 2, 16, 1
11850, -0.204657, 9.653809, 16, 1, 16, 0
11860, -0.199678, 9.651011, 17, 2, 16, 1
11870, -0.199449, 9.647927, 16, 1, 16, 0
11880, -0.192938, 9.644569, 16, 2, 15, 1
11890, -0.190181, 9.639301, 17, 2, 16, 1
11900, -0.186275, 9.632743, 15, 1, 15, 0
11910, -0.181066, 9.626222, 16, 2, 15, 1
11920, -0.176921, 9.620520, 16, 2, 15, 1
11930, -0.166657, 9.615734, 17, 2, 15, 2
11940, -0.158121, 9.610731, 18, 4, 14, 2
11950, -0.152913, 9.605508, 16, 2, 15, 1
11960, -0.151024, 9.600078, 15, 2, 14, 1
11970, -0.147515, 9.594593, 16, 2, 14, 2
11980, -0.138238, 9.588986, 16, 2, 14, 2
11990, -0.129720, 9.583089, 16, 3, 14, 1
12000, -0.120778, 9.576905, 17, 3, 14, 2
12010, -0.118065, 9.570427, 15, 2, 14, 1
12020, -0.114554, 9.563695, 14, 2, 13, 1
12030, -0.111235, 9.556712, 15, 2, 13, 2
12040, -0.104601, 9.549481, 14, 2, 13, 1
12050, -0.093713, 9.541981, 15, 3, 13, 1
12060, -0.085792, 9.534186, 8, 3, 5, 2
12070, -0.071841, 9.526124, 7, 3, 5, 1
12080, -0.062640, 9.517742, 5, 1, 5, 0
12090, -0.047123, 9.509121, 6, 2, 5, 1
12100, -0.030754, 9.500231, 7, 2, 5, 2
12110, -0.013176, 9.491090, 8, 2, 6, 2
12120, 0.006389, 9.481721, 13, 3, 7, 5
12130, 0.022096, 9.471916, 18, 2, 17, 1
12140, 0.036180, 9.461697, 19, 2, 18, 1
12150, 0.039733, 9.451067, 19, 2, 18, 1
12160, 0.041845, 9.440095, 20, 2, 19, 1
12170, 0.044534, 9.428869, 21, 2, 20, 1
12180, 0.053256, 9.417472, 25, 4, 21, 2
12190, 0.060809, 9.405912, 25, 3, 22, 2
12200, 0.066540, 9.394177, 23, 2, 21, 2
12210, 0.067360, 9.382267, 24, 2, 22, 2
12220, 0.067100, 9.370215, 22, 1, 22, 0
12230, 0.069251, 9.358052, 23, 2, 22, 1
12240, 0.072891, 9.345784, 22, 3, 18, 2
12250, 0.078573, 9.333403, 22, 3, 17, 3
12260, 0.085819, 9.321116, 21, 4, 16, 2
12270, 0.089449, 9.308865, 18, 4, 14, 2
12280, 0.088487, 9.296516, 16, 3, 13, 2
12290, 0.091960, 9.284082, 18, 3, 12, 4
12300, 0.098173, 9.271580, 19, 3, 12, 5
12310, 0.112550, 9.259028, 18, 3, 10, 5
12320, 0.118482, 9.246456, 18, 4, 10, 6
12330, 0.123706, 9.233830, 17, 3, 9, 7
12340, 0.127430, 9.221163, 19, 3, 9, 8
12350, 0.137297, 9.208471, 20, 3, 9, 8
12360, 0.151405, 9.195779, 21, 3, 10, 7
12370, 0.161508, 9.183100, 21, 4, 11, 7
12380, 0.167107, 9.170416, 20, 3, 12, 6
12390, 0.168234, 9.157751, 22, 3, 14, 6
12400, 0.175448, 9.145122, 23, 4, 11, 5
12410, 0.184185, 9.132532, 21, 5, 11, 4
12420, 0.190932, 9.119987, 20, 4, 11, 4
12430, 0.193184, 9.107495, 18, 5, 10, 3
12440, 0.191985, 9.095072, 18, 4, 10, 4
12450, 0.197125, 9.082736, 19, 4, 10, 5
12460, 0.206588, 9.070486, 17, 4, 8, 6
12470, 0.225853, 9.058328, 19, 4, 8, 7
12480, 0.238189, 9.046288, 19, 3, 8, 8
12490, 0.248766, 9.034329, 19, 3, 8, 7
12500, 0.249308, 9.022461, 20, 4, 10, 7
12510, 0.251736, 9.010698, 21, 3, 12, 7
12520, 0.259803, 8.999053, 21, 5, 8, 5
12530, 0.262688, 8.987554, 19, 4, 9, 5
12540, 0.266222, 8.976183, 20, 4, 8, 6
12550, 0.261656, 8.970325, 22, 4, 9, 6
12560, 0.267020, 8.970394, 23, 4, 9, 6
12570, 0.274477, 8.971072, 22, 4, 8, 7
12580, 0.280940, 8.972272, 20, 4, 8, 7
12590, 0.288435, 8.973930, 21, 4, 8, 7
12600, 0.299037, 8.976021, 23, 4, 10, 7
12610, 0.313663, 8.978496, 24, 4, 12, 7
12620, 0.321724, 8.981269, 21, 5, 8, 6
12630, 0.328652, 8.984552, 21, 4, 7, 6
12640, 0.331884, 8.987815, 19, 4, 7, 5
12650, 0.338289, 8.991551, 20, 4, 7, 5
12660, 0.338823, 8.995619, 20, 4, 7, 6
12670, 0.343728, 9.000291, 24, 4, 8, 7
12680, 0.347786, 9.005326, 24, 4, 8, 7
12690, 0.348781, 9.010885, 22, 4, 9, 7
12700, 0.345615, 9.016948, 23, 3, 11, 7
12710, 0.341789, 9.023705, 23, 4, 8, 7
12720, 0.346524, 9.031021, 20, 4, 7, 6
12730, 0.352433, 9.038849, 21, 4, 7, 6
12740, 0.362022, 9.046985, 19, 4, 7, 6
12750, 0.368677, 9.055545, 18, 4, 6, 6
12760, 0.377399, 9.064349, 18, 3, 7, 6
12770, 0.384983, 9.073433, 21, 3, 9, 7
12780, 0.395136, 9.082814, 22, 3, 11, 7
12790, 0.399578, 9.092464, 20, 4, 7, 6
12800, 0.400903, 9.101675, 19, 4, 6, 6
12810, 0.399198, 9.104890, 20, 4, 6, 6
12820, 0.399589, 9.108500, 20, 4, 6, 6
12830, 0.400000, 9.112484, 20, 4, 6, 6
12840, 0.398307, 9.111810, 20, 4, 6, 5
12850, 0.398211, 9.109378, 19, 4, 6, 5
12860, 0.399904, 9.107508, 20, 4, 6, 5
12870, 0.404288, 9.106184, 18, 4, 6, 5
12880, 0.408811, 9.105326, 17, 4, 6, 5
12890, 0.412326, 9.104733, 17, 4, 6, 5
12900, 0.415853, 9.104593, 16, 4, 6, 5
12910, 0.417643, 9.105341, 16, 4, 6, 5
12920, 0.422504, 9.106522, 15, 3, 6, 5
12930, 0.425575, 9.108045, 15, 3, 6, 5
12940, 0.428646, 9.109856, 15, 3, 6, 5
12950, 0.428435, 9.111924, 14, 3, 6, 4
12960, 0.428224, 9.114223, 14, 3, 6, 4
12970, 0.425595, 9.116750, 14, 3, 5, 5
12980, 0.423177, 9.119456, 14, 3, 5, 5
12990, 0.420759, 9.122320, 14, 3, 5, 5
13000, 0.421305, 9.127377, 15, 3, 6, 5
13010, 0.421305, 9.133048, 14, 3, 5, 5
13020, 0.421305, 9.138590, 14, 3, 5, 5
13030, 0.420759, 9.143969, 14, 3, 5, 5
13040, 0.421131, 9.149176, 15, 3, 5, 5
13050, 0.421503, 9.154202, 15, 3, 5, 5
13060, 0.423363, 9.159031, 14, 3, 5, 5
13070, 0.424851, 9.163641, 14, 3, 5, 5
13080, 0.426339, 9.168008, 14, 3, 5, 5
13090, 0.426339, 9.172120, 14, 3, 5, 5
13100, 0.426339, 9.175983, 14, 3, 5, 5
13110, 0.427856, 9.179610, 13, 3, 5, 5
13120, 0.429373, 9.182988, 13, 3, 5, 5
13130, 0.432008, 9.186095, 12, 3, 5, 5
13140, 0.433126, 9.188908, 12, 3, 5, 5
13150, 0.434245, 9.191415, 12, 3, 5, 5
13160, 0.434245, 9.193623, 12, 3, 5, 5
13170, 0.434245, 9.195544, 12, 3, 5, 5
13180, 0.434146, 9.197186, 11, 3, 5, 4
13190, 0.434048, 9.198561, 11, 3, 5, 4
13200, 0.433949, 9.199686, 11, 3, 5, 4
13210, 0.433949, 9.200580, 11, 3, 5, 4
13220, 0.433949, 9.201259, 11, 3, 5, 4
13230, 0.432962, 9.201735, 12, 3, 5, 5
13240, 0.433712, 9.202027, 12, 3, 6, 5
13250, 0.433002, 9.202144, 11, 3, 5, 5
13260, 0.433278, 9.202087, 11, 3, 5, 5
13270, 0.431818, 9.202381, 11, 3, 5, 5
13280, 0.431889, 9.203799, 10, 3, 5, 4
13290, 0.431960, 9.205072, 10, 3, 5, 4
13300, 0.430066, 9.206195, 11, 3, 5, 4
13310, 0.427115, 9.207167, 12, 3, 5, 5
13320, 0.427419, 9.207992, 12, 4, 5, 5
13330, 0.429804, 9.208685, 13, 4, 6, 5
13340, 0.433176, 9.209246, 13, 4, 6, 5
13350, 0.433293, 9.209673, 13, 4, 6, 5
13360, 0.431533, 9.209957, 14, 4, 6, 5
13370, 0.429773, 9.210103, 14, 4, 6, 5
13380, 0.428013, 9.210121, 14, 4, 6, 5
13390, 0.428171, 9.210014, 13, 4, 6, 4
13400, 0.428328, 9.209789, 13, 4, 6, 4
13410, 0.427150, 9.209443, 12, 4, 5, 4
13420, 0.423945, 9.208973, 13, 4, 5, 4
13430, 0.420740, 9.208418, 13, 4, 5, 4
13440, 0.418012, 9.207759, 14, 4, 5, 5
13450, 0.417153, 9.206987, 14, 4, 5, 5
13460, 0.416295, 9.206112, 14, 4, 5, 5
13470, 0.417783, 9.205130, 14, 4, 6, 5
13480, 0.419271, 9.204048, 14, 4, 6, 5
13490, 0.419048, 9.202863, 15, 4, 6, 5
13500, 0.420288, 9.201568, 15, 4, 7, 5
13510, 0.419846, 9.200174, 16, 4, 7, 5
13520, 0.421115, 9.198677, 16, 4, 7, 5
13530, 0.419434, 9.197090, 16, 4, 7, 5
13540, 0.419434, 9.195402, 16, 4, 7, 5
13550, 0.419434, 9.193627, 16, 4, 7, 5
13560, 0.417796, 9.191766, 17, 4, 7, 5
13570, 0.414867, 9.189816, 16, 4, 6, 5
13580, 0.411937, 9.187777, 16, 4, 6, 5
13590, 0.410645, 9.185655, 16, 4, 6, 5
13600, 0.410645, 9.183461, 16, 4, 6, 5
13610, 0.410645, 9.181200, 16, 4, 6, 5
13620, 0.410645, 9.178868, 16, 4, 6, 5
13630, 0.410569, 9.176464, 15, 4, 6, 4
13640, 0.410493, 9.173989, 15, 4, 6, 4
13650, 0.410417, 9.171443, 15, 4, 6, 4
13660, 0.410417, 9.168828, 15, 4, 6, 4
13670, 0.408702, 9.166144, 16, 4, 6, 5
13680, 0.408539, 9.163384, 17, 4, 6, 5
13690, 0.408597, 9.160559, 18, 4, 7, 5
13700, 0.409745, 9.157670, 19, 4, 7, 5
13710, 0.409341, 9.154720, 19, 4, 7, 5
13720, 0.408507, 9.151699, 17, 4, 6, 5
13730, 0.408298, 9.148607, 17, 4, 6, 5
13740, 0.408088, 9.145450, 17, 4, 6, 5
13750, 0.408127, 9.142227, 16, 4, 6, 4
13760, 0.408165, 9.138940, 16, 4, 6, 4
13770, 0.409544, 9.135588, 17, 4, 6, 4
13780, 0.410884, 9.132176, 17, 4, 6, 4
13790, 0.412258, 9.128702, 18, 4, 7, 4
13800, 0.411500, 9.125165, 19, 4, 7, 5
13810, 0.409798, 9.121554, 18, 4, 6, 5
13820, 0.409152, 9.117870, 17, 4, 6, 5
13830, 0.409297, 9.114119, 17, 4, 6, 5
13840, 0.410635, 9.110307, 16, 4, 6, 4
13850, 0.412014, 9.106438, 17, 4, 6, 4
13860, 0.411648, 9.102510, 18, 4, 6, 4
13870, 0.410980, 9.098512, 19, 4, 7, 4
13880, 0.408367, 9.094445, 18, 4, 6, 4
13890, 0.406669, 9.090305, 19, 4, 6, 5
13900, 0.405024, 9.086099, 19, 4, 6, 5
13910, 0.407024, 9.081830, 17, 4, 6, 5
13920, 0.411233, 9.077516, 17, 4, 6, 5
13930, 0.413654, 9.073163, 18, 4, 6, 5
13940, 0.413017, 9.068754, 19, 4, 7, 5
13950, 0.412098, 9.064276, 17, 4, 6, 5
13960, 0.411230, 9.059732, 18, 4, 6, 5
13970, 0.412326, 9.055128, 17, 4, 6, 5
13980, 0.409585, 9.050476, 19, 4, 6, 5
13990, 0.409368, 9.045756, 20, 4, 6, 6
14000, 0.407415, 9.040987, 20, 4, 6, 6
14010, 0.410012, 9.036160, 18, 4, 6, 6
14020, 0.410952, 9.031300, 18, 4, 6, 6
14030, 0.410301, 9.026395, 17, 4, 6, 5
14040, 0.407841, 9.021437, 17, 4, 6, 5
14050, 0.406250, 9.016422, 17, 4, 6, 5
14060, 0.408701, 9.011360, 17, 4, 6, 6
14070, 0.411152, 9.006273, 17, 4, 6, 6
14080, 0.412309, 9.001156, 18, 4, 6, 6
14090, 0.411016, 8.995999, 18, 4, 6, 6
14100, 0.408391, 8.990794, 15, 4, 5, 5
14110, 0.410706, 8.985540, 15, 4, 5, 5
14120, 0.412316, 8.980266, 16, 4, 6, 5
14130, 0.415706, 8.974966, 17, 4, 6, 6
14140, 0.415451, 8.969645, 17, 4, 6, 6
14150, 0.415901, 8.964286, 17, 4, 6, 6
14160, 0.415901, 8.958904, 17, 4, 6, 6
14170, 0.412847, 8.953494, 16, 4, 5, 5
14180, 0.411315, 8.948046, 17, 4, 5, 5
14190, 0.410702, 8.942569, 16, 4, 5, 5
14200, 0.413450, 8.937067, 17, 4, 6, 5
14210, 0.413935, 8.931554, 18, 4, 6, 6
14220, 0.413501, 8.926022, 18, 4, 6, 6
14230, 0.411567, 8.920467, 16, 4, 5, 5
14240, 0.410082, 8.842801, 19, 4, 6, 6
14250, 0.406480, 8.754174, 20, 4, 7, 7
14260, 0.401005, 8.656309, 22, 4, 8, 7
14270, 0.398734, 8.534324, 23, 3, 11, 7
14280, 0.390866, 8.396113, 28, 3, 14, 8
14290, 0.384768, 8.259293, 29, 3, 16, 8
14300, 0.373072, 8.129500, 30, 2, 18, 12
14310, 0.367317, 8.005768, 32, 2, 24, 8
14320, 0.366489, 7.875903, 31, 2, 30, 1
14330, 0.359932, 7.747332, 34, 1, 34, 0
14340, 0.355351, 7.619749, 37, 1, 37, 0
14350, 0.344295, 7.486866, 49, 1, 49, 0
14360, 0.335486, 7.352943, 33, 1, 33, 0
14370, 0.325099, 7.222011, 34, 1, 34, 0
14380, 0.317198, 7.087160, 36, 1, 36, 0
14390, 0.314525, 6.948606, 38, 1, 38, 0
14400, 0.311296, 6.807323, 39, 1, 39, 0
14410, 0.307507, 6.657205, 41, 2, 40, 1
14420, 0.301995, 6.502296, 42, 2, 41, 1
14430, 0.297148, 6.349644, 46, 2, 44, 2
14440, 0.284729, 6.198857, 64, 2, 61, 3
14450, 0.271944, 6.045033, 57, 2, 54, 3
14460, 0.267889, 5.890910, 32, 2, 27, 5
14470, 0.271132, 5.736471, 31, 2, 25, 6
14480, 0.272526, 5.584424, 29, 2, 24, 5
14490, 0.340397, 5.428734, 8, 2, 7, 1
14500, 0.408339, 5.266620, 9, 1, 9, 0
14510, 0.481301, 5.107027, 8, 1, 8, 0
14520, 0.480206, 4.969367, 11, 1, 11, 0
14530, 0.478247, 4.832108, 13, 1, 13, 0
