time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.100260, 8.612566, 27, 1, 27, 0
10360, 0.101562, 8.611547, 27, 1, 27, 0
10370, 0.101562, 8.610436, 27, 1, 27, 0
10380, 0.101562, 8.609207, 27, 1, 27, 0
10390, 0.101562, 8.607897, 27, 1, 27, 0
10400, 0.100260, 8.606493, 28, 1, 28, 0
10410, 0.098958, 8.605009, 28, 1, 28, 0
10420, 0.096354, 8.603447, 27, 1, 27, 0
10430, 0.095052, 8.601828, 27, 1, 27, 0
10440, 0.093750, 8.600166, 27, 1, 27, 0
10450, 0.093750, 8.598462, 27, 1, 27, 0
10460, 0.093750, 8.596720, 27, 1, 27, 0
10470, 0.093750, 8.594938, 27, 1, 27, 0
10480, 0.091146, 8.593118, 27, 1, 27, 0
10490, 0.088542, 8.591263, 27, 1, 27, 0
10500, 0.085938, 8.589375, 27, 1, 27, 0
10510, 0.085938, 8.587454, 27, 1, 27, 0
10520, 0.078125, 8.585499, 23, 1, 23, 0
10530, 0.068576, 8.583509, 24, 2, 23, 1
10540, 0.059462, 8.581486, 22, 1, 22, 0
10550, 0.056858, 8.579427, 21, 1, 21, 0
10560, 0.054688, 8.577330, 22, 1, 22, 0
10570, 0.050781, 8.575188, 21, 1, 21, 0
10580, 0.048177, 8.573007, 21, 1, 21, 0
10590, 0.046875, 8.570784, 21, 1, 21, 0
10600, 0.044271, 8.568521, 21, 1, 21, 0
10610, 0.041667, 8.566216, 21, 1, 21, 0
10620, 0.039062, 8.563886, 21, 1, 21, 0
10630, 0.036458, 8.561510, 21, 1, 21, 0
10640, 0.033854, 8.559089, 21, 1, 21, 0
10650, 0.031250, 8.556616, 21, 1, 21, 0
10660, 0.029948, 8.553975, 22, 1, 22, 0
10670, 0.027344, 8.551293, 21, 1, 21, 0
10680, 0.023438, 8.548593, 22, 1, 22, 0
10690, 0.019531, 8.545871, 21, 1, 21, 0
10700, 0.015625, 8.543131, 22, 1, 22, 0
10710, 0.013021, 8.540364, 22, 1, 22, 0
10720, 0.009115, 8.537453, 22, 1, 22, 0
10730, 0.006510, 8.534520, 22, 1, 22, 0
10740, 0.002604, 8.531576, 23, 1, 23, 0
10750, 0.000000, 8.528630, 22, 1, 22, 0
10760, -0.003906, 8.525680, 23, 1, 23, 0
10770, -0.007812, 8.522603, 22, 1, 22, 0
10780, -0.010417, 8.519521, 22, 1, 22, 0
10790, -0.014323, 8.516440, 22, 1, 22, 0
10800, -0.018229, 8.513261, 23, 1, 23, 0
10810, -0.022135, 8.510101, 23, 1, 23, 0
10820, -0.026042, 8.506964, 23, 1, 23, 0
10830, -0.030382, 8.503751, 24, 2, 23, 1
10840, -0.035590, 8.500569, 23, 1, 23, 0
10850, -0.039931, 8.497420, 24, 2, 23, 1
10860, -0.039615, 8.494192, 22, 2, 21, 1
10870, -0.041864, 8.491007, 22, 3, 20, 1
10880, -0.039347, 8.487857, 20, 2, 19, 1
10890, -0.039749, 8.484663, 20, 2, 19, 1
10900, -0.038185, 8.481517, 19, 2, 18, 1
10910, -0.037664, 8.478427, 18, 1, 18, 0
10920, -0.040131, 8.475292, 17, 2, 16, 1
10930, -0.040365, 8.472213, 17, 2, 16, 1
10940, -0.045428, 8.469197, 18, 3, 16, 1
10950, -0.047324, 8.466137, 16, 2, 14, 2
10960, -0.052992, 8.463150, 17, 3, 14, 2
10970, -0.052811, 8.460224, 16, 2, 14, 2
10980, -0.059494, 8.457292, 17, 3, 13, 3
10990, -0.062404, 8.454432, 17, 2, 13, 4
11000, -0.071121, 8.451650, 18, 3, 13, 4
11010, -0.072193, 8.448857, 17, 2, 12, 5
11020, -0.078627, 8.446149, 17, 3, 11, 5
11030, -0.082533, 8.443530, 18, 2, 11, 7
11040, -0.089975, 8.440995, 19, 3, 11, 7
11050, -0.092136, 8.438545, 19, 2, 11, 8
11060, -0.098273, 8.436092, 19, 3, 10, 8
11070, -0.101151, 8.433722, 19, 2, 10, 9
11080, -0.107489, 8.431445, 21, 3, 10, 10
11090, -0.108957, 8.429259, 21, 2, 11, 10
11100, -0.114527, 8.427166, 22, 3, 11, 10
11110, -0.116731, 8.425159, 22, 2, 12, 10
11120, -0.119642, 8.423241, 23, 2, 13, 10
11130, -0.119138, 8.421418, 23, 2, 13, 10
11140, -0.120716, 8.419773, 24, 2, 14, 10
11150, -0.126403, 8.418218, 27, 3, 16, 10
11160, -0.130411, 8.416750, 25, 2, 15, 10
11170, -0.134351, 8.415372, 26, 2, 16, 10
11180, -0.135589, 8.414085, 25, 2, 16, 9
11190, -0.139131, 8.413044, 25, 3, 15, 9
11200, -0.140182, 8.412363, 24, 2, 15, 9
11210, -0.142127, 8.412119, 24, 3, 14, 9
11220, -0.141257, 8.412248, 23, 2, 14, 9
11230, -0.144039, 8.412661, 22, 3, 13, 8
11240, -0.141931, 8.413263, 21, 2, 13, 8
11250, -0.145484, 8.413990, 21, 3, 13, 7
11260, -0.146081, 8.414847, 21, 3, 12, 8
11270, -0.152654, 8.415810, 21, 3, 12, 7
11280, -0.155754, 8.416860, 21, 3, 12, 7
11290, -0.163182, 8.417988, 20, 3, 11, 6
11300, -0.166282, 8.419205, 21, 3, 11, 7
11310, -0.171209, 8.420441, 22, 3, 11, 7
11320, -0.173825, 8.421794, 21, 3, 11, 6
11330, -0.178729, 8.423271, 22, 3, 10, 7
11340, -0.183475, 8.424869, 21, 3, 10, 6
11350, -0.188340, 8.426582, 22, 3, 10, 6
11360, -0.191773, 8.428401, 22, 3, 10, 6
11370, -0.195431, 8.430314, 20, 3, 10, 5
11380, -0.198035, 8.432311, 22, 3, 10, 6
11390, -0.200639, 8.434386, 22, 3, 10, 6
11400, -0.204782, 8.436531, 22, 3, 10, 7
11410, -0.208215, 8.438734, 22, 3, 10, 7
11420, -0.211648, 8.440996, 22, 3, 10, 7
11430, -0.212403, 8.443301, 21, 3, 9, 7
11440, -0.214646, 8.445649, 21, 3, 9, 7
11450, -0.217251, 8.447755, 22, 3, 10, 7
11460, -0.219099, 8.449728, 22, 3, 10, 7
11470, -0.219460, 8.451671, 22, 3, 10, 7
11480, -0.221148, 8.453641, 23, 3, 10, 8
11490, -0.221977, 8.455658, 22, 3, 10, 7
11500, -0.224592, 8.457721, 21, 3, 10, 7
11510, -0.225864, 8.459815, 22, 3, 11, 7
11520, -0.227994, 8.461924, 22, 3, 11, 7
11530, -0.227374, 8.464035, 21, 3, 11, 6
11540, -0.226410, 8.466137, 21, 3, 11, 6
11550, -0.225446, 8.468211, 21, 3, 11, 6
11560, -0.225446, 8.470287, 21, 3, 11, 6
11570, -0.225446, 8.472341, 21, 3, 11, 6
11580, -0.225446, 8.474382, 21, 3, 11, 6
11590, -0.224826, 8.476407, 21, 3, 12, 5
11600, -0.225589, 8.478403, 20, 3, 12, 5
11610, -0.226352, 8.480386, 20, 3, 12, 5
11620, -0.227734, 8.482461, 20, 3, 12, 5
11630, -0.226384, 8.484498, 19, 3, 12, 4
11640, -0.225034, 8.486477, 19, 3, 12, 4
11650, -0.224383, 8.488399, 20, 3, 13, 4
11660, -0.225082, 8.490276, 20, 3, 13, 4
11670, -0.223934, 8.492232, 21, 3, 13, 4
11680, -0.222086, 8.494136, 21, 3, 13, 4
11690, -0.216590, 8.495976, 19, 3, 13, 4
11700, -0.212941, 8.497847, 19, 3, 13, 4
11710, -0.211760, 8.499655, 19, 3, 14, 3
11720, -0.213350, 8.501406, 20, 3, 15, 3
11730, -0.211842, 8.503326, 19, 3, 14, 4
11740, -0.207182, 8.505299, 19, 2, 15, 4
11750, -0.202755, 8.507169, 20, 2, 16, 4
11760, -0.201425, 8.509030, 20, 2, 16, 4
11770, -0.200497, 8.510807, 22, 2, 17, 5
11780, -0.200213, 8.512590, 22, 2, 17, 5
11790, -0.201334, 8.514383, 23, 2, 18, 5
11800, -0.202739, 8.516182, 23, 2, 18, 5
11810, -0.203909, 8.517872, 25, 2, 19, 6
11820, -0.203673, 8.519553, 25, 2, 19, 6
11830, -0.202031, 8.521222, 24, 2, 18, 6
11840, -0.199010, 8.522865, 25, 2, 18, 7
11850, -0.195510, 8.524469, 23, 2, 17, 6
11860, -0.191712, 8.525972, 24, 2, 17, 7
11870, -0.189529, 8.527256, 24, 2, 17, 7
11880, -0.186358, 8.528503, 23, 2, 16, 7
11890, -0.182916, 8.529712, 25, 2, 17, 8
11900, -0.178034, 8.530881, 24, 2, 16, 8
11910, -0.171580, 8.532004, 24, 2, 15, 9
11920, -0.167101, 8.533073, 24, 2, 15, 9
11930, -0.161024, 8.534098, 24, 2, 14, 10
11940, -0.158533, 8.535077, 23, 2, 14, 9
11950, -0.151406, 8.536031, 19, 2, 10, 9
11960, -0.147317, 8.536935, 19, 2, 10, 9
11970, -0.137800, 8.537805, 18, 2, 11, 7
11980, -0.129953, 8.538615, 16, 2, 11, 5
11990, -0.117462, 8.539376, 15, 2, 11, 4
12000, -0.103829, 8.540066, 13, 2, 11, 2
12010, -0.091460, 8.540681, 14, 2, 12, 2
12020, -0.078526, 8.541233, 14, 2, 13, 1
12030, -0.066406, 8.541723, 12, 1, 12, 0
12040, -0.054688, 8.542161, 13, 1, 13, 0
12050, -0.048177, 8.542550, 13, 1, 13, 0
12060, -0.045573, 8.542923, 14, 1, 14, 0
12070, -0.044271, 8.543302, 14, 1, 14, 0
12080, -0.049479, 8.543695, 21, 1, 21, 0
12090, -0.061198, 8.544135, 25, 1, 25, 0
12100, -0.074219, 8.544659, 28, 1, 28, 0
12110, -0.078125, 8.545125, 28, 1, 28, 0
12120, -0.075521, 8.545635, 27, 1, 27, 0
12130, -0.070312, 8.546068, 28, 1, 28, 0
12140, -0.065104, 8.546435, 28, 1, 28, 0
12150, -0.059896, 8.546760, 27, 1, 27, 0
12160, -0.054688, 8.547066, 28, 1, 28, 0
12170, -0.049479, 8.547342, 28, 1, 28, 0
12180, -0.044271, 8.547647, 27, 1, 27, 0
12190, -0.037760, 8.548041, 27, 1, 27, 0
12200, -0.032552, 8.548462, 28, 1, 28, 0
12210, -0.027344, 8.548962, 27, 1, 27, 0
12220, -0.022135, 8.549478, 27, 1, 27, 0
12230, -0.015625, 8.550059, 27, 1, 27, 0
12240, -0.009115, 8.550660, 28, 1, 28, 0
12250, -0.003906, 8.551279, 27, 1, 27, 0
12260, 0.001302, 8.551971, 27, 1, 27, 0
12270, 0.006510, 8.552553, 28, 1, 28, 0
12280, 0.011719, 8.552934, 27, 1, 27, 0
12290, 0.016927, 8.553088, 27, 1, 27, 0
12300, 0.022135, 8.553059, 28, 1, 28, 0
12310, 0.027344, 8.552881, 27, 1, 27, 0
12320, 0.031250, 8.552632, 28, 1, 28, 0
12330, 0.035156, 8.552384, 27, 1, 27, 0
12340, 0.037760, 8.552172, 27, 1, 27, 0
12350, 0.040365, 8.552022, 28, 1, 28, 0
12360, 0.042969, 8.551894, 27, 1, 27, 0
12370, 0.045573, 8.551787, 27, 1, 27, 0
12380, 0.048177, 8.551701, 28, 1, 28, 0
12390, 0.050781, 8.551617, 27, 1, 27, 0
12400, 0.053385, 8.551525, 27, 1, 27, 0
12410, 0.055990, 8.551415, 28, 1, 28, 0
12420, 0.057292, 8.551285, 28, 1, 28, 0
12430, 0.058594, 8.551148, 28, 1, 28, 0
12440, 0.059896, 8.551018, 27, 1, 27, 0
12450, 0.061198, 8.550852, 27, 1, 27, 0
12460, 0.063802, 8.550679, 28, 1, 28, 0
12470, 0.065104, 8.550502, 28, 1, 28, 0
12480, 0.066406, 8.550323, 28, 1, 28, 0
12490, 0.066406, 8.550145, 28, 1, 28, 0
12500, 0.067708, 8.549970, 27, 1, 27, 0
12510, 0.069010, 8.549799, 27, 1, 27, 0
12520, 0.070312, 8.549634, 27, 1, 27, 0
12530, 0.070312, 8.549474, 27, 1, 27, 0
12540, 0.070312, 8.549317, 27, 1, 27, 0
12550, 0.071615, 8.549169, 28, 1, 28, 0
12560, 0.072917, 8.549031, 28, 1, 28, 0
12570, 0.074219, 8.548901, 28, 1, 28, 0
12580, 0.074219, 8.548779, 28, 1, 28, 0
12590, 0.074219, 8.548665, 28, 1, 28, 0
12600, 0.074219, 8.548560, 28, 1, 28, 0
12610, 0.074219, 8.548462, 28, 1, 28, 0
12620, 0.074219, 8.548372, 28, 1, 28, 0
12630, 0.074219, 8.548286, 28, 1, 28, 0
12640, 0.074219, 8.548206, 28, 1, 28, 0
12650, 0.074219, 8.548128, 28, 1, 28, 0
12660, 0.074219, 8.548053, 28, 1, 28, 0
12670, 0.074219, 8.547978, 28, 1, 28, 0
12680, 0.074219, 8.547902, 28, 1, 28, 0
12690, 0.074219, 8.547825, 28, 1, 28, 0
12700, 0.074219, 8.547745, 28, 1, 28, 0
12710, 0.074219, 8.547658, 28, 1, 28, 0
12720, 0.074219, 8.547566, 28, 1, 28, 0
12730, 0.074219, 8.547467, 28, 1, 28, 0
12740, 0.074219, 8.547361, 28, 1, 28, 0
12750, 0.074219, 8.547248, 28, 1, 28, 0
12760, 0.074219, 8.547126, 28, 1, 28, 0
12770, 0.074219, 8.546996, 28, 1, 28, 0
12780, 0.074219, 8.546856, 28, 1, 28, 0
12790, 0.074219, 8.546707, 28, 1, 28, 0
12800, 0.074219, 8.546549, 28, 1, 28, 0
12810, 0.072917, 8.546380, 27, 1, 27, 0
12820, 0.071615, 8.546202, 27, 1, 27, 0
12830, 0.070312, 8.546015, 27, 1, 27, 0
12840, 0.070312, 8.545818, 27, 1, 27, 0
12850, 0.070312, 8.545612, 27, 1, 27, 0
12860, 0.069010, 8.545397, 28, 1, 28, 0
12870, 0.067708, 8.545172, 28, 1, 28, 0
12880, 0.066406, 8.544939, 28, 1, 28, 0
12890, 0.066406, 8.544698, 28, 1, 28, 0
12900, 0.066406, 8.544449, 28, 1, 28, 0
12910, 0.066406, 8.544192, 28, 1, 28, 0
12920, 0.065104, 8.543927, 27, 1, 27, 0
12930, 0.063802, 8.543657, 27, 1, 27, 0
12940, 0.062500, 8.543380, 27, 1, 27, 0
12950, 0.062500, 8.543098, 27, 1, 27, 0
12960, 0.061198, 8.542810, 28, 1, 28, 0
12970, 0.059896, 8.542598, 28, 1, 28, 0
12980, 0.058594, 8.542615, 28, 1, 28, 0
12990, 0.058594, 8.542490, 28, 1, 28, 0
13000, 0.057292, 8.542233, 27, 1, 27, 0
13010, 0.055990, 8.541982, 27, 1, 27, 0
13020, 0.054688, 8.541934, 27, 1, 27, 0
13030, 0.053385, 8.542016, 28, 1, 28, 0
13040, 0.052083, 8.542142, 28, 1, 28, 0
13050, 0.050781, 8.542269, 28, 1, 28, 0
13060, 0.050781, 8.542371, 28, 1, 28, 0
13070, 0.049479, 8.542447, 27, 1, 27, 0
13080, 0.048177, 8.542502, 27, 1, 27, 0
13090, 0.046875, 8.542545, 27, 1, 27, 0
13100, 0.045573, 8.542586, 28, 1, 28, 0
13110, 0.044271, 8.542627, 28, 1, 28, 0
13120, 0.042969, 8.542669, 28, 1, 28, 0
13130, 0.041667, 8.542712, 27, 1, 27, 0
13140, 0.040365, 8.542759, 27, 1, 27, 0
13150, 0.039062, 8.542808, 27, 1, 27, 0
13160, 0.037760, 8.542862, 28, 1, 28, 0
13170, 0.036458, 8.542916, 28, 1, 28, 0
13180, 0.033854, 8.542971, 27, 1, 27, 0
13190, 0.032552, 8.543024, 27, 1, 27, 0
13200, 0.031250, 8.543077, 27, 1, 27, 0
13210, 0.029948, 8.543129, 28, 1, 28, 0
13220, 0.028646, 8.543180, 28, 1, 28, 0
13230, 0.026042, 8.543229, 27, 1, 27, 0
13240, 0.024740, 8.543275, 27, 1, 27, 0
13250, 0.023438, 8.543317, 27, 1, 27, 0
13260, 0.022135, 8.543358, 28, 1, 28, 0
13270, 0.020833, 8.543385, 28, 1, 28, 0
13280, 0.018229, 8.543430, 27, 1, 27, 0
13290, 0.016927, 8.543473, 27, 1, 27, 0
13300, 0.015625, 8.543514, 27, 1, 27, 0
13310, 0.014323, 8.543552, 28, 1, 28, 0
13320, 0.013021, 8.543590, 28, 1, 28, 0
13330, 0.010417, 8.543627, 27, 1, 27, 0
13340, 0.009115, 8.543665, 27, 1, 27, 0
13350, 0.006510, 8.543704, 28, 1, 28, 0
13360, 0.005208, 8.543744, 28, 1, 28, 0
13370, 0.002604, 8.543786, 27, 1, 27, 0
13380, 0.001302, 8.543830, 27, 1, 27, 0
13390, 0.000000, 8.543877, 27, 1, 27, 0
13400, -0.001302, 8.543927, 28, 1, 28, 0
13410, -0.002604, 8.543980, 28, 1, 28, 0
13420, -0.005208, 8.544031, 27, 1, 27, 0
13430, -0.006510, 8.544078, 27, 1, 27, 0
13440, -0.007812, 8.544120, 27, 1, 27, 0
13450, -0.007812, 8.544157, 27, 1, 27, 0
13460, -0.009115, 8.544190, 28, 1, 28, 0
13470, -0.010417, 8.544221, 28, 1, 28, 0
13480, -0.011719, 8.544249, 28, 1, 28, 0
13490, -0.013021, 8.544275, 27, 1, 27, 0
13500, -0.014323, 8.544300, 27, 1, 27, 0
13510, -0.015625, 8.544323, 27, 1, 27, 0
13520, -0.015625, 8.544346, 27, 1, 27, 0
13530, -0.015625, 8.544367, 27, 1, 27, 0
13540, -0.015625, 8.544387, 27, 1, 27, 0
13550, -0.015625, 8.544391, 27, 1, 27, 0
13560, -0.016927, 8.544399, 28, 1, 28, 0
13570, -0.018229, 8.544418, 28, 1, 28, 0
13580, -0.019531, 8.544436, 28, 1, 28, 0
13590, -0.019531, 8.544453, 28, 1, 28, 0
13600, -0.019531, 8.544469, 28, 1, 28, 0
13610, -0.019531, 8.544484, 28, 1, 28, 0
13620, -0.019531, 8.544498, 28, 1, 28, 0
13630, -0.019531, 8.544512, 28, 1, 28, 0
13640, -0.019531, 8.544525, 28, 1, 28, 0
13650, -0.020833, 8.544539, 27, 1, 27, 0
13660, -0.022135, 8.544552, 27, 1, 27, 0
13670, -0.023438, 8.544565, 27, 1, 27, 0
13680, -0.023438, 8.544578, 27, 1, 27, 0
13690, -0.023438, 8.544591, 27, 1, 27, 0
13700, -0.023438, 8.544605, 27, 1, 27, 0
13710, -0.023438, 8.544619, 27, 1, 27, 0
13720, -0.023438, 8.544633, 27, 1, 27, 0
13730, -0.023438, 8.544648, 27, 1, 27, 0
13740, -0.023438, 8.544663, 27, 1, 27, 0
13750, -0.023438, 8.544679, 27, 1, 27, 0
13760, -0.023438, 8.544694, 27, 1, 27, 0
13770, -0.023438, 8.544709, 27, 1, 27, 0
13780, -0.023438, 8.544725, 27, 1, 27, 0
13790, -0.023438, 8.544740, 27, 1, 27, 0
13800, -0.023438, 8.544755, 27, 1, 27, 0
13810, -0.023438, 8.544771, 27, 1, 27, 0
13820, -0.023438, 8.544785, 27, 1, 27, 0
13830, -0.023438, 8.544800, 27, 1, 27, 0
13840, -0.023438, 8.544814, 27, 1, 27, 0
13850, -0.023438, 8.544828, 27, 1, 27, 0
13860, -0.022135, 8.544841, 28, 1, 28, 0
13870, -0.020833, 8.544854, 28, 1, 28, 0
13880, -0.019531, 8.544867, 28, 1, 28, 0
13890, -0.019531, 8.544879, 28, 1, 28, 0
13900, -0.019531, 8.544891, 28, 1, 28, 0
13910, -0.019531, 8.544902, 28, 1, 28, 0
13920, -0.019531, 8.544913, 28, 1, 28, 0
13930, -0.019531, 8.544923, 28, 1, 28, 0
13940, -0.019531, 8.544933, 28, 1, 28, 0
13950, -0.019531, 8.544943, 28, 1, 28, 0
13960, -0.019531, 8.544952, 28, 1, 28, 0
13970, -0.019531, 8.544961, 28, 1, 28, 0
13980, -0.019531, 8.544969, 28, 1, 28, 0
13990, -0.019531, 8.544977, 28, 1, 28, 0
14000, -0.019531, 8.544985, 28, 1, 28, 0
14010, -0.019531, 8.544992, 28, 1, 28, 0
14020, -0.019531, 8.544998, 28, 1, 28, 0
14030, -0.018229, 8.545004, 27, 1, 27, 0
14040, -0.016927, 8.545010, 27, 1, 27, 0
14050, -0.015625, 8.545016, 27, 1, 27, 0
14060, -0.015625, 8.545022, 27, 1, 27, 0
14070, -0.015625, 8.545027, 27, 1, 27, 0
14080, -0.015625, 8.545032, 27, 1, 27, 0
14090, -0.015625, 8.545036, 27, 1, 27, 0
14100, -0.015625, 8.545040, 27, 1, 27, 0
14110, -0.015625, 8.545044, 27, 1, 27, 0
14120, -0.015625, 8.545047, 27, 1, 27, 0
14130, -0.015625, 8.545051, 27, 1, 27, 0
14140, -0.015625, 8.545054, 27, 1, 27, 0
14150, -0.015625, 8.545057, 27, 1, 27, 0
14160, -0.015625, 8.545060, 27, 1, 27, 0
14170, -0.014323, 8.545064, 28, 1, 28, 0
14180, -0.013021, 8.545067, 28, 1, 28, 0
14190, -0.011719, 8.545070, 28, 1, 28, 0
14200, -0.011719, 8.545073, 28, 1, 28, 0
14210, -0.011719, 8.545076, 28, 1, 28, 0
14220, -0.011719, 8.545079, 28, 1, 28, 0
14230, -0.011719, 8.545081, 28, 1, 28, 0
14240, -0.011719, 8.545083, 28, 1, 28, 0
14250, -0.010417, 8.545086, 27, 1, 27, 0
14260, -0.009115, 8.545088, 27, 1, 27, 0
14270, -0.007812, 8.545091, 27, 1, 27, 0
14280, -0.007812, 8.545093, 27, 1, 27, 0
14290, -0.007812, 8.545096, 27, 1, 27, 0
14300, -0.007812, 8.545098, 27, 1, 27, 0
14310, -0.007812, 8.545100, 27, 1, 27, 0
14320, -0.007812, 8.545102, 27, 1, 27, 0
14330, -0.007812, 8.545105, 27, 1, 27, 0
14340, -0.007812, 8.545107, 27, 1, 27, 0
14350, -0.007812, 8.545110, 27, 1, 27, 0
14360, -0.007812, 8.545112, 27, 1, 27, 0
14370, -0.006510, 8.545115, 28, 1, 28, 0
14380, -0.005208, 8.545119, 28, 1, 28, 0
14390, -0.003906, 8.545122, 28, 1, 28, 0
14400, -0.003906, 8.545125, 28, 1, 28, 0
14410, -0.003906, 8.545129, 28, 1, 28, 0
14420, -0.003906, 8.545132, 28, 1, 28, 0
14430, -0.003906, 8.545135, 28, 1, 28, 0
14440, -0.002604, 8.545139, 27, 1, 27, 0
14450, -0.001302, 8.545143, 27, 1, 27, 0
14460, 0.000000, 8.545147, 27, 1, 27, 0
14470, 0.000000, 8.545151, 27, 1, 27, 0
14480, 0.000000, 8.545155, 27, 1, 27, 0
14490, 0.000000, 8.545158, 27, 1, 27, 0
14500, 0.000000, 8.545160, 27, 1, 27, 0
14510, 0.000000, 8.545162, 27, 1, 27, 0
14520, 0.000000, 8.545163, 27, 1, 27, 0
14530, 0.000000, 8.545163, 27, 1, 27, 0
14540, 0.000000, 8.545163, 27, 1, 27, 0
14550, 0.000000, 8.545162, 27, 1, 27, 0
14560, 0.000000, 8.545153, 27, 1, 27, 0
14570, 0.000000, 8.545145, 27, 1, 27, 0
14580, 0.000000, 8.545136, 27, 1, 27, 0
14590, 0.000000, 8.545128, 27, 1, 27, 0
14600, 0.000000, 8.545120, 27, 1, 27, 0
14610, 0.000000, 8.545113, 27, 1, 27, 0
14620, 0.000000, 8.545106, 27, 1, 27, 0
14630, 0.001302, 8.545100, 28, 1, 28, 0
14640, 0.002604, 8.545097, 28, 1, 28, 0
14650, 0.003906, 8.545093, 28, 1, 28, 0
14660, 0.003906, 8.545088, 28, 1, 28, 0
14670, 0.003906, 8.545084, 28, 1, 28, 0
14680, 0.003906, 8.545079, 28, 1, 28, 0
14690, 0.003906, 8.545074, 28, 1, 28, 0
14700, 0.003906, 8.545068, 28, 1, 28, 0
14710, 0.003906, 8.545062, 28, 1, 28, 0
14720, 0.003906, 8.545055, 28, 1, 28, 0
14730, 0.003906, 8.545048, 28, 1, 28, 0
14740, 0.003906, 8.545040, 28, 1, 28, 0
14750, 0.002604, 8.545033, 27, 1, 27, 0
14760, 0.001302, 8.545025, 27, 1, 27, 0
14770, 0.000000, 8.545018, 27, 1, 27, 0
14780, 0.000000, 8.545010, 27, 1, 27, 0
14790, 0.000000, 8.545002, 27, 1, 27, 0
14800, 0.000000, 8.544994, 27, 1, 27, 0
14810, 0.000000, 8.544986, 27, 1, 27, 0
14820, 0.000000, 8.544977, 27, 1, 27, 0
14830, 0.000000, 8.544969, 27, 1, 27, 0
14840, 0.000000, 8.544961, 27, 1, 27, 0
14850, 0.000000, 8.544953, 27, 1, 27, 0
14860, 0.000000, 8.544945, 27, 1, 27, 0
14870, 0.000000, 8.544937, 27, 1, 27, 0
14880, 0.000000, 8.544928, 27, 1, 27, 0
14890, 0.000000, 8.544920, 27, 1, 27, 0
14900, 0.000000, 8.544911, 27, 1, 27, 0
14910, 0.000000, 8.544903, 27, 1, 27, 0
14920, 0.000000, 8.544894, 27, 1, 27, 0
14930, 0.000000, 8.544886, 27, 1, 27, 0
14940, 0.000000, 8.544877, 27, 1, 27, 0
14950, 0.000000, 8.544869, 27, 1, 27, 0
14960, 0.000000, 8.544861, 27, 1, 27, 0
14970, 0.000000, 8.544852, 27, 1, 27, 0
14980, 0.000000, 8.544844, 27, 1, 27, 0
14990, 0.000000, 8.544835, 27, 1, 27, 0
15000, 0.000000, 8.544825, 27, 1, 27, 0
15010, 0.000000, 8.544817, 27, 1, 27, 0
15020, 0.000000, 8.544809, 27, 1, 27, 0
15030, 0.000000, 8.544803, 27, 1, 27, 0
15040, 0.000000, 8.544797, 27, 1, 27, 0
15050, 0.000000, 8.544792, 27, 1, 27, 0
15060, 0.000000, 8.544788, 27, 1, 27, 0
15070, 0.000000, 8.544784, 27, 1, 27, 0
15080, 0.000000, 8.544779, 27, 1, 27, 0
15090, 0.000000, 8.544775, 27, 1, 27, 0
15100, 0.000000, 8.544771, 27, 1, 27, 0
15110, 0.000000, 8.544768, 27, 1, 27, 0
15120, 0.000000, 8.544764, 27, 1, 27, 0
15130, 0.000000, 8.544761, 27, 1, 27, 0
15140, 0.000000, 8.544757, 27, 1, 27, 0
15150, -0.001302, 8.544754, 28, 1, 28, 0
15160, -0.002604, 8.544751, 28, 1, 28, 0
15170, -0.003906, 8.544747, 28, 1, 28, 0
15180, -0.003906, 8.544744, 28, 1, 28, 0
15190, -0.003906, 8.544739, 28, 1, 28, 0
15200, -0.003906, 8.544734, 28, 1, 28, 0
15210, -0.003906, 8.544729, 28, 1, 28, 0
15220, -0.003906, 8.544724, 28, 1, 28, 0
15230, -0.003906, 8.544721, 28, 1, 28, 0
15240, -0.003906, 8.544718, 28, 1, 28, 0
15250, -0.003906, 8.544715, 28, 1, 28, 0
15260, -0.003906, 8.544713, 28, 1, 28, 0
15270, -0.003906, 8.544711, 28, 1, 28, 0
15280, -0.003906, 8.544709, 28, 1, 28, 0
15290, -0.003906, 8.544707, 28, 1, 28, 0
15300, -0.003906, 8.544705, 28, 1, 28, 0
15310, -0.003906, 8.544703, 28, 1, 28, 0
15320, -0.003906, 8.544702, 28, 1, 28, 0
15330, -0.003906, 8.544700, 28, 1, 28, 0
15340, -0.003906, 8.544699, 28, 1, 28, 0
15350, -0.003906, 8.544698, 28, 1, 28, 0
15360, -0.003906, 8.544697, 28, 1, 28, 0
15370, -0.003906, 8.544696, 28, 1, 28, 0
15380, -0.003906, 8.544695, 28, 1, 28, 0
15390, -0.005208, 8.544694, 27, 1, 27, 0
15400, -0.006510, 8.544693, 27, 1, 27, 0
15410, -0.007812, 8.544692, 27, 1, 27, 0
15420, -0.007812, 8.544691, 27, 1, 27, 0
15430, -0.007812, 8.544690, 27, 1, 27, 0
15440, -0.007812, 8.544689, 27, 1, 27, 0
15450, -0.007812, 8.544689, 27, 1, 27, 0
15460, -0.007812, 8.544688, 27, 1, 27, 0
15470, -0.007812, 8.544688, 27, 1, 27, 0
15480, -0.007812, 8.544687, 27, 1, 27, 0
15490, -0.007812, 8.544686, 27, 1, 27, 0
15500, -0.007812, 8.544686, 27, 1, 27, 0
