time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.019531, 7.603229, 32, 1, 32, 0
10360, 0.019531, 7.603026, 32, 1, 32, 0
10370, 0.019531, 7.602824, 32, 1, 32, 0
10380, 0.019531, 7.602620, 32, 1, 32, 0
10390, 0.019531, 7.602416, 32, 1, 32, 0
10400, 0.018229, 7.602212, 33, 1, 33, 0
10410, 0.016927, 7.602009, 33, 1, 33, 0
10420, 0.014323, 7.601806, 32, 1, 32, 0
10430, 0.013021, 7.601597, 32, 1, 32, 0
10440, 0.011719, 7.601381, 32, 1, 32, 0
10450, 0.011719, 7.601154, 32, 1, 32, 0
10460, 0.011719, 7.600914, 32, 1, 32, 0
10470, 0.010417, 7.600659, 33, 1, 33, 0
10480, 0.009115, 7.600365, 33, 1, 33, 0
10490, 0.006510, 7.600060, 32, 1, 32, 0
10500, 0.005208, 7.599742, 32, 1, 32, 0
10510, 0.003906, 7.599386, 32, 1, 32, 0
10520, 0.003906, 7.599019, 32, 1, 32, 0
10530, 0.002604, 7.598614, 33, 1, 33, 0
10540, 0.000000, 7.598174, 32, 1, 32, 0
10550, -0.002604, 7.597730, 32, 1, 32, 0
10560, -0.003906, 7.597251, 32, 1, 32, 0
10570, -0.003906, 7.596732, 32, 1, 32, 0
10580, -0.006510, 7.596183, 32, 1, 32, 0
10590, -0.009115, 7.595608, 32, 1, 32, 0
10600, -0.011719, 7.595007, 32, 1, 32, 0
10610, -0.011719, 7.594381, 32, 1, 32, 0
10620, -0.013021, 7.593735, 33, 1, 33, 0
10630, -0.015625, 7.593044, 32, 1, 32, 0
10640, -0.018229, 7.592311, 32, 1, 32, 0
10650, -0.019531, 7.591552, 32, 1, 32, 0
10660, -0.020833, 7.590773, 33, 1, 33, 0
10670, -0.023438, 7.589975, 32, 1, 32, 0
10680, -0.024740, 7.589159, 31, 1, 31, 0
10690, -0.023438, 7.588326, 30, 1, 30, 0
10700, -0.022135, 7.587472, 29, 1, 29, 0
10710, -0.020833, 7.586614, 28, 1, 28, 0
10720, -0.019531, 7.585742, 27, 1, 27, 0
10730, -0.015625, 7.584862, 26, 1, 26, 0
10740, -0.014323, 7.583973, 25, 1, 25, 0
10750, -0.015052, 7.583084, 25, 2, 24, 1
10760, -0.020417, 7.582193, 25, 2, 23, 2
10770, -0.023455, 7.581289, 24, 2, 22, 2
10780, -0.027517, 7.580391, 25, 2, 22, 3
10790, -0.031580, 7.579486, 25, 2, 21, 4
10800, -0.035920, 7.578465, 24, 2, 20, 4
10810, -0.039960, 7.577459, 23, 2, 19, 4
10820, -0.042686, 7.576481, 24, 2, 19, 5
10830, -0.048554, 7.575544, 23, 2, 17, 6
10840, -0.052970, 7.574636, 23, 2, 17, 6
10850, -0.059915, 7.573635, 24, 2, 16, 8
10860, -0.064463, 7.572672, 24, 2, 16, 8
10870, -0.068878, 7.571746, 23, 2, 15, 8
10880, -0.073002, 7.570865, 24, 2, 14, 10
10890, -0.077125, 7.570031, 24, 2, 14, 10
10900, -0.084744, 7.569128, 24, 2, 13, 11
10910, -0.088555, 7.568260, 25, 2, 13, 12
10920, -0.092177, 7.567444, 26, 2, 14, 12
10930, -0.095734, 7.566679, 27, 2, 14, 13
10940, -0.098929, 7.565855, 28, 2, 15, 13
10950, -0.102313, 7.565079, 28, 2, 15, 13
10960, -0.105174, 7.564364, 29, 2, 17, 12
10970, -0.107948, 7.563595, 29, 2, 17, 12
10980, -0.111785, 7.562888, 31, 2, 18, 13
10990, -0.112848, 7.562250, 31, 2, 18, 13
11000, -0.115452, 7.561564, 29, 2, 17, 12
11010, -0.118367, 7.560951, 30, 2, 18, 12
11020, -0.121282, 7.560406, 30, 2, 18, 12
11030, -0.125434, 7.559826, 30, 2, 19, 11
11040, -0.127811, 7.559319, 31, 2, 19, 12
11050, -0.130416, 7.558885, 30, 2, 18, 12
11060, -0.131611, 7.558441, 31, 2, 19, 12
11070, -0.134616, 7.558063, 30, 2, 19, 11
11080, -0.137394, 7.557683, 30, 2, 19, 11
11090, -0.137434, 7.557378, 29, 2, 18, 11
11100, -0.137054, 7.557169, 29, 2, 18, 11
11110, -0.138470, 7.556956, 29, 3, 17, 11
11120, -0.141254, 7.556823, 29, 3, 17, 11
11130, -0.143050, 7.556781, 29, 3, 17, 11
11140, -0.144846, 7.556720, 28, 3, 16, 10
11150, -0.147510, 7.556753, 30, 3, 16, 11
11160, -0.153436, 7.556870, 29, 3, 15, 10
11170, -0.157567, 7.557073, 29, 3, 15, 10
11180, -0.160830, 7.557272, 29, 3, 15, 10
11190, -0.163793, 7.557557, 29, 3, 15, 9
11200, -0.166756, 7.557930, 29, 3, 15, 9
11210, -0.170259, 7.558392, 29, 3, 13, 10
11220, -0.172279, 7.558933, 28, 3, 13, 9
11230, -0.174300, 7.559555, 28, 3, 13, 9
11240, -0.177353, 7.560174, 29, 3, 13, 9
11250, -0.180422, 7.560870, 28, 3, 13, 8
11260, -0.183305, 7.561648, 28, 3, 12, 9
11270, -0.186942, 7.562505, 30, 3, 12, 9
11280, -0.190563, 7.563440, 29, 3, 12, 9
11290, -0.195839, 7.564446, 30, 3, 12, 10
11300, -0.198791, 7.565523, 30, 3, 12, 10
11310, -0.200260, 7.566664, 30, 3, 12, 10
11320, -0.203038, 7.567876, 30, 3, 11, 11
11330, -0.205816, 7.569335, 30, 3, 11, 11
11340, -0.208594, 7.570916, 30, 3, 11, 11
11350, -0.211545, 7.573134, 30, 3, 12, 11
11360, -0.214497, 7.575660, 30, 3, 12, 11
11370, -0.217448, 7.578407, 30, 3, 12, 11
11380, -0.217274, 7.581300, 30, 3, 12, 10
11390, -0.220052, 7.584247, 30, 3, 13, 10
11400, -0.222830, 7.587287, 30, 3, 13, 10
11410, -0.225413, 7.590277, 29, 3, 12, 10
11420, -0.226368, 7.593273, 30, 3, 13, 9
11430, -0.228873, 7.596273, 29, 3, 13, 9
11440, -0.231846, 7.599299, 30, 3, 13, 10
11450, -0.233495, 7.602366, 30, 3, 13, 10
11460, -0.233854, 7.605469, 31, 3, 13, 10
11470, -0.234809, 7.608619, 30, 3, 13, 9
11480, -0.237413, 7.611813, 30, 3, 13, 10
11490, -0.239757, 7.615066, 30, 3, 13, 10
11500, -0.241038, 7.618357, 29, 3, 12, 10
11510, -0.240691, 7.621791, 30, 3, 12, 10
11520, -0.240344, 7.625220, 30, 3, 12, 10
11530, -0.239895, 7.628626, 29, 3, 11, 10
11540, -0.239721, 7.632009, 30, 3, 11, 11
11550, -0.239547, 7.635481, 30, 3, 11, 11
11560, -0.239278, 7.638922, 29, 3, 11, 10
11570, -0.239104, 7.642318, 30, 3, 12, 10
11580, -0.238206, 7.645773, 31, 3, 12, 10
11590, -0.237757, 7.649273, 29, 3, 11, 9
11600, -0.237409, 7.652512, 30, 3, 12, 9
11610, -0.237024, 7.655845, 29, 3, 12, 9
11620, -0.237344, 7.659415, 30, 3, 13, 9
11630, -0.233259, 7.663109, 29, 3, 13, 10
11640, -0.230723, 7.667389, 30, 3, 14, 10
11650, -0.226542, 7.671692, 29, 3, 14, 10
11660, -0.227155, 7.675811, 30, 3, 15, 10
11670, -0.224222, 7.679684, 28, 3, 15, 10
11680, -0.220630, 7.683230, 29, 3, 16, 11
11690, -0.217332, 7.686427, 30, 3, 17, 11
11700, -0.215077, 7.689272, 29, 2, 18, 11
11710, -0.214498, 7.691784, 31, 2, 19, 12
11720, -0.214107, 7.694006, 32, 2, 20, 12
11730, -0.214067, 7.696002, 31, 2, 19, 12
11740, -0.214067, 7.697687, 31, 2, 19, 12
11750, -0.211332, 7.699099, 30, 2, 18, 12
11760, -0.208303, 7.700184, 32, 2, 18, 14
11770, -0.205273, 7.701010, 32, 2, 18, 14
11780, -0.202322, 7.701647, 30, 2, 16, 14
11790, -0.200992, 7.702134, 29, 2, 15, 14
11800, -0.198032, 7.702474, 27, 2, 14, 13
11810, -0.196244, 7.702677, 25, 2, 13, 12
11820, -0.192724, 7.702735, 25, 2, 14, 11
11830, -0.190313, 7.702650, 24, 2, 14, 10
11840, -0.186322, 7.702412, 23, 2, 14, 9
11850, -0.184103, 7.702024, 23, 2, 14, 9
11860, -0.178442, 7.701480, 23, 2, 16, 7
11870, -0.172653, 7.700775, 24, 3, 16, 7
11880, -0.166894, 7.699894, 22, 2, 16, 6
11890, -0.163158, 7.698839, 23, 3, 16, 6
11900, -0.161247, 7.697632, 23, 3, 16, 6
11910, -0.155580, 7.696269, 25, 3, 17, 6
11920, -0.153476, 7.694732, 24, 3, 17, 6
11930, -0.149626, 7.693039, 23, 3, 17, 5
11940, -0.145824, 7.691188, 24, 3, 17, 5
11950, -0.138530, 7.689165, 23, 3, 17, 4
11960, -0.135926, 7.686951, 23, 3, 17, 5
11970, -0.133379, 7.684566, 23, 3, 17, 4
11980, -0.131558, 7.682021, 24, 3, 18, 4
11990, -0.124991, 7.679304, 23, 3, 18, 3
12000, -0.122386, 7.676390, 23, 3, 17, 4
12010, -0.119092, 7.673294, 22, 3, 17, 3
12020, -0.116488, 7.670019, 23, 3, 18, 3
12030, -0.113254, 7.666556, 25, 3, 18, 4
12040, -0.110650, 7.662896, 22, 3, 17, 3
12050, -0.108046, 7.659049, 23, 3, 18, 3
12060, -0.103736, 7.654999, 24, 3, 18, 3
12070, -0.102751, 7.650734, 25, 4, 18, 3
12080, -0.100903, 7.646275, 22, 3, 17, 3
12090, -0.099955, 7.641605, 23, 3, 18, 3
12100, -0.094280, 7.636723, 23, 3, 17, 3
12110, -0.090240, 7.631610, 23, 3, 17, 3
12120, -0.087636, 7.626256, 23, 3, 18, 3
12130, -0.088768, 7.620667, 23, 4, 17, 3
12140, -0.087837, 7.614865, 22, 3, 17, 3
12150, -0.085346, 7.608827, 23, 3, 16, 4
12160, -0.082741, 7.602540, 23, 4, 17, 3
12170, -0.082994, 7.595998, 23, 4, 16, 4
12180, -0.083220, 7.589216, 23, 3, 16, 5
12190, -0.080416, 7.582181, 21, 3, 16, 4
12200, -0.077656, 7.574882, 21, 3, 15, 5
12210, -0.075009, 7.567323, 24, 4, 16, 5
12220, -0.077813, 7.559518, 23, 5, 15, 5
12230, -0.080573, 7.551494, 23, 5, 14, 6
12240, -0.080465, 7.543259, 21, 2, 14, 7
12250, -0.077588, 7.534804, 22, 2, 14, 8
12260, -0.073172, 7.526116, 23, 2, 14, 9
12270, -0.075234, 7.517188, 24, 3, 13, 10
12280, -0.077237, 7.508055, 25, 3, 13, 10
12290, -0.081992, 7.498723, 26, 3, 12, 12
12300, -0.084671, 7.489511, 26, 3, 13, 11
12310, -0.085567, 7.480432, 27, 3, 14, 11
12320, -0.083964, 7.471438, 26, 3, 14, 10
12330, -0.080494, 7.462705, 28, 3, 16, 10
12340, -0.074655, 7.454265, 26, 2, 17, 9
12350, -0.069882, 7.446154, 29, 3, 19, 9
12360, -0.068611, 7.438422, 30, 3, 21, 8
12370, -0.072029, 7.431103, 31, 4, 17, 7
12380, -0.076090, 7.424166, 27, 4, 15, 6
12390, -0.076380, 7.417564, 27, 4, 15, 6
12400, -0.076166, 7.411232, 26, 4, 14, 7
12410, -0.075684, 7.405120, 27, 4, 13, 8
12420, -0.077131, 7.399174, 25, 4, 12, 8
12430, -0.077031, 7.393370, 26, 4, 12, 9
12440, -0.075921, 7.387684, 24, 4, 11, 10
12450, -0.074836, 7.382096, 24, 4, 11, 10
12460, -0.075538, 7.376598, 26, 4, 12, 10
12470, -0.078298, 7.371194, 25, 4, 13, 9
12480, -0.080841, 7.365893, 25, 4, 13, 9
12490, -0.083646, 7.360720, 26, 4, 15, 8
12500, -0.083538, 7.355637, 27, 5, 10, 9
12510, -0.084579, 7.350491, 25, 4, 10, 8
12520, -0.084371, 7.345415, 25, 4, 10, 8
12530, -0.084022, 7.340419, 26, 5, 10, 7
12540, -0.073118, 7.335577, 22, 4, 10, 8
12550, -0.066934, 7.330825, 22, 4, 10, 7
12560, -0.061790, 7.326035, 22, 4, 10, 7
12570, -0.063401, 7.321380, 23, 4, 10, 8
12580, -0.061867, 7.316936, 23, 4, 10, 7
12590, -0.062156, 7.312640, 25, 4, 11, 7
12600, -0.067430, 7.308460, 24, 4, 10, 6
12610, -0.068273, 7.304412, 25, 4, 10, 7
12620, -0.067019, 7.300439, 26, 4, 11, 7
12630, -0.063429, 7.296414, 26, 4, 11, 7
12640, -0.060304, 7.292311, 25, 4, 11, 7
12650, -0.054996, 7.288147, 24, 4, 11, 7
12660, -0.050417, 7.283921, 25, 4, 11, 7
12670, -0.051146, 7.279645, 25, 4, 11, 6
12680, -0.052496, 7.275365, 27, 4, 12, 7
12690, -0.053117, 7.270931, 27, 4, 12, 7
12700, -0.050477, 7.266332, 26, 4, 11, 7
12710, -0.048726, 7.261559, 26, 4, 12, 7
12720, -0.046875, 7.256637, 26, 4, 12, 7
12730, -0.045473, 7.251591, 26, 4, 12, 7
12740, -0.045769, 7.246464, 25, 4, 12, 6
12750, -0.046671, 7.241236, 26, 4, 12, 7
12760, -0.047572, 7.235913, 26, 4, 12, 7
12770, -0.047885, 7.230494, 25, 4, 12, 7
12780, -0.048185, 7.224970, 26, 5, 12, 8
12790, -0.044880, 7.219321, 26, 4, 12, 8
12800, -0.043470, 7.213504, 26, 4, 12, 8
12810, -0.041900, 7.207553, 27, 4, 12, 9
12820, -0.042722, 7.201476, 25, 4, 12, 8
12830, -0.042121, 7.195297, 26, 4, 12, 9
12840, -0.038649, 7.189017, 24, 4, 11, 9
12850, -0.035524, 7.182620, 25, 4, 11, 10
12860, -0.035423, 7.176110, 26, 4, 11, 11
12870, -0.036759, 7.169507, 26, 4, 11, 11
12880, -0.039259, 7.162837, 25, 4, 11, 11
12890, -0.037442, 7.156111, 28, 4, 12, 11
12900, -0.034587, 7.149301, 24, 4, 12, 10
12910, -0.030316, 7.142396, 25, 4, 13, 10
12920, -0.030230, 7.135387, 26, 3, 14, 10
12930, -0.031653, 7.128306, 27, 3, 14, 10
12940, -0.035642, 7.121169, 27, 3, 15, 9
12950, -0.037365, 7.113999, 30, 3, 17, 9
12960, -0.038389, 7.106783, 29, 3, 18, 8
12970, -0.033939, 7.099513, 28, 3, 19, 8
12980, -0.029419, 7.092148, 28, 4, 13, 7
12990, -0.029706, 7.084685, 30, 5, 13, 7
13000, -0.033285, 7.077160, 29, 4, 13, 7
13010, -0.037374, 7.069604, 29, 4, 13, 8
13020, -0.036035, 7.062027, 28, 4, 13, 7
13030, -0.027813, 7.054391, 25, 4, 13, 7
13040, -0.020345, 7.046639, 24, 4, 12, 7
13050, -0.015694, 7.038774, 26, 4, 12, 8
13060, -0.021701, 7.030817, 24, 4, 11, 9
13070, -0.025683, 7.022853, 23, 4, 10, 9
13080, -0.027778, 7.014879, 23, 4, 10, 9
13090, -0.026786, 7.006860, 21, 3, 10, 9
13100, -0.022122, 6.998765, 21, 3, 11, 9
13110, -0.018601, 6.990541, 21, 3, 12, 8
13120, -0.017733, 6.982191, 21, 3, 12, 7
13130, -0.018973, 6.973738, 21, 3, 12, 7
13140, -0.018742, 6.965207, 22, 3, 13, 7
13150, -0.016025, 6.956581, 22, 3, 14, 6
13160, -0.014915, 6.947841, 22, 3, 15, 5
13170, -0.017626, 6.938985, 21, 4, 10, 4
13180, -0.016691, 6.930029, 20, 3, 16, 3
13190, -0.013033, 6.920939, 20, 4, 11, 4
13200, -0.010305, 6.911681, 21, 5, 12, 3
13210, -0.012388, 6.902252, 20, 5, 12, 3
13220, -0.017124, 6.892681, 19, 5, 12, 3
13230, -0.016917, 6.882985, 18, 4, 11, 4
13240, -0.011448, 6.873128, 16, 3, 11, 4
13250, -0.008058, 6.863064, 15, 2, 11, 4
13260, -0.006405, 6.852799, 14, 2, 10, 4
13270, -0.008959, 6.842346, 13, 2, 9, 4
13280, -0.001494, 6.831740, 10, 2, 8, 2
13290, 0.008253, 6.820914, 10, 2, 8, 2
13300, 0.017824, 6.809554, 9, 2, 7, 2
13310, 0.018670, 6.797589, 8, 2, 6, 2
13320, 0.004666, 6.785063, 9, 2, 5, 4
13330, -0.016953, 6.772076, 7, 2, 4, 3
13340, -0.044622, 6.758787, 6, 2, 4, 2
13350, -0.059090, 6.745332, 3, 2, 2, 1
13360, -0.092665, 6.731680, 4, 1, 4, 0
13370, -0.120009, 6.718000, 3, 1, 3, 0
13380, -0.149740, 6.704279, 4, 1, 4, 0
13390, -0.152344, 6.690543, 4, 1, 4, 0
13400, -0.156250, 6.676614, 4, 1, 4, 0
13410, -0.158854, 6.662579, 4, 1, 4, 0
13420, -0.163411, 6.648475, 4, 1, 4, 0
13430, -0.166667, 6.634279, 4, 1, 4, 0
13440, -0.173394, 6.619920, 6, 2, 5, 1
13450, -0.176649, 6.605425, 4, 1, 4, 0
13460, -0.181858, 6.590842, 4, 1, 4, 0
13470, -0.187066, 6.576218, 6, 2, 5, 1
13480, -0.193967, 6.561911, 5, 1, 5, 0
13490, -0.199826, 6.548010, 4, 1, 4, 0
13500, -0.203646, 6.534767, 5, 1, 5, 0
13510, -0.209896, 6.522183, 5, 1, 5, 0
13520, -0.216667, 6.510299, 5, 1, 5, 0
13530, -0.223698, 6.499211, 4, 1, 4, 0
13540, -0.236589, 6.488970, 4, 2, 3, 1
13550, -0.242188, 6.479611, 4, 1, 4, 0
13560, -0.248047, 6.471170, 4, 1, 4, 0
13570, -0.248177, 6.463625, 5, 1, 5, 0
13580, -0.255773, 6.456953, 6, 1, 6, 0
13590, -0.263715, 6.451126, 5, 1, 5, 0
13600, -0.269444, 6.446039, 1, 1, 1, 0
13610, -0.275521, 6.441577, 2, 1, 2, 0
13620, -0.281250, 6.437672, 3, 1, 3, 0
13630, -0.289062, 6.434289, 3, 1, 3, 0
13640, -0.296224, 6.431117, 4, 1, 4, 0
13650, -0.301432, 6.428089, 1, 1, 1, 0
13660, -0.306641, 6.425373, 2, 1, 2, 0
13670, -0.312500, 6.423049, 3, 1, 3, 0
13680, 99999.990000, 6.421072, 0, 1, 0, 0
13690, -0.109375, 6.419319, 2, 1, 2, 0
13700, -0.221354, 6.417918, 3, 1, 3, 0
13710, 99999.990000, 6.417088, 0, 1, 0, 0
13720, -0.114583, 6.416716, 2, 1, 2, 0
13730, -0.195964, 6.416571, 4, 2, 2, 2
13740, -0.244141, 6.416810, 2, 1, 2, 0
13750, -0.214193, 6.417564, 6, 2, 3, 3
13760, -0.184896, 6.418439, 3, 1, 3, 0
13770, -0.188802, 6.419423, 3, 1, 3, 0
13780, -0.183160, 6.420598, 6, 2, 4, 2
13790, -0.188368, 6.421952, 5, 1, 5, 0
13800, -0.194878, 6.423494, 4, 1, 4, 0
13810, -0.175781, 6.425212, 5, 1, 5, 0
13820, -0.180990, 6.427100, 5, 1, 5, 0
13830, -0.186198, 6.429201, 6, 1, 6, 0
13840, -0.190625, 6.431554, 10, 1, 10, 0
13850, -0.195360, 6.434140, 11, 1, 11, 0
13860, -0.200067, 6.436804, 13, 1, 13, 0
13870, -0.206243, 6.439549, 14, 1, 14, 0
13880, -0.211404, 6.442389, 15, 1, 15, 0
13890, -0.216853, 6.445342, 15, 1, 15, 0
13900, -0.221569, 6.448420, 17, 1, 17, 0
13910, -0.225735, 6.451630, 15, 1, 15, 0
13920, -0.229251, 6.454975, 16, 1, 16, 0
13930, -0.233387, 6.458453, 17, 1, 17, 0
13940, -0.237860, 6.462057, 17, 1, 17, 0
13950, -0.242417, 6.465779, 18, 1, 18, 0
13960, -0.245304, 6.469611, 19, 1, 19, 0
13970, -0.248150, 6.473548, 19, 1, 19, 0
13980, -0.252490, 6.477587, 18, 1, 18, 0
13990, -0.256625, 6.481718, 18, 1, 18, 0
14000, -0.260874, 6.485935, 19, 1, 19, 0
14010, -0.264551, 6.490230, 19, 1, 19, 0
14020, -0.268892, 6.494243, 18, 1, 18, 0
14030, -0.274785, 6.494488, 19, 2, 18, 1
14040, -0.278052, 6.495069, 18, 1, 18, 0
14050, -0.284707, 6.495957, 18, 2, 17, 1
14060, -0.288050, 6.497221, 18, 2, 17, 1
14070, -0.294994, 6.498817, 20, 2, 18, 2
14080, -0.297598, 6.500700, 18, 2, 17, 1
14090, -0.301246, 6.502839, 19, 2, 18, 1
14100, -0.305007, 6.505249, 18, 2, 16, 2
14110, -0.307611, 6.507918, 18, 2, 17, 1
14120, -0.311198, 6.510981, 18, 2, 17, 1
14130, -0.312721, 6.514298, 17, 2, 16, 1
14140, -0.315325, 6.517974, 18, 2, 17, 1
14150, -0.316947, 6.521822, 19, 2, 18, 1
14160, -0.317407, 6.525979, 17, 1, 17, 0
14170, -0.318692, 6.530417, 17, 1, 17, 0
14180, -0.318934, 6.535113, 17, 1, 17, 0
14190, -0.319266, 6.540031, 18, 1, 18, 0
14200, -0.319138, 6.545180, 18, 1, 18, 0
14210, -0.319010, 6.550503, 18, 1, 18, 0
14220, -0.319033, 6.556023, 19, 1, 19, 0
14230, -0.319056, 6.561702, 19, 1, 19, 0
14240, -0.319079, 6.567572, 19, 1, 19, 0
14250, -0.319079, 6.573620, 19, 1, 19, 0
14260, -0.319230, 6.579806, 20, 1, 20, 0
14270, -0.319380, 6.586176, 20, 1, 20, 0
14280, -0.320340, 6.592721, 19, 1, 19, 0
14290, -0.321149, 6.599446, 19, 1, 19, 0
14300, -0.320975, 6.606353, 18, 1, 18, 0
14310, -0.319645, 6.613448, 20, 1, 20, 0
14320, -0.318316, 6.620685, 20, 1, 20, 0
14330, -0.317969, 6.628263, 20, 1, 20, 0
14340, -0.317105, 6.636016, 19, 1, 19, 0
14350, -0.315543, 6.643974, 20, 1, 20, 0
14360, -0.313980, 6.652116, 20, 1, 20, 0
14370, -0.313021, 6.660376, 18, 1, 18, 0
14380, -0.311458, 6.668763, 18, 1, 18, 0
14390, -0.309053, 6.677282, 17, 1, 17, 0
14400, -0.305530, 6.685919, 17, 1, 17, 0
14410, -0.302665, 6.694666, 15, 1, 15, 0
14420, -0.299081, 6.700519, 15, 1, 15, 0
14430, -0.295908, 6.704917, 14, 1, 14, 0
14440, -0.291704, 6.709216, 14, 1, 14, 0
14450, -0.287667, 6.713410, 12, 1, 12, 0
14460, -0.282645, 6.717506, 12, 2, 9, 3
14470, -0.277995, 6.721500, 11, 2, 9, 2
14480, -0.272609, 6.725400, 11, 2, 9, 2
14490, -0.264796, 6.729197, 10, 1, 10, 0
14500, -0.256984, 6.732881, 9, 1, 9, 0
14510, -0.250000, 6.736455, 10, 1, 10, 0
14520, -0.247396, 6.739929, 10, 1, 10, 0
14530, -0.243490, 6.743334, 10, 1, 10, 0
14540, -0.239583, 6.746662, 11, 1, 11, 0
14550, -0.233073, 6.749914, 11, 1, 11, 0
14560, -0.227163, 6.752985, 13, 1, 13, 0
14570, -0.220553, 6.755835, 13, 1, 13, 0
14580, -0.214228, 6.758616, 14, 1, 14, 0
14590, -0.208419, 6.761329, 16, 1, 16, 0
14600, -0.202443, 6.763982, 18, 1, 18, 0
14610, -0.197802, 6.766579, 19, 1, 19, 0
14620, -0.192739, 6.769138, 18, 1, 18, 0
14630, -0.189241, 6.771656, 17, 1, 17, 0
14640, -0.185883, 6.774145, 14, 1, 14, 0
14650, -0.182734, 6.776602, 13, 1, 13, 0
14660, -0.177275, 6.779258, 11, 1, 11, 0
14670, -0.170764, 6.781881, 11, 2, 8, 3
14680, -0.162311, 6.784456, 10, 2, 9, 1
14690, -0.152604, 6.786979, 9, 1, 9, 0
14700, -0.143490, 6.789441, 10, 1, 10, 0
14710, -0.135417, 6.791858, 10, 1, 10, 0
14720, -0.128906, 6.794239, 10, 1, 10, 0
14730, -0.122396, 6.796601, 11, 1, 11, 0
14740, -0.115885, 6.798951, 11, 1, 11, 0
14750, -0.109375, 6.801290, 11, 1, 11, 0
14760, -0.101562, 6.803619, 11, 1, 11, 0
14770, -0.093750, 6.805927, 11, 1, 11, 0
14780, -0.087240, 6.808216, 10, 1, 10, 0
14790, -0.080729, 6.810496, 10, 1, 10, 0
14800, -0.074219, 6.812773, 10, 1, 10, 0
14810, -0.066840, 6.815048, 12, 1, 12, 0
14820, -0.058928, 6.817317, 13, 1, 13, 0
14830, -0.051301, 6.819573, 14, 1, 14, 0
14840, -0.043543, 6.821823, 16, 1, 16, 0
14850, -0.037133, 6.824067, 18, 1, 18, 0
14860, -0.030436, 6.826320, 18, 1, 18, 0
14870, -0.022889, 6.828581, 19, 1, 19, 0
14880, -0.014529, 6.830845, 19, 1, 19, 0
14890, -0.007264, 6.833106, 19, 1, 19, 0
14900, 0.000000, 6.835375, 18, 1, 18, 0
14910, 0.005962, 6.837310, 20, 1, 20, 0
14920, 0.013021, 6.839084, 20, 1, 20, 0
14930, 0.018229, 6.840784, 18, 1, 18, 0
14940, 0.024191, 6.842350, 19, 1, 19, 0
14950, 0.028920, 6.843728, 19, 1, 19, 0
14960, 0.034128, 6.844855, 18, 1, 18, 0
14970, 0.039425, 6.845690, 17, 1, 17, 0
14980, 0.043352, 6.846209, 17, 1, 17, 0
14990, 0.047258, 6.846485, 16, 1, 16, 0
15000, 0.049862, 6.846572, 17, 1, 17, 0
15010, 0.052926, 6.846726, 16, 1, 16, 0
15020, 0.055096, 6.846816, 15, 1, 15, 0
15030, 0.056858, 6.846890, 14, 1, 14, 0
15040, 0.059115, 6.846962, 15, 1, 15, 0
15050, 0.060851, 6.847001, 16, 1, 16, 0
15060, 0.062153, 6.846960, 16, 1, 16, 0
15070, 0.063368, 6.846913, 15, 1, 15, 0
15080, 0.064236, 6.846819, 15, 1, 15, 0
15090, 0.065538, 6.846641, 14, 1, 14, 0
15100, 0.065972, 6.846386, 14, 1, 14, 0
15110, 0.066406, 6.846052, 14, 1, 14, 0
15120, 0.066406, 6.845639, 14, 1, 14, 0
15130, 0.066406, 6.845164, 14, 1, 14, 0
15140, 0.066406, 6.844643, 14, 1, 14, 0
15150, 0.066406, 6.844087, 14, 1, 14, 0
15160, 0.066406, 6.843505, 14, 1, 14, 0
15170, 0.064757, 6.842905, 15, 1, 15, 0
15180, 0.063108, 6.842275, 15, 1, 15, 0
15190, 0.060503, 6.841636, 14, 1, 14, 0
15200, 0.059549, 6.840992, 14, 1, 14, 0
15210, 0.058594, 6.840347, 14, 1, 14, 0
15220, 0.058494, 6.839703, 13, 1, 13, 0
15230, 0.057936, 6.839063, 7, 3, 3, 2
15240, 0.055331, 6.838443, 4, 1, 4, 0
15250, 0.052827, 6.837828, 4, 1, 4, 0
15260, 0.058333, 6.837220, 5, 2, 4, 1
15270, 0.072135, 6.836633, 5, 2, 3, 2
15280, 0.081684, 6.836143, 6, 2, 4, 2
15290, 0.083681, 6.835784, 6, 2, 4, 2
15300, 0.084201, 6.835537, 6, 2, 3, 3
15310, 0.078848, 6.835365, 9, 3, 4, 3
15320, 0.071644, 6.835222, 10, 3, 4, 3
15330, 0.060280, 6.835083, 11, 3, 4, 4
15340, 0.056585, 6.834951, 13, 2, 9, 4
15350, 0.052753, 6.834830, 14, 2, 10, 4
15360, 0.049608, 6.834732, 14, 2, 9, 5
15370, 0.048549, 6.834668, 14, 2, 9, 5
15380, 0.045968, 6.834641, 16, 2, 11, 5
15390, 0.041109, 6.834656, 16, 2, 11, 5
15400, 0.038900, 6.834711, 16, 2, 10, 6
15410, 0.035846, 6.834806, 17, 2, 12, 5
15420, 0.033947, 6.834938, 18, 2, 12, 6
15430, 0.028558, 6.835105, 19, 2, 13, 6
15440, 0.026856, 6.835307, 18, 2, 12, 6
15450, 0.023042, 6.835539, 19, 2, 13, 6
15460, 0.020437, 6.835803, 19, 2, 13, 6
15470, 0.017833, 6.836097, 18, 2, 12, 6
15480, 0.015914, 6.836419, 19, 2, 13, 6
15490, 0.013219, 6.836771, 21, 2, 14, 7
15500, 0.008502, 6.837151, 20, 2, 14, 6
