time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.017253, 11.810647, 15, 1, 15, 0
10350, -0.017415, 11.807328, 16, 2, 15, 1
10360, -0.020326, 11.803965, 17, 2, 16, 1
10370, -0.021628, 11.800558, 16, 1, 16, 0
10380, -0.021140, 11.797102, 16, 1, 16, 0
10390, -0.023744, 11.793609, 17, 2, 16, 1
10400, -0.026348, 11.790071, 16, 1, 16, 0
10410, -0.028952, 11.786491, 16, 1, 16, 0
10420, -0.029105, 11.782863, 17, 2, 16, 1
10430, -0.031999, 11.779199, 18, 2, 17, 1
10440, -0.033301, 11.775496, 17, 1, 17, 0
10450, -0.032841, 11.771751, 17, 1, 17, 0
10460, -0.032986, 11.767976, 18, 2, 17, 1
10470, -0.034288, 11.764167, 18, 1, 18, 0
10480, -0.035590, 11.760206, 18, 1, 18, 0
10490, -0.036870, 11.756224, 19, 2, 18, 1
10500, -0.039734, 11.752235, 20, 2, 19, 1
10510, -0.042338, 11.748249, 18, 1, 18, 0
10520, -0.044942, 11.744255, 19, 2, 18, 1
10530, -0.046395, 11.740130, 19, 2, 18, 1
10540, -0.047697, 11.736005, 19, 1, 19, 0
10550, -0.048979, 11.731885, 20, 2, 19, 1
10560, -0.049253, 11.727776, 19, 3, 17, 1
10570, -0.050844, 11.723675, 18, 2, 16, 2
10580, -0.051467, 11.719464, 18, 3, 16, 1
10590, -0.053096, 11.715263, 18, 3, 16, 1
10600, -0.053295, 11.711075, 16, 2, 15, 1
10610, -0.056912, 11.706907, 18, 3, 15, 2
10620, -0.057038, 11.702643, 16, 2, 15, 1
10630, -0.057201, 11.698402, 16, 2, 15, 1
10640, -0.057617, 11.694188, 16, 2, 14, 2
10650, -0.059169, 11.689913, 15, 2, 14, 1
10660, -0.058518, 11.685729, 14, 1, 14, 0
10670, -0.060330, 11.681589, 15, 2, 13, 2
10680, -0.058941, 11.677393, 13, 1, 13, 0
10690, -0.060243, 11.673246, 13, 1, 13, 0
10700, -0.061498, 11.669149, 13, 2, 11, 2
10710, -0.061498, 11.664993, 11, 1, 11, 0
10720, -0.061498, 11.660891, 11, 1, 11, 0
10730, -0.060133, 11.656847, 11, 2, 10, 1
10740, -0.064867, 11.652776, 11, 2, 10, 1
10750, -0.073331, 11.648764, 12, 3, 10, 1
10760, -0.069188, 11.644716, 8, 1, 8, 0
10770, -0.070240, 11.640739, 9, 2, 8, 1
10780, -0.072193, 11.636842, 10, 3, 8, 1
10790, -0.078993, 11.632936, 9, 2, 8, 1
10800, -0.081597, 11.629096, 9, 2, 8, 1
10810, -0.084201, 11.625333, 10, 3, 8, 1
10820, -0.086191, 11.621546, 8, 2, 7, 1
10830, -0.096289, 11.617832, 10, 3, 7, 2
10840, -0.101758, 11.614192, 10, 3, 7, 2
10850, -0.107943, 11.610546, 8, 2, 6, 2
10860, -0.112654, 11.606974, 11, 3, 7, 3
10870, -0.113696, 11.603485, 10, 2, 7, 3
10880, -0.119121, 11.600080, 9, 2, 6, 3
10890, -0.124092, 11.596747, 11, 3, 6, 4
10900, -0.129301, 11.593406, 10, 2, 6, 4
10910, -0.134799, 11.590130, 9, 2, 5, 4
10920, -0.139770, 11.586927, 11, 3, 5, 5
10930, -0.144978, 11.583800, 10, 2, 5, 5
10940, -0.150476, 11.580741, 9, 2, 5, 4
10950, -0.155448, 11.577751, 11, 3, 6, 4
10960, -0.163615, 11.574822, 11, 3, 6, 4
10970, -0.164536, 11.571952, 11, 2, 6, 5
10980, -0.167436, 11.569148, 12, 3, 7, 4
10990, -0.170336, 11.566405, 12, 3, 7, 4
11000, -0.178168, 11.563723, 12, 3, 7, 4
11010, -0.175505, 11.561252, 11, 2, 7, 4
11020, -0.179762, 11.559144, 13, 3, 9, 3
11030, -0.183585, 11.557452, 13, 3, 9, 3
11040, -0.190905, 11.556136, 13, 3, 9, 3
11050, -0.189904, 11.555090, 14, 2, 11, 3
11060, -0.193367, 11.554243, 14, 3, 11, 2
11070, -0.196429, 11.553514, 14, 3, 11, 2
11080, -0.198832, 11.552907, 13, 2, 11, 2
11090, -0.198274, 11.552397, 14, 2, 12, 2
11100, -0.200220, 11.551993, 13, 2, 12, 1
11110, -0.207886, 11.551628, 15, 3, 12, 2
11120, -0.211392, 11.551353, 13, 4, 10, 1
11130, -0.208532, 11.551181, 11, 2, 10, 1
11140, -0.199765, 11.551142, 12, 2, 10, 2
11150, -0.193655, 11.551237, 12, 2, 10, 2
11160, -0.193892, 11.551462, 11, 2, 10, 1
11170, -0.201404, 11.551835, 13, 3, 10, 2
11180, -0.210085, 11.552361, 12, 3, 9, 2
11190, -0.216279, 11.553016, 12, 3, 9, 2
11200, -0.215041, 11.553768, 11, 3, 9, 1
11210, -0.212634, 11.554609, 11, 3, 9, 1
11220, -0.207339, 11.555512, 10, 2, 9, 1
11230, -0.204451, 11.556503, 10, 2, 9, 1
11240, -0.204687, 11.557583, 9, 1, 9, 0
11250, -0.207812, 11.558749, 9, 1, 9, 0
11260, -0.210938, 11.559999, 9, 1, 9, 0
11270, -0.210938, 11.561316, 9, 1, 9, 0
11280, -0.212240, 11.562452, 10, 1, 10, 0
11290, -0.213542, 11.563702, 10, 1, 10, 0
11300, -0.214844, 11.565196, 10, 1, 10, 0
11310, -0.214844, 11.566914, 10, 1, 10, 0
11320, -0.214844, 11.568775, 10, 1, 10, 0
11330, -0.214844, 11.570673, 10, 1, 10, 0
11340, -0.214844, 11.572530, 10, 1, 10, 0
11350, -0.214844, 11.574275, 10, 1, 10, 0
11360, -0.214844, 11.575984, 10, 1, 10, 0
11370, -0.214844, 11.577505, 10, 1, 10, 0
11380, -0.214844, 11.578789, 10, 1, 10, 0
11390, -0.214844, 11.579866, 10, 1, 10, 0
11400, -0.216383, 11.580884, 11, 2, 10, 1
11410, -0.216383, 11.581602, 10, 1, 10, 0
11420, -0.213423, 11.582164, 11, 2, 10, 1
11430, -0.211884, 11.582482, 10, 1, 10, 0
11440, -0.211884, 11.582603, 10, 1, 10, 0
11450, -0.210720, 11.582665, 12, 2, 11, 1
11460, -0.206597, 11.582677, 12, 2, 11, 1
11470, -0.202474, 11.582514, 12, 2, 11, 1
11480, -0.203693, 11.582261, 13, 3, 11, 1
11490, -0.201105, 11.581941, 13, 2, 11, 2
11500, -0.199428, 11.581516, 11, 2, 10, 1
11510, -0.197776, 11.580970, 12, 3, 10, 1
11520, -0.197759, 11.580286, 12, 2, 11, 1
11530, -0.192708, 11.579458, 12, 2, 10, 2
11540, -0.188861, 11.578452, 11, 2, 10, 1
11550, -0.186257, 11.577218, 12, 2, 11, 1
11560, -0.180982, 11.575362, 13, 3, 10, 2
11570, -0.178378, 11.573333, 11, 2, 10, 1
11580, -0.171650, 11.571143, 12, 2, 10, 2
11590, -0.174164, 11.569193, 11, 2, 10, 1
11600, -0.170068, 11.567536, 10, 2, 9, 1
11610, -0.169910, 11.565649, 11, 2, 10, 1
11620, -0.165814, 11.563539, 10, 2, 9, 1
11630, -0.162950, 11.561172, 10, 2, 9, 1
11640, -0.158073, 11.558543, 10, 2, 9, 1
11650, -0.155208, 11.555629, 10, 2, 9, 1
11660, -0.151367, 11.552425, 8, 2, 7, 1
11670, -0.150326, 11.547498, 8, 2, 7, 1
11680, -0.146903, 11.541681, 7, 2, 6, 1
11690, -0.142237, 11.535932, 6, 2, 5, 1
11700, -0.137463, 11.530923, 6, 2, 5, 1
11710, -0.123372, 11.526516, 8, 4, 4, 2
11720, -0.116645, 11.521868, 4, 2, 3, 1
11730, -0.101107, 11.517008, 5, 3, 3, 1
11740, -0.096224, 11.511885, 5, 2, 3, 2
11750, -0.078646, 11.506704, 4, 3, 2, 1
11760, -0.069661, 11.501184, 4, 3, 2, 1
11770, -0.060547, 11.495370, 4, 2, 2, 2
11780, -0.049262, 11.489266, 3, 2, 2, 1
11790, -0.042752, 11.482857, 4, 4, 1, 1
11800, -0.007595, 11.476168, 4, 3, 2, 1
11810, 0.018880, 11.469020, 2, 2, 1, 1
11820, 0.045573, 11.461327, 1, 1, 1, 0
11830, 0.033420, 11.453142, 3, 3, 1, 1
11840, 0.041884, 11.444481, 4, 3, 2, 1
11850, 99999.990000, 11.435259, 0, 3, 0, 0
11860, 0.028646, 11.425568, 1, 1, 1, 0
11870, 99999.990000, 11.415530, 0, 1, 0, 0
11880, 0.013021, 11.405193, 3, 3, 1, 1
11890, 0.046875, 11.394638, 2, 1, 2, 0
11900, 0.060764, 11.383772, 3, 3, 1, 1
11910, 0.080729, 11.372536, 3, 2, 2, 1
11920, 0.078125, 11.360887, 2, 2, 1, 1
11930, 0.097439, 11.348904, 4, 2, 2, 2
11940, 0.091797, 11.336660, 2, 1, 2, 0
11950, 0.081380, 11.324105, 4, 3, 2, 1
11960, 0.074219, 11.311244, 5, 3, 3, 1
11970, 0.065755, 11.298085, 4, 2, 3, 1
11980, 0.075651, 11.284633, 5, 2, 4, 1
11990, 0.069699, 11.271237, 7, 3, 5, 1
12000, 0.081287, 11.257899, 10, 5, 5, 2
12010, 0.074256, 11.244644, 10, 2, 8, 2
12020, 0.079123, 11.231424, 12, 3, 8, 3
12030, 0.070790, 11.218439, 12, 1, 12, 0
12040, 0.072576, 11.205779, 14, 2, 13, 1
12050, 0.077567, 11.193665, 14, 3, 12, 1
12060, 0.081647, 11.182095, 15, 3, 13, 1
12070, 0.084437, 11.170912, 14, 2, 13, 1
12080, 0.086553, 11.160035, 16, 3, 14, 1
12090, 0.091750, 11.149459, 16, 2, 14, 2
12100, 0.095161, 11.139157, 18, 4, 15, 1
12110, 0.095725, 11.129095, 17, 2, 15, 2
12120, 0.097345, 11.119251, 19, 4, 16, 1
12130, 0.099515, 11.109603, 15, 3, 12, 2
12140, 0.097020, 11.100140, 14, 4, 11, 1
12150, 0.096440, 11.090863, 13, 2, 11, 2
12160, 0.095839, 11.081767, 13, 4, 10, 1
12170, 0.105369, 11.072853, 13, 4, 9, 2
12180, 0.111545, 11.064108, 12, 5, 8, 1
12190, 0.114750, 11.055535, 11, 3, 8, 2
12200, 0.115952, 11.047147, 13, 5, 8, 2
12210, 0.124199, 11.038946, 13, 4, 7, 3
12220, 0.134615, 11.030920, 13, 4, 6, 4
12230, 0.137587, 11.023134, 12, 3, 6, 5
12240, 0.138455, 11.015595, 15, 4, 7, 5
12250, 0.133847, 11.008291, 13, 2, 7, 6
12260, 0.135212, 11.001303, 14, 3, 7, 6
12270, 0.133743, 10.994578, 13, 2, 7, 6
12280, 0.143037, 10.988063, 15, 3, 7, 6
12290, 0.146014, 10.981713, 14, 2, 8, 6
12300, 0.153939, 10.975498, 16, 3, 8, 6
12310, 0.153418, 10.969388, 15, 2, 9, 6
12320, 0.165903, 10.963293, 17, 4, 9, 5
12330, 0.166391, 10.957196, 14, 2, 9, 5
12340, 0.177415, 10.951124, 18, 4, 10, 5
12350, 0.173432, 10.945079, 17, 4, 10, 5
12360, 0.180232, 10.939086, 18, 3, 11, 5
12370, 0.178409, 10.932951, 15, 4, 9, 4
12380, 0.183362, 10.926690, 15, 3, 9, 4
12390, 0.180841, 10.920322, 14, 3, 9, 4
12400, 0.186744, 10.913889, 15, 4, 9, 3
12410, 0.188827, 10.907406, 15, 4, 9, 4
12420, 0.197383, 10.900893, 14, 4, 8, 3
12430, 0.199467, 10.894353, 15, 4, 9, 3
12440, 0.203860, 10.887805, 13, 4, 9, 2
12450, 0.205783, 10.881235, 15, 5, 9, 2
12460, 0.207680, 10.874640, 14, 4, 9, 2
12470, 0.216294, 10.868033, 13, 4, 8, 2
12480, 0.219292, 10.861403, 11, 4, 8, 1
12490, 0.229678, 10.854744, 12, 3, 8, 2
12500, 0.233467, 10.848078, 12, 3, 8, 2
12510, 0.240451, 10.841369, 12, 3, 8, 3
12520, 0.246063, 10.834630, 14, 4, 8, 3
12530, 0.245195, 10.827861, 12, 3, 8, 3
12540, 0.252920, 10.821056, 15, 5, 8, 4
12550, 0.251332, 10.814266, 13, 3, 7, 4
12560, 0.253502, 10.807456, 12, 3, 7, 4
12570, 0.255933, 10.800658, 15, 4, 7, 5
12580, 0.257707, 10.793864, 14, 3, 7, 5
12590, 0.256622, 10.787076, 12, 2, 7, 5
12600, 0.257664, 10.780294, 15, 4, 6, 6
12610, 0.257692, 10.773659, 13, 3, 6, 6
12620, 0.260296, 10.767032, 12, 2, 6, 6
12630, 0.256210, 10.760407, 13, 3, 6, 6
12640, 0.258240, 10.753887, 15, 3, 8, 6
12650, 0.260658, 10.747373, 14, 2, 8, 6
12660, 0.265103, 10.740978, 16, 3, 8, 6
12670, 0.264817, 10.734573, 17, 3, 9, 7
12680, 0.267147, 10.728263, 17, 3, 9, 7
12690, 0.266625, 10.721931, 19, 3, 10, 7
12700, 0.269277, 10.715693, 19, 4, 8, 7
12710, 0.268522, 10.709563, 15, 3, 8, 6
12720, 0.267091, 10.703513, 16, 3, 8, 6
12730, 0.267043, 10.697525, 17, 4, 8, 6
12740, 0.267770, 10.691595, 16, 4, 8, 6
12750, 0.270958, 10.685700, 17, 5, 9, 5
12760, 0.274542, 10.679872, 15, 4, 8, 4
12770, 0.282355, 10.674118, 16, 4, 8, 4
12780, 0.281977, 10.668429, 15, 4, 8, 4
12790, 0.285688, 10.662797, 16, 5, 8, 3
12800, 0.287967, 10.657212, 16, 4, 8, 3
12810, 0.294271, 10.651689, 16, 4, 8, 3
12820, 0.293164, 10.646215, 15, 4, 7, 4
12830, 0.294164, 10.640765, 14, 4, 7, 4
12840, 0.303862, 10.635349, 17, 5, 7, 4
12850, 0.311767, 10.632050, 17, 4, 7, 5
12860, 0.315574, 10.629317, 15, 4, 6, 5
12870, 0.313014, 10.626673, 14, 4, 6, 5
12880, 0.315205, 10.624275, 13, 3, 6, 6
12890, 0.315619, 10.622000, 13, 2, 7, 6
12900, 0.321665, 10.619830, 16, 4, 7, 6
12910, 0.324242, 10.617779, 15, 3, 8, 5
12920, 0.330425, 10.615776, 15, 3, 8, 5
12930, 0.328625, 10.613856, 17, 4, 9, 5
12940, 0.325848, 10.612041, 14, 4, 6, 5
12950, 0.322723, 10.610182, 15, 4, 7, 5
12960, 0.320139, 10.608727, 15, 4, 6, 5
12970, 0.318465, 10.607512, 14, 4, 7, 4
12980, 0.314348, 10.606105, 14, 4, 6, 5
12990, 0.310593, 10.605529, 16, 4, 7, 5
13000, 0.308101, 10.606645, 15, 4, 6, 5
13010, 0.311799, 10.607810, 17, 4, 6, 5
13020, 0.315074, 10.609145, 17, 4, 7, 4
13030, 0.318752, 10.610672, 16, 4, 6, 4
13040, 0.319030, 10.612416, 16, 4, 6, 4
13050, 0.318848, 10.614382, 16, 4, 6, 4
13060, 0.311697, 10.616541, 15, 3, 6, 5
13070, 0.308049, 10.618845, 17, 4, 6, 5
13080, 0.304402, 10.621288, 17, 4, 6, 5
13090, 0.310015, 10.623847, 18, 4, 6, 5
13100, 0.311410, 10.626540, 19, 4, 7, 5
13110, 0.307733, 10.629318, 15, 3, 7, 4
13120, 0.304388, 10.632139, 16, 4, 7, 4
13130, 0.303912, 10.634992, 17, 4, 7, 4
13140, 0.302122, 10.637885, 16, 3, 7, 5
13150, 0.298541, 10.640810, 16, 4, 7, 5
13160, 0.295018, 10.643744, 17, 4, 7, 5
13170, 0.293162, 10.646671, 15, 3, 7, 5
13180, 0.294128, 10.649588, 15, 4, 7, 4
13190, 0.288448, 10.652496, 13, 3, 7, 4
13200, 0.285584, 10.655363, 14, 3, 7, 5
13210, 0.282459, 10.658196, 15, 4, 7, 5
13220, 0.278452, 10.660994, 13, 3, 7, 5
13230, 0.281317, 10.663746, 15, 4, 7, 5
13240, 0.277919, 10.666477, 14, 4, 7, 5
13250, 0.279278, 10.669156, 14, 4, 7, 5
13260, 0.270988, 10.671806, 12, 2, 7, 5
13270, 0.269128, 10.674379, 14, 2, 9, 5
13280, 0.264292, 10.676902, 14, 2, 8, 6
13290, 0.265010, 10.679356, 13, 2, 8, 5
13300, 0.262949, 10.681761, 13, 3, 7, 5
13310, 0.259014, 10.684106, 13, 3, 7, 5
13320, 0.253305, 10.686379, 14, 4, 6, 6
13330, 0.242004, 10.688574, 12, 3, 6, 5
13340, 0.236111, 10.690659, 12, 3, 6, 5
13350, 0.226997, 10.692661, 16, 5, 7, 5
13360, 0.224276, 10.694566, 13, 3, 7, 5
13370, 0.216680, 10.696402, 12, 3, 6, 4
13380, 0.216480, 10.698151, 13, 4, 6, 3
13390, 0.209268, 10.699841, 13, 3, 7, 4
13400, 0.204711, 10.701444, 12, 3, 7, 3
13410, 0.198401, 10.702967, 16, 4, 8, 3
13420, 0.188585, 10.704405, 14, 4, 8, 3
13430, 0.180122, 10.705741, 12, 3, 8, 3
13440, 0.171984, 10.706980, 16, 4, 9, 4
13450, 0.169780, 10.708126, 13, 3, 9, 3
13460, 0.164037, 10.709206, 13, 2, 9, 4
13470, 0.157853, 10.710206, 16, 5, 9, 4
13480, 0.150841, 10.711124, 13, 2, 9, 4
13490, 0.146291, 10.711956, 14, 2, 9, 5
13500, 0.142298, 10.712716, 15, 3, 9, 5
13510, 0.141709, 10.713407, 17, 2, 11, 6
13520, 0.144081, 10.714048, 16, 2, 11, 5
13530, 0.140782, 10.714656, 15, 2, 9, 6
13540, 0.134266, 10.715202, 15, 2, 8, 7
13550, 0.129058, 10.715670, 16, 3, 8, 7
13560, 0.122027, 10.716063, 14, 2, 7, 7
13570, 0.114723, 10.716377, 14, 2, 8, 6
13580, 0.107713, 10.716611, 15, 3, 8, 6
13590, 0.099529, 10.716769, 14, 2, 9, 5
13600, 0.093204, 10.716847, 12, 2, 8, 4
13610, 0.089658, 10.716833, 14, 3, 8, 4
13620, 0.084703, 10.716773, 11, 2, 8, 3
13630, 0.078974, 10.716689, 10, 2, 8, 2
13640, 0.072277, 10.716619, 13, 3, 9, 2
13650, 0.067069, 10.716481, 11, 2, 9, 2
13660, 0.061861, 10.716261, 10, 2, 9, 1
13670, 0.054048, 10.715989, 12, 3, 10, 1
13680, 0.050461, 10.715622, 13, 4, 10, 1
13690, 0.045773, 10.715182, 10, 1, 10, 0
13700, 0.043369, 10.714700, 13, 3, 11, 1
13710, 0.037961, 10.714162, 11, 1, 11, 0
13720, 0.039697, 10.713552, 12, 2, 11, 1
13730, 0.032986, 10.712944, 12, 1, 12, 0
13740, 0.031684, 10.712261, 12, 1, 12, 0
13750, 0.031436, 10.711529, 14, 3, 12, 1
13760, 0.031808, 10.710757, 14, 2, 13, 1
13770, 0.031994, 10.709957, 14, 2, 13, 1
13780, 0.029510, 10.709130, 17, 2, 16, 1
13790, 0.027836, 10.708263, 15, 1, 15, 0
13800, 0.025534, 10.707362, 16, 2, 15, 1
13810, 0.021973, 10.706424, 16, 2, 15, 1
13820, 0.016764, 10.705445, 15, 1, 15, 0
13830, 0.012891, 10.704412, 15, 2, 14, 1
13840, 0.005729, 10.703336, 15, 1, 15, 0
13850, 0.003299, 10.702200, 15, 2, 14, 1
13860, 0.000011, 10.701036, 16, 3, 14, 1
13870, -0.006066, 10.699844, 15, 2, 14, 1
13880, -0.010579, 10.698360, 15, 2, 14, 1
13890, -0.019531, 10.696655, 14, 1, 14, 0
13900, -0.020501, 10.694758, 17, 3, 15, 1
13910, -0.026578, 10.692630, 15, 1, 15, 0
13920, -0.028694, 10.690267, 16, 2, 15, 1
13930, -0.034208, 10.687632, 17, 2, 16, 1
13940, -0.040719, 10.684711, 18, 1, 18, 0
13950, -0.048730, 10.681493, 18, 2, 16, 2
13960, -0.060388, 10.677970, 20, 2, 18, 2
13970, -0.072106, 10.674152, 17, 1, 17, 0
13980, -0.084115, 10.670033, 15, 1, 15, 0
13990, -0.090960, 10.665619, 14, 2, 13, 1
14000, -0.098772, 10.661259, 11, 1, 11, 0
14010, -0.101116, 10.657016, 10, 2, 9, 1
14020, -0.103646, 10.652813, 10, 2, 9, 1
14030, -0.103646, 10.648637, 9, 1, 9, 0
14040, -0.105208, 10.644486, 10, 1, 10, 0
14050, -0.096962, 10.640265, 15, 3, 13, 1
14060, -0.085080, 10.635929, 16, 3, 14, 1
14070, -0.073850, 10.631483, 16, 2, 15, 1
14080, -0.070204, 10.626954, 18, 2, 17, 1
14090, -0.062740, 10.622361, 21, 3, 18, 2
14100, -0.055481, 10.617740, 20, 2, 18, 2
14110, -0.048289, 10.613104, 21, 3, 19, 1
14120, -0.044788, 10.608471, 22, 3, 19, 2
14130, -0.041142, 10.603857, 21, 1, 21, 0
14140, -0.037524, 10.599316, 22, 2, 21, 1
14150, -0.033988, 10.594807, 23, 2, 22, 1
14160, -0.031384, 10.590377, 21, 1, 21, 0
14170, -0.027966, 10.586026, 23, 2, 22, 1
14180, -0.027004, 10.581703, 22, 1, 22, 0
14190, -0.022269, 10.577450, 22, 2, 21, 1
14200, -0.019665, 10.573271, 23, 2, 22, 1
14210, -0.015759, 10.569250, 21, 1, 21, 0
14220, -0.013273, 10.565460, 22, 3, 19, 2
14230, -0.012050, 10.561969, 20, 2, 18, 2
14240, -0.008330, 10.558745, 21, 3, 18, 2
14250, -0.008606, 10.555753, 18, 2, 17, 1
14260, -0.003658, 10.552938, 20, 4, 17, 1
14270, -0.006076, 10.550293, 16, 1, 16, 0
14280, -0.005534, 10.547783, 16, 2, 15, 1
14290, -0.010742, 10.545361, 14, 1, 14, 0
14300, -0.010742, 10.543025, 14, 1, 14, 0
14310, -0.008507, 10.540795, 15, 2, 14, 1
14320, -0.004415, 10.538689, 14, 2, 13, 1
14330, 0.002790, 10.536723, 15, 3, 13, 1
14340, 0.005288, 10.534897, 13, 2, 12, 1
14350, 0.010310, 10.533214, 14, 3, 12, 1
14360, 0.013221, 10.531669, 13, 2, 11, 2
14370, 0.018146, 10.530260, 12, 3, 10, 1
14380, 0.020750, 10.528985, 11, 2, 9, 2
14390, 0.026259, 10.527817, 12, 3, 9, 2
14400, 0.029948, 10.526758, 11, 2, 9, 2
14410, 0.032552, 10.525816, 11, 2, 9, 2
14420, 0.040737, 10.524988, 14, 3, 9, 3
14430, 0.049200, 10.524267, 12, 3, 8, 3
14440, 0.057814, 10.523640, 13, 3, 9, 3
14450, 0.056140, 10.523104, 11, 2, 8, 3
14460, 0.055489, 10.522664, 11, 2, 8, 3
14470, 0.063616, 10.522321, 14, 3, 8, 4
14480, 0.068390, 10.522069, 12, 2, 8, 4
14490, 0.073165, 10.521900, 12, 2, 8, 4
14500, 0.075304, 10.521812, 12, 3, 7, 4
14510, 0.078342, 10.521814, 11, 2, 7, 4
14520, 0.081380, 10.521893, 11, 2, 7, 4
14530, 0.081330, 10.522046, 13, 4, 7, 4
14540, 0.088341, 10.522272, 13, 3, 7, 5
14550, 0.090946, 10.522564, 11, 2, 7, 4
14560, 0.090345, 10.522918, 11, 2, 7, 4
14570, 0.091856, 10.523338, 11, 3, 6, 4
14580, 0.093513, 10.523821, 11, 2, 7, 4
14590, 0.097854, 10.524364, 12, 2, 7, 5
14600, 0.098564, 10.524962, 11, 2, 6, 5
14610, 0.106455, 10.525614, 12, 3, 6, 5
14620, 0.108744, 10.526313, 11, 2, 6, 5
14630, 0.107063, 10.527060, 10, 2, 6, 4
14640, 0.107931, 10.527858, 10, 2, 5, 5
14650, 0.111518, 10.528704, 13, 4, 6, 5
14660, 0.115803, 10.529592, 11, 2, 6, 5
14670, 0.114620, 10.530516, 11, 2, 6, 5
14680, 0.118608, 10.531478, 11, 2, 6, 5
14690, 0.123580, 10.532473, 11, 2, 6, 5
14700, 0.131274, 10.533497, 12, 3, 6, 5
14710, 0.129222, 10.534541, 12, 3, 6, 5
14720, 0.128038, 10.535613, 10, 2, 5, 5
14730, 0.129601, 10.536711, 10, 2, 6, 4
14740, 0.135937, 10.537828, 10, 2, 6, 4
14750, 0.141406, 10.538956, 10, 2, 6, 4
14760, 0.141406, 10.540087, 10, 2, 6, 4
14770, 0.141406, 10.541223, 10, 2, 6, 4
14780, 0.141406, 10.542363, 10, 2, 6, 4
14790, 0.141406, 10.543504, 10, 2, 6, 4
14800, 0.146137, 10.544643, 12, 3, 7, 4
14810, 0.148481, 10.545771, 11, 2, 7, 4
14820, 0.150825, 10.546883, 11, 2, 7, 4
14830, 0.151563, 10.547977, 10, 2, 7, 3
14840, 0.154688, 10.549049, 10, 2, 7, 3
14850, 0.157813, 10.550094, 10, 2, 7, 3
14860, 0.157813, 10.551113, 10, 2, 7, 3
14870, 0.157813, 10.552105, 10, 2, 7, 3
14880, 0.157813, 10.553070, 10, 2, 7, 3
14890, 0.157813, 10.554001, 10, 2, 7, 3
14900, 0.154688, 10.554893, 11, 2, 7, 4
14910, 0.150781, 10.555674, 10, 2, 6, 4
14920, 0.149392, 10.556291, 9, 2, 6, 3
14930, 0.148416, 10.556865, 8, 2, 5, 3
14940, 0.144857, 10.557393, 9, 3, 5, 3
14950, 0.142144, 10.557931, 8, 2, 5, 3
14960, 0.142144, 10.558444, 8, 2, 5, 3
14970, 0.143880, 10.558910, 7, 2, 4, 3
14980, 0.142253, 10.559299, 7, 2, 4, 3
14990, 0.140625, 10.559637, 7, 2, 4, 3
15000, 0.144531, 10.559931, 6, 2, 4, 2
15010, 0.131510, 10.560151, 6, 3, 3, 2
15020, 0.122135, 10.560345, 5, 2, 3, 2
15030, 0.108854, 10.560530, 5, 2, 3, 2
15040, 0.112500, 10.560692, 5, 2, 3, 2
15050, 0.116667, 10.560849, 4, 2, 2, 2
15060, 0.107161, 10.560953, 4, 3, 2, 1
15070, 0.097656, 10.561022, 4, 2, 3, 1
15080, 0.071615, 10.561022, 3, 1, 3, 0
15090, 0.059245, 10.560945, 3, 1, 3, 0
15100, 0.045573, 10.560785, 2, 1, 2, 0
15110, 0.044271, 10.560570, 2, 1, 2, 0
15120, 0.041667, 10.560267, 3, 1, 3, 0
15130, 0.040365, 10.559868, 3, 1, 3, 0
15140, 0.037760, 10.559375, 2, 1, 2, 0
15150, 0.036458, 10.558785, 2, 1, 2, 0
15160, 0.035156, 10.558099, 2, 1, 2, 0
15170, 0.033854, 10.557075, 3, 1, 3, 0
15180, 0.032552, 10.555287, 3, 1, 3, 0
15190, 0.029948, 10.553481, 2, 1, 2, 0
15200, 0.027344, 10.551661, 3, 1, 3, 0
15210, 0.024740, 10.550303, 3, 1, 3, 0
15220, 0.022135, 10.549052, 2, 1, 2, 0
15230, 0.019531, 10.547740, 3, 1, 3, 0
15240, 0.015625, 10.546366, 2, 1, 2, 0
15250, 0.011719, 10.544931, 3, 1, 3, 0
15260, 0.007812, 10.543428, 2, 1, 2, 0
15270, 0.003906, 10.541857, 1, 1, 1, 0
15280, 0.000000, 10.540210, 2, 1, 2, 0
15290, -0.003906, 10.538498, 1, 1, 1, 0
15300, -0.006510, 10.536722, 1, 1, 1, 0
15310, -0.009115, 10.534766, 2, 1, 2, 0
15320, -0.011719, 10.532747, 1, 1, 1, 0
15330, -0.014323, 10.530676, 1, 1, 1, 0
15340, -0.016927, 10.528561, 2, 1, 2, 0
15350, -0.018229, 10.526390, 2, 1, 2, 0
15360, -0.020833, 10.524047, 1, 1, 1, 0
15370, -0.022135, 10.521655, 1, 1, 1, 0
15380, -0.023438, 10.519224, 1, 1, 1, 0
15390, 0.002604, 10.516756, 2, 2, 1, 1
15400, 0.042708, 10.514246, 5, 2, 4, 1
15410, 0.072656, 10.511570, 6, 3, 4, 1
15420, 0.085243, 10.508860, 6, 2, 5, 1
15430, 0.083333, 10.506148, 6, 2, 5, 1
15440, 0.082403, 10.503415, 7, 3, 5, 1
15450, 0.088046, 10.500534, 5, 1, 5, 0
15460, 0.085441, 10.497616, 6, 2, 5, 1
15470, 0.098090, 10.494665, 5, 1, 5, 0
15480, 0.095486, 10.491569, 5, 1, 5, 0
15490, 0.085565, 10.488452, 7, 3, 5, 1
