time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.113281, 8.365589, 25, 1, 25, 0
15520, 0.117188, 8.365910, 24, 1, 24, 0
15530, 0.119792, 8.366231, 24, 1, 24, 0
15540, 0.122396, 8.366558, 23, 1, 23, 0
15550, 0.123698, 8.366886, 23, 1, 23, 0
15560, 0.126302, 8.367227, 22, 1, 22, 0
15570, 0.127604, 8.367580, 22, 1, 22, 0
15580, 0.128906, 8.367946, 22, 1, 22, 0
15590, 0.127604, 8.368325, 21, 1, 21, 0
15600, 0.126302, 8.368713, 21, 1, 21, 0
15610, 0.125000, 8.369113, 21, 1, 21, 0
15620, 0.125000, 8.369521, 21, 1, 21, 0
15630, 0.125000, 8.369936, 21, 1, 21, 0
15640, 0.125000, 8.370357, 21, 1, 21, 0
15650, 0.125000, 8.370782, 21, 1, 21, 0
15660, 0.123698, 8.371215, 20, 1, 20, 0
15670, 0.122396, 8.371651, 20, 1, 20, 0
15680, 0.121094, 8.372089, 20, 1, 20, 0
15690, 0.119792, 8.372525, 21, 1, 21, 0
15700, 0.118490, 8.372957, 21, 1, 21, 0
15710, 0.117188, 8.373384, 21, 1, 21, 0
15720, 0.115885, 8.373804, 20, 1, 20, 0
15730, 0.113281, 8.374215, 21, 1, 21, 0
15740, 0.110677, 8.374617, 21, 1, 21, 0
15750, 0.109375, 8.375009, 21, 1, 21, 0
15760, 0.109375, 8.375391, 21, 1, 21, 0
15770, 0.108073, 8.375759, 20, 1, 20, 0
15780, 0.105469, 8.376116, 21, 1, 21, 0
15790, 0.102865, 8.376462, 21, 1, 21, 0
15800, 0.101562, 8.376797, 21, 1, 21, 0
15810, 0.100260, 8.377121, 20, 1, 20, 0
15820, 0.098958, 8.377430, 20, 1, 20, 0
15830, 0.096354, 8.377728, 21, 1, 21, 0
15840, 0.095052, 8.378015, 21, 1, 21, 0
15850, 0.092448, 8.378277, 20, 1, 20, 0
15860, 0.091146, 8.378527, 20, 1, 20, 0
15870, 0.089844, 8.378767, 20, 1, 20, 0
15880, 0.089844, 8.378999, 20, 1, 20, 0
15890, 0.088542, 8.379224, 19, 1, 19, 0
15900, 0.087240, 8.379445, 19, 1, 19, 0
15910, 0.085938, 8.379660, 19, 1, 19, 0
15920, 0.085938, 8.379871, 19, 1, 19, 0
15930, 0.084635, 8.380078, 18, 1, 18, 0
15940, 0.083333, 8.380282, 18, 1, 18, 0
15950, 0.082031, 8.380486, 18, 1, 18, 0
15960, 0.079427, 8.380690, 18, 1, 18, 0
15970, 0.074479, 8.380896, 15, 2, 12, 3
15980, 0.067368, 8.381104, 13, 2, 11, 2
15990, 0.056951, 8.381314, 10, 1, 10, 0
16000, 0.047576, 8.381529, 9, 1, 9, 0
16010, 0.039062, 8.381746, 8, 1, 8, 0
16020, 0.033854, 8.381961, 8, 1, 8, 0
16030, 0.028646, 8.382172, 7, 1, 7, 0
16040, 0.024740, 8.382384, 7, 1, 7, 0
16050, 0.022135, 8.382598, 6, 1, 6, 0
16060, 0.020833, 8.382816, 6, 1, 6, 0
16070, 0.018229, 8.383040, 5, 1, 5, 0
16080, 0.015625, 8.383270, 6, 1, 6, 0
16090, 0.011719, 8.383508, 5, 1, 5, 0
16100, 0.009115, 8.383753, 5, 1, 5, 0
16110, 0.007812, 8.384006, 5, 1, 5, 0
16120, 0.005208, 8.384267, 5, 1, 5, 0
16130, 0.002604, 8.384535, 5, 1, 5, 0
16140, -0.001302, 8.384813, 4, 1, 4, 0
16150, -0.002604, 8.385098, 4, 1, 4, 0
16160, -0.005208, 8.385382, 5, 1, 5, 0
16170, -0.007812, 8.385661, 4, 1, 4, 0
16180, -0.010417, 8.385934, 4, 1, 4, 0
16190, -0.011719, 8.386200, 4, 1, 4, 0
16200, -0.011719, 8.386461, 4, 1, 4, 0
16210, -0.014323, 8.386718, 4, 1, 4, 0
16220, -0.016927, 8.386971, 4, 1, 4, 0
16230, -0.019531, 8.387222, 4, 1, 4, 0
16240, -0.019531, 8.387470, 4, 1, 4, 0
16250, -0.020833, 8.387715, 5, 1, 5, 0
16260, -0.022135, 8.387956, 5, 1, 5, 0
16270, -0.023438, 8.388194, 5, 1, 5, 0
16280, -0.023438, 8.388430, 5, 1, 5, 0
16290, -0.017188, 8.388663, 5, 2, 4, 1
16300, -0.010938, 8.388907, 5, 2, 4, 1
16310, -0.013542, 8.389147, 5, 1, 5, 0
16320, -0.016319, 8.389381, 6, 2, 5, 1
16330, -0.019097, 8.389612, 6, 2, 5, 1
16340, -0.013021, 8.389839, 6, 2, 5, 1
16350, -0.013021, 8.390066, 6, 2, 5, 1
16360, -0.009053, 8.390293, 7, 2, 5, 2
16370, -0.004278, 8.390521, 6, 2, 4, 2
16380, 0.000496, 8.390750, 6, 2, 4, 2
16390, 0.001302, 8.390982, 6, 2, 4, 2
16400, 0.001302, 8.391216, 6, 2, 4, 2
16410, 0.001302, 8.391452, 6, 2, 4, 2
16420, -0.003819, 8.391688, 5, 2, 4, 1
16430, -0.008941, 8.391926, 5, 2, 4, 1
16440, -0.009809, 8.392164, 6, 2, 4, 2
16450, -0.005556, 8.392404, 6, 2, 4, 2
16460, 0.000174, 8.392645, 5, 2, 3, 2
16470, 0.001649, 8.392891, 5, 2, 3, 2
16480, 0.003125, 8.393144, 5, 2, 3, 2
16490, -0.000087, 8.393405, 6, 2, 4, 2
16500, -0.003299, 8.393664, 6, 2, 4, 2
16510, -0.006510, 8.393924, 6, 2, 4, 2
16520, -0.006510, 8.394187, 6, 2, 4, 2
16530, -0.006510, 8.394450, 6, 2, 4, 2
16540, -0.011632, 8.394716, 5, 2, 4, 1
16550, -0.011024, 8.394983, 5, 2, 3, 2
16560, -0.010417, 8.395252, 5, 2, 3, 2
16570, -0.004688, 8.395522, 5, 2, 3, 2
16580, -0.004688, 8.395787, 5, 2, 3, 2
16590, -0.004688, 8.396058, 5, 2, 3, 2
16600, -0.004688, 8.396330, 5, 2, 3, 2
16610, -0.004688, 8.396606, 5, 2, 3, 2
16620, -0.004688, 8.396881, 5, 2, 3, 2
16630, -0.004688, 8.397158, 5, 2, 3, 2
16640, -0.001823, 8.397432, 6, 2, 3, 3
16650, 0.001042, 8.397709, 6, 2, 3, 3
16660, 0.000744, 8.397990, 7, 2, 4, 3
16670, -0.006200, 8.398273, 6, 2, 4, 2
16680, -0.011669, 8.398551, 5, 2, 3, 2
16690, -0.013976, 8.398825, 5, 2, 3, 2
16700, -0.012500, 8.399095, 5, 2, 3, 2
16710, -0.012500, 8.399366, 5, 2, 3, 2
16720, -0.012500, 8.399637, 5, 2, 3, 2
16730, -0.012500, 8.399905, 5, 2, 3, 2
16740, -0.012500, 8.400170, 5, 2, 3, 2
16750, -0.012500, 8.400432, 5, 2, 3, 2
16760, -0.009635, 8.400693, 6, 2, 3, 3
16770, -0.006771, 8.400955, 6, 2, 3, 3
16780, -0.003906, 8.401215, 6, 2, 3, 3
16790, -0.003906, 8.401472, 6, 2, 3, 3
16800, -0.003906, 8.401725, 6, 2, 3, 3
16810, -0.001042, 8.401973, 5, 2, 3, 2
16820, -0.002344, 8.402220, 4, 2, 2, 2
16830, -0.003646, 8.402464, 4, 2, 2, 2
16840, -0.007812, 8.402706, 4, 2, 2, 2
16850, -0.007812, 8.402941, 4, 2, 2, 2
