time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15470, -0.423235, 8.613986, 8, 3, 4, 3
15480, -0.415075, 8.617118, 6, 2, 4, 2
15490, -0.414236, 8.618955, 10, 3, 7, 2
15500, -0.424653, 8.620876, 14, 3, 10, 3
15510, -0.423785, 8.622962, 15, 3, 11, 3
15520, -0.427138, 8.625188, 16, 2, 13, 3
15530, -0.429905, 8.627591, 16, 2, 14, 2
15540, -0.431947, 8.630182, 17, 2, 15, 2
15550, -0.426641, 8.632963, 20, 3, 17, 2
15560, -0.418666, 8.635886, 22, 3, 19, 2
15570, -0.416045, 8.637658, 18, 3, 13, 3
15580, -0.413571, 8.640030, 15, 4, 9, 3
15590, -0.415090, 8.644925, 12, 3, 7, 3
15600, -0.407732, 8.650356, 14, 3, 6, 6
15610, -0.396794, 8.656284, 16, 3, 11, 3
15620, -0.379737, 8.662654, 15, 2, 14, 1
15630, -0.368866, 8.669376, 18, 2, 17, 1
15640, -0.374675, 8.676499, 26, 2, 25, 1
15650, -0.377843, 8.684235, 28, 3, 26, 1
15660, -0.373648, 8.692666, 30, 4, 26, 2
15670, -0.355154, 8.701736, 31, 3, 26, 4
15680, -0.344131, 8.694813, 29, 2, 26, 3
15690, -0.339327, 8.685631, 29, 2, 27, 2
15700, -0.343083, 8.682093, 21, 3, 16, 3
15710, -0.334184, 8.680504, 10, 3, 6, 3
15720, -0.302964, 8.678829, 6, 3, 4, 1
15730, -0.264544, 8.677012, 11, 2, 9, 2
15740, -0.250091, 8.675036, 20, 3, 14, 4
15750, -0.259673, 8.673038, 26, 3, 17, 7
15760, -0.273446, 8.671118, 28, 2, 26, 2
15770, -0.274039, 8.669311, 27, 2, 26, 1
15780, -0.268767, 8.667560, 28, 2, 27, 1
15790, -0.260096, 8.665843, 27, 2, 26, 1
15800, -0.247933, 8.664140, 28, 2, 26, 2
15810, -0.229568, 8.662617, 26, 2, 24, 2
15820, -0.209639, 8.661116, 16, 3, 9, 6
15830, -0.193735, 8.659582, 5, 2, 3, 2
15840, -0.172201, 8.658041, 4, 3, 2, 1
15850, -0.156250, 8.656476, 10, 5, 4, 2
15860, -0.149740, 8.654937, 12, 5, 7, 2
15870, -0.155041, 8.653494, 28, 5, 15, 10
15880, -0.160621, 8.652218, 28, 2, 27, 1
15890, -0.154483, 8.651119, 28, 2, 27, 1
15900, -0.148373, 8.650141, 29, 2, 27, 2
15910, -0.138279, 8.649274, 30, 2, 28, 2
15920, -0.127105, 8.648445, 27, 2, 26, 1
15930, -0.114892, 8.647691, 23, 1, 23, 0
15940, -0.096511, 8.647019, 24, 2, 22, 2
15950, -0.078172, 8.646403, 21, 2, 20, 1
15960, -0.062547, 8.645851, 19, 1, 19, 0
15970, -0.051587, 8.645386, 19, 1, 19, 0
15980, -0.041193, 8.645045, 22, 3, 18, 2
15990, -0.029191, 8.644851, 23, 4, 17, 3
16000, -0.026232, 8.644806, 22, 2, 17, 5
16010, -0.024457, 8.644969, 22, 2, 16, 6
16020, -0.018348, 8.645360, 22, 5, 11, 7
16030, -0.011324, 8.645957, 18, 3, 9, 8
16040, -0.005761, 8.646754, 16, 2, 8, 8
16050, -0.007433, 8.647761, 16, 2, 9, 7
16060, 0.001886, 8.649033, 17, 3, 9, 7
16070, 0.011996, 8.650298, 17, 3, 10, 6
16080, 0.021906, 8.651362, 17, 2, 10, 7
16090, 0.026348, 8.652338, 17, 2, 10, 7
16100, 0.039097, 8.653250, 18, 3, 9, 8
16110, 0.054415, 8.654122, 20, 3, 11, 8
16120, 0.067998, 8.654942, 21, 2, 14, 7
16130, 0.074377, 8.655671, 22, 2, 15, 7
16140, 0.079348, 8.656376, 22, 2, 15, 7
16150, 0.086648, 8.657089, 22, 2, 16, 6
16160, 0.093755, 8.657963, 23, 2, 17, 6
16170, 0.102751, 8.658998, 22, 2, 17, 5
16180, 0.109143, 8.660165, 22, 2, 17, 5
16190, 0.113969, 8.661443, 21, 2, 16, 5
16200, 0.115750, 8.662813, 21, 2, 16, 5
16210, 0.116443, 8.664232, 21, 2, 15, 6
16220, 0.118242, 8.665680, 20, 2, 15, 5
16230, 0.120585, 8.667162, 19, 2, 14, 5
16240, 0.125343, 8.668726, 19, 2, 14, 5
16250, 0.129112, 8.670305, 19, 2, 14, 5
16260, 0.132142, 8.671893, 18, 2, 13, 5
16270, 0.133978, 8.673505, 18, 2, 13, 5
16280, 0.138021, 8.675138, 20, 3, 13, 6
16290, 0.141348, 8.676800, 18, 2, 13, 5
16300, 0.147367, 8.678488, 20, 3, 14, 5
16310, 0.151684, 8.680212, 19, 3, 13, 5
16320, 0.156428, 8.681962, 19, 3, 13, 5
16330, 0.160225, 8.683746, 19, 3, 13, 5
16340, 0.162966, 8.685572, 19, 3, 13, 5
16350, 0.166845, 8.687445, 20, 3, 14, 5
16360, 0.169449, 8.689369, 19, 3, 13, 5
16370, 0.172053, 8.691343, 19, 3, 13, 5
16380, 0.173383, 8.693371, 19, 3, 13, 5
16390, 0.174563, 8.695451, 18, 2, 14, 4
16400, 0.178355, 8.697583, 18, 3, 13, 4
16410, 0.180959, 8.699761, 19, 3, 13, 5
16420, 0.183795, 8.701983, 20, 3, 14, 5
16430, 0.183650, 8.704247, 18, 2, 14, 4
16440, 0.186803, 8.706552, 19, 3, 14, 4
16450, 0.188680, 8.708893, 19, 3, 14, 4
16460, 0.190789, 8.711266, 19, 3, 14, 4
16470, 0.191429, 8.713668, 18, 3, 13, 4
16480, 0.196120, 8.716095, 18, 3, 13, 3
16490, 0.198853, 8.718540, 17, 3, 13, 3
16500, 0.200946, 8.720999, 17, 3, 13, 3
16510, 0.198989, 8.723468, 17, 3, 13, 3
16520, 0.198989, 8.725951, 17, 3, 13, 3
16530, 0.198989, 8.728442, 17, 3, 13, 3
16540, 0.198989, 8.730934, 17, 3, 13, 3
16550, 0.201236, 8.733423, 18, 3, 13, 3
16560, 0.205525, 8.735901, 17, 3, 13, 2
16570, 0.209814, 8.738362, 17, 3, 13, 2
16580, 0.211857, 8.740824, 17, 3, 13, 2
16590, 0.211857, 8.743355, 17, 3, 13, 2
16600, 0.212852, 8.745886, 18, 3, 14, 2
16610, 0.211933, 8.748388, 17, 3, 14, 2
16620, 0.211014, 8.750882, 17, 3, 14, 2
16630, 0.209099, 8.753369, 17, 3, 14, 2
16640, 0.209099, 8.755843, 17, 3, 14, 2
16650, 0.210291, 8.758301, 18, 3, 15, 2
16660, 0.211482, 8.760742, 18, 3, 15, 2
16670, 0.208623, 8.763158, 18, 2, 15, 3
16680, 0.204572, 8.765544, 18, 2, 15, 3
16690, 0.201937, 8.767902, 19, 2, 16, 3
16700, 0.203353, 8.770231, 19, 2, 16, 3
16710, 0.204770, 8.772547, 19, 2, 16, 3
16720, 0.206175, 8.774832, 20, 2, 17, 3
16730, 0.207579, 8.777087, 20, 2, 17, 3
16740, 0.208984, 8.779308, 20, 2, 17, 3
16750, 0.210379, 8.781500, 21, 2, 18, 3
16760, 0.209965, 8.783661, 22, 2, 18, 4
16770, 0.210956, 8.785788, 23, 2, 19, 4
16780, 0.210552, 8.787881, 23, 2, 19, 4
16790, 0.210552, 8.789943, 22, 2, 18, 4
16800, 0.207381, 8.791968, 23, 2, 18, 5
16810, 0.204211, 8.793942, 23, 2, 18, 5
16820, 0.202446, 8.795869, 23, 2, 18, 5
16830, 0.201015, 8.797875, 22, 2, 17, 5
16840, 0.197845, 8.799842, 23, 2, 17, 6
16850, 0.194674, 8.801749, 23, 2, 17, 6
16860, 0.191478, 8.803593, 22, 2, 16, 6
16870, 0.190022, 8.805482, 22, 2, 16, 6
16880, 0.186852, 8.807311, 23, 2, 16, 7
16890, 0.183656, 8.809068, 22, 2, 15, 7
16900, 0.180459, 8.810869, 22, 2, 15, 7
16910, 0.175781, 8.812604, 22, 2, 14, 8
16920, 0.172585, 8.814257, 22, 2, 14, 8
16930, 0.169389, 8.815939, 22, 2, 14, 8
16940, 0.166193, 8.817456, 22, 2, 13, 9
