time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.024290, 99999.990000, 986, 1, 986, 0
15510, -0.022815, 99999.990000, 1001, 1, 1001, 0
15520, -0.023934, 99999.990000, 1004, 1, 1004, 0
15530, -0.023877, 99999.990000, 1031, 1, 1031, 0
15540, -0.026278, 99999.990000, 1043, 1, 1043, 0
15550, -0.026017, 99999.990000, 1048, 1, 1048, 0
15560, -0.026905, 99999.990000, 1050, 1, 1050, 0
15570, -0.026791, 99999.990000, 1073, 1, 1073, 0
15580, -0.027753, 99999.990000, 1092, 1, 1092, 0
15590, -0.028713, 99999.990000, 1091, 1, 1091, 0
15600, -0.029416, 99999.990000, 1105, 1, 1105, 0
15610, -0.030297, 99999.990000, 1118, 1, 1118, 0
15620, -0.029727, 99999.990000, 1129, 1, 1129, 0
15630, -0.029030, 99999.990000, 1131, 1, 1131, 0
15640, -0.030796, 99999.990000, 1132, 1, 1132, 0
15650, -0.032660, 99999.990000, 1129, 1, 1129, 0
15660, -0.034828, 99999.990000, 1142, 1, 1142, 0
15670, -0.033424, 99999.990000, 1138, 1, 1138, 0
15680, -0.032993, 99999.990000, 1132, 1, 1132, 0
15690, -0.032951, 99999.990000, 1117, 1, 1117, 0
15700, -0.033099, 99999.990000, 1108, 1, 1108, 0
15710, -0.033351, 99999.990000, 1074, 1, 1074, 0
15720, -0.031379, 99999.990000, 1043, 1, 1043, 0
15730, -0.030473, 99999.990000, 984, 1, 984, 0
15740, -0.026228, 99999.990000, 920, 1, 920, 0
15750, -0.021785, 99999.990000, 878, 1, 878, 0
15760, -0.015350, 99999.990000, 881, 1, 881, 0
15770, -0.011524, 99999.990000, 883, 1, 883, 0
15780, -0.009751, 99999.990000, 889, 1, 889, 0
15790, -0.010012, 99999.990000, 899, 1, 899, 0
15800, -0.009762, 99999.990000, 914, 1, 914, 0
15810, -0.009359, 99999.990000, 927, 1, 927, 0
15820, -0.008821, 99999.990000, 944, 1, 944, 0
15830, -0.007924, 99999.990000, 974, 1, 974, 0
15840, -0.008019, 99999.990000, 1002, 1, 1002, 0
15850, -0.006102, 99999.990000, 1008, 1, 1008, 0
15860, -0.003278, 99999.990000, 1010, 1, 1010, 0
15870, 0.001064, 99999.990000, 1003, 1, 1003, 0
15880, 0.002839, 99999.990000, 977, 1, 977, 0
15890, 0.003432, 99999.990000, 962, 1, 962, 0
15900, 0.003937, 99999.990000, 952, 1, 952, 0
15910, 0.005563, 99999.990000, 940, 1, 940, 0
15920, 0.007577, 99999.990000, 937, 1, 937, 0
15930, 0.009750, 99999.990000, 935, 1, 935, 0
15940, 0.011547, 99999.990000, 930, 1, 930, 0
15950, 0.013057, 99999.990000, 926, 1, 926, 0
15960, 0.014151, 99999.990000, 920, 1, 920, 0
15970, 0.014916, 99999.990000, 908, 1, 908, 0
15980, 0.015444, 99999.990000, 893, 1, 893, 0
15990, 0.015478, 99999.990000, 881, 1, 881, 0
16000, 0.014841, 99999.990000, 861, 1, 861, 0
16010, 0.013559, 99999.990000, 841, 1, 841, 0
16020, 0.012067, 99999.990000, 820, 1, 820, 0
