time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15390, 0.000000, 9.764020, 23, 1, 23, 0
15400, 0.000000, 9.764209, 23, 1, 23, 0
15410, 0.000000, 9.764399, 23, 1, 23, 0
15420, 0.000000, 9.764588, 23, 1, 23, 0
15430, 0.000000, 9.764777, 23, 1, 23, 0
15440, 0.000000, 9.764966, 23, 1, 23, 0
15450, 0.000000, 9.765156, 23, 1, 23, 0
15460, 0.000000, 9.765346, 23, 1, 23, 0
15470, 0.000000, 9.765535, 23, 1, 23, 0
15480, 0.000000, 9.765725, 23, 1, 23, 0
15490, 0.000000, 9.765914, 23, 1, 23, 0
15500, 0.000000, 9.766103, 23, 1, 23, 0
15510, 0.000000, 9.766293, 23, 1, 23, 0
15520, 0.000000, 9.766481, 23, 1, 23, 0
15530, 0.000000, 9.766670, 23, 1, 23, 0
15540, 0.000000, 9.766859, 23, 1, 23, 0
15550, 0.000000, 9.767048, 23, 1, 23, 0
15560, 0.000000, 9.767237, 23, 1, 23, 0
15570, 0.000000, 9.767426, 23, 1, 23, 0
15580, 0.000000, 9.767614, 23, 1, 23, 0
15590, 0.000000, 9.767804, 23, 1, 23, 0
15600, 0.000000, 9.767993, 23, 1, 23, 0
15610, 0.000000, 9.768182, 23, 1, 23, 0
15620, 0.000000, 9.768372, 23, 1, 23, 0
15630, 0.000000, 9.768561, 23, 1, 23, 0
15640, 0.000000, 9.768751, 23, 1, 23, 0
15650, 0.000000, 9.768940, 23, 1, 23, 0
15660, 0.000000, 9.769130, 23, 1, 23, 0
15670, 0.000000, 9.769320, 23, 1, 23, 0
15680, 0.000000, 9.769509, 23, 1, 23, 0
15690, 0.000000, 9.769699, 23, 1, 23, 0
15700, 0.000000, 9.769889, 23, 1, 23, 0
15710, 0.000000, 9.770079, 23, 1, 23, 0
15720, 0.000000, 9.770269, 23, 1, 23, 0
15730, 0.000000, 9.770459, 23, 1, 23, 0
15740, 0.000000, 9.770649, 23, 1, 23, 0
15750, 0.000000, 9.770839, 23, 1, 23, 0
15760, 0.000000, 9.771029, 23, 1, 23, 0
15770, 0.000000, 9.771220, 23, 1, 23, 0
15780, 0.000000, 9.771409, 23, 1, 23, 0
15790, 0.000000, 9.771599, 23, 1, 23, 0
15800, 0.000000, 9.771789, 23, 1, 23, 0
15810, 0.000000, 9.771979, 23, 1, 23, 0
15820, 0.000000, 9.772170, 23, 1, 23, 0
15830, 0.000000, 9.772361, 23, 1, 23, 0
15840, 0.000000, 9.772551, 23, 1, 23, 0
15850, 0.000000, 9.772741, 23, 1, 23, 0
15860, 0.000000, 9.772932, 23, 1, 23, 0
15870, 0.000000, 9.773122, 23, 1, 23, 0
15880, 0.000000, 9.773312, 23, 1, 23, 0
15890, 0.000000, 9.773503, 23, 1, 23, 0
15900, 0.000000, 9.773693, 23, 1, 23, 0
15910, 0.000000, 9.773883, 23, 1, 23, 0
15920, 0.000000, 9.774073, 23, 1, 23, 0
15930, 0.000000, 9.774263, 23, 1, 23, 0
15940, 0.000000, 9.774454, 23, 1, 23, 0
15950, 0.000000, 9.774644, 23, 1, 23, 0
15960, 0.000000, 9.774835, 23, 1, 23, 0
15970, 0.000000, 9.775025, 23, 1, 23, 0
15980, 0.000000, 9.775215, 23, 1, 23, 0
15990, 0.000000, 9.775406, 23, 1, 23, 0
16000, 0.000000, 9.775596, 23, 1, 23, 0
16010, 0.000000, 9.775787, 23, 1, 23, 0
16020, 0.000000, 9.775978, 23, 1, 23, 0
16030, 0.001302, 9.776169, 22, 1, 22, 0
16040, 0.002604, 9.776359, 22, 1, 22, 0
16050, 0.003906, 9.776549, 22, 1, 22, 0
16060, 0.003906, 9.776739, 22, 1, 22, 0
16070, 0.003906, 9.776929, 22, 1, 22, 0
16080, 0.003906, 9.777119, 22, 1, 22, 0
16090, 0.003906, 9.777311, 22, 1, 22, 0
16100, 0.003906, 9.777501, 22, 1, 22, 0
16110, 0.003906, 9.777691, 22, 1, 22, 0
16120, 0.003906, 9.777881, 22, 1, 22, 0
16130, 0.003906, 9.778071, 22, 1, 22, 0
16140, 0.003906, 9.778262, 22, 1, 22, 0
16150, 0.003906, 9.778452, 22, 1, 22, 0
16160, 0.003906, 9.778642, 22, 1, 22, 0
16170, 0.003906, 9.778832, 22, 1, 22, 0
16180, 0.003906, 9.779022, 22, 1, 22, 0
16190, 0.003906, 9.779212, 22, 1, 22, 0
16200, 0.003906, 9.779401, 22, 1, 22, 0
16210, 0.003906, 9.779591, 22, 1, 22, 0
16220, 0.003906, 9.779780, 22, 1, 22, 0
16230, 0.003906, 9.779970, 22, 1, 22, 0
16240, 0.003906, 9.780160, 22, 1, 22, 0
16250, 0.003906, 9.780350, 22, 1, 22, 0
16260, 0.003906, 9.780539, 22, 1, 22, 0
16270, 0.003906, 9.780729, 22, 1, 22, 0
16280, 0.003906, 9.780919, 22, 1, 22, 0
16290, 0.003906, 9.781109, 22, 1, 22, 0
16300, 0.003906, 9.781299, 22, 1, 22, 0
16310, 0.003906, 9.781488, 22, 1, 22, 0
16320, 0.003906, 9.781678, 22, 1, 22, 0
16330, 0.003906, 9.781867, 22, 1, 22, 0
16340, 0.003906, 9.782056, 22, 1, 22, 0
16350, 0.003906, 9.782245, 22, 1, 22, 0
16360, 0.003906, 9.782435, 22, 1, 22, 0
16370, 0.003906, 9.782624, 22, 1, 22, 0
16380, 0.003906, 9.782813, 22, 1, 22, 0
16390, 0.003906, 9.783003, 22, 1, 22, 0
16400, 0.003906, 9.783192, 22, 1, 22, 0
16410, 0.003906, 9.783381, 22, 1, 22, 0
16420, 0.003906, 9.783570, 22, 1, 22, 0
16430, 0.003906, 9.783759, 22, 1, 22, 0
16440, 0.003906, 9.783948, 22, 1, 22, 0
16450, 0.003906, 9.784136, 22, 1, 22, 0
16460, 0.003906, 9.784325, 22, 1, 22, 0
16470, 0.002604, 9.784513, 23, 1, 23, 0
16480, 0.001302, 9.784701, 23, 1, 23, 0
16490, 0.000000, 9.784889, 23, 1, 23, 0
16500, 0.000000, 9.785078, 23, 1, 23, 0
16510, 0.000000, 9.785266, 23, 1, 23, 0
16520, 0.000000, 9.785454, 23, 1, 23, 0
16530, 0.000000, 9.785642, 23, 1, 23, 0
16540, 0.000000, 9.785831, 23, 1, 23, 0
16550, 0.000000, 9.786019, 23, 1, 23, 0
16560, 0.000000, 9.786208, 23, 1, 23, 0
16570, 0.000000, 9.786396, 23, 1, 23, 0
16580, 0.000000, 9.786585, 23, 1, 23, 0
16590, 0.000000, 9.786773, 23, 1, 23, 0
16600, 0.000000, 9.786961, 23, 1, 23, 0
16610, 0.000000, 9.787150, 23, 1, 23, 0
16620, 0.000000, 9.787338, 23, 1, 23, 0
16630, 0.000000, 9.787526, 23, 1, 23, 0
16640, 0.000000, 9.787715, 23, 1, 23, 0
16650, 0.000000, 9.787903, 23, 1, 23, 0
16660, 0.000000, 9.788090, 23, 1, 23, 0
16670, 0.000000, 9.788278, 23, 1, 23, 0
16680, 0.000000, 9.788466, 23, 1, 23, 0
16690, 0.000000, 9.788654, 23, 1, 23, 0
16700, 0.000000, 9.788842, 23, 1, 23, 0
16710, 0.000000, 9.789028, 23, 1, 23, 0
16720, 0.000000, 9.789214, 23, 1, 23, 0
16730, 0.000000, 9.789399, 23, 1, 23, 0
16740, 0.000000, 9.789585, 23, 1, 23, 0
16750, 0.000000, 9.789770, 23, 1, 23, 0
16760, 0.000000, 9.789957, 23, 1, 23, 0
16770, 0.000000, 9.790143, 23, 1, 23, 0
16780, 0.000000, 9.790329, 23, 1, 23, 0
16790, 0.000000, 9.790515, 23, 1, 23, 0
16800, 0.000000, 9.790700, 23, 1, 23, 0
16810, 0.000000, 9.790885, 23, 1, 23, 0
16820, 0.000000, 9.791070, 23, 1, 23, 0
16830, 0.000000, 9.791255, 23, 1, 23, 0
16840, 0.000000, 9.791440, 23, 1, 23, 0
16850, 0.000000, 9.791624, 23, 1, 23, 0
16860, 0.000000, 9.791807, 23, 1, 23, 0
16870, 0.000000, 9.791990, 23, 1, 23, 0
16880, 0.000000, 9.792173, 23, 1, 23, 0
16890, 0.000000, 9.792355, 23, 1, 23, 0
16900, 0.000000, 9.792537, 23, 1, 23, 0
16910, 0.000000, 9.792719, 23, 1, 23, 0
16920, 0.000000, 9.792900, 23, 1, 23, 0
16930, 0.000000, 9.793082, 23, 1, 23, 0
16940, 0.000000, 9.793262, 23, 1, 23, 0
16950, 0.000000, 9.793443, 23, 1, 23, 0
16960, 0.000000, 9.793623, 23, 1, 23, 0
16970, 0.000000, 9.793803, 23, 1, 23, 0
16980, 0.000000, 9.793982, 23, 1, 23, 0
16990, 0.000000, 9.794161, 23, 1, 23, 0
17000, 0.000000, 9.794340, 23, 1, 23, 0
17010, 0.000000, 9.794518, 23, 1, 23, 0
17020, 0.000000, 9.794696, 23, 1, 23, 0
17030, 0.000000, 9.794873, 23, 1, 23, 0
17040, 0.000000, 9.795049, 23, 1, 23, 0
17050, 0.000000, 9.795224, 23, 1, 23, 0
17060, 0.000000, 9.795399, 23, 1, 23, 0
17070, 0.000000, 9.795572, 23, 1, 23, 0
17080, 0.000000, 9.795746, 23, 1, 23, 0
17090, 0.000000, 9.795919, 23, 1, 23, 0
17100, 0.000000, 9.796091, 23, 1, 23, 0
17110, 0.000000, 9.796262, 23, 1, 23, 0
17120, 0.000000, 9.796432, 23, 1, 23, 0
17130, 0.000000, 9.796601, 23, 1, 23, 0
17140, 0.000000, 9.796769, 23, 1, 23, 0
17150, 0.000000, 9.796935, 23, 1, 23, 0
17160, -0.001194, 9.797100, 24, 2, 23, 1
17170, -0.001194, 9.797264, 23, 1, 23, 0
17180, -0.002387, 9.797426, 24, 2, 23, 1
17190, -0.002387, 9.797585, 24, 2, 23, 1
17200, -0.003581, 9.797742, 24, 2, 23, 1
17210, -0.003581, 9.797899, 24, 2, 23, 1
17220, -0.002387, 9.798054, 23, 1, 23, 0
17230, -0.001194, 9.798206, 23, 1, 23, 0
17240, 0.000000, 9.798355, 23, 1, 23, 0
17250, 0.000000, 9.798502, 23, 1, 23, 0
17260, 0.000000, 9.798647, 23, 1, 23, 0
17270, 0.000000, 9.798790, 23, 1, 23, 0
17280, 0.000000, 9.798933, 23, 1, 23, 0
17290, 0.000000, 9.799073, 23, 1, 23, 0
17300, 0.000000, 9.799210, 23, 1, 23, 0
17310, 0.000000, 9.799344, 23, 1, 23, 0
17320, -0.001302, 9.799476, 22, 1, 22, 0
17330, -0.002604, 9.799607, 22, 1, 22, 0
17340, -0.003906, 9.799735, 22, 1, 22, 0
17350, -0.003906, 9.799860, 22, 1, 22, 0
17360, -0.003906, 9.799981, 22, 1, 22, 0
17370, -0.003906, 9.800099, 22, 1, 22, 0
17380, -0.003906, 9.800212, 22, 1, 22, 0
17390, -0.005208, 9.800324, 23, 1, 23, 0
17400, -0.006510, 9.800431, 23, 1, 23, 0
17410, -0.007812, 9.800535, 23, 1, 23, 0
17420, -0.007812, 9.800634, 23, 1, 23, 0
17430, -0.007812, 9.800731, 23, 1, 23, 0
17440, -0.007812, 9.800825, 23, 1, 23, 0
17450, -0.007812, 9.800914, 23, 1, 23, 0
17460, -0.007812, 9.800999, 23, 1, 23, 0
17470, -0.007812, 9.801079, 23, 1, 23, 0
17480, -0.009006, 9.801154, 24, 2, 23, 1
17490, -0.010200, 9.801223, 24, 2, 23, 1
