time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.041667, 9.440140, 23, 1, 23, 0
10350, 0.040365, 9.438619, 23, 1, 23, 0
10360, 0.037760, 9.437066, 24, 1, 24, 0
10370, 0.036458, 9.435483, 24, 1, 24, 0
10380, 0.035156, 9.433875, 24, 1, 24, 0
10390, 0.035156, 9.432246, 24, 1, 24, 0
10400, 0.033854, 9.430596, 23, 1, 23, 0
10410, 0.031250, 9.428924, 24, 1, 24, 0
10420, 0.028646, 9.427232, 24, 1, 24, 0
10430, 0.027344, 9.425516, 24, 1, 24, 0
10440, 0.026042, 9.423769, 23, 1, 23, 0
10450, 0.023438, 9.421997, 24, 1, 24, 0
10460, 0.020833, 9.420196, 24, 1, 24, 0
10470, 0.019531, 9.418367, 24, 1, 24, 0
10480, 0.016927, 9.416502, 24, 1, 24, 0
10490, 0.014323, 9.414609, 24, 1, 24, 0
10500, 0.010417, 9.412684, 25, 1, 25, 0
10510, 0.009115, 9.410725, 25, 1, 25, 0
10520, 0.006510, 9.408730, 24, 1, 24, 0
10530, 0.003906, 9.406705, 25, 1, 25, 0
10540, 0.001302, 9.404646, 25, 1, 25, 0
10550, -0.001302, 9.402555, 24, 1, 24, 0
10560, -0.002604, 9.400428, 24, 1, 24, 0
10570, -0.005208, 9.398268, 25, 1, 25, 0
10580, -0.006510, 9.395960, 25, 1, 25, 0
10590, -0.010417, 9.393634, 25, 1, 25, 0
10600, -0.013021, 9.391293, 25, 1, 25, 0
10610, -0.015625, 9.388947, 25, 1, 25, 0
10620, -0.018229, 9.386591, 25, 1, 25, 0
10630, -0.019640, 9.384108, 24, 2, 23, 1
10640, -0.021050, 9.381627, 24, 2, 23, 1
10650, -0.020103, 9.379143, 22, 2, 21, 1
10660, -0.022316, 9.376671, 23, 3, 21, 1
10670, -0.021525, 9.374201, 21, 2, 20, 1
10680, -0.021821, 9.371620, 20, 2, 19, 1
10690, -0.022538, 9.369044, 21, 3, 19, 1
10700, -0.022878, 9.366483, 19, 2, 18, 1
10710, -0.020925, 9.363940, 17, 1, 17, 0
10720, -0.021656, 9.361308, 19, 3, 17, 1
10730, -0.020696, 9.358703, 17, 1, 17, 0
10740, -0.024114, 9.356128, 16, 2, 15, 1
10750, -0.019043, 9.353482, 15, 1, 15, 0
10760, -0.020345, 9.350877, 14, 1, 14, 0
10770, -0.021267, 9.348321, 15, 2, 14, 1
10780, -0.025608, 9.345701, 15, 2, 14, 1
10790, -0.035764, 9.343139, 15, 3, 12, 2
10800, -0.036432, 9.340624, 13, 2, 12, 1
10810, -0.041206, 9.338059, 14, 3, 12, 1
10820, -0.039764, 9.335562, 13, 2, 11, 2
10830, -0.044772, 9.333124, 13, 2, 11, 2
10840, -0.050681, 9.330673, 13, 2, 10, 3
10850, -0.055918, 9.328285, 14, 2, 11, 3
10860, -0.067061, 9.325971, 16, 3, 11, 4
10870, -0.071940, 9.323621, 14, 2, 10, 4
10880, -0.082241, 9.321347, 16, 3, 10, 5
10890, -0.085635, 9.319144, 14, 2, 9, 5
10900, -0.093612, 9.317011, 17, 2, 10, 7
10910, -0.098440, 9.314870, 18, 3, 10, 7
10920, -0.103672, 9.312802, 16, 2, 9, 7
10930, -0.110080, 9.310824, 18, 3, 9, 8
10940, -0.116012, 9.308917, 18, 2, 10, 8
10950, -0.123987, 9.306998, 20, 3, 10, 9
10960, -0.125335, 9.305149, 19, 2, 10, 9
10970, -0.128221, 9.303382, 19, 2, 11, 8
10980, -0.129660, 9.301705, 19, 2, 11, 8
10990, -0.133347, 9.300193, 20, 2, 12, 8
11000, -0.136682, 9.298754, 21, 2, 14, 7
11010, -0.140017, 9.297381, 21, 2, 14, 7
11020, -0.143946, 9.296074, 23, 2, 15, 8
11030, -0.148060, 9.294830, 23, 3, 15, 7
11040, -0.150388, 9.293649, 22, 2, 15, 7
11050, -0.155077, 9.292537, 22, 2, 16, 6
11060, -0.156368, 9.291488, 22, 2, 16, 6
11070, -0.161340, 9.290511, 22, 2, 16, 6
11080, -0.166785, 9.289603, 22, 3, 16, 5
11090, -0.171494, 9.288929, 23, 4, 14, 6
11100, -0.171015, 9.288593, 21, 3, 14, 6
11110, -0.169583, 9.288668, 20, 4, 13, 5
11120, -0.167372, 9.289100, 19, 3, 13, 5
11130, -0.166270, 9.289783, 17, 2, 12, 5
11140, -0.167167, 9.290639, 17, 3, 12, 4
11150, -0.166858, 9.291590, 16, 2, 12, 4
11160, -0.167624, 9.292652, 17, 2, 12, 5
11170, -0.168390, 9.293792, 17, 3, 12, 4
11180, -0.169475, 9.294996, 15, 2, 11, 4
11190, -0.171671, 9.296263, 15, 2, 11, 4
11200, -0.176487, 9.297538, 16, 4, 11, 3
11210, -0.179470, 9.298896, 16, 3, 11, 4
11220, -0.182454, 9.300358, 16, 3, 11, 4
11230, -0.183051, 9.301926, 15, 3, 10, 3
11240, -0.187880, 9.303604, 15, 3, 10, 3
11250, -0.191298, 9.305382, 16, 3, 10, 4
11260, -0.192013, 9.307255, 17, 3, 10, 4
11270, -0.192881, 9.309219, 15, 3, 10, 3
11280, -0.195903, 9.311264, 14, 3, 9, 3
11290, -0.196801, 9.313376, 14, 3, 9, 3
11300, -0.200707, 9.315546, 16, 3, 10, 3
11310, -0.203869, 9.317790, 16, 3, 10, 3
11320, -0.209201, 9.320077, 15, 3, 10, 3
11330, -0.209690, 9.322415, 16, 3, 10, 3
11340, -0.208388, 9.324800, 15, 3, 10, 3
11350, -0.207194, 9.326966, 16, 3, 10, 3
11360, -0.208467, 9.329200, 17, 3, 11, 3
11370, -0.211531, 9.331624, 17, 3, 11, 3
11380, -0.211336, 9.334225, 15, 3, 10, 3
11390, -0.212550, 9.336907, 14, 3, 10, 2
11400, -0.213765, 9.339569, 14, 3, 10, 2
11410, -0.215960, 9.342125, 14, 3, 10, 2
11420, -0.215960, 9.344511, 14, 3, 10, 2
11430, -0.215960, 9.346674, 14, 3, 10, 2
11440, -0.216890, 9.348594, 15, 3, 11, 2
11450, -0.217820, 9.350241, 15, 3, 11, 2
11460, -0.216704, 9.351633, 14, 3, 11, 2
11470, -0.214658, 9.352795, 14, 3, 11, 2
11480, -0.212612, 9.353593, 14, 3, 11, 2
11490, -0.212612, 9.354087, 14, 3, 11, 2
11500, -0.213790, 9.354325, 15, 3, 12, 2
11510, -0.214968, 9.354344, 15, 3, 12, 2
11520, -0.211806, 9.354280, 15, 2, 12, 3
11530, -0.207465, 9.353999, 15, 2, 12, 3
11540, -0.204590, 9.353490, 16, 2, 13, 3
11550, -0.206055, 9.352765, 16, 2, 13, 3
11560, -0.209180, 9.351845, 15, 2, 13, 2
11570, -0.210840, 9.350835, 15, 2, 13, 2
11580, -0.210352, 9.349161, 16, 2, 13, 3
11590, -0.207533, 9.347253, 17, 2, 14, 3
11600, -0.207778, 9.345078, 17, 2, 15, 2
11610, -0.208104, 9.342650, 18, 2, 15, 3
11620, -0.209099, 9.340869, 18, 2, 15, 3
11630, -0.207899, 9.339056, 18, 2, 16, 2
11640, -0.206734, 9.337042, 19, 2, 16, 3
11650, -0.207313, 9.334712, 18, 2, 16, 2
11660, -0.206102, 9.332162, 19, 2, 17, 2
11670, -0.205242, 9.329368, 18, 2, 16, 2
11680, -0.202638, 9.326309, 18, 2, 16, 2
11690, -0.198351, 9.322944, 18, 2, 16, 2
11700, -0.192130, 9.317708, 18, 2, 15, 3
11710, -0.186921, 9.310940, 18, 2, 16, 2
11720, -0.180700, 9.304188, 18, 2, 15, 3
11730, -0.177662, 9.298185, 18, 2, 15, 3
11740, -0.171007, 9.293263, 18, 2, 15, 3
11750, -0.166003, 9.288142, 17, 2, 14, 3
11760, -0.158829, 9.282817, 17, 2, 14, 3
11770, -0.156514, 9.277271, 18, 3, 15, 2
11780, -0.145025, 9.271649, 19, 4, 14, 2
11790, -0.138744, 9.265884, 17, 3, 14, 2
11800, -0.128092, 9.259835, 16, 3, 13, 2
11810, -0.127633, 9.253480, 17, 3, 14, 2
11820, -0.119676, 9.246880, 18, 4, 14, 2
11830, -0.114305, 9.239997, 16, 3, 13, 2
11840, -0.107603, 9.232844, 16, 3, 13, 2
11850, -0.094987, 9.225415, 10, 4, 5, 2
11860, -0.068248, 9.217675, 7, 3, 4, 2
11870, -0.041183, 9.209535, 7, 3, 4, 2
11880, -0.025732, 9.201034, 6, 3, 4, 1
11890, -0.019593, 9.192210, 8, 3, 5, 2
11900, -0.013455, 9.183097, 8, 3, 5, 2
11910, -0.002025, 9.173748, 9, 3, 5, 2
11920, 0.007668, 9.164122, 9, 3, 5, 2
11930, 0.021014, 9.154049, 16, 4, 7, 6
11940, 0.027857, 9.143468, 20, 2, 18, 2
11950, 0.034701, 9.132408, 20, 2, 18, 2
11960, 0.035547, 9.120932, 20, 2, 18, 2
11970, 0.035937, 9.109161, 19, 1, 19, 0
11980, 0.036824, 9.097177, 21, 2, 20, 1
11990, 0.041452, 9.084960, 22, 3, 20, 1
12000, 0.049028, 9.072508, 22, 2, 20, 2
12010, 0.054760, 9.059823, 23, 2, 21, 2
12020, 0.060570, 9.046946, 24, 2, 21, 3
12030, 0.064543, 9.033899, 23, 3, 21, 1
12040, 0.068022, 9.020697, 22, 2, 21, 1
12050, 0.071754, 9.007341, 23, 2, 21, 2
12060, 0.079519, 8.993829, 24, 3, 17, 4
12070, 0.086678, 8.980180, 21, 3, 16, 3
12080, 0.088653, 8.966941, 20, 3, 15, 3
12090, 0.086802, 8.954050, 17, 3, 13, 3
12100, 0.086720, 8.941425, 18, 3, 13, 4
12110, 0.090091, 8.929129, 18, 3, 12, 4
12120, 0.105049, 8.917247, 20, 5, 10, 6
12130, 0.114034, 8.905881, 19, 3, 10, 7
12140, 0.125030, 8.895052, 21, 3, 9, 9
12150, 0.126983, 8.884830, 20, 4, 10, 8
12160, 0.132739, 8.875166, 19, 3, 11, 7
12170, 0.139064, 8.865992, 21, 3, 13, 6
12180, 0.143968, 8.857265, 24, 3, 15, 7
12190, 0.155713, 8.848983, 26, 4, 12, 6
12200, 0.163278, 8.841106, 23, 4, 11, 5
12210, 0.172412, 8.833605, 22, 4, 11, 4
12220, 0.172372, 8.826459, 20, 4, 9, 5
12230, 0.173023, 8.819673, 20, 4, 9, 6
12240, 0.175459, 8.813239, 19, 4, 8, 7
12250, 0.187603, 8.807149, 19, 4, 8, 7
12260, 0.199842, 8.801394, 20, 4, 9, 7
12270, 0.213663, 8.795957, 24, 5, 12, 7
12280, 0.226900, 8.790838, 26, 6, 13, 6
12290, 0.229200, 8.786043, 18, 5, 8, 6
12300, 0.230546, 8.781574, 20, 5, 8, 6
12310, 0.230636, 8.777406, 21, 5, 8, 5
12320, 0.243471, 8.773590, 21, 4, 8, 5
12330, 0.247357, 8.770172, 19, 3, 8, 6
12340, 0.247357, 8.767078, 21, 4, 8, 6
12350, 0.248924, 8.764381, 22, 4, 8, 7
12360, 0.256556, 8.762045, 22, 4, 8, 7
12370, 0.259656, 8.760064, 21, 3, 8, 7
12380, 0.262970, 8.758362, 22, 5, 8, 7
12390, 0.268553, 8.756906, 24, 4, 10, 7
12400, 0.281961, 8.755594, 25, 5, 11, 6
12410, 0.286113, 8.754440, 26, 5, 7, 7
12420, 0.288028, 8.753396, 23, 5, 7, 7
12430, 0.286627, 8.752476, 22, 5, 7, 6
12440, 0.287271, 8.751682, 23, 5, 7, 6
12450, 0.290573, 8.756320, 25, 5, 7, 6
12460, 0.294707, 8.761804, 26, 5, 7, 6
12470, 0.300142, 8.767298, 23, 5, 7, 6
12480, 0.307962, 8.773016, 26, 5, 7, 6
12490, 0.311897, 8.778714, 25, 5, 7, 6
12500, 0.318350, 8.784376, 23, 5, 8, 5
12510, 0.321556, 8.790237, 26, 5, 8, 5
12520, 0.323431, 8.796074, 26, 5, 8, 6
12530, 0.327123, 8.802112, 26, 5, 8, 6
12540, 0.326289, 8.808124, 24, 4, 8, 7
12550, 0.335247, 8.814328, 25, 5, 8, 7
12560, 0.336758, 8.820665, 24, 4, 9, 7
12570, 0.341198, 8.827059, 26, 4, 9, 8
12580, 0.338850, 8.833477, 26, 4, 9, 8
12590, 0.345152, 8.839823, 26, 4, 10, 8
12600, 0.350160, 8.845655, 26, 4, 10, 8
12610, 0.359800, 8.851917, 25, 4, 11, 8
12620, 0.364431, 8.858020, 25, 4, 11, 8
12630, 0.370441, 8.863967, 26, 4, 12, 8
12640, 0.374924, 8.869786, 26, 3, 13, 8
12650, 0.375658, 8.875485, 23, 4, 8, 8
12660, 0.373768, 8.881101, 23, 4, 7, 7
12670, 0.368773, 8.886691, 23, 4, 7, 7
12680, 0.367848, 8.892317, 24, 4, 8, 7
12690, 0.370940, 8.897981, 26, 4, 8, 7
12700, 0.373214, 8.901591, 24, 4, 7, 6
12710, 0.375167, 8.904280, 24, 4, 7, 6
12720, 0.374462, 8.906981, 25, 4, 8, 6
12730, 0.375924, 8.909688, 23, 4, 8, 5
12740, 0.377613, 8.912403, 23, 4, 7, 6
12750, 0.378238, 8.915108, 25, 4, 8, 6
12760, 0.377514, 8.917791, 25, 4, 8, 6
12770, 0.375729, 8.920448, 25, 4, 8, 6
12780, 0.377812, 8.923083, 24, 4, 8, 7
12790, 0.379896, 8.925687, 24, 4, 8, 7
12800, 0.382812, 8.928231, 24, 4, 8, 7
12810, 0.383641, 8.930693, 22, 4, 7, 7
12820, 0.383641, 8.933061, 22, 4, 7, 7
12830, 0.382509, 8.935340, 23, 4, 7, 7
12840, 0.381907, 8.937534, 23, 4, 8, 7
12850, 0.381670, 8.939647, 22, 4, 7, 7
12860, 0.381737, 8.941671, 22, 4, 7, 7
12870, 0.380445, 8.943541, 22, 4, 7, 7
12880, 0.381866, 8.945465, 22, 5, 7, 7
12890, 0.384115, 8.947290, 22, 5, 7, 7
12900, 0.386364, 8.948526, 22, 5, 7, 7
12910, 0.386873, 8.949244, 20, 5, 7, 6
12920, 0.389390, 8.949621, 19, 4, 7, 6
12930, 0.391430, 8.950028, 21, 5, 7, 6
12940, 0.392962, 8.950469, 21, 5, 7, 6
12950, 0.390433, 8.950796, 20, 5, 6, 6
12960, 0.387445, 8.951094, 22, 5, 7, 6
12970, 0.386589, 8.951331, 22, 5, 7, 6
12980, 0.386657, 8.951607, 21, 5, 6, 6
12990, 0.387660, 8.951821, 21, 5, 6, 6
13000, 0.386781, 8.950973, 21, 5, 7, 5
13010, 0.388263, 8.950049, 22, 5, 7, 5
13020, 0.389746, 8.948941, 22, 5, 7, 5
13030, 0.392474, 8.947972, 21, 5, 7, 5
13040, 0.393968, 8.946880, 21, 5, 7, 5
13050, 0.393494, 8.945749, 22, 5, 7, 5
13060, 0.391262, 8.944574, 21, 5, 6, 5
13070, 0.389030, 8.943465, 21, 5, 6, 5
13080, 0.384063, 8.944870, 23, 5, 6, 6
13090, 0.379362, 8.944129, 23, 5, 6, 6
13100, 0.372998, 8.943629, 22, 5, 6, 6
13110, 0.368021, 8.943430, 22, 5, 6, 6
13120, 0.362813, 8.943533, 23, 5, 7, 6
13130, 0.357486, 8.943947, 22, 4, 7, 6
13140, 0.353858, 8.944664, 23, 4, 7, 6
13150, 0.353179, 8.944713, 23, 4, 7, 7
13160, 0.349185, 8.951355, 23, 4, 7, 6
13170, 0.347826, 8.957854, 23, 4, 8, 5
13180, 0.340333, 8.964218, 22, 4, 7, 6
13190, 0.337934, 8.970420, 22, 4, 7, 6
13200, 0.331270, 8.976481, 21, 4, 7, 6
13210, 0.327056, 8.982374, 20, 4, 7, 6
13220, 0.322842, 8.988111, 20, 4, 7, 6
13230, 0.319161, 8.993684, 19, 3, 7, 6
13240, 0.317729, 8.999100, 20, 3, 7, 7
13250, 0.316297, 9.004369, 20, 3, 7, 7
13260, 0.315365, 9.009491, 20, 3, 8, 6
13270, 0.309115, 9.014469, 20, 4, 9, 6
13280, 0.299219, 9.019284, 20, 4, 9, 6
13290, 0.292547, 9.023925, 21, 4, 10, 6
13300, 0.284769, 9.028408, 19, 4, 9, 6
13310, 0.276799, 9.032735, 19, 3, 9, 6
13320, 0.269052, 9.036909, 19, 3, 9, 6
13330, 0.265899, 9.040940, 19, 3, 9, 6
13340, 0.264104, 9.044850, 20, 3, 8, 7
13350, 0.258601, 9.048654, 20, 3, 8, 7
13360, 0.248171, 9.052336, 21, 4, 9, 6
13370, 0.238145, 9.055881, 20, 3, 9, 7
13380, 0.230072, 9.059290, 20, 3, 10, 7
13390, 0.223958, 9.062580, 20, 3, 10, 8
13400, 0.219271, 9.065763, 20, 3, 11, 8
13410, 0.213247, 9.068851, 19, 2, 11, 8
13420, 0.212205, 9.071841, 20, 2, 12, 8
13430, 0.211856, 9.074761, 19, 2, 11, 8
13440, 0.213264, 9.077617, 18, 2, 10, 8
13450, 0.209300, 9.080421, 18, 3, 9, 8
13460, 0.205353, 9.083150, 15, 2, 8, 7
13470, 0.195949, 9.085806, 15, 3, 9, 5
13480, 0.185938, 9.088448, 15, 3, 9, 4
13490, 0.172135, 9.091155, 16, 3, 10, 3
13500, 0.161285, 9.093722, 16, 3, 11, 3
13510, 0.151961, 9.096170, 17, 3, 12, 4
13520, 0.142387, 9.098511, 17, 2, 12, 5
13530, 0.136166, 9.100760, 18, 2, 13, 5
13540, 0.132932, 9.102920, 18, 2, 13, 5
13550, 0.133019, 9.105024, 21, 2, 15, 6
13560, 0.129333, 9.107082, 23, 3, 15, 7
13570, 0.123954, 9.109083, 22, 2, 14, 8
13580, 0.116761, 9.111009, 21, 2, 13, 8
13590, 0.111043, 9.112850, 20, 2, 12, 8
13600, 0.103113, 9.114614, 18, 2, 9, 9
13610, 0.093214, 9.116289, 17, 2, 10, 7
13620, 0.081036, 9.117864, 17, 2, 11, 6
13630, 0.069642, 9.119310, 16, 2, 11, 5
13640, 0.060196, 9.120658, 15, 2, 11, 4
13650, 0.050239, 9.121905, 15, 2, 12, 3
13660, 0.039062, 9.123077, 15, 2, 13, 2
13670, 0.028472, 9.124146, 15, 2, 14, 1
13680, 0.022222, 9.125115, 15, 2, 14, 1
13690, 0.017448, 9.126045, 16, 1, 16, 0
13700, 0.014583, 9.126903, 16, 1, 16, 0
13710, 0.013021, 9.127681, 17, 1, 17, 0
13720, 0.015625, 9.128434, 18, 1, 18, 0
13730, 0.016927, 9.129192, 19, 1, 19, 0
13740, 0.018229, 9.129948, 20, 1, 20, 0
13750, 0.018229, 9.130704, 20, 1, 20, 0
13760, 0.016927, 9.131452, 20, 1, 20, 0
13770, 0.013021, 9.132184, 19, 1, 19, 0
13780, 0.009115, 9.132888, 19, 1, 19, 0
13790, 0.005208, 9.133564, 19, 1, 19, 0
13800, 0.001302, 9.134216, 18, 1, 18, 0
13810, -0.003906, 9.134847, 17, 1, 17, 0
13820, -0.009115, 9.135197, 17, 1, 17, 0
13830, -0.015625, 9.135342, 17, 1, 17, 0
13840, -0.022135, 9.135303, 18, 1, 18, 0
13850, -0.028646, 9.135063, 18, 1, 18, 0
13860, -0.033854, 9.134595, 19, 1, 19, 0
13870, -0.040365, 9.133861, 19, 1, 19, 0
13880, -0.046875, 9.132836, 21, 1, 21, 0
13890, -0.054688, 9.131503, 23, 1, 23, 0
13900, -0.062500, 9.129852, 25, 1, 25, 0
13910, -0.067708, 9.127921, 25, 1, 25, 0
13920, -0.070312, 9.125674, 25, 1, 25, 0
13930, -0.070312, 9.123380, 25, 1, 25, 0
13940, -0.070312, 9.121114, 25, 1, 25, 0
13950, -0.070312, 9.118891, 25, 1, 25, 0
13960, -0.070312, 9.116607, 25, 1, 25, 0
13970, -0.070312, 9.114233, 25, 1, 25, 0
13980, -0.071314, 9.111834, 26, 2, 25, 1
13990, -0.069611, 9.109363, 26, 2, 25, 1
14000, -0.065240, 9.106777, 28, 2, 26, 2
14010, -0.062936, 9.104065, 26, 1, 26, 0
14020, -0.063337, 9.101248, 26, 1, 26, 0
14030, -0.066406, 9.098357, 26, 1, 26, 0
14040, -0.061825, 9.095403, 27, 2, 25, 2
14050, -0.057629, 9.092380, 27, 2, 26, 1
14060, -0.055025, 9.089306, 26, 1, 26, 0
14070, -0.057919, 9.086204, 27, 2, 26, 1
14080, -0.053837, 9.083079, 28, 2, 26, 2
14090, -0.051233, 9.079947, 26, 1, 26, 0
14100, -0.046410, 9.076808, 27, 1, 27, 0
14110, -0.043806, 9.073670, 28, 2, 26, 2
14120, -0.041202, 9.070535, 26, 1, 26, 0
14130, -0.037016, 9.067419, 28, 2, 27, 1
14140, -0.035890, 9.064316, 27, 2, 26, 1
14150, -0.033286, 9.061234, 26, 1, 26, 0
14160, -0.027891, 9.058171, 28, 2, 26, 2
14170, -0.025577, 9.055134, 25, 1, 25, 0
14180, -0.019066, 9.052123, 25, 1, 25, 0
14190, -0.015313, 9.049140, 25, 2, 24, 1
14200, -0.011406, 9.046185, 24, 1, 24, 0
14210, -0.004395, 9.043261, 26, 2, 24, 2
14220, -0.003405, 9.040365, 24, 1, 24, 0
14230, 0.004908, 9.037506, 26, 2, 24, 2
14240, 0.003331, 9.034675, 23, 2, 21, 2
14250, 0.005086, 9.031882, 23, 2, 21, 2
14260, 0.002043, 9.029123, 21, 3, 19, 1
14270, 0.002809, 9.026405, 21, 2, 19, 2
14280, 0.006026, 9.023728, 22, 3, 19, 2
14290, 0.003017, 9.021243, 19, 2, 18, 1
14300, 0.000928, 9.018972, 19, 2, 18, 1
14310, -0.006647, 9.017014, 16, 1, 16, 0
14320, -0.003411, 9.015317, 18, 3, 16, 1
14330, -0.006221, 9.013851, 16, 1, 16, 0
14340, -0.001243, 9.012575, 17, 3, 15, 1
14350, -0.001206, 9.011417, 16, 2, 14, 2
14360, 0.009440, 9.010342, 17, 3, 13, 3
14370, 0.013576, 9.009313, 15, 2, 12, 3
14380, 0.019761, 9.008324, 16, 2, 12, 4
14390, 0.025879, 9.007395, 16, 3, 11, 4
14400, 0.030436, 9.006575, 16, 2, 12, 4
14410, 0.037923, 9.005910, 16, 3, 11, 4
14420, 0.037218, 9.005360, 15, 2, 11, 4
14430, 0.042924, 9.004932, 17, 3, 12, 4
14440, 0.044063, 9.004626, 16, 2, 11, 5
14450, 0.048349, 9.004405, 16, 2, 11, 5
14460, 0.053385, 9.004273, 16, 2, 10, 6
14470, 0.062577, 9.004246, 19, 4, 11, 6
14480, 0.070342, 9.004311, 17, 2, 10, 7
14490, 0.074037, 9.004464, 17, 2, 10, 7
14500, 0.074311, 9.004706, 19, 2, 11, 8
14510, 0.076916, 9.005035, 17, 2, 10, 7
14520, 0.080124, 9.005450, 19, 3, 10, 8
14530, 0.084457, 9.005943, 18, 2, 10, 8
14540, 0.087887, 9.006509, 18, 2, 10, 8
14550, 0.092547, 9.007141, 19, 2, 10, 9
14560, 0.096164, 9.007838, 18, 2, 9, 9
14570, 0.100603, 9.008595, 19, 2, 10, 9
14580, 0.103207, 9.009407, 19, 2, 10, 9
14590, 0.105811, 9.010272, 18, 2, 9, 9
14600, 0.109375, 9.011188, 19, 2, 10, 9
14610, 0.112939, 9.012151, 19, 2, 10, 9
14620, 0.114799, 9.013155, 21, 3, 11, 9
14630, 0.117853, 9.014199, 21, 2, 12, 9
14640, 0.120908, 9.015280, 21, 2, 12, 9
14650, 0.125558, 9.016394, 20, 2, 12, 8
14660, 0.128782, 9.017534, 21, 2, 13, 8
14670, 0.132006, 9.018701, 21, 2, 13, 8
14680, 0.132953, 9.019889, 22, 2, 13, 9
14690, 0.132350, 9.021100, 22, 2, 13, 9
14700, 0.134825, 9.022330, 22, 2, 14, 8
14710, 0.137902, 9.023575, 22, 2, 14, 8
14720, 0.140980, 9.024828, 22, 2, 14, 8
14730, 0.140980, 9.026087, 22, 2, 14, 8
14740, 0.141110, 9.027350, 21, 2, 13, 8
14750, 0.144464, 9.028616, 21, 2, 14, 7
14760, 0.147817, 9.029878, 21, 2, 14, 7
14770, 0.151042, 9.031132, 21, 2, 14, 7
14780, 0.151042, 9.032375, 21, 2, 14, 7
14790, 0.151042, 9.033609, 21, 2, 14, 7
14800, 0.151042, 9.034828, 21, 2, 14, 7
14810, 0.151042, 9.036029, 21, 2, 14, 7
14820, 0.151042, 9.037207, 21, 2, 14, 7
14830, 0.152541, 9.038359, 22, 2, 15, 7
14840, 0.154040, 9.039478, 22, 2, 15, 7
14850, 0.157265, 9.040561, 21, 2, 15, 6
14860, 0.158989, 9.041604, 21, 2, 15, 6
14870, 0.160714, 9.042606, 21, 2, 15, 6
14880, 0.160714, 9.043436, 21, 2, 15, 6
14890, 0.160714, 9.044241, 21, 2, 15, 6
14900, 0.158989, 9.045002, 22, 2, 15, 7
14910, 0.155765, 9.045716, 21, 2, 14, 7
14920, 0.152541, 9.046381, 21, 2, 14, 7
14930, 0.151997, 9.046992, 20, 2, 14, 6
14940, 0.152951, 9.047546, 20, 2, 14, 6
14950, 0.153906, 9.048041, 20, 2, 14, 6
14960, 0.153906, 9.048481, 20, 2, 14, 6
14970, 0.153906, 9.048870, 20, 2, 14, 6
14980, 0.153906, 9.049206, 20, 2, 14, 6
14990, 0.153906, 9.049488, 20, 2, 14, 6
15000, 0.150521, 9.049724, 20, 2, 13, 7
15010, 0.147135, 9.049910, 20, 2, 13, 7
15020, 0.142383, 9.050091, 16, 3, 8, 7
15030, 0.142271, 9.050275, 14, 2, 8, 6
15040, 0.138625, 9.050409, 12, 2, 6, 6
15050, 0.132006, 9.050497, 12, 2, 7, 5
15060, 0.121843, 9.050528, 11, 2, 7, 4
15070, 0.115215, 9.050463, 11, 2, 7, 4
15080, 0.105377, 9.050332, 9, 2, 7, 2
15090, 0.095802, 9.050101, 9, 2, 7, 2
15100, 0.080946, 9.049799, 8, 2, 7, 1
15110, 0.066479, 9.049397, 7, 1, 7, 0
15120, 0.054036, 9.048892, 7, 1, 7, 0
15130, 0.046875, 9.048285, 7, 1, 7, 0
15140, 0.045573, 9.047177, 8, 1, 8, 0
15150, 0.044271, 9.045487, 8, 1, 8, 0
15160, 0.041667, 9.043767, 7, 1, 7, 0
15170, 0.039062, 9.042139, 8, 1, 8, 0
15180, 0.036458, 9.041017, 8, 1, 8, 0
15190, 0.035156, 9.039843, 8, 1, 8, 0
15200, 0.035156, 9.038613, 8, 1, 8, 0
15210, 0.033854, 9.037323, 9, 1, 9, 0
15220, 0.032552, 9.035968, 9, 1, 9, 0
15230, 0.029948, 9.034552, 8, 1, 8, 0
15240, 0.027344, 9.033077, 9, 1, 9, 0
15250, 0.041481, 9.031544, 14, 2, 9, 5
15260, 0.059547, 9.029954, 16, 2, 9, 7
15270, 0.076311, 9.028307, 16, 2, 9, 7
15280, 0.077799, 9.026620, 18, 2, 9, 9
15290, 0.075358, 9.024902, 20, 2, 10, 10
15300, 0.072607, 9.023150, 21, 2, 11, 10
15310, 0.066987, 9.021370, 19, 2, 10, 9
15320, 0.061469, 9.019552, 21, 2, 11, 10
15330, 0.057625, 9.017705, 21, 2, 11, 10
15340, 0.054129, 9.015694, 22, 2, 11, 11
15350, 0.050533, 9.013676, 22, 2, 11, 11
15360, 0.046875, 9.011649, 22, 2, 11, 11
15370, 0.042969, 9.009611, 22, 2, 11, 11
15380, 0.039062, 9.007567, 24, 2, 12, 12
15390, 0.033684, 9.005514, 23, 2, 12, 11
15400, 0.029778, 9.003331, 24, 2, 12, 12
15410, 0.027174, 9.001142, 22, 3, 12, 9
15420, 0.027412, 8.998961, 19, 3, 11, 7
15430, 0.033272, 8.996799, 16, 2, 12, 4
15440, 0.039782, 8.994540, 13, 2, 12, 1
15450, 0.044488, 8.992320, 12, 2, 11, 1
15460, 0.046441, 8.990149, 12, 1, 12, 0
15470, 0.046441, 8.988036, 11, 1, 11, 0
15480, 0.045573, 8.985856, 11, 1, 11, 0
15490, 0.040365, 8.983737, 12, 1, 12, 0
