time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.076823, 8.507724, 27, 1, 27, 0
15520, 0.079427, 8.508144, 28, 1, 28, 0
15530, 0.080729, 8.508545, 28, 1, 28, 0
15540, 0.082031, 8.508942, 28, 1, 28, 0
15550, 0.082031, 8.509344, 28, 1, 28, 0
15560, 0.082031, 8.509737, 28, 1, 28, 0
15570, 0.082031, 8.510107, 28, 1, 28, 0
15580, 0.082031, 8.510452, 28, 1, 28, 0
15590, 0.080729, 8.510767, 27, 1, 27, 0
15600, 0.079427, 8.511048, 27, 1, 27, 0
15610, 0.078125, 8.511298, 27, 1, 27, 0
15620, 0.078125, 8.511507, 27, 1, 27, 0
15630, 0.076823, 8.511673, 28, 1, 28, 0
15640, 0.075521, 8.511798, 28, 1, 28, 0
15650, 0.074219, 8.511884, 28, 1, 28, 0
15660, 0.074219, 8.511932, 28, 1, 28, 0
15670, 0.074219, 8.511936, 28, 1, 28, 0
15680, 0.074219, 8.511801, 28, 1, 28, 0
15690, 0.074219, 8.511278, 28, 1, 28, 0
15700, 0.074219, 8.510735, 28, 1, 28, 0
15710, 0.072917, 8.510175, 27, 1, 27, 0
15720, 0.071615, 8.509722, 27, 1, 27, 0
15730, 0.069010, 8.509415, 28, 1, 28, 0
15740, 0.067708, 8.509047, 28, 1, 28, 0
15750, 0.066406, 8.508646, 28, 1, 28, 0
15760, 0.065104, 8.508214, 27, 1, 27, 0
15770, 0.063802, 8.507720, 27, 1, 27, 0
15780, 0.061198, 8.507195, 28, 1, 28, 0
15790, 0.059896, 8.506639, 28, 1, 28, 0
15800, 0.058594, 8.506027, 28, 1, 28, 0
15810, 0.057292, 8.505385, 27, 1, 27, 0
15820, 0.055990, 8.504687, 27, 1, 27, 0
15830, 0.053385, 8.503936, 28, 1, 28, 0
15840, 0.052083, 8.503137, 28, 1, 28, 0
15850, 0.049479, 8.502325, 27, 1, 27, 0
15860, 0.048177, 8.501472, 27, 1, 27, 0
15870, 0.045573, 8.500575, 28, 1, 28, 0
15880, 0.042969, 8.499637, 27, 1, 27, 0
15890, 0.040365, 8.498661, 27, 1, 27, 0
15900, 0.037760, 8.497650, 28, 1, 28, 0
15910, 0.036458, 8.496609, 28, 1, 28, 0
15920, 0.033854, 8.495538, 27, 1, 27, 0
15930, 0.032552, 8.494441, 27, 1, 27, 0
15940, 0.029948, 8.493320, 28, 1, 28, 0
15950, 0.027344, 8.492176, 27, 1, 27, 0
15960, 0.024740, 8.491011, 27, 1, 27, 0
15970, 0.020833, 8.489824, 27, 1, 27, 0
15980, 0.018229, 8.488600, 27, 1, 27, 0
15990, 0.014323, 8.487344, 28, 1, 28, 0
16000, 0.011719, 8.486060, 27, 1, 27, 0
16010, 0.009115, 8.484757, 27, 1, 27, 0
16020, 0.006510, 8.483434, 28, 1, 28, 0
16030, 0.003906, 8.482093, 27, 1, 27, 0
16040, 0.000000, 8.480734, 28, 1, 28, 0
16050, -0.003906, 8.479368, 27, 1, 27, 0
16060, -0.006510, 8.477983, 27, 1, 27, 0
16070, -0.010417, 8.476577, 27, 1, 27, 0
16080, -0.013021, 8.475156, 27, 1, 27, 0
16090, -0.016927, 8.473714, 28, 1, 28, 0
16100, -0.018229, 8.472262, 26, 1, 26, 0
16110, -0.019531, 8.470793, 26, 1, 26, 0
16120, -0.018229, 8.469199, 25, 1, 25, 0
16130, -0.016927, 8.467608, 23, 1, 23, 0
16140, -0.015625, 8.466039, 23, 1, 23, 0
16150, -0.015625, 8.464491, 21, 1, 21, 0
16160, -0.014323, 8.462961, 20, 1, 20, 0
16170, -0.013021, 8.461448, 20, 1, 20, 0
16180, -0.013021, 8.459826, 19, 1, 19, 0
16190, -0.013021, 8.458222, 18, 1, 18, 0
16200, -0.014323, 8.456640, 17, 1, 17, 0
16210, -0.015855, 8.455091, 17, 2, 16, 1
16220, -0.021352, 8.453453, 18, 2, 16, 2
16230, -0.027020, 8.451858, 17, 2, 15, 2
16240, -0.033735, 8.450300, 18, 2, 15, 3
16250, -0.038817, 8.448668, 16, 2, 13, 3
16260, -0.045097, 8.447087, 17, 2, 13, 4
16270, -0.050523, 8.445563, 16, 2, 12, 4
16280, -0.055185, 8.443977, 17, 2, 13, 4
16290, -0.061055, 8.442456, 19, 2, 13, 6
16300, -0.066914, 8.440997, 18, 2, 12, 6
16310, -0.074630, 8.439485, 19, 2, 12, 7
16320, -0.080249, 8.438041, 18, 2, 11, 7
16330, -0.086760, 8.436549, 21, 2, 12, 9
16340, -0.091146, 8.435140, 21, 2, 12, 9
16350, -0.095443, 8.433704, 20, 2, 11, 9
16360, -0.098915, 8.432368, 21, 2, 11, 10
16370, -0.104495, 8.431018, 21, 2, 11, 10
16380, -0.109596, 8.429756, 23, 2, 12, 11
16390, -0.113068, 8.428489, 24, 2, 13, 11
16400, -0.115951, 8.427311, 24, 2, 14, 10
16410, -0.119054, 8.426129, 25, 2, 15, 10
16420, -0.123503, 8.425041, 24, 2, 15, 9
16430, -0.127539, 8.423948, 25, 2, 15, 10
16440, -0.130143, 8.422950, 25, 2, 15, 10
16450, -0.134167, 8.421954, 25, 2, 16, 9
16460, -0.137083, 8.421056, 25, 2, 16, 9
16470, -0.140000, 8.420167, 25, 2, 16, 9
16480, -0.143247, 8.419377, 24, 2, 16, 8
16490, -0.145851, 8.418692, 25, 2, 16, 9
16500, -0.148550, 8.418004, 23, 2, 15, 8
16510, -0.148003, 8.417411, 23, 2, 15, 8
16520, -0.148098, 8.416819, 23, 2, 15, 8
16530, -0.149947, 8.416335, 21, 2, 14, 7
16540, -0.151126, 8.415952, 22, 2, 14, 8
16550, -0.152304, 8.415611, 22, 2, 14, 8
16560, -0.153172, 8.415442, 21, 2, 14, 7
16570, -0.158221, 8.415288, 23, 3, 14, 7
16580, -0.165340, 8.415233, 21, 3, 13, 6
16590, -0.170921, 8.415284, 21, 3, 13, 6
16600, -0.173865, 8.415436, 23, 3, 13, 7
16610, -0.175353, 8.415606, 21, 3, 12, 6
16620, -0.178650, 8.415871, 22, 3, 12, 6
16630, -0.181621, 8.416235, 21, 3, 11, 6
16640, -0.185750, 8.416603, 20, 3, 11, 5
16650, -0.188828, 8.417063, 22, 3, 11, 6
16660, -0.191359, 8.417627, 22, 3, 11, 6
16670, -0.193802, 8.418290, 21, 3, 11, 5
16680, -0.197235, 8.419045, 22, 3, 11, 6
16690, -0.201400, 8.419810, 21, 3, 10, 6
16700, -0.207477, 8.420655, 21, 3, 10, 7
16710, -0.210554, 8.421583, 22, 3, 10, 7
16720, -0.212899, 8.422597, 22, 3, 10, 7
16730, -0.215080, 8.423718, 22, 3, 10, 8
16740, -0.218513, 8.425006, 22, 3, 10, 8
16750, -0.221946, 8.426620, 22, 3, 10, 8
16760, -0.223598, 8.428632, 23, 3, 10, 9
16770, -0.228113, 8.431008, 21, 3, 9, 9
16780, -0.231191, 8.433667, 22, 3, 9, 9
16790, -0.232616, 8.436481, 22, 3, 9, 9
16800, -0.232810, 8.439364, 23, 3, 10, 9
16810, -0.236243, 8.442241, 22, 3, 10, 9
16820, -0.239676, 8.445149, 22, 3, 10, 9
16830, -0.242733, 8.448026, 23, 3, 11, 8
16840, -0.243989, 8.450986, 23, 3, 11, 8
16850, -0.247066, 8.454031, 22, 3, 11, 8
16860, -0.248888, 8.457166, 22, 3, 11, 8
16870, -0.252012, 8.460379, 22, 3, 11, 8
16880, -0.252795, 8.463679, 23, 3, 11, 8
16890, -0.253577, 8.467181, 23, 3, 11, 8
16900, -0.253057, 8.470722, 23, 3, 11, 8
16910, -0.254879, 8.474273, 22, 3, 11, 8
16920, -0.256701, 8.477840, 22, 3, 11, 8
16930, -0.258162, 8.481560, 21, 3, 10, 8
16940, -0.258793, 8.485273, 21, 3, 10, 8
16950, -0.257965, 8.489099, 22, 3, 10, 8
16960, -0.257497, 8.492881, 22, 3, 10, 8
16970, -0.255513, 8.496745, 21, 3, 9, 8
16980, -0.255039, 8.500543, 22, 3, 9, 9
16990, -0.254566, 8.504405, 22, 3, 9, 9
17000, -0.254616, 8.508328, 22, 3, 9, 9
17010, -0.253946, 8.512291, 21, 3, 9, 8
17020, -0.253472, 8.516270, 22, 3, 10, 8
17030, -0.251254, 8.520248, 23, 3, 10, 8
17040, -0.248847, 8.524196, 22, 3, 10, 7
17050, -0.246650, 8.528119, 23, 3, 11, 7
17060, -0.244488, 8.532012, 22, 3, 11, 6
17070, -0.242059, 8.535862, 21, 3, 11, 5
17080, -0.239223, 8.539675, 21, 3, 11, 5
17090, -0.237082, 8.543447, 23, 3, 12, 6
17100, -0.232865, 8.547168, 21, 3, 12, 6
17110, -0.229672, 8.550838, 20, 3, 12, 5
17120, -0.227493, 8.554455, 20, 3, 12, 5
17130, -0.229477, 8.558028, 21, 3, 13, 5
17140, -0.225050, 8.561569, 20, 3, 13, 6
17150, -0.220623, 8.565052, 20, 3, 13, 6
17160, -0.216530, 8.568466, 21, 3, 14, 6
17170, -0.214230, 8.571821, 21, 2, 14, 7
17180, -0.211614, 8.575153, 22, 2, 15, 7
17190, -0.209112, 8.578579, 23, 2, 16, 7
17200, -0.209414, 8.581940, 23, 2, 16, 7
17210, -0.211466, 8.585249, 24, 2, 17, 7
17220, -0.212107, 8.588524, 24, 2, 17, 7
17230, -0.211944, 8.591755, 25, 2, 17, 8
17240, -0.208906, 8.594930, 24, 2, 16, 8
17250, -0.204288, 8.598034, 25, 2, 16, 9
17260, -0.199809, 8.601060, 24, 2, 15, 9
17270, -0.195208, 8.604011, 25, 2, 15, 10
17280, -0.190712, 8.606891, 24, 2, 14, 10
17290, -0.186128, 8.609703, 25, 2, 14, 11
17300, -0.181181, 8.612448, 22, 2, 11, 11
17310, -0.173802, 8.615127, 21, 2, 12, 9
17320, -0.167188, 8.617727, 20, 2, 12, 8
17330, -0.158854, 8.620261, 20, 2, 13, 7
17340, -0.153235, 8.622716, 19, 2, 13, 6
17350, -0.142876, 8.625088, 18, 2, 14, 4
17360, -0.133669, 8.627224, 17, 2, 14, 3
17370, -0.124098, 8.629294, 18, 2, 15, 3
17380, -0.115936, 8.631310, 17, 2, 16, 1
17390, -0.111341, 8.633278, 18, 2, 17, 1
17400, -0.107001, 8.635216, 18, 1, 18, 0
17410, -0.108073, 8.637121, 19, 1, 19, 0
17420, -0.110677, 8.639024, 21, 1, 21, 0
17430, -0.115885, 8.640943, 22, 1, 22, 0
17440, -0.122396, 8.642881, 22, 1, 22, 0
17450, -0.126302, 8.644849, 22, 1, 22, 0
17460, -0.127604, 8.646824, 21, 1, 21, 0
17470, -0.125000, 8.648801, 20, 1, 20, 0
17480, -0.122396, 8.650748, 20, 1, 20, 0
17490, -0.119792, 8.652673, 19, 1, 19, 0
17500, -0.114789, 8.654580, 19, 2, 18, 1
17510, -0.106086, 8.656474, 19, 2, 17, 2
17520, -0.098684, 8.658332, 19, 2, 17, 2
17530, -0.090536, 8.660169, 20, 2, 17, 3
17540, -0.084231, 8.661979, 19, 2, 16, 3
17550, -0.074226, 8.663785, 19, 2, 15, 4
17560, -0.068106, 8.665568, 20, 2, 16, 4
17570, -0.060328, 8.667354, 20, 2, 15, 5
17580, -0.053646, 8.669133, 20, 2, 15, 5
17590, -0.043113, 8.670908, 18, 3, 8, 6
17600, -0.033565, 8.672658, 12, 3, 5, 5
17610, -0.016768, 8.674386, 10, 3, 6, 3
17620, 0.003559, 8.676049, 8, 2, 6, 2
17630, 0.022005, 8.677387, 8, 2, 6, 2
17640, 0.025680, 8.678402, 9, 3, 5, 3
17650, 0.022306, 8.679119, 11, 3, 5, 3
17660, 0.011239, 8.679616, 12, 3, 5, 4
17670, 0.000992, 8.679994, 17, 2, 15, 2
17680, -0.014514, 8.680298, 16, 1, 16, 0
17690, -0.021676, 8.680586, 17, 1, 17, 0
17700, -0.023438, 8.680820, 16, 1, 16, 0
17710, -0.019531, 8.680960, 17, 1, 17, 0
17720, -0.016927, 8.681109, 17, 1, 17, 0
17730, -0.009415, 8.681241, 13, 2, 11, 2
17740, 0.003606, 8.681199, 9, 1, 9, 0
17750, 0.019231, 8.681038, 7, 1, 7, 0
17760, 0.028646, 8.680768, 7, 1, 7, 0
17770, 0.032552, 8.680383, 6, 1, 6, 0
17780, 0.033854, 8.679882, 6, 1, 6, 0
17790, 0.035156, 8.679309, 4, 1, 4, 0
17800, 0.035156, 8.678726, 4, 1, 4, 0
17810, 0.036458, 8.678095, 3, 1, 3, 0
17820, 0.036458, 8.677424, 2, 1, 2, 0
17830, 0.037760, 8.676692, 1, 1, 1, 0
17840, 0.037760, 8.675934, 1, 1, 1, 0
17850, 99999.990000, 8.675123, 0, 1, 0, 0
17860, 99999.990000, 8.674187, 0, 1, 0, 0
17870, 99999.990000, 8.673139, 0, 1, 0, 0
17880, 99999.990000, 8.672023, 0, 1, 0, 0
17890, 99999.990000, 8.670896, 0, 1, 0, 0
17900, 0.044271, 8.669739, 1, 1, 1, 0
17910, 0.087240, 8.668549, 2, 1, 2, 0
17920, 0.127604, 8.667361, 4, 1, 4, 0
17930, 0.122396, 8.666096, 5, 1, 5, 0
17940, 0.115885, 8.664825, 5, 1, 5, 0
17950, 0.111979, 8.663548, 5, 1, 5, 0
17960, 0.108073, 8.662265, 6, 1, 6, 0
17970, 0.105469, 8.660972, 7, 1, 7, 0
17980, 0.101562, 8.659667, 6, 1, 6, 0
17990, 0.097656, 8.658348, 7, 1, 7, 0
18000, 0.095052, 8.657016, 7, 1, 7, 0
18010, 0.091146, 8.655668, 7, 1, 7, 0
18020, 0.088542, 8.654292, 7, 1, 7, 0
18030, 0.084635, 8.652880, 8, 1, 8, 0
18040, 0.082031, 8.651443, 7, 1, 7, 0
18050, 0.070638, 8.649991, 8, 2, 7, 1
18060, 0.068034, 8.648518, 8, 1, 8, 0
18070, 0.065430, 8.647019, 7, 1, 7, 0
18080, 0.064128, 8.645507, 8, 2, 7, 1
18090, 0.055339, 8.643977, 8, 2, 7, 1
18100, 0.040292, 8.642309, 9, 2, 7, 2
18110, 0.027988, 8.640636, 10, 2, 7, 3
18120, 0.012511, 8.638954, 11, 2, 7, 4
18130, 0.002936, 8.637279, 11, 2, 7, 4
18140, -0.007120, 8.635605, 13, 2, 7, 6
18150, -0.016479, 8.633800, 17, 3, 8, 7
18160, -0.027219, 8.631995, 19, 3, 9, 6
18170, -0.033830, 8.630194, 21, 2, 14, 7
18180, -0.037966, 8.628403, 21, 2, 14, 7
18190, -0.040885, 8.626501, 20, 2, 14, 6
18200, -0.044234, 8.624604, 21, 2, 15, 6
18210, -0.047582, 8.622724, 21, 2, 15, 6
18220, -0.049851, 8.620742, 21, 2, 15, 6
18230, -0.052066, 8.618782, 22, 2, 16, 6
18240, -0.054671, 8.616847, 21, 2, 15, 6
18250, -0.058391, 8.614814, 20, 2, 15, 5
18260, -0.060995, 8.612809, 22, 2, 16, 6
18270, -0.063210, 8.610722, 22, 2, 16, 6
18280, -0.065318, 8.608672, 21, 2, 16, 5
18290, -0.069056, 8.606543, 21, 2, 16, 5
18300, -0.071660, 8.604458, 22, 2, 16, 6
18310, -0.075707, 8.602303, 22, 2, 17, 5
18320, -0.077770, 8.600198, 22, 2, 17, 5
18330, -0.080966, 8.598031, 22, 2, 17, 5
18340, -0.083570, 8.595927, 22, 2, 17, 5
18350, -0.086174, 8.593760, 22, 2, 17, 5
18360, -0.090775, 8.591544, 23, 3, 17, 5
18370, -0.093971, 8.589283, 22, 2, 18, 4
18380, -0.096575, 8.587122, 22, 2, 17, 5
18390, -0.100379, 8.584933, 22, 2, 18, 4
18400, -0.102983, 8.582740, 22, 2, 18, 4
18410, -0.107584, 8.580537, 23, 2, 19, 4
18420, -0.107998, 8.578350, 20, 2, 17, 3
18430, -0.107762, 8.576272, 20, 2, 16, 4
18440, -0.108414, 8.574213, 21, 3, 16, 4
18450, -0.109613, 8.572150, 19, 2, 16, 3
18460, -0.111464, 8.570096, 19, 2, 16, 3
18470, -0.109603, 8.568048, 18, 2, 15, 3
18480, -0.108621, 8.566035, 18, 2, 15, 3
18490, -0.108379, 8.564055, 17, 2, 14, 3
18500, -0.111707, 8.562122, 18, 3, 14, 3
18510, -0.119375, 8.560225, 18, 4, 14, 2
18520, -0.122323, 8.558371, 16, 3, 13, 2
18530, -0.125685, 8.556565, 17, 3, 13, 2
18540, -0.124272, 8.554817, 17, 3, 13, 2
18550, -0.131578, 8.553131, 18, 3, 12, 4
18560, -0.138472, 8.551505, 17, 3, 12, 4
18570, -0.144858, 8.550028, 16, 3, 11, 4
18580, -0.146594, 8.548598, 18, 3, 11, 5
18590, -0.148279, 8.547210, 17, 3, 11, 5
18600, -0.152420, 8.545866, 18, 3, 11, 6
18610, -0.159509, 8.544566, 18, 2, 11, 7
18620, -0.166269, 8.543472, 16, 2, 9, 7
18630, -0.172898, 8.542454, 17, 2, 9, 8
18640, -0.176490, 8.541469, 17, 2, 9, 8
18650, -0.178309, 8.540527, 17, 2, 9, 8
18660, -0.180070, 8.539722, 18, 2, 9, 9
18670, -0.182175, 8.538956, 19, 2, 10, 9
18680, -0.185890, 8.538218, 20, 2, 11, 9
18690, -0.187843, 8.537600, 20, 2, 11, 9
18700, -0.191132, 8.537015, 19, 2, 11, 8
18710, -0.194325, 8.536545, 21, 2, 13, 8
18720, -0.197519, 8.536108, 21, 2, 13, 8
18730, -0.199033, 8.535780, 21, 2, 13, 8
18740, -0.198503, 8.535465, 22, 2, 13, 9
18750, -0.197829, 8.535269, 23, 2, 14, 9
18760, -0.197155, 8.535095, 23, 2, 14, 9
18770, -0.197011, 8.535020, 23, 2, 14, 9
18780, -0.197155, 8.534987, 22, 2, 13, 9
18790, -0.198821, 8.535075, 21, 2, 13, 8
18800, -0.200487, 8.535260, 21, 2, 13, 8
18810, -0.202009, 8.535470, 21, 2, 13, 8
18820, -0.201552, 8.535782, 22, 2, 13, 9
18830, -0.201096, 8.536178, 22, 2, 13, 9
18840, -0.202374, 8.536934, 23, 3, 13, 9
18850, -0.204268, 8.538045, 22, 3, 12, 9
18860, -0.206161, 8.539589, 22, 3, 12, 9
18870, -0.208086, 8.541498, 23, 3, 12, 9
18880, -0.211401, 8.543697, 22, 3, 12, 8
18890, -0.214715, 8.546059, 22, 3, 12, 8
18900, -0.217999, 8.548487, 23, 3, 12, 8
18910, -0.219153, 8.550939, 24, 3, 12, 9
18920, -0.220810, 8.553392, 22, 3, 11, 8
18930, -0.221020, 8.555818, 21, 3, 10, 8
18940, -0.223654, 8.558258, 22, 3, 10, 8
18950, -0.225785, 8.560783, 22, 3, 10, 8
18960, -0.228518, 8.563389, 23, 3, 11, 8
18970, -0.229409, 8.566095, 23, 3, 11, 8
18980, -0.231205, 8.568881, 23, 3, 11, 8
18990, -0.232919, 8.571881, 22, 3, 10, 8
19000, -0.234632, 8.574940, 22, 3, 10, 8
19010, -0.235440, 8.578030, 22, 3, 10, 8
19020, -0.235440, 8.581143, 22, 3, 10, 8
19030, -0.236331, 8.584404, 23, 3, 11, 8
19040, -0.236627, 8.587681, 24, 3, 11, 9
19050, -0.235592, 8.591070, 23, 3, 11, 9
19060, -0.233667, 8.594436, 23, 3, 11, 9
19070, -0.233582, 8.597873, 23, 3, 11, 9
19080, -0.234828, 8.601384, 23, 3, 11, 9
19090, -0.234560, 8.604952, 22, 3, 11, 9
19100, -0.234221, 8.608551, 23, 3, 12, 9
19110, -0.233881, 8.612160, 23, 3, 12, 9
19120, -0.233407, 8.615767, 22, 3, 12, 9
19130, -0.233068, 8.619351, 23, 3, 13, 9
19140, -0.232728, 8.622925, 23, 3, 13, 9
19150, -0.232255, 8.626484, 22, 2, 13, 9
19160, -0.230474, 8.630009, 22, 2, 13, 9
19170, -0.230134, 8.633505, 23, 2, 14, 9
19180, -0.231575, 8.636974, 23, 2, 14, 9
19190, -0.233016, 8.640411, 23, 2, 14, 9
19200, -0.234446, 8.643825, 24, 2, 15, 9
19210, -0.234378, 8.647204, 25, 2, 15, 10
19220, -0.234310, 8.650547, 25, 2, 15, 10
19230, -0.232812, 8.653842, 25, 2, 15, 10
19240, -0.231380, 8.657082, 24, 2, 14, 10
19250, -0.229948, 8.660269, 24, 2, 14, 10
19260, -0.225487, 8.663405, 23, 2, 12, 11
19270, -0.222458, 8.666476, 23, 2, 12, 11
19280, -0.219575, 8.669487, 21, 2, 11, 10
19290, -0.218046, 8.672440, 20, 2, 10, 10
19300, -0.216518, 8.675376, 20, 2, 10, 10
19310, -0.211458, 8.678405, 20, 2, 11, 9
19320, -0.207415, 8.681355, 19, 2, 11, 8
19330, -0.201483, 8.684232, 18, 2, 11, 7
19340, -0.198937, 8.687046, 18, 2, 11, 7
19350, -0.193866, 8.689788, 16, 2, 11, 5
19360, -0.190683, 8.692468, 16, 2, 11, 5
19370, -0.183977, 8.695086, 17, 2, 13, 4
19380, -0.180453, 8.697620, 17, 2, 13, 4
19390, -0.172815, 8.700080, 15, 2, 13, 2
19400, -0.169502, 8.702454, 16, 2, 14, 2
19410, -0.163824, 8.704783, 15, 2, 14, 1
19420, -0.161046, 8.707044, 15, 1, 15, 0
19430, -0.157465, 8.709251, 17, 1, 17, 0
19440, -0.154225, 8.711401, 18, 2, 17, 1
19450, -0.153402, 8.713504, 19, 2, 18, 1
19460, -0.153923, 8.715396, 20, 2, 19, 1
19470, -0.155830, 8.717266, 22, 2, 20, 2
19480, -0.155164, 8.719125, 21, 2, 19, 2
19490, -0.149807, 8.720959, 21, 2, 18, 3
19500, -0.143178, 8.722753, 22, 2, 18, 4
19510, -0.136482, 8.724502, 21, 2, 17, 4
19520, -0.129786, 8.726207, 21, 2, 16, 5
19530, -0.121263, 8.727874, 22, 2, 16, 6
19540, -0.114177, 8.729499, 22, 2, 16, 6
19550, -0.107244, 8.731097, 22, 2, 15, 7
19560, -0.101681, 8.732675, 21, 2, 14, 7
19570, -0.096117, 8.734240, 21, 2, 14, 7
19580, -0.089364, 8.735796, 19, 3, 9, 8
19590, -0.079761, 8.737340, 16, 2, 9, 7
19600, -0.066182, 8.738854, 14, 2, 9, 5
19610, -0.053140, 8.740318, 13, 2, 9, 4
19620, -0.036702, 8.741736, 12, 2, 10, 2
19630, -0.019977, 8.743091, 11, 2, 10, 1
19640, -0.004735, 8.744384, 11, 2, 10, 1
19650, 0.008286, 8.745627, 11, 1, 11, 0
19660, 0.018348, 8.746573, 10, 1, 10, 0
19670, 0.027344, 8.747337, 11, 1, 11, 0
19680, 0.031250, 8.747953, 10, 1, 10, 0
19690, 0.036458, 8.748391, 10, 1, 10, 0
19700, 0.041667, 8.748636, 9, 1, 9, 0
19710, 0.048177, 8.748675, 9, 1, 9, 0
19720, 0.053385, 8.748536, 8, 1, 8, 0
19730, 0.058594, 8.748265, 7, 1, 7, 0
19740, 0.062500, 8.748042, 6, 1, 6, 0
19750, 0.066406, 8.747880, 5, 1, 5, 0
19760, 0.070312, 8.747809, 6, 1, 6, 0
19770, 0.071615, 8.747720, 7, 1, 7, 0
19780, 0.071615, 8.747552, 7, 1, 7, 0
19790, 0.069010, 8.747344, 8, 1, 8, 0
19800, 0.066406, 8.747089, 9, 1, 9, 0
19810, 0.043945, 8.746870, 16, 2, 10, 6
19820, 0.019754, 8.746596, 19, 2, 10, 9
19830, -0.003312, 8.746280, 21, 2, 11, 10
19840, -0.006892, 8.745937, 24, 2, 12, 12
19850, -0.007440, 8.745583, 26, 2, 13, 13
19860, -0.007812, 8.745230, 27, 1, 27, 0
19870, -0.007812, 8.744885, 27, 1, 27, 0
19880, -0.007812, 8.744548, 27, 1, 27, 0
19890, -0.007812, 8.744218, 27, 1, 27, 0
19900, -0.007812, 8.743891, 27, 1, 27, 0
19910, -0.007812, 8.743575, 27, 1, 27, 0
19920, -0.007812, 8.743271, 27, 1, 27, 0
19930, -0.007812, 8.742981, 27, 1, 27, 0
19940, -0.007812, 8.742704, 27, 1, 27, 0
19950, -0.009115, 8.742439, 26, 1, 26, 0
19960, -0.010417, 8.742186, 26, 1, 26, 0
