time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.147400, 9.684684, 180, 1, 180, 0
15520, 0.144343, 9.720031, 184, 1, 184, 0
15530, 0.143462, 9.756464, 189, 1, 189, 0
15540, 0.142508, 9.794055, 204, 1, 204, 0
15550, 0.141658, 9.823321, 204, 1, 204, 0
15560, 0.140625, 9.849785, 204, 1, 204, 0
15570, 0.139323, 9.877058, 192, 1, 192, 0
15580, 0.136719, 9.905132, 204, 1, 204, 0
15590, 0.133789, 9.934001, 208, 1, 208, 0
15600, 0.132487, 7.571590, 204, 1, 204, 0
15610, 0.130784, 7.567438, 211, 1, 211, 0
15620, 0.129704, 7.563190, 215, 1, 215, 0
15630, 0.127100, 7.558836, 204, 1, 204, 0
15640, 0.124897, 7.554390, 216, 1, 216, 0
15650, 0.122396, 7.549863, 216, 1, 216, 0
15660, 0.120762, 7.545261, 220, 1, 220, 0
15670, 0.118966, 7.540568, 237, 1, 237, 0
15680, 0.116942, 7.535822, 238, 1, 238, 0
15690, 0.114489, 7.530991, 232, 1, 232, 0
15700, 0.112379, 7.526070, 247, 1, 247, 0
15710, 0.110497, 7.521057, 247, 1, 247, 0
15720, 0.109125, 7.515951, 250, 1, 250, 0
15730, 0.107356, 7.510744, 268, 1, 268, 0
15740, 0.104330, 7.505426, 259, 1, 259, 0
15750, 0.101678, 7.500078, 262, 1, 262, 0
15760, 0.099540, 7.494680, 280, 1, 280, 0
15770, 0.098572, 7.489214, 281, 1, 281, 0
15780, 0.096944, 7.483649, 288, 1, 288, 0
15790, 0.093891, 7.477981, 290, 1, 290, 0
15800, 0.091003, 7.472234, 294, 1, 294, 0
15810, 0.087495, 7.466491, 312, 1, 312, 0
15820, 0.086486, 7.460736, 317, 1, 317, 0
15830, 0.085103, 7.454911, 322, 1, 322, 0
15840, 0.082700, 7.448988, 326, 1, 326, 0
15850, 0.080293, 7.442961, 320, 1, 320, 0
15860, 0.076992, 7.436928, 333, 1, 333, 0
15870, 0.075433, 7.430879, 334, 1, 334, 0
15880, 0.072325, 7.424779, 354, 1, 354, 0
15890, 0.069475, 7.418636, 347, 1, 347, 0
15900, 0.066494, 7.412469, 351, 1, 351, 0
15910, 0.063890, 99999.990000, 371, 1, 371, 0
15920, 0.062247, 99999.990000, 377, 1, 377, 0
15930, 0.059830, 99999.990000, 397, 1, 397, 0
15940, 0.057769, 99999.990000, 394, 1, 394, 0
15950, 0.053784, 99999.990000, 413, 1, 413, 0
15960, 0.051204, 99999.990000, 419, 1, 419, 0
15970, 0.048007, 99999.990000, 441, 1, 441, 0
15980, 0.046598, 99999.990000, 449, 1, 449, 0
15990, 0.043589, 99999.990000, 472, 1, 472, 0
16000, 0.041317, 99999.990000, 459, 1, 459, 0
16010, 0.037803, 99999.990000, 480, 1, 480, 0
16020, 0.035768, 99999.990000, 482, 1, 482, 0
16030, 0.032939, 99999.990000, 506, 1, 506, 0
16040, 0.030646, 99999.990000, 517, 1, 517, 0
16050, 0.026349, 99999.990000, 520, 1, 520, 0
16060, 0.022127, 99999.990000, 553, 1, 553, 0
16070, 0.018671, 99999.990000, 561, 1, 561, 0
16080, 0.015886, 99999.990000, 593, 1, 593, 0
16090, 0.014488, 99999.990000, 604, 1, 604, 0
16100, 0.011573, 99999.990000, 630, 1, 630, 0
16110, 0.007963, 99999.990000, 642, 1, 642, 0
16120, 0.004469, 99999.990000, 649, 1, 649, 0
16130, 0.001012, 99999.990000, 679, 1, 679, 0
16140, -0.001818, 99999.990000, 711, 1, 711, 0
16150, -0.005054, 99999.990000, 721, 1, 721, 0
16160, -0.008052, 99999.990000, 756, 1, 756, 0
16170, -0.010227, 99999.990000, 785, 1, 785, 0
16180, -0.012180, 99999.990000, 797, 1, 797, 0
16190, -0.013685, 99999.990000, 821, 1, 821, 0
16200, -0.014301, 99999.990000, 820, 1, 820, 0
16210, -0.016071, 99999.990000, 840, 1, 840, 0
16220, -0.017133, 99999.990000, 835, 1, 835, 0
16230, -0.019963, 99999.990000, 853, 1, 853, 0
16240, -0.022688, 99999.990000, 867, 1, 867, 0
16250, -0.025117, 99999.990000, 861, 1, 861, 0
16260, -0.025950, 99999.990000, 901, 1, 901, 0
16270, -0.025730, 99999.990000, 895, 1, 895, 0
16280, -0.026916, 99999.990000, 909, 1, 909, 0
16290, -0.029382, 99999.990000, 919, 1, 919, 0
16300, -0.030566, 99999.990000, 931, 1, 931, 0
16310, -0.031810, 99999.990000, 946, 1, 946, 0
16320, -0.032973, 99999.990000, 957, 1, 957, 0
16330, -0.033905, 99999.990000, 968, 1, 968, 0
16340, -0.034864, 99999.990000, 976, 1, 976, 0
16350, -0.035819, 99999.990000, 987, 1, 987, 0
16360, -0.038180, 99999.990000, 1009, 1, 1009, 0
16370, -0.040419, 99999.990000, 1016, 1, 1016, 0
16380, -0.040127, 99999.990000, 1021, 1, 1021, 0
16390, -0.040713, 99999.990000, 1026, 1, 1026, 0
16400, -0.040453, 99999.990000, 1042, 1, 1042, 0
16410, -0.041148, 99999.990000, 1059, 1, 1059, 0
16420, -0.043573, 99999.990000, 1071, 1, 1071, 0
16430, -0.045324, 99999.990000, 1079, 1, 1079, 0
16440, -0.047259, 99999.990000, 1091, 1, 1091, 0
16450, -0.046161, 99999.990000, 1093, 1, 1093, 0
16460, -0.047634, 99999.990000, 1090, 1, 1090, 0
16470, -0.048931, 99999.990000, 1086, 1, 1086, 0
16480, -0.051340, 99999.990000, 1088, 1, 1088, 0
16490, -0.051828, 99999.990000, 1085, 1, 1085, 0
16500, -0.053266, 99999.990000, 1073, 1, 1073, 0
16510, -0.052559, 99999.990000, 1072, 1, 1072, 0
16520, -0.052393, 99999.990000, 1047, 1, 1047, 0
16530, -0.051083, 99999.990000, 1006, 1, 1006, 0
16540, -0.049383, 99999.990000, 971, 1, 971, 0
16550, -0.046007, 99999.990000, 906, 1, 906, 0
16560, -0.040833, 99999.990000, 865, 1, 865, 0
16570, -0.036499, 99999.990000, 849, 1, 849, 0
16580, -0.032783, 99999.990000, 861, 1, 861, 0
16590, -0.031829, 99999.990000, 872, 1, 872, 0
16600, -0.032230, 99999.990000, 885, 1, 885, 0
16610, -0.032841, 99999.990000, 914, 1, 914, 0
16620, -0.033750, 99999.990000, 948, 1, 948, 0
16630, -0.035817, 99999.990000, 978, 1, 978, 0
16640, -0.041856, 99999.990000, 1016, 1, 1016, 0
16650, -0.050298, 99999.990000, 1042, 1, 1042, 0
16660, -0.057934, 99999.990000, 1051, 1, 1051, 0
16670, -0.060428, 99999.990000, 1041, 1, 1041, 0
16680, -0.057766, 99999.990000, 1015, 1, 1015, 0
16690, -0.052500, 99999.990000, 983, 1, 983, 0
16700, -0.046726, 99999.990000, 956, 1, 956, 0
16710, -0.041968, 99999.990000, 941, 1, 941, 0
16720, -0.037884, 99999.990000, 920, 1, 920, 0
16730, -0.034562, 99999.990000, 906, 1, 906, 0
16740, -0.031356, 99999.990000, 887, 1, 887, 0
16750, -0.029104, 99999.990000, 868, 1, 868, 0
16760, -0.027869, 99999.990000, 853, 1, 853, 0
16770, -0.027794, 99999.990000, 834, 1, 834, 0
16780, -0.028150, 99999.990000, 822, 1, 822, 0
16790, -0.028760, 99999.990000, 805, 1, 805, 0
16800, -0.029874, 99999.990000, 788, 1, 788, 0
16810, -0.031402, 99999.990000, 777, 1, 777, 0
16820, -0.033089, 99999.990000, 763, 1, 763, 0
16830, -0.034105, 99999.990000, 752, 1, 752, 0
16840, -0.035260, 99999.990000, 742, 1, 742, 0
16850, -0.036092, 99999.990000, 733, 1, 733, 0
16860, -0.037115, 99999.990000, 727, 1, 727, 0
16870, -0.037702, 99999.990000, 724, 1, 724, 0
16880, -0.038178, 99999.990000, 717, 1, 717, 0
16890, -0.038699, 99999.990000, 714, 1, 714, 0
16900, -0.039082, 99999.990000, 712, 1, 712, 0
16910, -0.039447, 99999.990000, 709, 1, 709, 0
16920, -0.039672, 99999.990000, 708, 1, 708, 0
16930, -0.039842, 99999.990000, 708, 1, 708, 0
16940, -0.041572, 99999.990000, 697, 1, 697, 0
