time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.000000, 9.801930, 23, 1, 23, 0
15520, 0.000000, 9.802118, 23, 1, 23, 0
15530, 0.000000, 9.802306, 23, 1, 23, 0
15540, -0.001194, 9.802494, 24, 2, 23, 1
15550, -0.002387, 9.802682, 24, 2, 23, 1
15560, -0.003581, 9.802870, 24, 2, 23, 1
15570, -0.003581, 9.803057, 24, 2, 23, 1
15580, -0.003581, 9.803245, 24, 2, 23, 1
15590, -0.003581, 9.803432, 24, 2, 23, 1
15600, -0.003581, 9.803620, 24, 2, 23, 1
15610, -0.002387, 9.803808, 23, 1, 23, 0
15620, -0.001194, 9.803997, 23, 1, 23, 0
15630, 0.000000, 9.804184, 23, 1, 23, 0
15640, 0.000000, 9.804372, 23, 1, 23, 0
15650, 0.000000, 9.804560, 23, 1, 23, 0
15660, 0.000000, 9.804748, 23, 1, 23, 0
15670, 0.000000, 9.804936, 23, 1, 23, 0
15680, 0.000000, 9.805124, 23, 1, 23, 0
15690, 0.000000, 9.805312, 23, 1, 23, 0
15700, 0.000000, 9.805499, 23, 1, 23, 0
15710, -0.001194, 9.805687, 24, 2, 23, 1
15720, -0.002387, 9.805874, 24, 2, 23, 1
15730, -0.003581, 9.806061, 24, 2, 23, 1
15740, -0.003581, 9.806248, 24, 2, 23, 1
15750, -0.003581, 9.806436, 24, 2, 23, 1
15760, -0.003581, 9.806625, 24, 2, 23, 1
15770, -0.003581, 9.806814, 24, 2, 23, 1
15780, -0.002387, 9.807003, 23, 1, 23, 0
15790, -0.001194, 9.807190, 23, 1, 23, 0
15800, 0.000000, 9.807378, 23, 1, 23, 0
15810, 0.000000, 9.807565, 23, 1, 23, 0
15820, 0.000000, 9.807753, 23, 1, 23, 0
15830, 0.000000, 9.807941, 23, 1, 23, 0
15840, 0.000000, 9.808129, 23, 1, 23, 0
15850, 0.000000, 9.808317, 23, 1, 23, 0
15860, 0.000000, 9.808505, 23, 1, 23, 0
15870, 0.000000, 9.808692, 23, 1, 23, 0
15880, -0.001194, 9.808880, 24, 2, 23, 1
15890, -0.002387, 9.809067, 24, 2, 23, 1
15900, -0.003581, 9.809255, 24, 2, 23, 1
15910, -0.003581, 9.809443, 24, 2, 23, 1
15920, -0.003581, 9.809631, 24, 2, 23, 1
15930, -0.003581, 9.809819, 24, 2, 23, 1
15940, -0.002387, 9.810007, 23, 1, 23, 0
15950, -0.001194, 9.810195, 23, 1, 23, 0
15960, 0.000000, 9.810383, 23, 1, 23, 0
15970, 0.000000, 9.810571, 23, 1, 23, 0
15980, 0.000000, 9.810759, 23, 1, 23, 0
15990, 0.000000, 9.810947, 23, 1, 23, 0
16000, 0.000000, 9.811135, 23, 1, 23, 0
16010, 0.000000, 9.811322, 23, 1, 23, 0
16020, 0.000000, 9.811509, 23, 1, 23, 0
16030, 0.000000, 9.811696, 23, 1, 23, 0
16040, -0.001194, 9.811883, 24, 2, 23, 1
16050, -0.002387, 9.812070, 24, 2, 23, 1
16060, -0.002387, 9.812258, 23, 1, 23, 0
16070, -0.001194, 9.812446, 23, 1, 23, 0
16080, -0.001194, 9.812634, 24, 2, 23, 1
16090, -0.002387, 9.812823, 24, 2, 23, 1
16100, -0.003581, 9.813011, 24, 2, 23, 1
16110, -0.003581, 9.813199, 24, 2, 23, 1
16120, -0.002387, 9.813388, 23, 1, 23, 0
16130, -0.001194, 9.813577, 23, 1, 23, 0
16140, 0.000000, 9.813765, 23, 1, 23, 0
16150, 0.000000, 9.813952, 23, 1, 23, 0
16160, 0.000000, 9.814140, 23, 1, 23, 0
16170, 0.000000, 9.814328, 23, 1, 23, 0
16180, 0.000000, 9.814516, 23, 1, 23, 0
16190, 0.000000, 9.814704, 23, 1, 23, 0
16200, 0.000000, 9.814892, 23, 1, 23, 0
16210, -0.001194, 9.815079, 24, 2, 23, 1
16220, -0.002387, 9.815267, 24, 2, 23, 1
16230, -0.003581, 9.815454, 24, 2, 23, 1
16240, -0.002387, 9.815642, 23, 1, 23, 0
16250, -0.002387, 9.815829, 24, 2, 23, 1
16260, -0.002387, 9.816017, 24, 2, 23, 1
16270, -0.002387, 9.816205, 23, 1, 23, 0
16280, -0.001194, 9.816393, 23, 1, 23, 0
16290, 0.000000, 9.816581, 23, 1, 23, 0
16300, 0.000000, 9.816769, 23, 1, 23, 0
16310, 0.000000, 9.816957, 23, 1, 23, 0
16320, 0.000000, 9.817145, 23, 1, 23, 0
16330, 0.000000, 9.817333, 23, 1, 23, 0
16340, 0.000000, 9.817521, 23, 1, 23, 0
16350, 0.000000, 9.817709, 23, 1, 23, 0
16360, 0.000000, 9.817897, 23, 1, 23, 0
16370, -0.001194, 9.818085, 24, 2, 23, 1
16380, -0.002387, 9.818273, 24, 2, 23, 1
16390, -0.003581, 9.818460, 24, 2, 23, 1
16400, -0.003581, 9.818648, 24, 2, 23, 1
16410, -0.003581, 9.818836, 24, 2, 23, 1
16420, -0.002387, 9.819025, 23, 1, 23, 0
16430, -0.001194, 9.819213, 23, 1, 23, 0
16440, 0.000000, 9.819401, 23, 1, 23, 0
16450, 0.000000, 9.819589, 23, 1, 23, 0
16460, 0.000000, 9.819777, 23, 1, 23, 0
16470, 0.000000, 9.819965, 23, 1, 23, 0
16480, 0.000000, 9.820153, 23, 1, 23, 0
16490, 0.000000, 9.820341, 23, 1, 23, 0
16500, 0.000000, 9.820529, 23, 1, 23, 0
16510, 0.000000, 9.820716, 23, 1, 23, 0
16520, 0.000000, 9.820904, 23, 1, 23, 0
16530, 0.000000, 9.821092, 23, 1, 23, 0
16540, 0.000000, 9.821281, 23, 1, 23, 0
16550, -0.001194, 9.821468, 24, 2, 23, 1
16560, -0.001194, 9.821656, 23, 1, 23, 0
16570, -0.002387, 9.821844, 24, 2, 23, 1
16580, -0.002387, 9.822032, 24, 2, 23, 1
16590, -0.003581, 9.822220, 24, 2, 23, 1
16600, -0.003581, 9.822408, 24, 2, 23, 1
16610, -0.002387, 9.822597, 23, 1, 23, 0
16620, -0.001194, 9.822785, 23, 1, 23, 0
16630, 0.000000, 9.822973, 23, 1, 23, 0
16640, 0.000000, 9.823161, 23, 1, 23, 0
16650, 0.000000, 9.823349, 23, 1, 23, 0
16660, 0.000000, 9.823537, 23, 1, 23, 0
16670, 0.000000, 9.823725, 23, 1, 23, 0
16680, 0.000000, 9.823912, 23, 1, 23, 0
16690, 0.000000, 9.824100, 23, 1, 23, 0
16700, 0.000000, 9.824287, 23, 1, 23, 0
16710, 0.000000, 9.824474, 23, 1, 23, 0
16720, -0.001194, 9.824662, 24, 2, 23, 1
16730, -0.002387, 9.824849, 24, 2, 23, 1
16740, -0.002387, 9.825037, 23, 1, 23, 0
16750, -0.001194, 9.825225, 23, 1, 23, 0
16760, -0.001194, 9.825413, 24, 2, 23, 1
16770, -0.001194, 9.825602, 23, 1, 23, 0
16780, -0.001194, 9.825790, 23, 1, 23, 0
16790, -0.001194, 9.825978, 24, 2, 23, 1
16800, -0.001194, 9.826166, 23, 1, 23, 0
16810, -0.001194, 9.826354, 23, 1, 23, 0
16820, 0.000000, 9.826541, 23, 1, 23, 0
16830, 0.000000, 9.826729, 23, 1, 23, 0
16840, 0.000000, 9.826916, 23, 1, 23, 0
16850, 0.000000, 9.827103, 23, 1, 23, 0
16860, -0.001194, 9.827290, 24, 2, 23, 1
16870, -0.001194, 9.827478, 23, 1, 23, 0
16880, -0.001194, 9.827665, 23, 1, 23, 0
16890, -0.001194, 9.827852, 24, 2, 23, 1
16900, -0.002387, 9.828039, 24, 2, 23, 1
16910, -0.003581, 9.828226, 24, 2, 23, 1
16920, -0.003581, 9.828412, 24, 2, 23, 1
16930, -0.002387, 9.828599, 23, 1, 23, 0
16940, -0.001194, 9.828787, 23, 1, 23, 0
16950, 0.000000, 9.828975, 23, 1, 23, 0
16960, 0.000000, 9.829162, 23, 1, 23, 0
16970, 0.000000, 9.829348, 23, 1, 23, 0
16980, 0.000000, 9.829533, 23, 1, 23, 0
16990, 0.000000, 9.829719, 23, 1, 23, 0
17000, 0.000000, 9.829905, 23, 1, 23, 0
17010, -0.001194, 9.830091, 24, 2, 23, 1
17020, -0.002387, 9.830277, 24, 2, 23, 1
17030, -0.003581, 9.830462, 24, 2, 23, 1
17040, -0.003581, 9.830647, 24, 2, 23, 1
17050, -0.003581, 9.830832, 24, 2, 23, 1
17060, -0.003581, 9.831017, 24, 2, 23, 1
17070, -0.003581, 9.831201, 24, 2, 23, 1
17080, -0.003581, 9.831385, 24, 2, 23, 1
17090, -0.003581, 9.831569, 24, 2, 23, 1
17100, -0.003581, 9.831753, 24, 2, 23, 1
17110, -0.003581, 9.831937, 24, 2, 23, 1
17120, -0.003581, 9.832120, 24, 2, 23, 1
17130, -0.003581, 9.832304, 24, 2, 23, 1
17140, -0.003581, 9.832487, 24, 2, 23, 1
17150, -0.003581, 9.832670, 24, 2, 23, 1
17160, -0.002387, 9.832852, 23, 1, 23, 0
17170, -0.002387, 9.833034, 24, 2, 23, 1
17180, -0.002387, 9.833216, 24, 2, 23, 1
17190, -0.003581, 9.833397, 24, 2, 23, 1
17200, -0.003581, 9.833577, 24, 2, 23, 1
17210, -0.003581, 9.833757, 24, 2, 23, 1
17220, -0.003581, 9.833935, 24, 2, 23, 1
17230, -0.003581, 9.834113, 24, 2, 23, 1
17240, -0.003581, 9.834291, 24, 2, 23, 1
17250, -0.003581, 9.834469, 24, 2, 23, 1
17260, -0.003581, 9.834646, 24, 2, 23, 1
17270, -0.003581, 9.834823, 24, 2, 23, 1
17280, -0.003581, 9.834999, 24, 2, 23, 1
17290, -0.003581, 9.835173, 24, 2, 23, 1
17300, -0.003581, 9.835347, 24, 2, 23, 1
17310, -0.003581, 9.835518, 24, 2, 23, 1
17320, -0.003581, 9.835689, 24, 2, 23, 1
17330, -0.003581, 9.835860, 24, 2, 23, 1
17340, -0.003581, 9.836029, 24, 2, 23, 1
17350, -0.003581, 9.836196, 24, 2, 23, 1
17360, -0.003581, 9.836361, 24, 2, 23, 1
17370, -0.003581, 9.836524, 24, 2, 23, 1
17380, -0.003581, 9.836686, 24, 2, 23, 1
17390, -0.002387, 9.836847, 23, 1, 23, 0
17400, -0.001194, 9.837006, 23, 1, 23, 0
17410, 0.000000, 9.837162, 23, 1, 23, 0
17420, 0.000000, 9.837316, 23, 1, 23, 0
17430, 0.000000, 9.837468, 23, 1, 23, 0
17440, 0.000000, 9.837618, 23, 1, 23, 0
17450, -0.001302, 9.837766, 22, 1, 22, 0
17460, -0.002604, 9.837912, 22, 1, 22, 0
17470, -0.003906, 9.838055, 22, 1, 22, 0
17480, -0.003906, 9.838195, 22, 1, 22, 0
17490, -0.003906, 9.838333, 22, 1, 22, 0
17500, -0.003906, 9.838469, 22, 1, 22, 0
17510, -0.003906, 9.838603, 22, 1, 22, 0
17520, -0.003906, 9.838735, 22, 1, 22, 0
17530, -0.003906, 9.838864, 22, 1, 22, 0
17540, -0.003906, 9.838989, 22, 1, 22, 0
17550, -0.003906, 9.839110, 22, 1, 22, 0
17560, -0.003906, 9.839228, 22, 1, 22, 0
17570, -0.003906, 9.839344, 22, 1, 22, 0
17580, -0.003906, 9.839455, 22, 1, 22, 0
17590, -0.003906, 9.839562, 22, 1, 22, 0
17600, -0.003906, 9.839666, 22, 1, 22, 0
17610, -0.005208, 9.839766, 23, 1, 23, 0
17620, -0.006510, 9.839864, 23, 1, 23, 0
17630, -0.007812, 9.839958, 23, 1, 23, 0
17640, -0.007812, 9.840047, 23, 1, 23, 0
17650, -0.007812, 9.840129, 23, 1, 23, 0
17660, -0.007812, 9.840206, 23, 1, 23, 0
17670, -0.007812, 9.840278, 23, 1, 23, 0
