time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.063802, 10.510571, 1, 1, 1, 0
10360, -0.079427, 10.510132, 1, 1, 1, 0
10370, 99999.990000, 10.509698, 0, 1, 0, 0
10380, 99999.990000, 10.509258, 0, 1, 0, 0
10390, 99999.990000, 10.508750, 0, 1, 0, 0
10400, 99999.990000, 10.508105, 0, 1, 0, 0
10410, 99999.990000, 10.507361, 0, 1, 0, 0
10420, 99999.990000, 10.506530, 0, 1, 0, 0
10430, 99999.990000, 10.505627, 0, 1, 0, 0
10440, 99999.990000, 10.504665, 0, 1, 0, 0
10450, 99999.990000, 10.503655, 0, 1, 0, 0
10460, 99999.990000, 10.502584, 0, 1, 0, 0
10470, 0.031250, 10.501480, 1, 1, 1, 0
10480, 0.061198, 10.500355, 2, 1, 2, 0
10490, 0.089844, 10.499103, 3, 1, 3, 0
10500, 0.087240, 10.497618, 3, 1, 3, 0
10510, 0.085938, 10.496040, 3, 1, 3, 0
10520, 0.085938, 10.494469, 3, 1, 3, 0
10530, 0.085938, 10.492901, 3, 1, 3, 0
10540, 0.084635, 10.491332, 4, 1, 4, 0
10550, 0.083333, 10.489752, 4, 1, 4, 0
10560, 0.082031, 10.488178, 4, 1, 4, 0
10570, 0.080729, 10.486606, 5, 1, 5, 0
10580, 0.079427, 10.484992, 5, 1, 5, 0
10590, 0.076823, 10.483321, 6, 1, 6, 0
10600, 0.074219, 10.481614, 5, 1, 5, 0
10610, 0.071615, 10.479874, 5, 1, 5, 0
10620, 0.070312, 10.478104, 5, 1, 5, 0
10630, 0.061756, 10.476309, 7, 2, 6, 1
10640, 0.059152, 10.474488, 5, 1, 5, 0
10650, 0.056548, 10.472642, 5, 1, 5, 0
10660, 0.062500, 10.470774, 5, 1, 5, 0
10670, 0.061198, 10.468887, 6, 1, 6, 0
10680, 0.058594, 10.466982, 5, 1, 5, 0
10690, 0.046441, 10.465057, 6, 2, 5, 1
10700, 0.045139, 10.463106, 5, 1, 5, 0
10710, 0.045139, 10.461135, 5, 1, 5, 0
10720, 0.042535, 10.459143, 6, 2, 5, 1
10730, 0.039931, 10.457128, 5, 1, 5, 0
10740, 0.037326, 10.455097, 5, 1, 5, 0
10750, 0.033854, 10.453048, 5, 2, 4, 1
10760, 0.031250, 10.450975, 5, 1, 5, 0
10770, 0.028646, 10.448891, 5, 1, 5, 0
10780, 0.027604, 10.446786, 5, 2, 4, 1
10790, 0.026302, 10.444554, 4, 1, 4, 0
10800, 0.005903, 10.442315, 6, 3, 4, 1
10810, 0.003299, 10.440076, 5, 2, 4, 1
10820, -0.016667, 10.437849, 6, 2, 4, 2
10830, -0.028385, 10.435612, 6, 3, 3, 2
10840, -0.039844, 10.433365, 5, 2, 3, 2
10850, -0.046850, 10.430987, 7, 2, 4, 3
10860, -0.047935, 10.428605, 8, 3, 4, 3
10870, -0.054967, 10.426230, 6, 2, 3, 3
10880, -0.063523, 10.423867, 7, 2, 4, 3
10890, -0.071336, 10.421385, 8, 3, 4, 3
10900, -0.078497, 10.418914, 8, 2, 5, 3
10910, -0.084201, 10.416451, 9, 2, 6, 3
10920, -0.088759, 10.414007, 10, 3, 6, 3
10930, -0.096209, 10.411452, 9, 2, 7, 2
10940, -0.100839, 10.408913, 9, 2, 7, 2
10950, -0.106876, 10.406407, 11, 3, 8, 2
10960, -0.105936, 10.403810, 12, 2, 9, 3
10970, -0.108250, 10.401239, 11, 2, 9, 2
10980, -0.109926, 10.398696, 13, 3, 10, 2
10990, -0.114809, 10.396073, 16, 3, 13, 2
11000, -0.114635, 10.393471, 15, 2, 13, 2
11010, -0.115169, 10.390903, 15, 3, 13, 1
11020, -0.120139, 10.388252, 15, 3, 13, 1
11030, -0.122743, 10.385632, 15, 2, 13, 2
11040, -0.120833, 10.383042, 15, 2, 13, 2
11050, -0.122374, 10.380406, 16, 3, 14, 1
11060, -0.126367, 10.377802, 15, 2, 14, 1
11070, -0.130360, 10.375146, 15, 2, 14, 1
11080, -0.133160, 10.372532, 15, 2, 14, 1
11090, -0.137478, 10.369969, 16, 3, 14, 1
11100, -0.140082, 10.367370, 15, 2, 14, 1
11110, -0.138173, 10.364816, 15, 2, 14, 1
11120, -0.138336, 10.362326, 16, 3, 14, 1
11130, -0.142329, 10.359790, 15, 1, 15, 0
11140, -0.146322, 10.357310, 15, 1, 15, 0
11150, -0.150228, 10.354878, 16, 2, 15, 1
11160, -0.152018, 10.352423, 16, 2, 15, 1
11170, -0.154622, 10.350095, 15, 1, 15, 0
11180, -0.155436, 10.347831, 15, 1, 15, 0
11190, -0.156250, 10.345627, 15, 1, 15, 0
11200, -0.158040, 10.343475, 16, 2, 15, 1
11210, -0.158388, 10.341292, 15, 2, 13, 2
11220, -0.158735, 10.339158, 15, 2, 13, 2
11230, -0.156014, 10.337079, 14, 2, 13, 1
11240, -0.155481, 10.335061, 14, 2, 13, 1
11250, -0.154390, 10.333096, 14, 2, 13, 1
11260, -0.152716, 10.331183, 13, 1, 13, 0
11270, -0.148996, 10.329317, 12, 1, 12, 0
11280, -0.148738, 10.327501, 13, 2, 12, 1
11290, -0.149740, 10.325730, 13, 2, 12, 1
11300, -0.152043, 10.324000, 13, 2, 12, 1
11310, -0.150441, 10.322311, 11, 1, 11, 0
11320, -0.152694, 10.320672, 12, 2, 11, 1
11330, -0.154297, 10.319235, 12, 2, 11, 1
11340, -0.156901, 10.318108, 12, 2, 11, 1
11350, -0.156250, 10.317382, 12, 2, 11, 1
11360, -0.161659, 10.316992, 13, 4, 10, 1
11370, -0.163395, 10.316862, 12, 2, 10, 2
11380, -0.165131, 10.316886, 12, 2, 10, 2
11390, -0.161458, 10.316994, 12, 2, 10, 2
11400, -0.161458, 10.317205, 12, 2, 10, 2
11410, -0.166605, 10.317491, 14, 3, 10, 3
11420, -0.171880, 10.317841, 13, 3, 9, 3
11430, -0.174050, 10.318169, 12, 2, 9, 3
11440, -0.172849, 10.318530, 11, 2, 8, 3
11450, -0.171520, 10.318971, 11, 2, 8, 3
11460, -0.173295, 10.319533, 11, 2, 8, 3
11470, -0.176511, 10.320197, 12, 3, 8, 3
11480, -0.179727, 10.320949, 12, 3, 8, 3
11490, -0.182943, 10.321810, 12, 3, 8, 3
11500, -0.179727, 10.322773, 11, 2, 8, 3
11510, -0.176511, 10.323808, 11, 2, 8, 3
11520, -0.175860, 10.324929, 12, 2, 8, 4
11530, -0.178391, 10.326131, 13, 2, 9, 4
11540, -0.182692, 10.327403, 12, 2, 8, 4
11550, -0.182732, 10.328736, 11, 2, 8, 3
11560, -0.182805, 10.330113, 11, 2, 8, 3
11570, -0.178291, 10.331532, 10, 2, 8, 2
11580, -0.175473, 10.332993, 10, 2, 8, 2
11590, -0.172656, 10.334227, 10, 2, 8, 2
11600, -0.172656, 10.335334, 10, 2, 8, 2
11610, -0.172656, 10.336415, 10, 2, 8, 2
11620, -0.172656, 10.337522, 10, 2, 8, 2
11630, -0.170975, 10.338678, 11, 2, 9, 2
11640, -0.166548, 10.339879, 10, 2, 9, 1
11650, -0.162121, 10.341118, 10, 2, 9, 1
11660, -0.159375, 10.342383, 10, 2, 9, 1
11670, -0.159375, 10.343658, 10, 2, 9, 1
11680, -0.159375, 10.344934, 10, 2, 9, 1
11690, -0.159375, 10.346177, 10, 2, 9, 1
11700, -0.159375, 10.347422, 10, 2, 9, 1
11710, -0.157860, 10.348655, 11, 2, 10, 1
11720, -0.156345, 10.349871, 11, 2, 10, 1
11730, -0.151397, 10.351077, 10, 1, 10, 0
11740, -0.147964, 10.352273, 10, 1, 10, 0
11750, -0.143229, 10.353458, 11, 1, 11, 0
11760, -0.141927, 10.354625, 11, 1, 11, 0
11770, -0.140625, 10.355783, 11, 1, 11, 0
11780, -0.140625, 10.356925, 11, 1, 11, 0
11790, -0.139323, 10.358047, 12, 1, 12, 0
11800, -0.138021, 10.359151, 12, 1, 12, 0
11810, -0.136719, 10.360233, 12, 1, 12, 0
11820, -0.136719, 10.361291, 12, 1, 12, 0
11830, -0.136719, 10.362337, 12, 1, 12, 0
11840, -0.135417, 10.363364, 13, 1, 13, 0
11850, -0.135417, 10.364483, 14, 1, 14, 0
11860, -0.135417, 10.365628, 14, 1, 14, 0
11870, -0.136719, 10.366792, 14, 1, 14, 0
11880, -0.136719, 10.367919, 14, 1, 14, 0
11890, -0.136719, 10.369003, 14, 1, 14, 0
11900, -0.136719, 10.370051, 14, 1, 14, 0
11910, -0.138021, 10.371182, 15, 1, 15, 0
11920, -0.139323, 10.372286, 15, 1, 15, 0
11930, -0.140625, 10.373349, 15, 1, 15, 0
11940, -0.140625, 10.374375, 15, 1, 15, 0
11950, -0.139323, 10.375471, 16, 1, 16, 0
11960, -0.139323, 10.376519, 17, 1, 17, 0
11970, -0.139323, 10.377524, 17, 1, 17, 0
11980, -0.140625, 10.378589, 17, 1, 17, 0
11990, -0.139323, 10.379619, 16, 1, 16, 0
12000, -0.138021, 10.380590, 16, 1, 16, 0
12010, -0.136719, 10.381556, 16, 1, 16, 0
12020, -0.135417, 10.382463, 15, 1, 15, 0
12030, -0.132812, 10.383400, 16, 1, 16, 0
12040, -0.128906, 10.384364, 15, 1, 15, 0
12050, -0.126302, 10.385340, 15, 1, 15, 0
12060, -0.123698, 10.386246, 14, 1, 14, 0
12070, -0.122396, 10.387168, 14, 1, 14, 0
12080, -0.118490, 10.388120, 14, 1, 14, 0
12090, -0.115885, 10.389085, 14, 1, 14, 0
12100, -0.111979, 10.390066, 13, 1, 13, 0
12110, -0.110677, 10.391051, 13, 1, 13, 0
12120, -0.106771, 10.392054, 13, 1, 13, 0
12130, -0.104167, 10.393058, 13, 1, 13, 0
12140, -0.100260, 10.394069, 12, 1, 12, 0
12150, -0.097656, 10.395082, 13, 1, 13, 0
12160, -0.094852, 10.396104, 13, 2, 12, 1
12170, -0.089643, 10.397136, 12, 1, 12, 0
12180, -0.085737, 10.398167, 12, 1, 12, 0
12190, -0.080729, 10.399205, 11, 1, 11, 0
12200, -0.078125, 10.400160, 12, 1, 12, 0
12210, -0.074219, 10.401142, 11, 1, 11, 0
12220, -0.070312, 10.402156, 12, 1, 12, 0
12230, -0.067274, 10.403205, 9, 2, 6, 3
12240, -0.062810, 10.404201, 7, 2, 4, 3
12250, -0.060466, 10.405231, 5, 2, 3, 2
12260, -0.055952, 10.406227, 5, 2, 3, 2
12270, -0.054340, 10.407272, 3, 2, 2, 1
12280, -0.051042, 10.408299, 3, 2, 2, 1
12290, -0.057292, 10.409393, 1, 1, 1, 0
12300, -0.063368, 10.410523, 1, 1, 1, 0
12310, 99999.990000, 10.411807, 0, 1, 0, 0
12320, 99999.990000, 10.413229, 0, 1, 0, 0
12330, 99999.990000, 10.414661, 0, 1, 0, 0
12340, 99999.990000, 10.416101, 0, 1, 0, 0
12350, 99999.990000, 10.417674, 0, 1, 0, 0
12360, 99999.990000, 10.419283, 0, 1, 0, 0
12370, 99999.990000, 10.421041, 0, 1, 0, 0
12380, 99999.990000, 10.422952, 0, 1, 0, 0
12390, 99999.990000, 10.425013, 0, 1, 0, 0
12400, 99999.990000, 10.427216, 0, 1, 0, 0
12410, 99999.990000, 10.429557, 0, 1, 0, 0
12420, 99999.990000, 10.432035, 0, 1, 0, 0
12430, 99999.990000, 10.434651, 0, 1, 0, 0
12440, 99999.990000, 10.437417, 0, 1, 0, 0
12450, 99999.990000, 10.440324, 0, 1, 0, 0
12460, 99999.990000, 10.443381, 0, 1, 0, 0
12470, 99999.990000, 10.446605, 0, 1, 0, 0
12480, 0.013021, 10.449986, 1, 1, 1, 0
12490, 99999.990000, 10.453250, 0, 1, 0, 0
12500, 99999.990000, 10.456361, 0, 1, 0, 0
12510, 99999.990000, 10.459362, 0, 1, 0, 0
12520, 99999.990000, 10.462289, 0, 1, 0, 0
12530, 99999.990000, 10.465193, 0, 1, 0, 0
12540, 99999.990000, 10.468108, 0, 1, 0, 0
12550, 99999.990000, 10.471056, 0, 1, 0, 0
12560, 99999.990000, 10.474045, 0, 1, 0, 0
12570, 0.058594, 10.476998, 2, 1, 2, 0
12580, 0.127279, 10.479821, 8, 2, 5, 3
12590, 0.198893, 10.482524, 14, 1, 14, 0
12600, 0.211914, 10.485211, 14, 1, 14, 0
12610, 0.213542, 10.487601, 15, 1, 15, 0
12620, 0.210938, 10.489744, 18, 1, 18, 0
12630, 0.204427, 10.491737, 21, 1, 21, 0
12640, 0.199219, 10.493631, 21, 1, 21, 0
12650, 0.196615, 10.495532, 22, 1, 22, 0
12660, 0.197917, 10.497474, 22, 1, 22, 0
12670, 0.199219, 10.499445, 22, 1, 22, 0
12680, 0.199219, 10.501411, 22, 1, 22, 0
12690, 0.199219, 10.503295, 22, 1, 22, 0
12700, 0.199219, 10.505105, 22, 1, 22, 0
12710, 0.200521, 10.506833, 21, 1, 21, 0
12720, 0.201823, 10.508484, 21, 1, 21, 0
12730, 0.203125, 10.510055, 21, 1, 21, 0
12740, 0.204427, 10.511545, 20, 1, 20, 0
12750, 0.207031, 10.512958, 19, 1, 19, 0
12760, 0.209635, 10.514305, 19, 1, 19, 0
12770, 0.212240, 10.515583, 18, 1, 18, 0
12780, 0.213542, 10.516792, 18, 1, 18, 0
12790, 0.216146, 10.517931, 17, 1, 17, 0
12800, 0.217448, 10.519012, 17, 1, 17, 0
12810, 0.218750, 10.520031, 17, 1, 17, 0
12820, 0.218750, 10.520999, 17, 1, 17, 0
12830, 0.218750, 10.521918, 17, 1, 17, 0
12840, 0.217448, 10.522795, 16, 1, 16, 0
12850, 0.216146, 10.523636, 16, 1, 16, 0
12860, 0.214844, 10.524444, 16, 1, 16, 0
12870, 0.214844, 10.525220, 16, 1, 16, 0
12880, 0.213542, 10.525964, 15, 1, 15, 0
12890, 0.212240, 10.526676, 15, 1, 15, 0
12900, 0.210938, 10.527355, 15, 1, 15, 0
12910, 0.210938, 10.528000, 15, 1, 15, 0
12920, 0.209635, 10.528609, 14, 1, 14, 0
12930, 0.208333, 10.529205, 14, 1, 14, 0
12940, 0.207031, 10.529763, 14, 1, 14, 0
12950, 0.205729, 10.530280, 13, 1, 13, 0
12960, 0.204427, 10.530753, 13, 1, 13, 0
12970, 0.201823, 10.531184, 14, 1, 14, 0
12980, 0.199219, 10.531603, 13, 1, 13, 0
12990, 0.196615, 10.531981, 13, 1, 13, 0
13000, 0.195312, 10.532347, 13, 1, 13, 0
13010, 0.194010, 10.532665, 12, 1, 12, 0
13020, 0.191406, 10.532965, 13, 1, 13, 0
13030, 0.188802, 10.533248, 13, 1, 13, 0
13040, 0.186198, 10.533478, 12, 1, 12, 0
13050, 0.184896, 10.533688, 12, 1, 12, 0
13060, 0.182292, 10.533881, 11, 1, 11, 0
13070, 0.176042, 10.534055, 10, 3, 5, 4
13080, 0.172135, 10.534207, 6, 2, 3, 3
13090, 0.169531, 10.534340, 4, 2, 2, 2
13100, 0.175347, 10.534454, 3, 2, 2, 1
13110, 0.185764, 10.534572, 1, 1, 1, 0
13120, 0.196181, 10.534705, 1, 1, 1, 0
13130, 99999.990000, 10.534839, 0, 1, 0, 0
13140, 99999.990000, 10.534965, 0, 1, 0, 0
13150, 99999.990000, 10.535084, 0, 1, 0, 0
13160, 99999.990000, 10.535199, 0, 1, 0, 0
13170, 99999.990000, 10.535322, 0, 1, 0, 0
13180, 99999.990000, 10.535458, 0, 1, 0, 0
13190, 99999.990000, 10.535613, 0, 1, 0, 0
13200, 99999.990000, 10.535894, 0, 1, 0, 0
13210, 99999.990000, 10.536213, 0, 1, 0, 0
13220, 99999.990000, 10.536593, 0, 1, 0, 0
13230, -0.002604, 10.537082, 1, 1, 1, 0
13240, -0.006510, 10.537419, 2, 2, 1, 1
13250, -0.011719, 10.537545, 1, 1, 1, 0
13260, 99999.990000, 10.537440, 0, 1, 0, 0
13270, 99999.990000, 10.537155, 0, 1, 0, 0
13280, -0.010417, 10.536742, 1, 1, 1, 0
13290, 99999.990000, 10.536258, 0, 1, 0, 0
13300, 99999.990000, 10.535746, 0, 1, 0, 0
13310, -0.013021, 10.535303, 1, 1, 1, 0
13320, 99999.990000, 10.535030, 0, 1, 0, 0
13330, 99999.990000, 10.535076, 0, 1, 0, 0
13340, 99999.990000, 10.535318, 0, 1, 0, 0
13350, 99999.990000, 10.535563, 0, 1, 0, 0
13360, 99999.990000, 10.535740, 0, 1, 0, 0
13370, 99999.990000, 10.535830, 0, 1, 0, 0
13380, 99999.990000, 10.535845, 0, 1, 0, 0
13390, 99999.990000, 10.535804, 0, 1, 0, 0
13400, -0.018229, 10.535730, 1, 1, 1, 0
13410, 99999.990000, 10.535630, 0, 1, 0, 0
13420, 99999.990000, 10.535509, 0, 1, 0, 0
13430, 0.033854, 10.535415, 1, 1, 1, 0
13440, 0.066406, 10.535341, 2, 1, 2, 0
13450, 0.096354, 10.535272, 4, 1, 4, 0
13460, 0.089844, 10.535165, 4, 1, 4, 0
13470, 0.084635, 10.535076, 4, 1, 4, 0
13480, 0.080729, 10.535011, 5, 1, 5, 0
13490, 0.078125, 10.534963, 6, 1, 6, 0
13500, 0.075521, 10.534905, 6, 1, 6, 0
13510, 0.071615, 10.534851, 6, 1, 6, 0
13520, 0.062500, 10.534823, 7, 2, 6, 1
13530, 0.058594, 10.534814, 7, 1, 7, 0
13540, 0.057292, 10.534813, 7, 1, 7, 0
13550, 0.061198, 10.534820, 8, 1, 8, 0
13560, 0.059896, 10.534837, 8, 1, 8, 0
13570, 0.057292, 10.534866, 7, 1, 7, 0
13580, 0.044626, 10.534907, 11, 3, 8, 2
13590, 0.035251, 10.534958, 10, 2, 8, 2
13600, 0.024361, 10.535017, 11, 2, 8, 3
13610, 0.024834, 10.535083, 11, 2, 8, 3
13620, 0.019486, 10.535155, 13, 2, 9, 4
13630, 0.017592, 10.535236, 11, 2, 8, 3
13640, 0.014514, 10.535324, 11, 3, 8, 2
13650, 0.024029, 10.535420, 8, 1, 8, 0
13660, 0.032907, 10.535524, 8, 1, 8, 0
13670, 0.042969, 10.535637, 8, 1, 8, 0
13680, 0.042969, 10.535763, 8, 1, 8, 0
13690, 0.041667, 10.535901, 7, 1, 7, 0
13700, 0.034288, 10.536048, 9, 2, 8, 1
13710, 0.031684, 10.536200, 8, 1, 8, 0
13720, 0.030382, 10.536357, 8, 1, 8, 0
13730, 0.035156, 10.536518, 8, 1, 8, 0
13740, 0.033854, 10.536685, 7, 1, 7, 0
13750, 0.032552, 10.536861, 7, 1, 7, 0
13760, 0.031250, 10.537043, 7, 1, 7, 0
13770, 0.031250, 10.537233, 7, 1, 7, 0
13780, 0.031250, 10.537430, 7, 1, 7, 0
13790, 0.031250, 10.537634, 7, 1, 7, 0
13800, 0.028646, 10.537845, 7, 1, 7, 0
13810, 0.020508, 10.538064, 8, 2, 7, 1
13820, 0.017904, 10.538288, 7, 1, 7, 0
13830, 0.017904, 10.538519, 7, 1, 7, 0
13840, 0.023438, 10.538758, 7, 1, 7, 0
13850, 0.022135, 10.539008, 6, 1, 6, 0
13860, 0.014323, 10.539270, 7, 2, 6, 1
13870, 0.011719, 10.539541, 7, 1, 7, 0
13880, 0.010417, 10.539819, 7, 1, 7, 0
13890, 0.015625, 10.540105, 7, 1, 7, 0
13900, 0.014323, 10.540402, 6, 1, 6, 0
13910, 0.006510, 10.540714, 7, 2, 6, 1
13920, 0.003906, 10.541036, 7, 1, 7, 0
13930, 0.002604, 10.541367, 7, 1, 7, 0
13940, 0.007812, 10.541707, 7, 1, 7, 0
13950, 0.006510, 10.542063, 6, 1, 6, 0
13960, -0.001628, 10.542436, 8, 2, 7, 1
13970, -0.004232, 10.542821, 7, 1, 7, 0
13980, -0.005534, 10.543211, 7, 1, 7, 0
13990, 0.000000, 10.543605, 7, 1, 7, 0
14000, -0.001302, 10.544009, 6, 1, 6, 0
14010, -0.003906, 10.544424, 7, 1, 7, 0
14020, -0.006510, 10.544853, 7, 1, 7, 0
14030, -0.007812, 10.545292, 7, 1, 7, 0
14040, -0.007812, 10.545741, 7, 1, 7, 0
14050, -0.009115, 10.546201, 6, 1, 6, 0
14060, -0.011719, 10.546671, 7, 1, 7, 0
14070, -0.014323, 10.547149, 7, 1, 7, 0
14080, -0.021159, 10.547633, 8, 2, 7, 1
14090, -0.021159, 10.548122, 7, 1, 7, 0
14100, -0.021159, 10.548617, 7, 1, 7, 0
14110, -0.015625, 10.549123, 7, 1, 7, 0
14120, -0.016927, 10.549642, 6, 1, 6, 0
14130, -0.018229, 10.550171, 6, 1, 6, 0
14140, -0.019531, 10.550708, 6, 1, 6, 0
14150, -0.026367, 10.551257, 8, 2, 7, 1
14160, -0.027669, 10.551810, 7, 1, 7, 0
14170, -0.028971, 10.552371, 7, 1, 7, 0
14180, -0.023438, 10.552939, 7, 1, 7, 0
14190, -0.024740, 10.553520, 6, 1, 6, 0
14200, -0.026042, 10.554111, 6, 1, 6, 0
14210, -0.027344, 10.554709, 6, 1, 6, 0
14220, -0.027344, 10.555313, 6, 1, 6, 0
14230, -0.027344, 10.555921, 6, 1, 6, 0
14240, -0.028646, 10.556537, 7, 1, 7, 0
14250, -0.029948, 10.557161, 7, 1, 7, 0
14260, -0.031250, 10.557793, 7, 1, 7, 0
14270, -0.032552, 10.558433, 6, 1, 6, 0
14280, -0.033854, 10.559082, 6, 1, 6, 0
14290, -0.035156, 10.559742, 6, 1, 6, 0
14300, -0.035156, 10.560412, 6, 1, 6, 0
14310, -0.041667, 10.561089, 7, 2, 6, 1
14320, -0.041667, 10.561767, 6, 1, 6, 0
14330, -0.041667, 10.562448, 6, 1, 6, 0
14340, -0.036458, 10.563114, 7, 1, 7, 0
14350, -0.037760, 10.563791, 7, 1, 7, 0
14360, -0.040365, 10.564482, 6, 1, 6, 0
14370, -0.041667, 10.565180, 6, 1, 6, 0
14380, -0.042969, 10.565885, 6, 1, 6, 0
14390, -0.042969, 10.566596, 6, 1, 6, 0
14400, -0.042969, 10.567313, 6, 1, 6, 0
14410, -0.042969, 10.568027, 6, 1, 6, 0
14420, -0.042969, 10.568745, 6, 1, 6, 0
14430, -0.042969, 10.569471, 6, 1, 6, 0
14440, -0.042969, 10.570200, 6, 1, 6, 0
14450, -0.042969, 10.570936, 6, 1, 6, 0
14460, -0.045573, 10.571675, 6, 1, 6, 0
14470, -0.048177, 10.572418, 6, 1, 6, 0
14480, -0.050781, 10.573161, 6, 1, 6, 0
14490, -0.050781, 10.573903, 6, 1, 6, 0
14500, -0.050781, 10.574647, 6, 1, 6, 0
14510, -0.050781, 10.575395, 6, 1, 6, 0
14520, -0.050781, 10.576146, 6, 1, 6, 0
14530, -0.050781, 10.576899, 6, 1, 6, 0
14540, -0.049107, 10.577650, 7, 2, 6, 1
14550, -0.049107, 10.578401, 6, 1, 6, 0
14560, -0.049107, 10.579152, 6, 1, 6, 0
14570, -0.057292, 10.579903, 7, 2, 6, 1
14580, -0.057292, 10.580647, 6, 1, 6, 0
14590, -0.057292, 10.581387, 6, 1, 6, 0
14600, -0.050781, 10.582122, 6, 1, 6, 0
14610, -0.050781, 10.582858, 6, 1, 6, 0
14620, -0.050781, 10.583592, 6, 1, 6, 0
14630, -0.052083, 10.584325, 5, 1, 5, 0
14640, -0.053385, 10.585052, 5, 1, 5, 0
14650, -0.055990, 10.585772, 6, 1, 6, 0
14660, -0.057292, 10.586483, 6, 1, 6, 0
14670, -0.058594, 10.587188, 6, 1, 6, 0
14680, -0.058594, 10.587885, 6, 1, 6, 0
14690, -0.058594, 10.588575, 6, 1, 6, 0
14700, -0.058594, 10.589260, 6, 1, 6, 0
14710, -0.058594, 10.589939, 6, 1, 6, 0
14720, -0.058594, 10.590612, 6, 1, 6, 0
14730, -0.058594, 10.591277, 6, 1, 6, 0
14740, -0.058594, 10.591933, 6, 1, 6, 0
14750, -0.058594, 10.592582, 6, 1, 6, 0
14760, -0.058594, 10.593221, 6, 1, 6, 0
14770, -0.058594, 10.593852, 6, 1, 6, 0
14780, -0.064732, 10.594474, 7, 2, 6, 1
14790, -0.070871, 10.595083, 7, 2, 6, 1
14800, -0.069568, 10.595675, 7, 1, 7, 0
14810, -0.062128, 10.596258, 7, 1, 7, 0
14820, -0.053060, 10.596836, 8, 2, 7, 1
14830, -0.053060, 10.597413, 7, 1, 7, 0
14840, -0.053060, 10.597983, 7, 1, 7, 0
14850, -0.054688, 10.598541, 7, 1, 7, 0
14860, -0.054688, 10.599088, 7, 1, 7, 0
14870, -0.054688, 10.599621, 7, 1, 7, 0
14880, -0.054688, 10.600142, 7, 1, 7, 0
14890, -0.054688, 10.600652, 7, 1, 7, 0
14900, -0.054688, 10.601151, 7, 1, 7, 0
14910, -0.054688, 10.601639, 7, 1, 7, 0
14920, -0.054688, 10.602116, 7, 1, 7, 0
14930, -0.059896, 10.602581, 8, 2, 7, 1
14940, -0.059896, 10.603033, 7, 1, 7, 0
14950, -0.059896, 10.603473, 7, 1, 7, 0
14960, -0.051794, 10.603902, 9, 2, 8, 1
14970, -0.050492, 10.604323, 8, 1, 8, 0
14980, -0.049190, 10.604736, 8, 1, 8, 0
14990, -0.050781, 10.605139, 8, 1, 8, 0
15000, -0.050781, 10.605528, 8, 1, 8, 0
15010, -0.050781, 10.605902, 8, 1, 8, 0
15020, -0.050781, 10.606265, 8, 1, 8, 0
15030, -0.055266, 10.606617, 9, 2, 8, 1
15040, -0.055266, 10.606958, 8, 1, 8, 0
15050, -0.053385, 10.607286, 9, 2, 8, 1
15060, -0.047598, 10.607604, 9, 1, 9, 0
15070, -0.046296, 10.607914, 9, 1, 9, 0
15080, -0.045573, 10.608216, 8, 1, 8, 0
15090, -0.044271, 10.608507, 8, 1, 8, 0
15100, -0.048177, 10.608785, 10, 2, 9, 1
15110, -0.048177, 10.609053, 8, 1, 8, 0
15120, -0.048177, 10.609308, 8, 1, 8, 0
15130, -0.041667, 10.609554, 9, 1, 9, 0
15140, -0.046283, 10.609791, 11, 2, 9, 2
15150, -0.056142, 10.610018, 14, 2, 9, 5
15160, -0.069814, 10.610229, 16, 3, 9, 6
15170, -0.077567, 10.610426, 16, 2, 9, 7
15180, -0.080499, 10.610609, 17, 2, 9, 8
15190, -0.079711, 10.610789, 19, 2, 10, 9
15200, -0.078923, 10.610967, 19, 2, 10, 9
15210, -0.078893, 10.611143, 20, 3, 10, 9
15220, -0.077659, 10.611314, 19, 2, 10, 9
15230, -0.075062, 10.611480, 20, 2, 11, 9
15240, -0.071416, 10.611642, 20, 2, 10, 10
15250, -0.071298, 10.611802, 21, 3, 10, 10
15260, -0.070126, 10.611956, 20, 1, 20, 0
15270, -0.067274, 10.612103, 21, 2, 20, 1
15280, -0.063554, 10.612189, 21, 1, 21, 0
15290, -0.063317, 10.612303, 22, 2, 21, 1
15300, -0.062263, 10.612417, 20, 1, 20, 0
15310, -0.059411, 10.612530, 21, 2, 20, 1
15320, -0.055742, 10.612642, 21, 1, 21, 0
15330, -0.055505, 10.612753, 22, 2, 21, 1
15340, -0.054451, 10.612862, 20, 1, 20, 0
15350, -0.051599, 10.612971, 21, 2, 20, 1
15360, -0.047929, 10.613080, 21, 1, 21, 0
15370, -0.047692, 10.613190, 22, 2, 21, 1
15380, -0.046638, 10.613301, 20, 1, 20, 0
15390, -0.044034, 10.613412, 21, 1, 21, 0
15400, -0.040365, 10.613527, 21, 1, 21, 0
15410, -0.037760, 10.613644, 20, 1, 20, 0
15420, -0.036458, 10.613764, 20, 1, 20, 0
15430, -0.033854, 10.613888, 21, 1, 21, 0
15440, -0.033617, 10.614016, 22, 2, 21, 1
15450, -0.031013, 10.614149, 20, 1, 20, 0
15460, -0.026989, 10.614289, 22, 2, 21, 1
15470, -0.023319, 10.614434, 21, 1, 21, 0
15480, -0.021893, 10.614586, 21, 2, 20, 1
