time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.076823, 7.496290, 32, 1, 32, 0
15520, 0.074219, 7.496091, 33, 1, 33, 0
15530, 0.071615, 7.495883, 33, 1, 33, 0
15540, 0.067708, 7.495668, 31, 1, 31, 0
15550, 0.062500, 7.495451, 31, 1, 31, 0
15560, 0.054688, 7.495233, 29, 1, 29, 0
15570, 0.045573, 7.495014, 28, 1, 28, 0
15580, 0.037760, 7.494821, 27, 1, 27, 0
15590, 0.031250, 7.494655, 26, 1, 26, 0
15600, 0.027344, 7.494517, 27, 1, 27, 0
15610, 0.023438, 7.494406, 26, 1, 26, 0
15620, 0.018229, 7.494320, 26, 1, 26, 0
15630, 0.013021, 7.494258, 25, 1, 25, 0
15640, 0.007812, 7.494219, 24, 1, 24, 0
15650, 0.004635, 7.494202, 25, 2, 24, 1
15660, 0.002656, 7.494207, 25, 2, 24, 1
15670, 0.001254, 7.494236, 26, 2, 24, 2
15680, 0.001026, 7.494290, 26, 2, 23, 3
15690, -0.000757, 7.494369, 27, 2, 24, 3
15700, -0.001332, 7.494474, 27, 2, 23, 4
15710, -0.002025, 7.494597, 27, 2, 22, 5
15720, -0.004147, 7.494738, 27, 2, 23, 4
15730, -0.006269, 7.494892, 27, 2, 22, 5
15740, -0.007750, 7.495061, 28, 2, 22, 6
15750, -0.009872, 7.495245, 27, 2, 22, 5
15760, -0.011354, 7.495443, 28, 2, 22, 6
15770, -0.014598, 7.495658, 27, 2, 21, 6
15780, -0.014495, 7.495888, 29, 2, 22, 7
15790, -0.017100, 7.496133, 28, 2, 22, 6
15800, -0.019704, 7.496393, 27, 2, 21, 6
15810, -0.022308, 7.496668, 29, 2, 22, 7
15820, -0.023328, 7.496942, 29, 2, 22, 7
15830, -0.024268, 7.497222, 28, 2, 21, 7
15840, -0.025480, 7.497518, 28, 2, 21, 7
15850, -0.028085, 7.497828, 29, 2, 22, 7
15860, -0.030128, 7.498158, 29, 2, 22, 7
15870, -0.032081, 7.498512, 28, 2, 21, 7
15880, -0.031721, 7.498878, 29, 2, 21, 8
15890, -0.034326, 7.499255, 29, 2, 22, 7
15900, -0.036369, 7.499642, 29, 2, 22, 7
15910, -0.039332, 7.500038, 29, 2, 22, 7
15920, -0.038973, 7.500444, 29, 2, 21, 8
15930, -0.040011, 7.500858, 30, 2, 22, 8
15940, -0.042616, 7.501283, 29, 2, 22, 7
15950, -0.045579, 7.501716, 29, 2, 22, 7
15960, -0.047144, 7.502155, 29, 2, 22, 7
15970, -0.047706, 7.502603, 28, 2, 21, 7
15980, -0.048267, 7.503057, 28, 2, 21, 7
15990, -0.050871, 7.503519, 29, 2, 22, 7
16000, -0.052914, 7.503987, 29, 2, 22, 7
16010, -0.054957, 7.504461, 29, 2, 22, 7
16020, -0.054957, 7.504940, 29, 2, 22, 7
16030, -0.054957, 7.505425, 29, 2, 22, 7
16040, -0.054957, 7.505917, 29, 2, 22, 7
16050, -0.055518, 7.506414, 28, 2, 21, 7
16060, -0.057494, 7.506915, 29, 2, 22, 7
16070, -0.061124, 7.507420, 28, 2, 22, 6
16080, -0.064193, 7.507928, 28, 2, 22, 6
16090, -0.064822, 7.508437, 29, 2, 22, 7
16100, -0.063796, 7.508949, 29, 2, 22, 7
16110, -0.062769, 7.509463, 29, 2, 22, 7
16120, -0.062769, 7.509980, 29, 2, 22, 7
16130, -0.062769, 7.510500, 29, 2, 22, 7
16140, -0.062769, 7.511020, 29, 2, 22, 7
16150, -0.062769, 7.511539, 29, 2, 22, 7
16160, -0.062769, 7.512059, 29, 2, 22, 7
16170, -0.064745, 7.512578, 29, 2, 22, 7
16180, -0.066721, 7.513095, 29, 2, 22, 7
16190, -0.070351, 7.513611, 28, 2, 22, 6
16200, -0.072006, 7.514126, 28, 2, 22, 6
16210, -0.073661, 7.514639, 28, 2, 22, 6
16220, -0.073661, 7.515148, 28, 2, 22, 6
16230, -0.073661, 7.515654, 28, 2, 22, 6
16240, -0.073661, 7.516159, 28, 2, 22, 6
16250, -0.073661, 7.516660, 28, 2, 22, 6
16260, -0.073661, 7.517157, 28, 2, 22, 6
16270, -0.073661, 7.517648, 28, 2, 22, 6
16280, -0.073661, 7.518135, 28, 2, 22, 6
16290, -0.073661, 7.518616, 28, 2, 22, 6
16300, -0.073661, 7.519094, 28, 2, 22, 6
16310, -0.073661, 7.519565, 28, 2, 22, 6
16320, -0.072006, 7.520032, 29, 2, 22, 7
16330, -0.068937, 7.520494, 28, 2, 21, 7
16340, -0.065867, 7.520952, 28, 2, 21, 7
16350, -0.064453, 7.521404, 28, 2, 21, 7
16360, -0.064453, 7.521852, 28, 2, 21, 7
16370, -0.064453, 7.522295, 28, 2, 21, 7
16380, -0.064453, 7.522734, 28, 2, 21, 7
16390, -0.065538, 7.523168, 27, 2, 21, 6
16400, -0.066623, 7.523595, 27, 2, 21, 6
16410, -0.067708, 7.524018, 27, 2, 21, 6
16420, -0.067708, 7.524436, 27, 2, 21, 6
16430, -0.067708, 7.524850, 27, 2, 21, 6
16440, -0.067708, 7.525258, 27, 2, 21, 6
16450, -0.066273, 7.525663, 26, 2, 20, 6
16460, -0.063090, 7.526064, 27, 2, 20, 7
16470, -0.059907, 7.526463, 27, 2, 20, 7
16480, -0.058160, 7.526858, 27, 2, 20, 7
16490, -0.058738, 7.527250, 27, 2, 21, 6
16500, -0.059317, 7.527638, 27, 2, 21, 6
16510, -0.057847, 7.528022, 25, 3, 15, 6
16520, -0.049663, 7.528407, 21, 3, 14, 6
16530, -0.035947, 7.528795, 20, 2, 13, 7
16540, -0.022691, 7.529182, 19, 2, 12, 7
16550, -0.013948, 7.529564, 18, 2, 11, 7
16560, -0.009977, 7.529939, 16, 2, 10, 6
16570, -0.005838, 7.530308, 15, 2, 9, 6
16580, -0.003320, 7.530669, 15, 2, 9, 6
16590, 0.000260, 7.531024, 14, 2, 8, 6
16600, 0.002083, 7.531374, 14, 2, 8, 6
16610, 0.007812, 7.531704, 14, 2, 7, 7
16620, 0.010917, 7.531992, 13, 2, 7, 6
16630, 0.013522, 7.532282, 14, 2, 8, 6
16640, 0.012720, 7.532584, 13, 2, 7, 6
16650, 0.012720, 7.532899, 13, 2, 7, 6
16660, 0.010817, 7.533211, 13, 3, 6, 6
16670, 0.004674, 7.533519, 15, 3, 7, 6
16680, -0.005809, 7.533823, 15, 3, 7, 5
16690, -0.016276, 7.534123, 16, 3, 7, 5
16700, -0.024957, 7.534419, 15, 3, 5, 5
16710, -0.028809, 7.534712, 16, 3, 6, 5
16720, -0.031987, 7.535002, 17, 3, 6, 6
16730, -0.035242, 7.535291, 16, 3, 6, 6
16740, -0.040326, 7.535577, 17, 3, 7, 6
16750, -0.038287, 7.535861, 16, 3, 6, 5
16760, -0.034218, 7.536142, 16, 3, 6, 5
16770, -0.030235, 7.536421, 17, 3, 7, 5
16780, -0.031662, 7.536695, 17, 3, 7, 5
16790, -0.033088, 7.536965, 17, 3, 7, 5
16800, -0.034212, 7.537230, 18, 3, 8, 5
16810, -0.035284, 7.537491, 17, 3, 8, 5
16820, -0.036356, 7.537749, 17, 3, 8, 5
16830, -0.037224, 7.538005, 18, 3, 9, 5
16840, -0.035999, 7.538260, 17, 3, 8, 5
