time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.015625, 9.754854, 23, 1, 23, 0
10350, -0.015625, 9.754079, 23, 1, 23, 0
10360, -0.015625, 9.753298, 23, 1, 23, 0
10370, -0.015625, 9.752510, 23, 1, 23, 0
10380, -0.015625, 9.751707, 23, 1, 23, 0
10390, -0.015625, 9.750877, 23, 1, 23, 0
10400, -0.015625, 9.750046, 23, 1, 23, 0
10410, -0.015625, 9.749216, 23, 1, 23, 0
10420, -0.015625, 9.748365, 23, 1, 23, 0
10430, -0.016927, 9.747520, 22, 1, 22, 0
10440, -0.018229, 9.746656, 22, 1, 22, 0
10450, -0.020833, 9.745799, 23, 1, 23, 0
10460, -0.022135, 9.744893, 23, 1, 23, 0
10470, -0.023438, 9.743960, 23, 1, 23, 0
10480, -0.023438, 9.743003, 23, 1, 23, 0
10490, -0.023438, 9.742029, 23, 1, 23, 0
10500, -0.023438, 9.741047, 23, 1, 23, 0
10510, -0.024740, 9.740049, 22, 1, 22, 0
10520, -0.027344, 9.739029, 23, 1, 23, 0
10530, -0.029948, 9.737986, 23, 1, 23, 0
10540, -0.031250, 9.736921, 23, 1, 23, 0
10550, -0.031250, 9.735831, 23, 1, 23, 0
10560, -0.031250, 9.734713, 23, 1, 23, 0
10570, -0.032552, 9.733568, 22, 1, 22, 0
10580, -0.032552, 9.732397, 21, 1, 21, 0
10590, -0.032552, 9.731202, 21, 1, 21, 0
10600, -0.029948, 9.729980, 20, 1, 20, 0
10610, -0.027344, 9.728732, 19, 1, 19, 0
10620, -0.026042, 9.727462, 18, 1, 18, 0
10630, -0.027344, 9.726165, 18, 2, 17, 1
10640, -0.026042, 9.724840, 16, 1, 16, 0
10650, -0.022135, 9.723491, 15, 1, 15, 0
10660, -0.018229, 9.722121, 14, 1, 14, 0
10670, -0.016927, 9.720736, 13, 1, 13, 0
10680, -0.015625, 9.719336, 12, 1, 12, 0
10690, -0.011719, 9.717916, 11, 1, 11, 0
10700, -0.015507, 9.716485, 11, 2, 10, 1
10710, -0.015507, 9.715033, 10, 1, 10, 0
10720, -0.018111, 9.713450, 11, 1, 11, 0
10730, -0.014323, 9.711863, 11, 1, 11, 0
10740, -0.016927, 9.710295, 10, 1, 10, 0
10750, -0.018229, 9.708742, 10, 1, 10, 0
10760, -0.019531, 9.707210, 10, 1, 10, 0
10770, -0.020833, 9.705690, 9, 1, 9, 0
10780, -0.023438, 9.704063, 10, 1, 10, 0
10790, -0.026042, 9.702454, 10, 1, 10, 0
10800, -0.027344, 9.700871, 10, 1, 10, 0
10810, -0.028646, 9.699319, 9, 1, 9, 0
10820, -0.029948, 9.697681, 9, 1, 9, 0
10830, -0.036932, 9.696082, 11, 2, 10, 1
10840, -0.044223, 9.694521, 10, 2, 9, 1
10850, -0.051515, 9.692998, 10, 2, 9, 1
10860, -0.057197, 9.691398, 11, 2, 9, 2
10870, -0.063187, 9.689838, 10, 2, 8, 2
10880, -0.072940, 9.688322, 11, 2, 8, 3
10890, -0.078504, 9.686739, 12, 2, 9, 3
10900, -0.086490, 9.685207, 12, 2, 8, 4
10910, -0.093483, 9.683730, 13, 2, 8, 5
10920, -0.100594, 9.682200, 13, 2, 8, 5
10930, -0.103365, 9.680724, 13, 2, 8, 5
10940, -0.108173, 9.679304, 13, 2, 7, 6
10950, -0.113301, 9.677839, 15, 2, 8, 7
10960, -0.118429, 9.676427, 15, 2, 8, 7
10970, -0.122917, 9.675071, 15, 2, 8, 7
10980, -0.127083, 9.673678, 15, 2, 8, 7
10990, -0.131771, 9.672329, 16, 2, 9, 7
11000, -0.134130, 9.671043, 17, 2, 10, 7
11010, -0.138557, 9.669700, 16, 2, 10, 6
11020, -0.142540, 9.668418, 17, 2, 11, 6
11030, -0.146184, 9.667188, 19, 2, 13, 6
11040, -0.149656, 9.665919, 18, 2, 13, 5
11050, -0.153052, 9.664709, 18, 2, 13, 5
11060, -0.155382, 9.663555, 20, 2, 14, 6
11070, -0.155816, 9.662385, 20, 2, 14, 6
11080, -0.159896, 9.661270, 20, 3, 14, 5
11090, -0.163151, 9.660220, 20, 2, 15, 5
11100, -0.166406, 9.659222, 20, 2, 15, 5
11110, -0.167845, 9.658198, 21, 3, 15, 5
11120, -0.167845, 9.657281, 20, 2, 15, 5
11130, -0.171717, 9.656451, 19, 2, 15, 4
11140, -0.173760, 9.655678, 19, 2, 15, 4
11150, -0.179489, 9.654957, 20, 3, 15, 4
11160, -0.179489, 9.654280, 19, 2, 15, 4
11170, -0.182915, 9.653652, 19, 2, 16, 3
11180, -0.181743, 9.653064, 19, 3, 14, 4
11190, -0.181127, 9.652523, 18, 3, 13, 4
11200, -0.177662, 9.652027, 18, 3, 13, 4
11210, -0.176505, 9.651579, 18, 3, 13, 4
11220, -0.176667, 9.651178, 16, 2, 13, 3
11230, -0.176251, 9.650819, 16, 2, 13, 3
11240, -0.179525, 9.650507, 16, 3, 12, 3
11250, -0.180143, 9.650401, 15, 2, 12, 3
11260, -0.180762, 9.650602, 15, 2, 12, 3
11270, -0.180320, 9.651180, 14, 2, 12, 2
11280, -0.182515, 9.652072, 14, 2, 12, 2
11290, -0.187550, 9.653176, 15, 3, 12, 2
11300, -0.186076, 9.654431, 13, 2, 11, 2
11310, -0.184602, 9.655756, 13, 2, 11, 2
11320, -0.180689, 9.657156, 13, 2, 11, 2
11330, -0.181090, 9.658604, 13, 2, 11, 2
11340, -0.181490, 9.660055, 13, 2, 11, 2
11350, -0.182192, 9.661495, 12, 2, 10, 2
11360, -0.182893, 9.662990, 12, 2, 10, 2
11370, -0.183594, 9.664561, 12, 2, 10, 2
11380, -0.186699, 9.666185, 13, 3, 10, 2
11390, -0.189804, 9.667891, 13, 3, 10, 2
11400, -0.192909, 9.669680, 13, 3, 10, 2
11410, -0.194082, 9.671546, 14, 3, 11, 2
11420, -0.195255, 9.673481, 14, 3, 11, 2
11430, -0.197258, 9.675473, 13, 3, 10, 2
11440, -0.198088, 9.677515, 13, 3, 10, 2
11450, -0.196414, 9.679598, 12, 2, 10, 2
11460, -0.192208, 9.681714, 13, 2, 10, 3
11470, -0.189704, 9.683859, 12, 2, 10, 2
11480, -0.189704, 9.686030, 12, 2, 10, 2
11490, -0.191406, 9.688235, 12, 2, 10, 2
11500, -0.191406, 9.690460, 12, 2, 10, 2
11510, -0.195312, 9.692696, 14, 3, 11, 2
11520, -0.196815, 9.694698, 13, 2, 11, 2
11530, -0.198317, 9.696708, 13, 2, 11, 2
11540, -0.195913, 9.698884, 13, 2, 11, 2
11550, -0.195913, 9.701315, 13, 2, 11, 2
11560, -0.197387, 9.703810, 14, 2, 12, 2
11570, -0.198861, 9.706260, 14, 2, 12, 2
11580, -0.200335, 9.708571, 14, 2, 12, 2
11590, -0.202307, 9.710791, 15, 3, 12, 2
11600, -0.202307, 9.712757, 14, 2, 12, 2
11610, -0.202307, 9.714425, 14, 2, 12, 2
11620, -0.198140, 9.715870, 15, 2, 12, 3
11630, -0.195945, 9.716994, 15, 2, 12, 3
11640, -0.193750, 9.717841, 15, 2, 12, 3
11650, -0.195247, 9.718391, 16, 2, 13, 3
11660, -0.196745, 9.718710, 16, 2, 13, 3
11670, -0.196193, 9.718729, 17, 2, 13, 4
11680, -0.194144, 9.718571, 17, 2, 13, 4
11690, -0.193602, 9.718250, 18, 2, 14, 4
11700, -0.194537, 9.717785, 19, 2, 15, 4
11710, -0.192183, 9.716953, 19, 2, 14, 5
11720, -0.188322, 9.715709, 19, 2, 14, 5
11730, -0.184783, 9.714294, 17, 2, 13, 4
11740, -0.182567, 9.712702, 18, 2, 13, 5
11750, -0.179963, 9.711047, 19, 2, 14, 5
11760, -0.176649, 9.709959, 19, 3, 13, 5
11770, -0.174045, 9.708654, 18, 2, 13, 5
11780, -0.169949, 9.707120, 18, 2, 13, 5
11790, -0.166088, 9.705337, 18, 2, 13, 5
11800, -0.161926, 9.703298, 17, 2, 12, 5
11810, -0.158599, 9.700990, 18, 2, 13, 5
11820, -0.154437, 9.698408, 17, 2, 12, 5
11830, -0.149229, 9.695532, 17, 2, 12, 5
11840, -0.146408, 9.690254, 16, 2, 12, 4
11850, -0.141199, 9.684863, 17, 2, 12, 5
11860, -0.137829, 9.679530, 17, 2, 12, 5
11870, -0.131598, 9.675530, 14, 3, 8, 5
11880, -0.125560, 9.671503, 12, 2, 7, 5
11890, -0.116717, 9.667299, 11, 2, 6, 5
11900, -0.106672, 9.662879, 10, 2, 5, 5
11910, -0.095604, 9.658249, 9, 2, 5, 4
11920, -0.082465, 9.653509, 8, 2, 5, 3
11930, -0.070421, 9.648549, 8, 2, 5, 3
11940, -0.052409, 9.643317, 8, 3, 5, 2
11950, -0.029297, 9.637780, 8, 4, 5, 1
11960, -0.000977, 9.631904, 3, 1, 3, 0
11970, 0.020508, 9.625660, 2, 1, 2, 0
11980, 0.033854, 9.618850, 2, 1, 2, 0
11990, 0.046875, 9.611566, 4, 3, 2, 1
12000, 0.043490, 9.603821, 5, 3, 2, 2
12010, 0.022656, 9.595700, 4, 2, 3, 1
12020, -0.003385, 9.587377, 5, 2, 4, 1
12030, -0.005394, 9.578918, 7, 3, 4, 2
12040, 0.004154, 9.570245, 6, 3, 4, 1
12050, 0.016431, 9.561327, 7, 3, 4, 2
12060, 0.024574, 9.552067, 9, 3, 4, 3
12070, 0.036836, 9.542414, 8, 3, 4, 3
12080, 0.047779, 9.532365, 12, 3, 6, 4
12090, 0.045030, 9.521952, 16, 1, 16, 0
12100, 0.047381, 9.511228, 18, 2, 16, 2
12110, 0.049243, 9.500221, 19, 3, 16, 2
12120, 0.055102, 9.488942, 16, 2, 15, 1
12130, 0.057996, 9.477399, 18, 2, 16, 2
12140, 0.060947, 9.465599, 17, 3, 15, 1
12150, 0.067766, 9.453549, 19, 3, 16, 2
12160, 0.070515, 9.441253, 18, 3, 16, 1
12170, 0.074691, 9.428722, 19, 3, 16, 2
12180, 0.076336, 9.415963, 18, 2, 16, 2
12190, 0.078361, 9.402987, 18, 2, 17, 1
12200, 0.081651, 9.389804, 19, 2, 16, 3
12210, 0.085488, 9.376423, 19, 2, 17, 2
12220, 0.088237, 9.363163, 18, 2, 17, 1
12230, 0.090685, 9.350068, 21, 2, 18, 3
12240, 0.090273, 9.337219, 19, 2, 18, 1
12250, 0.095316, 9.324689, 21, 3, 19, 1
12260, 0.094479, 9.312654, 20, 3, 16, 2
12270, 0.096672, 9.300977, 19, 4, 15, 2
12280, 0.094965, 9.289729, 17, 3, 14, 2
12290, 0.100825, 9.278971, 18, 4, 12, 3
12300, 0.106388, 9.268696, 17, 3, 11, 3
12310, 0.109911, 9.258889, 17, 3, 11, 5
12320, 0.111503, 9.249514, 18, 3, 10, 6
12330, 0.114932, 9.240546, 18, 3, 9, 7
12340, 0.123180, 9.231950, 19, 4, 9, 8
12350, 0.130429, 9.223686, 19, 3, 10, 7
12360, 0.137597, 9.215731, 22, 3, 11, 8
12370, 0.147591, 9.208069, 24, 4, 13, 7
12380, 0.148339, 9.200685, 22, 2, 15, 7
12390, 0.148173, 9.193590, 20, 4, 11, 6
12400, 0.149940, 9.186782, 21, 5, 11, 5
12410, 0.158147, 9.180255, 18, 4, 9, 4
12420, 0.163945, 9.173992, 19, 4, 9, 5
12430, 0.168254, 9.167992, 20, 4, 9, 5
12440, 0.175777, 9.162260, 18, 4, 7, 6
12450, 0.187428, 9.156788, 21, 4, 7, 7
12460, 0.192465, 9.151625, 19, 4, 8, 7
12470, 0.200089, 9.146754, 20, 4, 8, 7
12480, 0.208493, 9.142182, 22, 4, 9, 6
12490, 0.218040, 9.137991, 20, 5, 10, 6
12500, 0.223686, 9.134152, 22, 5, 10, 6
12510, 0.229947, 9.130625, 19, 5, 8, 5
12520, 0.227044, 9.127369, 17, 4, 8, 5
12530, 0.230328, 9.124352, 19, 5, 8, 5
12540, 0.231698, 9.121548, 19, 4, 8, 6
12550, 0.241809, 9.118850, 17, 4, 8, 5
12560, 0.247154, 9.116288, 19, 4, 8, 5
12570, 0.246283, 9.113836, 17, 3, 8, 5
12580, 0.251805, 9.111496, 21, 4, 8, 6
12590, 0.254684, 9.109307, 19, 4, 8, 5
12600, 0.261448, 9.107252, 19, 4, 8, 5
12610, 0.264616, 9.105157, 22, 4, 8, 6
12620, 0.264433, 9.103007, 21, 4, 8, 6
12630, 0.269018, 9.100822, 22, 4, 8, 6
12640, 0.268246, 9.098662, 19, 3, 8, 6
12650, 0.274435, 9.096516, 23, 4, 8, 7
12660, 0.276906, 9.094452, 23, 4, 8, 7
12670, 0.283597, 9.092438, 22, 4, 7, 7
12680, 0.287064, 9.090626, 24, 4, 8, 8
12690, 0.289329, 9.088851, 25, 4, 8, 8
12700, 0.295348, 9.087096, 26, 5, 9, 8
12710, 0.298277, 9.085379, 24, 4, 9, 7
12720, 0.301641, 9.083823, 24, 5, 9, 7
12730, 0.302943, 9.082285, 26, 4, 11, 7
12740, 0.305005, 9.083776, 24, 3, 12, 7
12750, 0.313119, 9.087123, 27, 4, 12, 7
12760, 0.309941, 9.090581, 22, 4, 8, 7
12770, 0.315800, 9.094150, 24, 5, 8, 7
12780, 0.310776, 9.097811, 23, 5, 8, 7
12790, 0.314091, 9.101555, 22, 4, 8, 6
12800, 0.315284, 9.105285, 23, 5, 8, 6
12810, 0.317387, 9.109099, 21, 4, 8, 6
12820, 0.325812, 9.112864, 23, 5, 8, 5
12830, 0.329955, 9.116651, 22, 5, 8, 5
12840, 0.333923, 9.120284, 21, 4, 9, 5
12850, 0.337197, 9.123797, 24, 5, 9, 5
12860, 0.337923, 9.127223, 23, 5, 8, 5
12870, 0.343503, 9.130593, 21, 5, 8, 6
12880, 0.346325, 9.133893, 24, 5, 9, 6
12890, 0.352198, 9.137094, 24, 4, 9, 7
12900, 0.357856, 9.140170, 24, 4, 9, 7
12910, 0.358132, 9.143082, 22, 4, 8, 7
12920, 0.355321, 9.145849, 22, 3, 8, 8
12930, 0.352509, 9.148532, 22, 3, 8, 8
12940, 0.353287, 9.151177, 21, 3, 9, 7
12950, 0.353712, 9.153762, 24, 3, 10, 8
12960, 0.354531, 9.156243, 25, 3, 11, 8
12970, 0.355334, 9.158593, 25, 3, 12, 7
12980, 0.353134, 9.160791, 22, 4, 7, 7
12990, 0.351577, 9.162851, 21, 4, 7, 7
13000, 0.348719, 9.163738, 23, 4, 8, 6
13010, 0.348601, 9.165541, 22, 4, 7, 6
13020, 0.347445, 9.167226, 22, 4, 7, 6
13030, 0.345860, 9.168765, 23, 4, 8, 6
13040, 0.345711, 9.170152, 23, 4, 7, 6
13050, 0.347269, 9.171377, 24, 4, 7, 6
13060, 0.349204, 9.172352, 24, 4, 7, 6
13070, 0.352105, 9.173070, 24, 4, 8, 6
13080, 0.352677, 9.173535, 22, 4, 7, 5
13090, 0.354366, 9.173743, 23, 4, 7, 6
13100, 0.354861, 9.173705, 23, 4, 7, 6
13110, 0.355978, 9.173423, 23, 4, 7, 6
13120, 0.355978, 9.172902, 23, 4, 7, 6
13130, 0.355027, 9.172206, 25, 4, 8, 6
13140, 0.354076, 9.171620, 25, 4, 8, 6
13150, 0.352717, 9.171089, 23, 4, 7, 6
13160, 0.351630, 9.170461, 23, 4, 7, 6
13170, 0.351820, 9.169697, 22, 4, 7, 6
13180, 0.352273, 9.170455, 23, 4, 8, 6
13190, 0.352720, 9.169564, 22, 4, 7, 6
13200, 0.351793, 9.168659, 24, 4, 7, 7
13210, 0.351454, 9.167602, 23, 4, 7, 7
13220, 0.351572, 9.166483, 24, 4, 8, 7
13230, 0.351223, 9.165249, 23, 4, 7, 7
13240, 0.350430, 9.163827, 23, 4, 7, 7
13250, 0.348972, 9.162141, 25, 4, 8, 7
13260, 0.347726, 9.160200, 23, 4, 7, 7
13270, 0.348510, 9.157833, 24, 5, 7, 7
13280, 0.351704, 9.155078, 24, 5, 7, 6
13290, 0.349870, 9.152024, 20, 4, 6, 6
13300, 0.348407, 9.148741, 23, 5, 6, 6
13310, 0.339249, 9.145351, 20, 4, 6, 5
13320, 0.337800, 9.141922, 23, 5, 6, 6
13330, 0.330117, 9.145368, 21, 4, 6, 5
13340, 0.326862, 9.150367, 20, 4, 6, 5
13350, 0.321280, 9.155380, 20, 4, 6, 5
13360, 0.318552, 9.160384, 21, 5, 6, 6
13370, 0.314182, 9.165367, 18, 4, 6, 5
13380, 0.312387, 9.170314, 19, 5, 6, 5
13390, 0.306393, 9.175213, 18, 4, 6, 6
13400, 0.301832, 9.180036, 17, 3, 6, 6
13410, 0.296364, 9.184775, 18, 3, 7, 6
13420, 0.294415, 9.189423, 19, 3, 7, 6
13430, 0.296705, 9.193983, 20, 4, 7, 6
13440, 0.295548, 9.198473, 18, 3, 7, 6
13450, 0.292144, 9.202875, 18, 4, 7, 5
13460, 0.284288, 9.207172, 18, 4, 8, 5
13470, 0.278067, 9.211340, 18, 4, 8, 5
13480, 0.272569, 9.215380, 18, 4, 8, 6
13490, 0.268316, 9.219301, 20, 4, 9, 6
13500, 0.260852, 9.223106, 17, 4, 8, 6
13510, 0.252589, 9.226785, 17, 3, 8, 6
13520, 0.246860, 9.230336, 16, 3, 8, 6
13530, 0.242605, 9.233770, 18, 3, 8, 7
13540, 0.242332, 9.237099, 18, 3, 8, 7
13550, 0.238563, 9.240340, 19, 3, 8, 7
13560, 0.233111, 9.243484, 19, 3, 7, 7
13570, 0.226745, 9.246523, 18, 3, 7, 6
13580, 0.220098, 9.249454, 18, 3, 8, 5
13590, 0.215099, 9.252281, 17, 3, 8, 5
13600, 0.208749, 9.255011, 19, 3, 9, 6
13610, 0.200456, 9.257646, 19, 3, 10, 7
13620, 0.192099, 9.260178, 18, 3, 10, 7
13630, 0.182391, 9.262609, 18, 2, 10, 8
13640, 0.176794, 9.264937, 18, 2, 10, 8
13650, 0.175203, 9.267185, 18, 2, 11, 7
13660, 0.175591, 9.269378, 19, 2, 11, 8
13670, 0.175979, 9.271528, 19, 2, 11, 8
13680, 0.174243, 9.273638, 18, 2, 10, 8
13690, 0.172119, 9.275698, 16, 2, 8, 8
13700, 0.169994, 9.277705, 16, 2, 8, 8
13710, 0.166146, 9.279662, 15, 2, 8, 7
13720, 0.161438, 9.281559, 13, 2, 8, 5
13730, 0.151723, 9.283392, 13, 3, 8, 4
13740, 0.144989, 9.285138, 14, 2, 10, 4
13750, 0.136490, 9.287007, 14, 3, 10, 3
13760, 0.128348, 9.288782, 14, 3, 10, 2
13770, 0.116572, 9.290471, 13, 3, 10, 2
13780, 0.109380, 9.292056, 15, 3, 12, 2
13790, 0.105264, 9.293561, 16, 3, 12, 3
13800, 0.100857, 9.295010, 15, 2, 12, 3
13810, 0.095378, 9.296401, 16, 2, 13, 3
13820, 0.089547, 9.297732, 17, 2, 13, 4
13830, 0.086120, 9.298997, 19, 2, 14, 5
13840, 0.084519, 9.300208, 19, 2, 15, 4
13850, 0.081552, 9.301376, 19, 2, 14, 5
13860, 0.077166, 9.302496, 20, 2, 14, 6
13870, 0.071272, 9.303557, 19, 2, 14, 5
13880, 0.065378, 9.304527, 19, 2, 13, 6
13890, 0.057977, 9.305434, 19, 2, 12, 7
13900, 0.050336, 9.306279, 20, 2, 13, 7
13910, 0.044465, 9.307030, 18, 2, 11, 7
13920, 0.038080, 9.307733, 17, 2, 9, 8
13930, 0.029616, 9.308390, 16, 2, 8, 8
13940, 0.021890, 9.308958, 15, 2, 8, 7
13950, 0.014286, 9.309475, 14, 2, 8, 6
13960, 0.005357, 9.309914, 14, 2, 9, 5
13970, -0.007254, 9.310303, 14, 2, 10, 4
13980, -0.016111, 9.310356, 13, 2, 9, 4
13990, -0.023108, 9.310254, 13, 2, 9, 4
14000, -0.025641, 9.310023, 13, 2, 9, 4
14010, -0.030849, 9.309588, 13, 2, 9, 4
14020, -0.033153, 9.308955, 12, 2, 8, 4
14030, -0.036325, 9.308045, 12, 2, 8, 4
14040, -0.036725, 9.306834, 13, 2, 8, 5
14050, -0.036911, 9.305300, 14, 3, 7, 6
14060, -0.027301, 9.303493, 14, 3, 8, 5
14070, -0.017051, 9.301570, 18, 3, 13, 4
14080, -0.007750, 9.299528, 16, 2, 13, 3
14090, -0.007378, 9.297362, 16, 2, 13, 3
14100, -0.006510, 9.295210, 16, 2, 14, 2
14110, -0.005208, 9.293080, 16, 2, 14, 2
14120, -0.003125, 9.290862, 15, 2, 13, 2
14130, -0.000195, 9.288541, 16, 3, 13, 2
14140, 0.003711, 9.286157, 12, 4, 7, 2
14150, 0.007617, 9.283735, 10, 4, 6, 2
14160, 0.000037, 9.281246, 7, 2, 4, 3
14170, -0.011682, 9.278728, 6, 2, 3, 3
14180, -0.022879, 9.276195, 8, 2, 4, 4
14190, -0.030273, 9.273631, 8, 2, 5, 3
14200, -0.028227, 9.271046, 7, 3, 4, 2
14210, -0.036412, 9.268444, 7, 2, 5, 2
14220, -0.039342, 9.265839, 8, 2, 6, 2
14230, -0.043471, 9.263222, 10, 3, 7, 2
14240, -0.039518, 9.260624, 8, 3, 6, 1
14250, -0.037420, 9.258045, 9, 2, 7, 2
14260, -0.040545, 9.255494, 10, 2, 8, 2
14270, -0.045428, 9.252974, 8, 2, 7, 1
14280, -0.042969, 9.250495, 10, 2, 8, 2
14290, -0.035275, 9.248057, 11, 3, 8, 2
14300, -0.029238, 9.245662, 11, 3, 8, 2
14310, -0.023201, 9.243314, 11, 2, 8, 3
14320, -0.014712, 9.241053, 14, 4, 9, 3
14330, -0.004256, 9.238839, 12, 2, 8, 4
14340, 0.004832, 9.236697, 13, 3, 8, 4
14350, 0.004865, 9.234591, 11, 2, 7, 4
14360, 0.009506, 9.232557, 13, 2, 8, 5
14370, 0.016865, 9.230601, 15, 4, 8, 5
14380, 0.025387, 9.228670, 14, 2, 7, 7
14390, 0.031597, 9.226796, 14, 2, 7, 7
14400, 0.036612, 9.224993, 17, 3, 9, 7
14410, 0.039062, 9.223257, 17, 3, 9, 7
14420, 0.045650, 9.221583, 17, 3, 9, 7
14430, 0.044918, 9.219959, 18, 2, 11, 7
14440, 0.050279, 9.218394, 20, 2, 14, 6
14450, 0.056950, 9.216943, 22, 3, 14, 6
14460, 0.063833, 9.215629, 19, 2, 14, 5
14470, 0.067534, 9.214566, 19, 2, 14, 5
14480, 0.065789, 9.213724, 19, 2, 14, 5
14490, 0.067948, 9.213067, 20, 2, 15, 5
14500, 0.073836, 9.212528, 22, 3, 15, 5
14510, 0.076440, 9.212061, 19, 2, 14, 5
14520, 0.080312, 9.211647, 19, 2, 15, 4
14530, 0.082442, 9.211274, 20, 3, 15, 4
14540, 0.086417, 9.210961, 19, 2, 15, 4
14550, 0.089021, 9.210767, 19, 2, 15, 4
14560, 0.091626, 9.210644, 20, 3, 15, 4
14570, 0.094230, 9.210606, 19, 2, 15, 4
14580, 0.096217, 9.210606, 20, 2, 16, 4
14590, 0.096834, 9.210701, 19, 2, 15, 4
14600, 0.100877, 9.210888, 18, 2, 15, 3
14610, 0.102042, 9.211159, 19, 2, 15, 4
14620, 0.102590, 9.211510, 19, 2, 15, 4
14630, 0.105195, 9.211940, 18, 2, 15, 3
14640, 0.109238, 9.212443, 18, 2, 15, 3
14650, 0.113281, 9.213013, 18, 2, 15, 3
14660, 0.113715, 9.213644, 18, 2, 15, 3
14670, 0.114149, 9.214337, 18, 2, 15, 3
14680, 0.115298, 9.215091, 17, 2, 14, 3
14690, 0.117468, 9.215901, 18, 2, 15, 3
14700, 0.121706, 9.216761, 17, 2, 15, 2
14710, 0.125230, 9.217664, 17, 2, 15, 2
14720, 0.127298, 9.218610, 17, 2, 15, 2
14730, 0.126379, 9.219595, 17, 2, 14, 3
14740, 0.128983, 9.220620, 17, 2, 15, 2
14750, 0.131587, 9.221677, 17, 2, 15, 2
14760, 0.135110, 9.222764, 17, 2, 15, 2
14770, 0.135110, 9.223876, 17, 2, 15, 2
14780, 0.137274, 9.225012, 16, 2, 15, 1
14790, 0.139438, 9.226169, 16, 2, 15, 1
14800, 0.142961, 9.227343, 17, 2, 16, 1
14810, 0.144321, 9.228529, 17, 2, 16, 1
14820, 0.145680, 9.229726, 17, 2, 16, 1
14830, 0.145680, 9.230930, 17, 2, 16, 1
14840, 0.145680, 9.232140, 17, 2, 16, 1
14850, 0.147901, 9.233355, 16, 1, 16, 0
14860, 0.150123, 9.234568, 16, 1, 16, 0
14870, 0.153646, 9.235777, 17, 1, 17, 0
14880, 0.154948, 9.236976, 17, 1, 17, 0
14890, 0.156250, 9.238164, 17, 1, 17, 0
14900, 0.156250, 9.239339, 17, 1, 17, 0
14910, 0.156250, 9.240501, 17, 1, 17, 0
14920, 0.156250, 9.241647, 17, 1, 17, 0
14930, 0.156250, 9.242773, 17, 1, 17, 0
14940, 0.157552, 9.243876, 18, 1, 18, 0
14950, 0.158854, 9.244950, 18, 1, 18, 0
14960, 0.160156, 9.246041, 18, 1, 18, 0
14970, 0.160156, 9.247121, 18, 1, 18, 0
14980, 0.160156, 9.248160, 18, 1, 18, 0
14990, 0.161458, 9.249076, 19, 1, 19, 0
15000, 0.162760, 9.249849, 19, 1, 19, 0
15010, 0.164062, 9.250587, 19, 1, 19, 0
15020, 0.164062, 9.251290, 19, 1, 19, 0
15030, 0.164062, 9.251952, 19, 1, 19, 0
15040, 0.162760, 9.252570, 20, 1, 20, 0
15050, 0.160156, 9.253134, 19, 1, 19, 0
15060, 0.157552, 9.253647, 19, 1, 19, 0
15070, 0.156250, 9.254106, 19, 1, 19, 0
15080, 0.156250, 9.254532, 19, 1, 19, 0
15090, 0.156250, 9.254949, 19, 1, 19, 0
15100, 0.154948, 9.255325, 18, 1, 18, 0
15110, 0.153646, 9.255642, 18, 1, 18, 0
15120, 0.151042, 9.255941, 19, 1, 19, 0
15130, 0.149740, 9.256197, 19, 1, 19, 0
15140, 0.147135, 9.256431, 18, 1, 18, 0
15150, 0.145833, 9.256657, 18, 1, 18, 0
15160, 0.144531, 9.256898, 18, 1, 18, 0
15170, 0.143229, 9.257093, 17, 1, 17, 0
15180, 0.141927, 9.257230, 17, 1, 17, 0
15190, 0.140625, 9.257341, 17, 1, 17, 0
15200, 0.138021, 9.257377, 17, 1, 17, 0
15210, 0.135417, 9.257348, 17, 1, 17, 0
15220, 0.132812, 9.257236, 17, 1, 17, 0
15230, 0.131510, 9.257051, 16, 1, 16, 0
15240, 0.130208, 9.256796, 16, 1, 16, 0
15250, 0.127604, 9.255984, 15, 1, 15, 0
15260, 0.125000, 9.254830, 16, 1, 16, 0
15270, 0.121094, 9.253697, 15, 1, 15, 0
15280, 0.118490, 9.253175, 15, 1, 15, 0
15290, 0.114583, 9.252598, 15, 1, 15, 0
15300, 0.111979, 9.252030, 15, 1, 15, 0
15310, 0.108073, 9.251398, 14, 1, 14, 0
15320, 0.104067, 9.250744, 13, 2, 10, 3
15330, 0.096254, 9.250064, 8, 2, 6, 2
15340, 0.086705, 9.249367, 6, 2, 5, 1
15350, 0.072483, 9.248611, 5, 1, 5, 0
15360, 0.060764, 9.247795, 4, 1, 4, 0
15370, 0.052083, 9.246925, 4, 1, 4, 0
15380, 0.048177, 9.246013, 4, 1, 4, 0
15390, 0.044271, 9.245066, 3, 1, 3, 0
15400, 0.037760, 9.244151, 3, 1, 3, 0
15410, 0.033854, 9.243217, 3, 1, 3, 0
15420, 0.029948, 9.242257, 2, 1, 2, 0
15430, 0.026042, 9.241273, 2, 1, 2, 0
15440, 0.020833, 9.240265, 1, 1, 1, 0
15450, 0.015625, 9.239217, 2, 1, 2, 0
15460, 0.010417, 9.238144, 2, 1, 2, 0
15470, 0.006510, 9.237060, 2, 1, 2, 0
15480, 0.001302, 9.235965, 2, 1, 2, 0
15490, -0.002604, 9.234859, 1, 1, 1, 0
