time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.012978, 8.621302, 40, 3, 20, 19
10360, -0.008616, 8.621420, 40, 3, 20, 19
10370, -0.005567, 8.621506, 41, 3, 20, 19
10380, -0.001561, 8.621554, 41, 3, 20, 19
10390, 0.001043, 8.621569, 40, 3, 20, 19
10400, 0.004722, 8.621483, 40, 3, 20, 19
10410, 0.006120, 8.621287, 41, 3, 20, 19
10420, 0.011147, 8.620934, 45, 3, 24, 20
10430, 0.013751, 8.620438, 40, 3, 20, 19
10440, 0.016022, 8.619870, 39, 2, 20, 19
10450, 0.018529, 8.619292, 44, 2, 24, 20
10460, 0.019375, 8.618638, 40, 2, 20, 20
10470, 0.020360, 8.617959, 40, 2, 20, 20
10480, 0.017578, 8.617299, 40, 2, 20, 20
10490, 0.018199, 8.616630, 43, 2, 22, 21
10500, 0.020846, 8.615975, 45, 2, 24, 21
10510, 0.020846, 8.615307, 40, 2, 20, 20
10520, 0.020226, 8.614648, 40, 2, 20, 20
10530, 0.017578, 8.613977, 40, 2, 20, 20
10540, 0.017995, 8.613295, 39, 2, 20, 19
10550, 0.017916, 8.612666, 41, 2, 21, 20
10560, 0.021171, 8.612069, 44, 2, 24, 20
10570, 0.024524, 8.611486, 43, 2, 24, 19
10580, 0.028373, 8.610915, 43, 2, 24, 19
10590, 0.027737, 8.610369, 43, 2, 24, 19
10600, 0.023183, 8.609848, 39, 2, 20, 19
10610, 0.019608, 8.609354, 40, 2, 21, 19
10620, 0.015893, 8.608885, 41, 3, 21, 19
10630, 0.016585, 8.608453, 42, 3, 22, 19
10640, 0.017909, 8.608058, 42, 3, 23, 18
10650, 0.023118, 8.607710, 47, 3, 27, 19
10660, 0.028148, 8.607418, 48, 3, 28, 19
10670, 0.032295, 8.607181, 47, 3, 28, 18
10680, 0.032686, 8.607000, 50, 3, 29, 19
10690, 0.033452, 8.606867, 50, 3, 30, 19
10700, 0.032140, 8.606797, 51, 3, 30, 19
10710, 0.032296, 8.606777, 50, 3, 30, 19
10720, 0.029516, 8.606816, 51, 3, 30, 20
10730, 0.028035, 8.606908, 51, 3, 30, 20
10740, 0.025225, 8.607067, 51, 3, 30, 20
10750, 0.023754, 8.607288, 52, 3, 30, 20
10760, 0.020932, 8.607566, 52, 3, 30, 21
10770, 0.019859, 8.607914, 51, 3, 30, 20
10780, 0.019135, 8.608329, 51, 3, 30, 20
10790, 0.019812, 8.608700, 51, 3, 30, 20
10800, 0.020518, 8.609166, 50, 3, 30, 19
10810, 0.023125, 8.609734, 49, 3, 30, 18
10820, 0.026304, 8.610419, 48, 2, 30, 18
10830, 0.025718, 8.611214, 42, 2, 25, 17
10840, 0.023282, 8.611999, 42, 2, 25, 17
10850, 0.020275, 8.612904, 42, 2, 25, 17
10860, 0.029142, 8.613925, 45, 2, 30, 15
10870, 0.035517, 8.615089, 46, 3, 30, 15
10880, 0.040591, 8.616400, 46, 3, 30, 14
10890, 0.036798, 8.617745, 46, 3, 30, 14
10900, 0.033028, 8.619234, 47, 3, 30, 14
10910, 0.029230, 8.620874, 47, 3, 30, 13
10920, 0.025432, 8.622663, 47, 3, 30, 13
10930, 0.022773, 8.624502, 47, 3, 30, 12
10940, 0.018970, 8.626517, 48, 3, 30, 12
10950, 0.013812, 8.628709, 48, 3, 30, 11
10960, 0.009983, 8.630974, 48, 3, 30, 11
10970, 0.006176, 8.633618, 49, 3, 30, 11
10980, 0.002344, 8.636491, 49, 3, 30, 10
10990, -0.005433, 8.639466, 51, 3, 30, 11
11000, -0.012139, 8.642643, 51, 3, 30, 11
11010, -0.018945, 8.646020, 52, 3, 30, 11
11020, -0.025665, 8.649499, 54, 3, 30, 13
11030, -0.032357, 8.653182, 54, 3, 30, 14
11040, -0.042367, 8.657070, 57, 3, 30, 16
11050, -0.047375, 8.661066, 57, 3, 31, 16
11060, -0.044651, 8.665267, 62, 3, 36, 16
11070, -0.036593, 8.669697, 63, 3, 37, 16
11080, -0.027908, 8.674271, 59, 3, 35, 14
11090, -0.027555, 8.679101, 55, 3, 32, 14
11100, -0.027839, 8.684176, 56, 4, 33, 13
11110, -0.028712, 8.689387, 57, 4, 34, 13
11120, -0.029004, 8.694831, 57, 4, 34, 13
11130, -0.029198, 8.700515, 58, 4, 35, 12
11140, -0.024775, 8.706363, 64, 4, 41, 12
11150, -0.018994, 8.712478, 65, 4, 42, 11
11160, -0.015391, 8.717068, 66, 4, 42, 12
11170, -0.018691, 8.714851, 66, 4, 42, 11
11180, -0.026968, 8.712766, 62, 4, 38, 11
11190, -0.036351, 8.710987, 60, 4, 36, 10
11200, -0.043399, 8.709570, 59, 4, 36, 10
11210, -0.037565, 8.708524, 65, 4, 42, 10
11220, -0.027127, 8.712238, 64, 4, 42, 10
11230, -0.016394, 8.722313, 63, 4, 42, 9
11240, -0.012064, 8.733173, 62, 4, 42, 9
11250, -0.007341, 8.744742, 61, 4, 42, 8
11260, -0.004783, 8.757091, 61, 4, 42, 9
11270, -0.007616, 8.770236, 54, 4, 36, 8
11280, -0.002479, 8.784121, 59, 4, 42, 8
11290, 0.002680, 8.798789, 59, 4, 42, 9
11300, 0.013870, 8.814335, 58, 4, 42, 8
11310, 0.020008, 8.830842, 56, 4, 42, 8
11320, 0.026717, 8.848300, 56, 4, 42, 8
11330, 0.033901, 8.866585, 55, 4, 42, 8
11340, 0.039062, 8.885745, 54, 3, 42, 9
11350, 0.050531, 8.905766, 52, 3, 42, 8
11360, 0.058994, 8.926665, 52, 3, 42, 8
11370, 0.064954, 8.948456, 52, 3, 42, 9
11380, 0.073376, 8.971087, 58, 2, 49, 9
11390, 0.082259, 8.994627, 59, 2, 50, 9
11400, 0.093706, 9.019118, 57, 2, 49, 8
11410, 0.096111, 9.043805, 57, 2, 49, 8
11420, 0.101208, 9.069037, 55, 2, 48, 7
11430, 0.106501, 9.095236, 53, 2, 47, 6
11440, 0.115757, 9.122466, 52, 2, 47, 5
11450, 0.130691, 9.150847, 51, 2, 48, 3
11460, 0.147001, 9.180572, 50, 2, 48, 2
11470, 0.168836, 9.211812, 48, 1, 48, 0
11480, 0.182046, 9.240880, 47, 1, 47, 0
11490, 0.189004, 8.858725, 46, 1, 46, 0
11500, 0.186400, 9.155627, 48, 1, 48, 0
11510, 0.183990, 9.151034, 48, 1, 48, 0
11520, 0.183594, 7.692407, 48, 1, 48, 0
11530, 0.183594, 8.488840, 48, 1, 48, 0
11540, 0.182292, 8.480629, 54, 1, 54, 0
11550, 0.180990, 8.472352, 54, 1, 54, 0
11560, 0.179688, 8.464002, 54, 1, 54, 0
11570, 0.179075, 8.455578, 51, 1, 51, 0
11580, 0.176667, 8.447068, 53, 1, 53, 0
11590, 0.174063, 8.438134, 54, 1, 54, 0
11600, 0.172072, 8.428904, 54, 1, 54, 0
11610, 0.171875, 8.419499, 54, 1, 54, 0
11620, 0.170860, 8.409916, 59, 1, 59, 0
11630, 0.169306, 8.400118, 62, 1, 62, 0
11640, 0.167694, 8.390068, 63, 1, 63, 0
11650, 0.165663, 8.379730, 59, 1, 59, 0
11660, 0.163373, 8.369084, 63, 1, 63, 0
11670, 0.160671, 8.358122, 67, 1, 67, 0
11680, 0.159504, 8.346856, 68, 1, 68, 0
11690, 0.159135, 8.335246, 68, 1, 68, 0
11700, 0.158417, 8.323301, 74, 1, 74, 0
11710, 0.156120, 8.311051, 70, 1, 70, 0
11720, 0.153822, 8.298416, 70, 1, 70, 0
11730, 0.152344, 8.285490, 70, 1, 70, 0
11740, 0.151042, 8.272325, 77, 1, 77, 0
11750, 0.149740, 8.258948, 77, 1, 77, 0
11760, 0.148266, 8.245336, 76, 1, 76, 0
11770, 0.146375, 8.231530, 73, 1, 73, 0
11780, 0.143771, 8.217568, 77, 1, 77, 0
11790, 0.141338, 8.203485, 77, 1, 77, 0
11800, 0.140625, 99999.990000, 77, 1, 77, 0
11810, 0.139495, 99999.990000, 83, 1, 83, 0
11820, 0.136891, 99999.990000, 77, 1, 77, 0
11830, 0.134287, 99999.990000, 77, 1, 77, 0
11840, 0.131955, 99999.990000, 82, 1, 82, 0
11850, 0.130576, 99999.990000, 85, 1, 85, 0
11860, 0.128707, 99999.990000, 85, 1, 85, 0
11870, 0.126643, 99999.990000, 82, 1, 82, 0
11880, 0.123896, 99999.990000, 89, 1, 89, 0
11890, 0.121558, 99999.990000, 91, 1, 91, 0
11900, 0.120196, 99999.990000, 93, 1, 93, 0
11910, 0.117839, 99999.990000, 92, 1, 92, 0
11920, 0.115385, 99999.990000, 95, 1, 95, 0
11930, 0.113008, 99999.990000, 95, 1, 95, 0
11940, 0.112142, 99999.990000, 101, 1, 101, 0
11950, 0.110839, 99999.990000, 103, 1, 103, 0
11960, 0.108385, 99999.990000, 96, 1, 96, 0
11970, 0.106106, 99999.990000, 99, 1, 99, 0
11980, 0.103654, 99999.990000, 104, 1, 104, 0
11990, 0.102352, 99999.990000, 104, 1, 104, 0
12000, 0.100260, 99999.990000, 96, 1, 96, 0
12010, 0.097656, 99999.990000, 104, 1, 104, 0
12020, 0.095052, 99999.990000, 104, 1, 104, 0
12030, 0.093627, 99999.990000, 106, 1, 106, 0
12040, 0.091023, 99999.990000, 106, 1, 106, 0
12050, 0.088180, 99999.990000, 109, 1, 109, 0
12060, 0.085370, 99999.990000, 111, 1, 111, 0
12070, 0.084002, 99999.990000, 118, 1, 118, 0
12080, 0.081429, 99999.990000, 113, 1, 113, 0
12090, 0.078811, 99999.990000, 114, 1, 114, 0
12100, 0.076577, 99999.990000, 120, 1, 120, 0
12110, 0.075347, 99999.990000, 125, 1, 125, 0
12120, 0.073085, 99999.990000, 117, 1, 117, 0
12130, 0.070877, 99999.990000, 121, 1, 121, 0
12140, 0.068408, 99999.990000, 126, 1, 126, 0
12150, 0.067106, 99999.990000, 126, 1, 126, 0
12160, 0.064648, 99999.990000, 120, 1, 120, 0
12170, 0.061993, 99999.990000, 127, 1, 127, 0
12180, 0.059237, 99999.990000, 129, 1, 129, 0
12190, 0.058269, 99999.990000, 128, 1, 128, 0
12200, 0.055696, 99999.990000, 128, 1, 128, 0
12210, 0.053083, 99999.990000, 130, 1, 130, 0
12220, 0.050389, 99999.990000, 129, 1, 129, 0
12230, 0.049319, 99999.990000, 135, 1, 135, 0
12240, 0.046742, 99999.990000, 127, 1, 127, 0
12250, 0.044350, 99999.990000, 126, 1, 126, 0
12260, 0.041948, 99999.990000, 132, 1, 132, 0
12270, 0.040222, 99999.990000, 131, 1, 131, 0
12280, 0.037618, 99999.990000, 126, 1, 126, 0
12290, 0.035236, 99999.990000, 131, 1, 131, 0
12300, 0.033018, 99999.990000, 138, 1, 138, 0
12310, 0.030174, 99999.990000, 130, 1, 130, 0
12320, 0.027594, 99999.990000, 134, 1, 134, 0
12330, 0.024922, 99999.990000, 142, 1, 142, 0
12340, 0.023372, 99999.990000, 144, 1, 144, 0
12350, 0.021026, 99999.990000, 136, 1, 136, 0
12360, 0.018842, 99999.990000, 143, 1, 143, 0
12370, 0.016407, 99999.990000, 147, 1, 147, 0
12380, 0.015259, 99999.990000, 148, 1, 148, 0
12390, 0.013044, 99999.990000, 146, 1, 146, 0
12400, 0.010673, 99999.990000, 152, 1, 152, 0
12410, 0.007962, 99999.990000, 155, 1, 155, 0
12420, 0.006670, 99999.990000, 159, 1, 159, 0
12430, 0.004034, 99999.990000, 155, 1, 155, 0
12440, 0.001324, 99999.990000, 159, 1, 159, 0
12450, -0.000967, 99999.990000, 160, 1, 160, 0
12460, -0.002602, 99999.990000, 159, 1, 159, 0
12470, -0.004829, 99999.990000, 160, 1, 160, 0
12480, -0.007373, 99999.990000, 165, 1, 165, 0
12490, -0.008612, 99999.990000, 168, 1, 168, 0
12500, -0.008958, 99999.990000, 171, 1, 171, 0
12510, -0.009385, 99999.990000, 175, 1, 175, 0
12520, -0.010103, 99999.990000, 179, 1, 179, 0
12530, -0.010886, 99999.990000, 181, 1, 181, 0
12540, -0.012612, 99999.990000, 174, 1, 174, 0
12550, -0.014304, 99999.990000, 175, 1, 175, 0
12560, -0.015992, 99999.990000, 178, 1, 178, 0
12570, -0.016371, 99999.990000, 180, 1, 180, 0
12580, -0.016351, 99999.990000, 181, 1, 181, 0
12590, -0.016015, 99999.990000, 181, 1, 181, 0
12600, -0.015654, 99999.990000, 181, 1, 181, 0
12610, -0.015467, 99999.990000, 182, 1, 182, 0
12620, -0.015638, 99999.990000, 184, 1, 184, 0
12630, -0.015905, 99999.990000, 187, 1, 187, 0
12640, -0.016099, 99999.990000, 188, 1, 188, 0
12650, -0.016151, 99999.990000, 189, 1, 189, 0
12660, -0.016107, 99999.990000, 190, 1, 190, 0
12670, -0.015072, 99999.990000, 201, 1, 201, 0
12680, -0.014051, 99999.990000, 207, 1, 207, 0
12690, -0.013163, 99999.990000, 208, 1, 208, 0
12700, -0.013358, 99999.990000, 209, 1, 209, 0
12710, -0.013522, 99999.990000, 211, 1, 211, 0
12720, -0.013528, 99999.990000, 213, 1, 213, 0
12730, -0.013519, 99999.990000, 218, 1, 218, 0
12740, -0.013491, 99999.990000, 221, 1, 221, 0
12750, -0.013537, 99999.990000, 223, 1, 223, 0
12760, -0.013526, 99999.990000, 226, 1, 226, 0
12770, -0.013525, 99999.990000, 228, 1, 228, 0
12780, -0.013521, 99999.990000, 233, 1, 233, 0
12790, -0.013462, 99999.990000, 236, 1, 236, 0
12800, -0.013361, 99999.990000, 238, 1, 238, 0
12810, -0.013139, 99999.990000, 239, 1, 239, 0
12820, -0.011713, 99999.990000, 255, 1, 255, 0
12830, -0.010292, 99999.990000, 259, 1, 259, 0
12840, -0.008953, 99999.990000, 261, 1, 261, 0
12850, -0.008781, 99999.990000, 263, 1, 263, 0
12860, -0.010140, 99999.990000, 283, 1, 283, 0
12870, -0.011555, 99999.990000, 285, 1, 285, 0
12880, -0.013081, 99999.990000, 289, 1, 289, 0
12890, -0.013179, 99999.990000, 292, 1, 292, 0
12900, -0.013325, 99999.990000, 296, 1, 296, 0
12910, -0.012328, 99999.990000, 314, 1, 314, 0
12920, -0.011355, 99999.990000, 317, 1, 317, 0
12930, -0.010339, 99999.990000, 324, 1, 324, 0
12940, -0.010363, 99999.990000, 330, 1, 330, 0
12950, -0.011617, 99999.990000, 351, 1, 351, 0
12960, -0.012746, 99999.990000, 357, 1, 357, 0
12970, -0.013815, 99999.990000, 361, 1, 361, 0
12980, -0.013623, 99999.990000, 366, 1, 366, 0
12990, -0.012234, 99999.990000, 388, 1, 388, 0
13000, -0.011015, 99999.990000, 392, 1, 392, 0
13010, -0.009747, 99999.990000, 399, 1, 399, 0
13020, -0.009850, 99999.990000, 405, 1, 405, 0
13030, -0.011379, 99999.990000, 432, 1, 432, 0
13040, -0.012982, 99999.990000, 439, 1, 439, 0
13050, -0.013208, 99999.990000, 462, 1, 462, 0
13060, -0.011957, 99999.990000, 469, 1, 469, 0
13070, -0.010654, 99999.990000, 474, 1, 474, 0
13080, -0.010607, 99999.990000, 483, 1, 483, 0
13090, -0.011978, 99999.990000, 514, 1, 514, 0
13100, -0.012137, 99999.990000, 543, 1, 543, 0
13110, -0.012274, 99999.990000, 552, 1, 552, 0
13120, -0.010925, 99999.990000, 560, 1, 560, 0
13130, -0.010615, 99999.990000, 565, 1, 565, 0
13140, -0.011542, 99999.990000, 591, 1, 591, 0
13150, -0.011071, 99999.990000, 619, 1, 619, 0
13160, -0.010597, 99999.990000, 621, 1, 621, 0
13170, -0.008761, 99999.990000, 624, 1, 624, 0
13180, -0.008248, 99999.990000, 626, 1, 626, 0
13190, -0.007720, 99999.990000, 671, 1, 671, 0
13200, -0.007154, 99999.990000, 668, 1, 668, 0
13210, -0.006537, 99999.990000, 666, 1, 666, 0
13220, -0.007417, 99999.990000, 684, 1, 684, 0
13230, -0.007752, 99999.990000, 693, 1, 693, 0
13240, -0.008271, 99999.990000, 687, 1, 687, 0
13250, -0.008632, 99999.990000, 702, 1, 702, 0
13260, -0.009583, 99999.990000, 699, 1, 699, 0
13270, -0.010565, 99999.990000, 693, 1, 693, 0
13280, -0.011454, 99999.990000, 708, 1, 708, 0
13290, -0.012468, 99999.990000, 700, 1, 700, 0
13300, -0.014691, 99999.990000, 712, 1, 712, 0
13310, -0.015685, 99999.990000, 706, 1, 706, 0
13320, -0.017830, 99999.990000, 717, 1, 717, 0
13330, -0.018633, 99999.990000, 709, 1, 709, 0
13340, -0.020855, 99999.990000, 716, 1, 716, 0
13350, -0.021696, 99999.990000, 707, 1, 707, 0
13360, -0.023697, 99999.990000, 714, 1, 714, 0
13370, -0.024380, 99999.990000, 699, 1, 699, 0
13380, -0.026480, 99999.990000, 704, 1, 704, 0
13390, -0.028461, 99999.990000, 706, 1, 706, 0
13400, -0.031594, 99999.990000, 706, 1, 706, 0
13410, -0.034600, 99999.990000, 702, 1, 702, 0
13420, -0.036169, 99999.990000, 685, 1, 685, 0
13430, -0.037760, 99999.990000, 678, 1, 678, 0
13440, -0.040115, 99999.990000, 680, 1, 680, 0
13450, -0.043849, 99999.990000, 666, 1, 666, 0
13460, -0.047087, 99999.990000, 647, 1, 647, 0
13470, -0.049005, 99999.990000, 625, 1, 625, 0
13480, -0.051427, 99999.990000, 606, 1, 606, 0
13490, -0.054018, 99999.990000, 581, 1, 581, 0
13500, -0.056681, 99999.990000, 545, 1, 545, 0
13510, -0.056100, 99999.990000, 523, 1, 523, 0
13520, -0.053139, 99999.990000, 511, 1, 511, 0
13530, -0.048209, 99999.990000, 516, 1, 516, 0
13540, -0.044318, 99999.990000, 525, 1, 525, 0
13550, -0.040759, 99999.990000, 537, 1, 537, 0
13560, -0.037922, 99999.990000, 546, 1, 546, 0
13570, -0.035398, 99999.990000, 557, 1, 557, 0
13580, -0.033198, 99999.990000, 576, 1, 576, 0
13590, -0.031420, 99999.990000, 592, 1, 592, 0
13600, -0.029898, 99999.990000, 616, 1, 616, 0
13610, -0.029956, 99999.990000, 648, 1, 648, 0
13620, -0.029243, 99999.990000, 669, 1, 669, 0
13630, -0.025790, 99999.990000, 671, 1, 671, 0
13640, -0.017964, 99999.990000, 661, 1, 661, 0
13650, -0.006246, 99999.990000, 634, 1, 634, 0
13660, 0.008938, 99999.990000, 599, 1, 599, 0
13670, 0.028055, 99999.990000, 562, 1, 562, 0
13680, 0.050427, 9.814553, 524, 1, 524, 0
13690, 0.076115, 9.818654, 483, 1, 483, 0
13700, 0.104542, 9.830070, 444, 1, 444, 0
13710, 0.133335, 9.815427, 396, 2, 392, 4
13720, 0.156033, 9.812548, 367, 5, 352, 11
13730, 0.169385, 9.442024, 338, 6, 310, 21
13740, 0.179362, 9.373545, 298, 5, 266, 28
13750, 0.186900, 9.324772, 270, 6, 230, 34
13760, 0.194754, 9.245543, 236, 6, 192, 38
13770, 0.201679, 9.227833, 203, 7, 158, 39
13780, 0.210030, 9.252303, 195, 9, 151, 35
13790, 0.219507, 9.289278, 190, 8, 147, 35
13800, 0.227542, 9.333043, 184, 5, 144, 35
13810, 0.234116, 9.372619, 179, 7, 140, 33
13820, 0.234813, 9.414846, 179, 9, 137, 32
13830, 0.239311, 9.459517, 172, 7, 136, 29
13840, 0.232757, 9.506648, 175, 9, 132, 32
13850, 0.230278, 9.556068, 175, 11, 132, 29
13860, 0.222036, 9.595111, 178, 8, 137, 27
13870, 0.224426, 9.624163, 184, 7, 142, 28
13880, 0.234154, 9.654837, 177, 4, 143, 25
13890, 0.236445, 9.686550, 190, 10, 147, 25
13900, 0.244144, 9.722150, 182, 7, 147, 26
13910, 0.237492, 9.765948, 179, 7, 140, 26
13920, 0.244024, 9.811595, 169, 6, 137, 24
13930, 0.245437, 9.856994, 164, 5, 134, 23
13940, 0.235115, 9.903765, 175, 8, 130, 24
13950, 0.233746, 9.951563, 157, 8, 127, 21
13960, 0.229972, 10.000210, 150, 6, 122, 21
13970, 0.239518, 10.049849, 152, 7, 120, 22
13980, 0.237151, 10.100567, 145, 6, 118, 20
13990, 0.228444, 10.152354, 152, 7, 119, 19
14000, 0.233251, 10.205101, 132, 5, 110, 16
14010, 0.229660, 10.258722, 132, 8, 107, 14
14020, 0.236893, 10.315660, 127, 6, 106, 14
14030, 0.229561, 10.375589, 134, 7, 109, 15
14040, 0.235180, 10.437379, 126, 5, 110, 10
14050, 0.238618, 10.497920, 118, 5, 105, 9
14060, 0.243142, 10.558717, 118, 4, 106, 8
14070, 0.233426, 10.621670, 118, 6, 105, 7
14080, 0.218867, 10.687272, 113, 5, 103, 4
14090, 0.202441, 10.752553, 117, 5, 106, 5
14100, 0.183984, 10.816047, 117, 8, 106, 3
14110, 0.160941, 10.877655, 125, 6, 116, 3
14120, 0.141913, 10.934520, 119, 5, 112, 3
14130, 0.132027, 10.990193, 109, 5, 104, 2
14140, 0.124261, 11.047575, 108, 8, 99, 2
14150, 0.120645, 11.108215, 103, 5, 96, 4
14160, 0.118504, 11.171420, 96, 4, 92, 2
14170, 0.115972, 11.236716, 97, 7, 89, 3
14180, 0.112401, 11.304164, 96, 5, 90, 3
14190, 0.101548, 11.373927, 110, 6, 104, 2
14200, 0.084225, 99999.990000, 126, 7, 117, 3
14210, 0.063300, 99999.990000, 134, 6, 128, 2
14220, 0.038791, 99999.990000, 168, 8, 160, 2
14230, 0.021510, 99999.990000, 181, 4, 176, 2
14240, -0.002078, 99999.990000, 214, 4, 210, 2
14250, -0.024222, 99999.990000, 234, 6, 229, 1
14260, -0.049528, 99999.990000, 272, 6, 266, 2
14270, -0.071816, 99999.990000, 277, 4, 274, 1
14280, -0.092259, 99999.990000, 324, 5, 320, 1
14290, -0.110205, 99999.990000, 332, 3, 330, 1
14300, -0.127634, 99999.990000, 343, 5, 339, 1
14310, -0.145876, 99999.990000, 393, 4, 389, 2
14320, -0.164930, 99999.990000, 408, 4, 404, 2
14330, -0.185232, 99999.990000, 436, 5, 432, 1
14340, -0.205108, 99999.990000, 468, 4, 464, 2
14350, -0.226367, 99999.990000, 482, 4, 479, 1
14360, -0.251287, 99999.990000, 523, 2, 521, 2
14370, -0.279332, 99999.990000, 562, 5, 556, 2
14380, -0.302491, 99999.990000, 533, 3, 531, 1
14390, -0.319887, 13.172552, 522, 5, 518, 1
14400, -0.331426, 13.288607, 498, 1, 498, 0
14410, -0.344298, 13.532604, 481, 3, 479, 1
14420, -0.355236, 13.657050, 458, 2, 457, 1
14430, -0.368419, 13.784415, 438, 2, 437, 1
14440, -0.379883, 13.902292, 404, 3, 402, 1
14450, -0.392290, 14.559332, 384, 1, 384, 0
14460, -0.404782, 14.598833, 346, 2, 345, 1
14470, -0.417427, 14.660222, 304, 2, 303, 1
14480, -0.430374, 99999.990000, 265, 1, 265, 0
14490, -0.442603, 99999.990000, 221, 1, 221, 0
14500, -0.456949, 12.015356, 139, 1, 139, 0
14510, -0.472584, 11.990666, 49, 1, 49, 0
14520, 99999.990000, 99999.990000, 0, 1, 0, 0
14530, 99999.990000, 99999.990000, 0, 1, 0, 0
14540, 99999.990000, 99999.990000, 0, 1, 0, 0
14550, 99999.990000, 99999.990000, 0, 1, 0, 0
14560, 99999.990000, 99999.990000, 0, 1, 0, 0
14570, 99999.990000, 99999.990000, 0, 1, 0, 0
14580, 99999.990000, 99999.990000, 0, 1, 0, 0
