time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.067666, 7.879322, 525, 1, 525, 0
15520, 0.064689, 7.872449, 517, 1, 517, 0
15530, 0.060786, 7.865532, 546, 1, 546, 0
15540, 0.058144, 7.858597, 556, 1, 556, 0
15550, 0.055493, 7.851654, 587, 1, 587, 0
15560, 0.054037, 7.844672, 599, 1, 599, 0
15570, 0.051350, 7.837622, 631, 1, 631, 0
15580, 0.048728, 7.830541, 645, 1, 645, 0
15590, 0.045121, 7.823426, 646, 1, 646, 0
15600, 0.041569, 7.816297, 673, 1, 673, 0
15610, 0.039035, 7.809199, 680, 1, 680, 0
15620, 0.035871, 99999.990000, 712, 1, 712, 0
15630, 0.032701, 99999.990000, 750, 1, 750, 0
15640, 0.029884, 99999.990000, 764, 1, 764, 0
15650, 0.027508, 99999.990000, 798, 1, 798, 0
15660, 0.025065, 99999.990000, 812, 1, 812, 0
15670, 0.021931, 99999.990000, 806, 1, 806, 0
15680, 0.019145, 99999.990000, 819, 1, 819, 0
15690, 0.016393, 99999.990000, 836, 1, 836, 0
15700, 0.012590, 99999.990000, 852, 1, 852, 0
15710, 0.008549, 99999.990000, 868, 1, 868, 0
15720, 0.005844, 99999.990000, 869, 1, 869, 0
15730, 0.003682, 99999.990000, 884, 1, 884, 0
15740, 0.001323, 99999.990000, 899, 1, 899, 0
15750, -0.002335, 99999.990000, 914, 1, 914, 0
15760, -0.006480, 99999.990000, 929, 1, 929, 0
15770, -0.010575, 99999.990000, 938, 1, 938, 0
15780, -0.014349, 99999.990000, 951, 1, 951, 0
15790, -0.017839, 99999.990000, 965, 1, 965, 0
15800, -0.021229, 99999.990000, 972, 1, 972, 0
15810, -0.023889, 99999.990000, 964, 1, 964, 0
15820, -0.025140, 99999.990000, 989, 1, 989, 0
15830, -0.026583, 99999.990000, 1001, 1, 1001, 0
15840, -0.028587, 99999.990000, 1004, 1, 1004, 0
15850, -0.030678, 99999.990000, 1029, 1, 1029, 0
15860, -0.032843, 99999.990000, 1032, 1, 1032, 0
15870, -0.035551, 99999.990000, 1037, 1, 1037, 0
15880, -0.039021, 99999.990000, 1071, 1, 1071, 0
15890, -0.042156, 99999.990000, 1064, 1, 1064, 0
15900, -0.043923, 99999.990000, 1079, 1, 1079, 0
15910, -0.044369, 99999.990000, 1089, 1, 1089, 0
15920, -0.046160, 99999.990000, 1093, 1, 1093, 0
15930, -0.047570, 99999.990000, 1095, 1, 1095, 0
15940, -0.050115, 99999.990000, 1108, 1, 1108, 0
15950, -0.051195, 99999.990000, 1114, 1, 1114, 0
15960, -0.053156, 99999.990000, 1115, 1, 1115, 0
15970, -0.054893, 99999.990000, 1108, 1, 1108, 0
15980, -0.055946, 99999.990000, 1092, 1, 1092, 0
15990, -0.056435, 99999.990000, 1066, 1, 1066, 0
16000, -0.057357, 99999.990000, 1041, 1, 1041, 0
16010, -0.057204, 99999.990000, 1008, 1, 1008, 0
16020, -0.055568, 99999.990000, 953, 1, 953, 0
16030, -0.049223, 99999.990000, 889, 1, 889, 0
16040, -0.042185, 99999.990000, 826, 1, 826, 0
16050, -0.035260, 99999.990000, 817, 1, 817, 0
16060, -0.032083, 99999.990000, 831, 1, 831, 0
16070, -0.030936, 99999.990000, 845, 1, 845, 0
16080, -0.031378, 99999.990000, 864, 1, 864, 0
16090, -0.032946, 99999.990000, 896, 1, 896, 0
16100, -0.034673, 99999.990000, 932, 1, 932, 0
16110, -0.037842, 99999.990000, 966, 1, 966, 0
16120, -0.044533, 99999.990000, 1008, 1, 1008, 0
16130, -0.053984, 99999.990000, 1040, 1, 1040, 0
16140, -0.063113, 99999.990000, 1051, 1, 1051, 0
16150, -0.067228, 99999.990000, 1047, 1, 1047, 0
16160, -0.065892, 99999.990000, 1025, 1, 1025, 0
16170, -0.059893, 99999.990000, 988, 1, 988, 0
16180, -0.049134, 99999.990000, 938, 1, 938, 0
16190, -0.033196, 99999.990000, 882, 1, 882, 0
16200, -0.012559, 99999.990000, 826, 1, 826, 0
16210, 0.005961, 99999.990000, 800, 1, 800, 0
16220, 0.018879, 99999.990000, 779, 1, 779, 0
16230, 0.024932, 99999.990000, 773, 1, 773, 0
16240, 0.028574, 99999.990000, 759, 1, 759, 0
16250, 0.031055, 99999.990000, 750, 1, 750, 0
16260, 0.032657, 99999.990000, 742, 1, 742, 0
16270, 0.033545, 99999.990000, 732, 1, 732, 0
16280, 0.033728, 99999.990000, 722, 1, 722, 0
16290, 0.033441, 99999.990000, 712, 1, 712, 0
16300, 0.033306, 99999.990000, 703, 1, 703, 0
16310, 0.033299, 99999.990000, 696, 1, 696, 0
16320, 0.032897, 99999.990000, 690, 1, 690, 0
16330, 0.032116, 99999.990000, 685, 1, 685, 0
16340, 0.031093, 99999.990000, 684, 1, 684, 0
16350, 0.030498, 99999.990000, 681, 1, 681, 0
16360, 0.029637, 99999.990000, 684, 1, 684, 0
16370, 0.028045, 99999.990000, 692, 1, 692, 0
16380, 0.025767, 99999.990000, 704, 1, 704, 0
16390, 0.022937, 99999.990000, 720, 1, 720, 0
16400, 0.020658, 99999.990000, 729, 1, 729, 0
16410, 0.018687, 99999.990000, 730, 1, 730, 0
16420, 0.017540, 99999.990000, 727, 1, 727, 0
16430, 0.016884, 99999.990000, 726, 1, 726, 0
16440, 0.016658, 99999.990000, 725, 1, 725, 0
16450, 0.016257, 99999.990000, 725, 1, 725, 0
