time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.095094, 7.489842, 30, 2, 25, 5
15520, -0.093750, 7.490222, 30, 2, 25, 5
15530, -0.092238, 7.490619, 31, 2, 25, 6
15540, -0.090726, 7.491023, 31, 2, 25, 6
15550, -0.087861, 7.491372, 30, 2, 24, 6
15560, -0.086685, 7.491723, 31, 3, 24, 6
15570, -0.086401, 7.492080, 29, 2, 24, 5
15580, -0.085990, 7.492435, 31, 3, 24, 6
15590, -0.084077, 7.492777, 30, 3, 23, 6
15600, -0.081272, 7.493115, 30, 3, 23, 6
15610, -0.079256, 7.493451, 31, 3, 24, 6
15620, -0.078388, 7.493796, 30, 2, 24, 6
15630, -0.076016, 7.494152, 31, 2, 24, 7
15640, -0.073160, 7.494618, 31, 3, 23, 7
15650, -0.070481, 7.495172, 31, 3, 23, 7
15660, -0.070089, 7.495781, 29, 2, 23, 6
15670, -0.070874, 7.496391, 29, 2, 23, 6
15680, -0.068696, 7.496970, 29, 2, 22, 7
15690, -0.065307, 7.497515, 31, 3, 23, 7
15700, -0.061918, 7.498042, 31, 3, 23, 7
15710, -0.061307, 7.498568, 30, 2, 23, 7
15720, -0.058258, 7.499107, 30, 2, 22, 8
15730, -0.055208, 7.499667, 30, 2, 22, 8
15740, -0.052344, 7.500250, 30, 2, 22, 8
15750, -0.053215, 7.500855, 29, 2, 22, 7
15760, -0.051122, 7.501483, 29, 2, 21, 8
15770, -0.048518, 7.502128, 30, 2, 22, 8
15780, -0.045043, 7.502789, 30, 2, 22, 8
15790, -0.044531, 7.503410, 30, 2, 22, 8
15800, -0.042439, 7.504052, 29, 2, 21, 8
15810, -0.040347, 7.504721, 29, 2, 21, 8
15820, -0.037742, 7.505415, 30, 2, 22, 8
15830, -0.034366, 7.506131, 30, 2, 21, 9
15840, -0.031762, 7.506808, 29, 2, 21, 8
15850, -0.029670, 7.507506, 29, 2, 21, 8
15860, -0.027478, 7.508230, 29, 2, 20, 9
15870, -0.024102, 7.508980, 30, 2, 21, 9
15880, -0.021498, 7.509692, 29, 2, 21, 8
15890, -0.018894, 7.510429, 29, 2, 20, 9
15900, -0.016290, 7.511134, 30, 2, 21, 9
15910, -0.013685, 7.511872, 29, 2, 21, 8
15920, -0.011081, 7.512588, 29, 2, 20, 9
15930, -0.008477, 7.513343, 30, 2, 21, 9
15940, -0.002909, 7.514081, 29, 2, 20, 9
15950, -0.000305, 7.514858, 29, 2, 20, 9
15960, 0.001071, 7.515618, 28, 2, 20, 8
15970, 0.003675, 7.516346, 29, 2, 20, 9
15980, 0.005465, 7.516980, 28, 2, 20, 8
15990, 0.008524, 7.517545, 29, 2, 21, 8
16000, 0.010314, 7.518055, 28, 2, 20, 8
16010, 0.012453, 7.518515, 28, 2, 21, 7
16020, 0.014137, 7.518936, 28, 2, 21, 7
16030, 0.012587, 7.519339, 27, 2, 21, 6
16040, 0.010923, 7.519751, 27, 2, 22, 5
16050, 0.010673, 7.520170, 26, 2, 21, 5
16060, 0.010117, 7.520590, 25, 2, 21, 4
16070, 0.011330, 7.521004, 26, 2, 22, 4
16080, 0.009523, 7.521406, 25, 2, 22, 3
16090, 0.009107, 7.521795, 25, 2, 22, 3
16100, 0.012675, 7.522168, 19, 2, 17, 2
16110, 0.020181, 7.522527, 19, 2, 17, 2
16120, 0.026872, 7.522874, 17, 2, 16, 1
16130, 0.029776, 7.523210, 16, 2, 15, 1
16140, 0.028885, 7.523565, 14, 1, 14, 0
16150, 0.028809, 7.523923, 14, 1, 14, 0
16160, 0.027344, 7.524272, 12, 1, 12, 0
16170, 0.027344, 7.524615, 12, 1, 12, 0
16180, 0.028646, 7.524951, 11, 1, 11, 0
16190, 0.029948, 7.525275, 11, 1, 11, 0
16200, 0.031250, 7.525599, 11, 1, 11, 0
16210, 0.035417, 7.525923, 10, 2, 9, 1
16220, 0.039583, 7.526248, 10, 2, 9, 1
16230, 0.043750, 7.526589, 10, 2, 9, 1
16240, 0.042839, 7.526938, 12, 3, 9, 2
16250, 0.041927, 7.527288, 12, 3, 9, 2
16260, 0.036892, 7.527642, 12, 3, 8, 2
16270, 0.035640, 7.528004, 13, 3, 8, 3
16280, 0.034388, 7.528369, 13, 3, 8, 3
16290, 0.034512, 7.528736, 14, 3, 8, 3
16300, 0.034072, 7.529106, 15, 3, 8, 4
16310, 0.034487, 7.529479, 14, 3, 7, 4
16320, 0.030623, 7.529855, 13, 3, 6, 4
16330, 0.027015, 7.530235, 14, 3, 6, 4
16340, 0.022550, 7.530610, 14, 3, 6, 4
16350, 0.025112, 7.530989, 14, 3, 6, 4
16360, 0.022991, 7.531367, 15, 3, 6, 5
16370, 0.020871, 7.531750, 15, 3, 6, 5
16380, 0.020801, 7.532136, 16, 3, 6, 5
16390, 0.022852, 7.532523, 16, 3, 6, 5
16400, 0.024902, 7.532911, 16, 3, 6, 5
16410, 0.024902, 7.533299, 16, 3, 6, 5
16420, 0.023926, 7.533689, 16, 3, 6, 5
16430, 0.023438, 7.534082, 15, 3, 5, 5
16440, 0.022461, 7.534475, 16, 3, 6, 5
16450, 0.022461, 7.534869, 16, 3, 6, 5
16460, 0.021973, 7.535262, 16, 3, 6, 5
16470, 0.021973, 7.535654, 16, 3, 6, 5
16480, 0.022027, 7.536043, 18, 3, 6, 6
16490, 0.022081, 7.536431, 18, 3, 6, 6
16500, 0.017361, 7.536818, 18, 3, 7, 6
16510, 0.012587, 7.537204, 18, 3, 7, 6
16520, 0.007200, 7.537589, 17, 3, 7, 5
16530, 0.006587, 7.537970, 17, 3, 7, 5
16540, 0.005974, 7.538345, 17, 3, 7, 5
16550, 0.006099, 7.538718, 16, 3, 7, 5
16560, 0.006223, 7.539087, 16, 3, 7, 5
16570, 0.005151, 7.539454, 17, 3, 8, 5
16580, 0.003954, 7.539820, 17, 3, 8, 5
16590, 0.002757, 7.540184, 17, 3, 8, 5
16600, 0.002757, 7.540546, 17, 3, 8, 5
16610, 0.004587, 7.540905, 18, 3, 8, 6
16620, 0.005966, 7.541261, 17, 3, 8, 6
16630, 0.007344, 7.541616, 17, 3, 8, 6
16640, 0.006893, 7.541971, 17, 3, 8, 6
16650, 0.005898, 7.542326, 18, 3, 9, 6
16660, 0.004902, 7.542681, 18, 3, 9, 6
16670, 0.003906, 7.543035, 18, 3, 9, 6
16680, 0.003906, 7.543386, 18, 3, 9, 6
16690, 0.003906, 7.543735, 18, 3, 9, 6
16700, 0.003906, 7.544083, 18, 3, 9, 6
16710, 0.004687, 7.544430, 20, 3, 10, 7
16720, 0.005469, 7.544776, 20, 3, 10, 7
16730, 0.005948, 7.545119, 19, 3, 10, 7
16740, 0.005647, 7.545460, 19, 3, 10, 7
16750, 0.005345, 7.545799, 19, 3, 10, 7
16760, 0.005300, 7.546137, 18, 3, 10, 7
16770, 0.005254, 7.546472, 18, 3, 10, 7
16780, 0.005208, 7.546807, 18, 3, 10, 7
16790, 0.004569, 7.547139, 19, 3, 11, 7
16800, 0.003929, 7.547470, 19, 3, 11, 7
16810, 0.003289, 7.547799, 19, 3, 11, 7
