time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.078125, 9.172150, 25, 1, 25, 0
10360, 0.078125, 9.170725, 25, 1, 25, 0
10370, 0.078125, 9.169200, 25, 1, 25, 0
10380, 0.078125, 9.167585, 25, 1, 25, 0
10390, 0.078125, 9.165889, 25, 1, 25, 0
10400, 0.078125, 9.164123, 25, 1, 25, 0
10410, 0.076823, 9.162296, 24, 1, 24, 0
10420, 0.075521, 9.160413, 24, 1, 24, 0
10430, 0.072917, 9.158476, 25, 1, 25, 0
10440, 0.071615, 9.156498, 25, 1, 25, 0
10450, 0.070312, 9.154480, 25, 1, 25, 0
10460, 0.068610, 9.152425, 26, 2, 25, 1
10470, 0.067308, 9.150332, 24, 1, 24, 0
10480, 0.064704, 9.148209, 25, 1, 25, 0
10490, 0.063802, 9.146054, 25, 1, 25, 0
10500, 0.060797, 9.143869, 26, 2, 25, 1
10510, 0.055589, 9.141652, 23, 1, 23, 0
10520, 0.047776, 9.139411, 21, 1, 21, 0
10530, 0.039891, 9.137151, 22, 2, 21, 1
10540, 0.034683, 9.134852, 21, 1, 21, 0
10550, 0.032079, 9.132517, 21, 1, 21, 0
10560, 0.028150, 9.130031, 21, 2, 20, 1
10570, 0.025546, 9.127521, 21, 1, 21, 0
10580, 0.021639, 9.124988, 20, 1, 20, 0
10590, 0.017874, 9.122442, 22, 2, 21, 1
10600, 0.015270, 9.119884, 21, 1, 21, 0
10610, 0.013968, 9.117296, 21, 1, 21, 0
10620, 0.011364, 9.114564, 22, 2, 21, 1
10630, 0.008759, 9.111809, 21, 1, 21, 0
10640, 0.004853, 9.109038, 22, 1, 22, 0
10650, 0.003567, 9.106254, 23, 2, 22, 1
10660, 0.000962, 9.103338, 21, 1, 21, 0
10670, -0.003284, 9.100411, 23, 2, 22, 1
10680, -0.004246, 9.097476, 22, 1, 22, 0
10690, -0.006850, 9.094536, 23, 1, 23, 0
10700, -0.009454, 9.091479, 23, 2, 22, 1
10710, -0.013361, 9.088417, 23, 1, 23, 0
10720, -0.017592, 9.085353, 24, 2, 23, 1
10730, -0.017253, 9.082183, 23, 1, 23, 0
10740, -0.019857, 9.079023, 23, 1, 23, 0
10750, -0.022461, 9.075872, 24, 2, 23, 1
10760, -0.026367, 9.072630, 24, 1, 24, 0
10770, -0.030599, 9.069406, 24, 2, 23, 1
10780, -0.031576, 9.066202, 23, 1, 23, 0
10790, -0.032049, 9.062918, 22, 2, 20, 2
10800, -0.030917, 9.059662, 21, 2, 19, 2
10810, -0.031661, 9.056439, 21, 2, 19, 2
10820, -0.033854, 9.053138, 21, 3, 19, 1
10830, -0.031439, 9.049881, 19, 2, 18, 1
10840, -0.032751, 9.046659, 19, 3, 17, 1
10850, -0.028783, 9.043394, 17, 1, 17, 0
10860, -0.030412, 9.040175, 18, 2, 17, 1
10870, -0.029429, 9.036918, 17, 2, 16, 1
10880, -0.032033, 9.033721, 16, 2, 15, 1
10890, -0.035386, 9.030587, 17, 3, 15, 1
10900, -0.038220, 9.027434, 16, 2, 14, 2
10910, -0.045113, 9.024346, 17, 3, 14, 2
10920, -0.048330, 9.021327, 17, 2, 14, 3
10930, -0.057156, 9.018371, 18, 3, 13, 4
10940, -0.060372, 9.015398, 17, 2, 13, 4
10950, -0.066968, 9.012492, 18, 3, 13, 4
10960, -0.066338, 9.009656, 17, 2, 12, 5
10970, -0.074891, 9.006899, 18, 3, 11, 6
10980, -0.078099, 9.004136, 17, 2, 11, 6
10990, -0.082082, 9.001455, 17, 2, 11, 6
11000, -0.085989, 8.998859, 18, 3, 10, 7
11010, -0.089725, 8.996351, 18, 2, 11, 7
11020, -0.097729, 8.993934, 20, 3, 11, 8
11030, -0.096952, 8.991598, 19, 2, 11, 8
11040, -0.104866, 8.989343, 20, 3, 10, 9
11050, -0.106819, 8.987253, 20, 2, 10, 10
11060, -0.116648, 8.985253, 21, 3, 11, 9
11070, -0.117932, 8.983325, 21, 2, 11, 10
11080, -0.124499, 8.981482, 23, 3, 12, 10
11090, -0.125243, 8.979720, 21, 2, 12, 9
11100, -0.130192, 8.978199, 23, 2, 14, 9
11110, -0.135061, 8.977046, 23, 3, 14, 8
11120, -0.137525, 8.976322, 24, 2, 15, 9
11130, -0.143037, 8.975975, 25, 3, 16, 8
11140, -0.143320, 8.975901, 24, 2, 16, 8
11150, -0.148420, 8.976023, 24, 3, 15, 8
11160, -0.150042, 8.976265, 23, 2, 16, 7
11170, -0.152054, 8.976639, 22, 3, 14, 7
11180, -0.151558, 8.977110, 21, 3, 13, 7
11190, -0.148286, 8.977668, 19, 2, 12, 7
11200, -0.146342, 8.978309, 19, 2, 12, 7
11210, -0.146404, 8.979052, 18, 2, 12, 6
11220, -0.147364, 8.979847, 19, 2, 12, 7
11230, -0.150129, 8.980752, 17, 2, 11, 6
11240, -0.152733, 8.981784, 18, 2, 12, 6
11250, -0.156046, 8.982943, 18, 2, 12, 6
11260, -0.160408, 8.984228, 19, 3, 12, 6
11270, -0.163590, 8.985631, 18, 3, 11, 6
11280, -0.168776, 8.987148, 19, 3, 11, 6
11290, -0.171001, 8.988767, 17, 3, 11, 5
11300, -0.172014, 8.990480, 18, 3, 11, 6
11310, -0.173483, 8.992281, 18, 3, 10, 6
11320, -0.177951, 8.994165, 18, 3, 11, 5
11330, -0.183304, 8.996119, 18, 3, 11, 5
11340, -0.186487, 8.998134, 18, 3, 11, 5
11350, -0.188606, 9.000206, 17, 3, 11, 4
11360, -0.191319, 9.002332, 16, 3, 10, 4
11370, -0.192536, 9.004506, 17, 3, 10, 5
11380, -0.194963, 9.006500, 19, 3, 11, 5
11390, -0.195144, 9.008577, 18, 3, 11, 5
11400, -0.198361, 9.010850, 17, 3, 11, 4
11410, -0.198538, 9.013319, 17, 3, 11, 4
11420, -0.202444, 9.015875, 18, 3, 11, 4
11430, -0.204521, 9.018429, 18, 3, 11, 4
11440, -0.206597, 9.020865, 18, 3, 11, 4
11450, -0.204827, 9.023135, 17, 3, 11, 4
11460, -0.206762, 9.025200, 16, 3, 11, 3
11470, -0.208697, 9.027035, 16, 3, 11, 3
11480, -0.214518, 9.028598, 17, 3, 11, 3
11490, -0.215187, 9.029933, 18, 3, 11, 4
11500, -0.214086, 9.031039, 17, 3, 11, 4
11510, -0.211916, 9.031789, 18, 3, 12, 4
11520, -0.211193, 9.032236, 18, 3, 12, 4
11530, -0.212240, 9.032430, 18, 3, 12, 4
11540, -0.212240, 9.032416, 18, 3, 12, 4
11550, -0.210274, 9.032207, 17, 3, 12, 4
11560, -0.209550, 9.031809, 18, 3, 13, 4
11570, -0.208827, 9.031225, 18, 3, 13, 4
11580, -0.209219, 9.030457, 16, 2, 13, 3
11590, -0.208370, 9.029495, 16, 2, 13, 3
11600, -0.205595, 9.028331, 17, 2, 13, 4
11610, -0.203671, 9.026765, 17, 2, 13, 4
11620, -0.202512, 9.024631, 17, 2, 14, 3
11630, -0.204708, 9.022281, 18, 2, 15, 3
11640, -0.206904, 9.019729, 18, 2, 15, 3
11650, -0.207899, 9.017338, 18, 2, 15, 3
11660, -0.207465, 9.015464, 18, 2, 15, 3
11670, -0.206277, 9.013296, 19, 2, 16, 3
11680, -0.207145, 9.010824, 18, 2, 16, 2
11690, -0.207406, 9.008057, 20, 2, 17, 3
11700, -0.209201, 9.005099, 20, 2, 18, 2
11710, -0.207403, 9.001829, 21, 2, 18, 3
11720, -0.205580, 8.998313, 20, 2, 18, 2
11730, -0.202716, 8.994416, 20, 2, 18, 2
11740, -0.197786, 8.987721, 20, 3, 17, 2
11750, -0.194922, 8.980408, 20, 2, 18, 2
11760, -0.190646, 8.973064, 19, 2, 17, 2
11770, -0.185437, 8.966899, 20, 3, 17, 2
11780, -0.181161, 8.961490, 19, 2, 17, 2
11790, -0.175953, 8.955831, 19, 2, 17, 2
11800, -0.168661, 8.949985, 20, 3, 16, 2
11810, -0.160437, 8.943935, 20, 3, 17, 2
11820, -0.155830, 8.937830, 18, 2, 16, 2
11830, -0.155961, 8.931525, 18, 2, 16, 2
11840, -0.149245, 8.924986, 19, 3, 16, 2
11850, -0.136856, 8.918181, 19, 3, 15, 2
11860, -0.125788, 8.911070, 20, 3, 16, 2
11870, -0.119620, 8.903596, 19, 3, 16, 2
11880, -0.118410, 8.895781, 18, 3, 16, 1
11890, -0.119874, 8.887740, 16, 2, 15, 1
11900, -0.118349, 8.879504, 15, 3, 11, 3
11910, -0.105935, 8.871053, 10, 2, 9, 1
11920, -0.082118, 8.862264, 9, 2, 7, 2
11930, -0.052967, 8.853116, 11, 3, 7, 3
11940, -0.027558, 8.843617, 14, 4, 8, 4
11950, -0.011293, 8.833782, 19, 3, 11, 7
11960, -0.002399, 8.823651, 21, 2, 20, 1
11970, 0.002872, 8.813261, 21, 3, 19, 1
11980, 0.008526, 8.802457, 20, 2, 19, 1
11990, 0.015729, 8.791253, 22, 2, 20, 2
12000, 0.022313, 8.779640, 22, 2, 20, 2
12010, 0.025568, 8.767678, 21, 1, 21, 0
12020, 0.027107, 8.755452, 22, 1, 22, 0
12030, 0.029238, 8.743036, 22, 2, 21, 1
12040, 0.035012, 8.730404, 23, 2, 22, 1
12050, 0.042460, 8.717569, 25, 2, 23, 2
12060, 0.049316, 8.704527, 25, 2, 23, 2
12070, 0.054284, 8.691302, 24, 3, 20, 2
12080, 0.061810, 8.677942, 24, 4, 18, 3
12090, 0.065401, 8.664751, 23, 3, 17, 3
12100, 0.070408, 8.651755, 21, 4, 15, 4
12110, 0.068585, 8.639255, 20, 3, 14, 5
12120, 0.073822, 8.627322, 20, 3, 12, 6
12130, 0.079427, 8.615830, 20, 3, 11, 7
12140, 0.089844, 8.604834, 20, 3, 10, 8
12150, 0.099136, 8.594397, 22, 3, 10, 9
12160, 0.110504, 8.584531, 23, 3, 12, 8
12170, 0.118511, 8.575191, 24, 3, 14, 8
12180, 0.124454, 8.566316, 25, 3, 16, 7
12190, 0.131295, 8.557886, 26, 4, 13, 6
12200, 0.139405, 8.549860, 23, 4, 12, 5
12210, 0.143761, 8.542206, 22, 5, 12, 5
12220, 0.144376, 8.534907, 21, 4, 10, 5
12230, 0.149080, 8.527957, 22, 4, 10, 6
12240, 0.157918, 8.521342, 21, 4, 8, 7
12250, 0.169823, 8.515051, 21, 4, 8, 8
12260, 0.182674, 8.509079, 25, 5, 10, 8
12270, 0.195369, 8.503425, 24, 5, 12, 7
12280, 0.205473, 8.498088, 25, 4, 14, 7
12290, 0.208315, 8.493069, 21, 5, 8, 6
12300, 0.209639, 8.488386, 20, 5, 8, 6
12310, 0.210342, 8.484038, 20, 5, 8, 6
12320, 0.219271, 8.480084, 20, 4, 8, 5
12330, 0.227496, 8.476497, 24, 5, 8, 6
12340, 0.240352, 8.473265, 23, 4, 8, 7
12350, 0.249250, 8.470482, 24, 5, 8, 7
12360, 0.251651, 8.468095, 23, 4, 8, 8
12370, 0.253082, 8.466071, 22, 5, 8, 7
12380, 0.254289, 8.464372, 25, 4, 10, 8
12390, 0.261858, 8.462972, 27, 4, 11, 8
12400, 0.266659, 8.461883, 25, 3, 13, 7
12410, 0.271779, 8.461069, 26, 6, 8, 7
12420, 0.273608, 8.460429, 23, 5, 7, 6
12430, 0.275938, 8.459952, 24, 5, 7, 6
12440, 0.273395, 8.459665, 23, 4, 7, 7
12450, 0.279179, 8.459575, 25, 5, 8, 6
12460, 0.284761, 8.459736, 27, 5, 8, 6
12470, 0.291911, 8.460268, 26, 5, 7, 6
12480, 0.295705, 8.466801, 24, 5, 7, 6
12490, 0.300550, 8.473360, 29, 5, 8, 7
12500, 0.306278, 8.479890, 27, 5, 8, 6
12510, 0.309340, 8.486434, 27, 5, 8, 7
12520, 0.314770, 8.493232, 28, 5, 8, 8
12530, 0.317656, 8.500067, 26, 5, 8, 7
12540, 0.324913, 8.506919, 29, 5, 9, 8
12550, 0.329182, 8.513988, 29, 5, 9, 8
12560, 0.335800, 8.521002, 28, 5, 10, 8
12570, 0.337898, 8.528155, 27, 4, 10, 8
12580, 0.340862, 8.535421, 29, 4, 12, 8
12590, 0.343373, 8.542554, 28, 4, 12, 7
12600, 0.344784, 8.549783, 22, 5, 7, 7
12610, 0.345175, 8.557093, 23, 5, 7, 7
12620, 0.344892, 8.564356, 25, 5, 8, 7
12630, 0.346644, 8.571687, 25, 5, 8, 7
12640, 0.347144, 8.578928, 24, 5, 7, 7
12650, 0.351302, 8.585328, 24, 5, 7, 7
12660, 0.355252, 8.590717, 24, 5, 7, 7
12670, 0.360526, 8.593856, 23, 4, 7, 7
12680, 0.362328, 8.597063, 23, 4, 7, 7
12690, 0.364084, 8.600397, 22, 4, 7, 6
12700, 0.365782, 8.603818, 23, 4, 7, 6
12710, 0.367670, 8.607286, 24, 4, 8, 6
12720, 0.369603, 8.610792, 24, 4, 8, 6
12730, 0.371424, 8.614476, 25, 4, 8, 6
12740, 0.373056, 8.618150, 25, 4, 8, 6
12750, 0.374688, 8.621933, 25, 4, 8, 6
12760, 0.374688, 8.625611, 25, 4, 8, 6
12770, 0.374892, 8.629359, 26, 4, 8, 6
12780, 0.375096, 8.633007, 26, 4, 8, 6
12790, 0.375300, 8.636707, 26, 4, 8, 6
12800, 0.376867, 8.640286, 25, 4, 8, 6
12810, 0.378720, 8.643902, 24, 4, 8, 6
12820, 0.380573, 8.647532, 24, 4, 8, 6
12830, 0.380859, 8.650988, 24, 4, 8, 6
12840, 0.380859, 8.654426, 24, 4, 8, 6
12850, 0.380859, 8.657690, 24, 4, 8, 6
12860, 0.380859, 8.660945, 24, 4, 8, 6
12870, 0.382077, 8.664035, 23, 4, 8, 6
12880, 0.383520, 8.667113, 23, 4, 7, 7
12890, 0.383954, 8.670024, 24, 4, 7, 7
12900, 0.383171, 8.672907, 24, 4, 7, 7
12910, 0.381962, 8.675632, 25, 4, 8, 7
12920, 0.381762, 8.680025, 25, 4, 8, 7
12930, 0.379976, 8.682738, 26, 4, 8, 7
12940, 0.377476, 8.685304, 25, 4, 8, 6
12950, 0.374976, 8.687822, 25, 4, 8, 6
12960, 0.374062, 8.690220, 25, 4, 8, 6
12970, 0.374776, 8.692578, 26, 4, 9, 6
12980, 0.373942, 8.694898, 25, 4, 9, 6
12990, 0.371550, 8.697170, 26, 4, 9, 6
13000, 0.368442, 8.699394, 25, 4, 8, 6
13010, 0.366879, 8.701505, 25, 4, 8, 6
13020, 0.365243, 8.703503, 24, 4, 8, 6
13030, 0.362014, 8.705468, 25, 4, 8, 7
13040, 0.357127, 8.707423, 24, 4, 8, 7
13050, 0.353872, 8.709393, 24, 4, 8, 7
13060, 0.352214, 8.715238, 24, 4, 8, 7
13070, 0.351004, 8.720535, 21, 4, 7, 6
13080, 0.349795, 8.725697, 21, 4, 7, 6
13090, 0.347566, 8.730801, 22, 4, 8, 7
13100, 0.346546, 8.735841, 22, 4, 8, 7
13110, 0.342330, 8.740900, 23, 4, 8, 8
13120, 0.339134, 8.745949, 23, 4, 8, 8
13130, 0.334201, 8.750962, 24, 4, 8, 8
13140, 0.332544, 8.756116, 22, 4, 8, 7
13150, 0.328164, 8.761317, 22, 4, 8, 6
13160, 0.323824, 8.766466, 21, 4, 8, 6
13170, 0.315809, 8.771512, 21, 4, 8, 6
13180, 0.310364, 8.776413, 22, 4, 9, 6
13190, 0.302427, 8.781174, 21, 4, 8, 6
13200, 0.295765, 8.785787, 22, 4, 9, 6
13210, 0.290460, 8.790262, 21, 4, 9, 6
13220, 0.285748, 8.794609, 21, 4, 9, 6
13230, 0.280976, 8.798834, 19, 3, 8, 6
13240, 0.273411, 8.802938, 21, 3, 8, 7
13250, 0.271067, 8.806913, 22, 3, 9, 7
13260, 0.267790, 8.810775, 22, 3, 8, 7
13270, 0.264796, 8.814516, 22, 3, 8, 7
13280, 0.258996, 8.818132, 22, 3, 9, 7
13290, 0.252131, 8.821614, 21, 3, 9, 8
13300, 0.244744, 8.824958, 20, 3, 9, 8
13310, 0.240104, 8.828125, 20, 3, 10, 7
13320, 0.238048, 8.831135, 19, 3, 10, 7
13330, 0.233566, 8.834039, 19, 3, 11, 7
13340, 0.227461, 8.836802, 18, 3, 10, 7
13350, 0.222746, 8.839425, 20, 3, 11, 7
13360, 0.220067, 8.841913, 20, 3, 10, 7
13370, 0.217249, 8.844282, 19, 3, 9, 8
13380, 0.210420, 8.846529, 18, 3, 8, 7
13390, 0.202272, 8.848638, 19, 3, 9, 6
13400, 0.191307, 8.850607, 19, 3, 9, 5
13410, 0.183525, 8.852566, 19, 3, 10, 5
13420, 0.175137, 8.854470, 20, 3, 11, 6
13430, 0.164446, 8.856056, 19, 3, 11, 7
13440, 0.154304, 8.857500, 19, 2, 12, 7
13450, 0.146752, 8.858812, 20, 2, 12, 8
13460, 0.143476, 8.859861, 20, 2, 12, 8
13470, 0.142211, 8.860828, 22, 2, 14, 8
13480, 0.140977, 8.861590, 23, 2, 14, 9
13490, 0.140882, 8.862301, 22, 2, 13, 9
13500, 0.136221, 8.862831, 21, 2, 11, 10
13510, 0.131054, 8.863161, 19, 2, 10, 9
13520, 0.124031, 8.863444, 18, 2, 10, 8
13530, 0.120249, 8.863534, 18, 2, 10, 8
13540, 0.115972, 8.863457, 15, 2, 9, 6
13550, 0.111198, 8.863215, 15, 2, 10, 5
13560, 0.104253, 8.862826, 14, 2, 10, 4
13570, 0.098177, 8.862273, 15, 2, 11, 4
13580, 0.092622, 8.861587, 15, 2, 12, 3
13590, 0.087041, 8.860776, 14, 2, 12, 2
13600, 0.077145, 8.859840, 15, 3, 13, 1
13610, 0.068986, 8.858772, 15, 3, 13, 1
13620, 0.059375, 8.857571, 15, 2, 14, 1
13630, 0.053668, 8.856242, 16, 2, 14, 2
13640, 0.049848, 8.854793, 15, 2, 14, 1
13650, 0.046580, 8.853246, 17, 2, 15, 2
13660, 0.045067, 8.851606, 17, 2, 15, 2
13670, 0.040756, 8.849874, 18, 2, 16, 2
13680, 0.040262, 8.848043, 18, 3, 15, 2
13690, 0.034836, 8.846127, 19, 2, 16, 3
13700, 0.031943, 8.844107, 18, 2, 16, 2
13710, 0.025505, 8.841990, 20, 2, 17, 3
13720, 0.025329, 8.839762, 21, 2, 18, 3
13730, 0.024857, 8.837454, 23, 3, 18, 3
13740, 0.023276, 8.835067, 21, 2, 18, 3
13750, 0.016630, 8.832602, 22, 2, 18, 4
13760, 0.012328, 8.830025, 22, 3, 17, 3
13770, 0.005682, 8.827355, 22, 2, 18, 4
13780, 0.002331, 8.824576, 23, 3, 18, 4
13790, -0.005109, 8.821713, 21, 2, 18, 3
13800, -0.010317, 8.818515, 22, 2, 18, 4
13810, -0.014257, 8.815057, 24, 3, 19, 4
13820, -0.017588, 8.811359, 22, 3, 18, 3
13830, -0.019955, 8.807407, 22, 2, 19, 3
13840, -0.020432, 8.803188, 23, 3, 20, 2
13850, -0.018420, 8.798584, 22, 2, 21, 1
13860, -0.014987, 8.793594, 22, 3, 18, 2
13870, -0.017192, 8.788264, 21, 3, 18, 2
13880, -0.025099, 8.782632, 20, 3, 17, 2
13890, -0.033504, 8.776712, 22, 3, 18, 2
13900, -0.044664, 8.770535, 21, 3, 18, 2
13910, -0.057077, 8.764108, 18, 3, 16, 1
13920, -0.064161, 8.757704, 19, 2, 15, 4
13930, -0.067571, 8.751379, 18, 2, 15, 3
13940, -0.063086, 8.745059, 18, 3, 14, 2
13950, -0.063223, 8.738717, 16, 3, 13, 2
13960, -0.055982, 8.732368, 19, 3, 14, 4
13970, -0.053043, 8.725915, 19, 3, 15, 2
13980, -0.049426, 8.719396, 18, 3, 15, 2
13990, -0.045513, 8.712819, 20, 3, 15, 3
14000, -0.043678, 8.706158, 18, 3, 15, 2
14010, -0.040990, 8.699422, 19, 2, 16, 3
14020, -0.040599, 8.692660, 20, 3, 16, 3
14030, -0.036815, 8.685920, 19, 3, 16, 2
14040, -0.028611, 8.679216, 21, 4, 16, 3
14050, -0.023012, 8.672573, 20, 3, 16, 2
14060, -0.017118, 8.665996, 19, 3, 15, 3
14070, -0.012877, 8.659502, 20, 3, 15, 3
14080, -0.007799, 8.653083, 20, 3, 15, 4
14090, 0.002344, 8.646759, 21, 3, 14, 5
14100, 0.006308, 8.640517, 18, 2, 13, 5
14110, 0.017636, 8.634382, 20, 3, 12, 6
14120, 0.023235, 8.628343, 20, 3, 12, 6
14130, 0.033279, 8.622415, 19, 3, 11, 7
14140, 0.037737, 8.616591, 21, 3, 11, 8
14150, 0.040773, 8.610866, 19, 2, 10, 9
14160, 0.051040, 8.605259, 23, 4, 10, 10
14170, 0.056158, 8.600204, 22, 3, 10, 10
14180, 0.061660, 8.595766, 21, 2, 12, 9
14190, 0.064316, 8.591896, 24, 3, 13, 9
14200, 0.068432, 8.588560, 26, 3, 14, 10
14210, 0.074528, 8.585792, 26, 3, 16, 9
14220, 0.079290, 8.583454, 27, 3, 17, 8
14230, 0.080008, 8.581475, 24, 3, 14, 8
14240, 0.083430, 8.579808, 24, 4, 14, 7
14250, 0.085069, 8.578279, 25, 4, 12, 8
14260, 0.087147, 8.576870, 21, 3, 12, 7
14270, 0.089421, 8.575570, 23, 4, 12, 7
14280, 0.094412, 8.574436, 24, 4, 11, 7
14290, 0.100984, 8.573476, 21, 3, 11, 6
14300, 0.109127, 8.572711, 24, 4, 10, 7
14310, 0.109592, 8.572096, 21, 3, 10, 6
14320, 0.115048, 8.571675, 22, 4, 10, 6
14330, 0.118027, 8.571473, 22, 4, 9, 6
14340, 0.124724, 8.571471, 21, 4, 10, 5
14350, 0.133720, 8.571673, 22, 4, 9, 6
14360, 0.135602, 8.572083, 20, 3, 9, 6
14370, 0.140376, 8.572696, 22, 4, 9, 7
14380, 0.139063, 8.573496, 20, 3, 9, 6
14390, 0.145703, 8.574475, 22, 4, 9, 7
14400, 0.147786, 8.575611, 20, 3, 9, 7
14410, 0.152629, 8.576893, 21, 3, 8, 8
14420, 0.154479, 8.578307, 19, 3, 8, 7
14430, 0.158782, 8.579847, 21, 3, 9, 8
14440, 0.164624, 8.581504, 19, 3, 8, 8
14450, 0.169656, 8.583265, 21, 3, 9, 8
14460, 0.174029, 8.585124, 19, 3, 8, 8
14470, 0.177277, 8.587074, 20, 3, 9, 8
14480, 0.181332, 8.589109, 20, 3, 9, 8
14490, 0.187760, 8.591221, 20, 3, 10, 8
14500, 0.192050, 8.593400, 19, 3, 9, 8
14510, 0.199137, 8.595641, 19, 3, 10, 8
14520, 0.200699, 8.597932, 20, 3, 10, 8
14530, 0.204308, 8.600273, 21, 3, 11, 8
14540, 0.206076, 8.602656, 20, 3, 11, 8
14550, 0.209338, 8.605076, 21, 3, 11, 9
14560, 0.213926, 8.607525, 21, 3, 12, 8
14570, 0.216518, 8.609993, 21, 3, 12, 8
14580, 0.221590, 8.612475, 20, 2, 12, 8
14590, 0.225186, 8.614962, 21, 2, 13, 8
14600, 0.228782, 8.617465, 21, 2, 13, 8
14610, 0.230283, 8.619966, 21, 2, 13, 8
14620, 0.228688, 8.622473, 22, 2, 13, 9
14630, 0.226655, 8.624983, 23, 2, 13, 10
14640, 0.226066, 8.627471, 24, 2, 14, 10
14650, 0.227072, 8.629947, 24, 2, 14, 10
14660, 0.228516, 8.632408, 24, 2, 14, 10
14670, 0.228516, 8.634845, 24, 2, 14, 10
14680, 0.228516, 8.637249, 24, 2, 14, 10
14690, 0.228516, 8.639612, 24, 2, 14, 10
14700, 0.228544, 8.641928, 23, 2, 13, 10
14710, 0.228572, 8.644194, 23, 2, 13, 10
14720, 0.228601, 8.646409, 23, 2, 13, 10
14730, 0.228601, 8.648568, 23, 2, 13, 10
14740, 0.226902, 8.650665, 23, 2, 12, 11
14750, 0.225204, 8.652690, 23, 2, 12, 11
14760, 0.223505, 8.654642, 23, 2, 12, 11
14770, 0.223222, 8.656488, 22, 2, 11, 11
14780, 0.221265, 8.658268, 21, 2, 11, 10
14790, 0.218769, 8.659970, 20, 2, 11, 9
14800, 0.214862, 8.661556, 21, 2, 12, 9
14810, 0.212630, 8.663057, 21, 2, 12, 9
14820, 0.210156, 8.664446, 20, 2, 12, 8
14830, 0.207415, 8.665754, 19, 2, 12, 7
14840, 0.203509, 8.666798, 18, 2, 12, 6
14850, 0.198671, 8.667499, 19, 2, 13, 6
14860, 0.194323, 8.668113, 18, 2, 13, 5
14870, 0.188731, 8.668616, 17, 2, 13, 4
14880, 0.181764, 8.669001, 18, 2, 15, 3
14890, 0.176266, 8.669269, 18, 2, 15, 3
14900, 0.169067, 8.669534, 17, 2, 16, 1
14910, 0.166028, 8.669960, 18, 2, 17, 1
14920, 0.161688, 8.670361, 18, 1, 18, 0
14930, 0.161458, 8.670737, 20, 1, 20, 0
14940, 0.161458, 8.671056, 21, 1, 21, 0
14950, 0.165365, 8.671282, 23, 1, 23, 0
14960, 0.170573, 8.671398, 24, 1, 24, 0
14970, 0.175781, 8.671529, 25, 1, 25, 0
14980, 0.178385, 8.671527, 25, 1, 25, 0
14990, 0.178385, 8.671365, 24, 1, 24, 0
15000, 0.177083, 8.671042, 24, 1, 24, 0
15010, 0.173177, 8.670534, 24, 1, 24, 0
15020, 0.169271, 8.669953, 23, 1, 23, 0
15030, 0.165365, 8.667598, 23, 1, 23, 0
15040, 0.162760, 8.665134, 22, 1, 22, 0
15050, 0.160156, 8.663330, 21, 1, 21, 0
15060, 0.156250, 8.662119, 22, 1, 22, 0
15070, 0.152344, 8.660857, 21, 1, 21, 0
15080, 0.148438, 8.659632, 20, 1, 20, 0
15090, 0.145833, 8.658360, 20, 1, 20, 0
15100, 0.141927, 8.657127, 20, 1, 20, 0
15110, 0.135156, 8.655797, 20, 2, 19, 1
15120, 0.129948, 8.654389, 18, 1, 18, 0
15130, 0.126042, 8.653006, 17, 1, 17, 0
15140, 0.117188, 8.651542, 10, 1, 10, 0
15150, 0.102865, 8.650032, 7, 1, 7, 0
15160, 0.087240, 8.648540, 7, 1, 7, 0
15170, 0.069940, 8.646912, 7, 2, 6, 1
15180, 0.062128, 8.645231, 5, 1, 5, 0
15190, 0.054315, 8.643530, 5, 1, 5, 0
15200, 0.054688, 8.641751, 5, 1, 5, 0
15210, 0.048177, 8.639987, 4, 1, 4, 0
15220, 0.041667, 8.638149, 4, 1, 4, 0
15230, 0.028646, 8.636333, 5, 2, 4, 1
15240, 0.016555, 8.634419, 7, 3, 4, 2
15250, 0.001190, 8.632534, 10, 4, 4, 3
15260, -0.002195, 8.630545, 10, 3, 4, 3
15270, -0.009635, 8.628343, 16, 3, 8, 4
15280, -0.014624, 8.626025, 19, 2, 15, 4
15290, -0.024520, 8.623483, 20, 2, 16, 4
15300, -0.032059, 8.620727, 19, 2, 16, 3
15310, -0.036705, 8.617845, 20, 2, 16, 4
15320, -0.042825, 8.614916, 20, 2, 17, 3
15330, -0.048679, 8.611921, 21, 2, 18, 3
15340, -0.054799, 8.608899, 20, 2, 17, 3
15350, -0.059208, 8.605861, 21, 2, 18, 3
15360, -0.062505, 8.602844, 22, 2, 18, 4
15370, -0.066914, 8.599878, 21, 2, 18, 3
15380, -0.073999, 8.596952, 22, 3, 18, 3
15390, -0.078482, 8.594040, 23, 2, 19, 4
15400, -0.085567, 8.591136, 22, 3, 18, 3
15410, -0.084857, 8.588231, 22, 2, 18, 4
15420, -0.088660, 8.585330, 22, 2, 18, 4
15430, -0.089355, 8.582424, 23, 2, 19, 4
15440, -0.092798, 8.579542, 23, 2, 18, 5
15450, -0.095520, 8.576707, 22, 3, 17, 4
15460, -0.095747, 8.573899, 23, 3, 17, 5
15470, -0.098317, 8.571115, 20, 3, 15, 4
15480, -0.097280, 8.568367, 21, 3, 15, 5
15490, -0.099709, 8.565665, 20, 3, 15, 4
15500, -0.098378, 8.563010, 18, 2, 14, 4
