time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.058594, 8.289063, 28, 1, 28, 0
10360, 0.058594, 8.288659, 28, 1, 28, 0
10370, 0.058594, 8.288182, 28, 1, 28, 0
10380, 0.058594, 8.287642, 28, 1, 28, 0
10390, 0.058594, 8.287047, 28, 1, 28, 0
10400, 0.058594, 8.286380, 28, 1, 28, 0
10410, 0.058594, 8.285674, 28, 1, 28, 0
10420, 0.058594, 8.284934, 28, 1, 28, 0
10430, 0.058594, 8.284138, 28, 1, 28, 0
10440, 0.058594, 8.283312, 28, 1, 28, 0
10450, 0.057292, 8.282432, 29, 1, 29, 0
10460, 0.055990, 8.281507, 29, 1, 29, 0
10470, 0.054688, 8.280571, 29, 1, 29, 0
10480, 0.053385, 8.279598, 28, 1, 28, 0
10490, 0.052083, 8.278593, 28, 1, 28, 0
10500, 0.050781, 8.277557, 28, 1, 28, 0
10510, 0.050781, 8.276493, 28, 1, 28, 0
10520, 0.049479, 8.275406, 29, 1, 29, 0
10530, 0.046875, 8.274293, 28, 1, 28, 0
10540, 0.044271, 8.273155, 28, 1, 28, 0
10550, 0.042969, 8.271991, 28, 1, 28, 0
10560, 0.041667, 8.270805, 29, 1, 29, 0
10570, 0.040365, 8.269595, 29, 1, 29, 0
10580, 0.037760, 8.268361, 28, 1, 28, 0
10590, 0.036458, 8.267103, 28, 1, 28, 0
10600, 0.033854, 8.265820, 29, 1, 29, 0
10610, 0.031250, 8.264511, 28, 1, 28, 0
10620, 0.028646, 8.263176, 28, 1, 28, 0
10630, 0.027344, 8.261810, 28, 1, 28, 0
10640, 0.026042, 8.260403, 29, 1, 29, 0
10650, 0.023438, 8.258962, 28, 1, 28, 0
10660, 0.020833, 8.257485, 28, 1, 28, 0
10670, 0.018229, 8.255979, 29, 1, 29, 0
10680, 0.015625, 8.254443, 28, 1, 28, 0
10690, 0.013021, 8.252870, 28, 1, 28, 0
10700, 0.010417, 8.251276, 29, 1, 29, 0
10710, 0.007812, 8.249648, 28, 1, 28, 0
10720, 0.005208, 8.247879, 28, 1, 28, 0
10730, 0.001302, 8.246093, 28, 1, 28, 0
10740, -0.001302, 8.244307, 28, 1, 28, 0
10750, -0.005208, 8.242528, 27, 1, 27, 0
10760, -0.009115, 8.240746, 27, 1, 27, 0
10770, -0.013021, 8.238841, 27, 1, 27, 0
10780, -0.018229, 8.236940, 27, 1, 27, 0
10790, -0.020833, 8.235047, 27, 1, 27, 0
10800, -0.023438, 8.233168, 25, 1, 25, 0
10810, -0.022135, 8.231302, 24, 1, 24, 0
10820, -0.022135, 8.229330, 23, 1, 23, 0
10830, -0.020833, 8.227378, 22, 1, 22, 0
10840, -0.022135, 8.225451, 21, 1, 21, 0
10850, -0.020833, 8.223554, 20, 1, 20, 0
10860, -0.022135, 8.221577, 19, 1, 19, 0
10870, -0.022135, 8.219634, 19, 1, 19, 0
10880, -0.024534, 8.217733, 19, 2, 18, 1
10890, -0.026993, 8.215762, 18, 2, 17, 1
10900, -0.031791, 8.213843, 19, 2, 17, 2
10910, -0.036915, 8.211977, 18, 2, 16, 2
10920, -0.042542, 8.210051, 19, 2, 16, 3
10930, -0.047339, 8.208189, 19, 2, 15, 4
10940, -0.052258, 8.206384, 18, 2, 14, 4
10950, -0.057467, 8.204538, 19, 2, 14, 5
10960, -0.062774, 8.202764, 18, 2, 13, 5
10970, -0.068630, 8.201054, 19, 2, 13, 6
10980, -0.073434, 8.199328, 20, 2, 13, 7
10990, -0.080325, 8.197667, 19, 2, 11, 8
11000, -0.084944, 8.195994, 20, 2, 12, 8
11010, -0.088459, 8.194400, 20, 2, 12, 8
11020, -0.091797, 8.192908, 20, 2, 11, 9
11030, -0.095852, 8.191413, 21, 2, 11, 10
11040, -0.103789, 8.190000, 23, 3, 11, 11
11050, -0.107305, 8.188676, 22, 2, 11, 11
11060, -0.112017, 8.187336, 24, 2, 13, 11
11070, -0.112847, 8.186087, 24, 2, 13, 11
11080, -0.116076, 8.184929, 25, 2, 14, 11
11090, -0.119028, 8.183863, 25, 2, 15, 10
11100, -0.122982, 8.182800, 27, 2, 16, 11
11110, -0.125444, 8.181822, 27, 2, 16, 11
11120, -0.128048, 8.180936, 25, 2, 15, 10
11130, -0.131071, 8.180142, 26, 2, 16, 10
11140, -0.134095, 8.179435, 26, 2, 16, 10
11150, -0.136518, 8.178740, 26, 2, 16, 10
11160, -0.137700, 8.178134, 25, 2, 15, 10
11170, -0.140380, 8.177626, 24, 2, 15, 9
11180, -0.142057, 8.177215, 24, 2, 15, 9
11190, -0.143099, 8.176897, 25, 2, 15, 10
11200, -0.144076, 8.176758, 24, 2, 15, 9
11210, -0.147005, 8.176729, 24, 3, 14, 9
11220, -0.151919, 8.176788, 23, 3, 14, 8
11230, -0.157127, 8.176931, 24, 3, 14, 8
11240, -0.161251, 8.177159, 24, 3, 14, 8
11250, -0.164195, 8.177631, 23, 3, 13, 8
11260, -0.167124, 8.178466, 24, 3, 13, 8
11270, -0.169748, 8.179715, 22, 3, 12, 7
11280, -0.173824, 8.181324, 23, 3, 12, 7
11290, -0.177819, 8.183179, 22, 3, 12, 6
11300, -0.182678, 8.185202, 23, 3, 11, 7
11310, -0.185735, 8.187314, 23, 3, 11, 7
11320, -0.190557, 8.189531, 23, 3, 11, 6
11330, -0.193954, 8.191815, 23, 3, 11, 6
11340, -0.198733, 8.194154, 24, 3, 10, 7
11350, -0.201790, 8.196519, 23, 3, 10, 7
11360, -0.204847, 8.198866, 23, 3, 10, 7
11370, -0.209918, 8.201287, 23, 3, 10, 8
11380, -0.212258, 8.203792, 24, 3, 10, 8
11390, -0.215316, 8.206381, 23, 3, 9, 8
11400, -0.216646, 8.209081, 24, 3, 9, 9
11410, -0.220986, 8.211861, 24, 3, 10, 9
11420, -0.223568, 8.214751, 25, 3, 10, 9
11430, -0.226172, 8.217731, 24, 3, 9, 9
11440, -0.226823, 8.220754, 24, 3, 9, 9
11450, -0.230242, 8.223831, 23, 3, 9, 9
11460, -0.232195, 8.226974, 24, 3, 10, 9
11470, -0.234044, 8.230166, 25, 3, 10, 9
11480, -0.234922, 8.233398, 24, 3, 9, 9
11490, -0.235573, 8.236659, 24, 3, 9, 9
11500, -0.237602, 8.239942, 23, 3, 10, 8
11510, -0.238876, 8.243248, 23, 3, 10, 8
11520, -0.240149, 8.246331, 23, 3, 10, 8
11530, -0.241371, 8.249435, 24, 3, 11, 8
11540, -0.242593, 8.252680, 24, 3, 11, 8
11550, -0.242752, 8.256040, 25, 3, 11, 8
11560, -0.242426, 8.259426, 24, 3, 10, 8
11570, -0.241667, 8.262740, 24, 3, 11, 7
11580, -0.241970, 8.265894, 24, 3, 11, 7
11590, -0.241536, 8.268941, 24, 3, 11, 7
11600, -0.240508, 8.271710, 23, 3, 11, 6
11610, -0.240074, 8.274162, 24, 3, 12, 6
11620, -0.239640, 8.276263, 24, 3, 12, 6
11630, -0.239074, 8.278156, 23, 3, 12, 6
11640, -0.236894, 8.279753, 23, 3, 13, 6
11650, -0.234715, 8.281020, 23, 3, 13, 6
11660, -0.232265, 8.281897, 22, 3, 13, 6
11670, -0.230680, 8.282521, 23, 3, 13, 7
11680, -0.229095, 8.282835, 23, 3, 13, 7
11690, -0.226609, 8.282955, 22, 3, 14, 7
11700, -0.224277, 8.282896, 22, 3, 14, 7
11710, -0.222834, 8.282288, 24, 3, 16, 7
11720, -0.220466, 8.281201, 24, 2, 16, 8
11730, -0.219505, 8.279933, 25, 2, 17, 8
11740, -0.217656, 8.278479, 25, 2, 17, 8
11750, -0.219659, 8.276949, 26, 2, 18, 8
11760, -0.220256, 8.276152, 26, 2, 18, 8
11770, -0.220442, 8.275118, 27, 2, 19, 8
11780, -0.217136, 8.273821, 27, 2, 18, 9
11790, -0.214532, 8.272226, 26, 2, 18, 8
11800, -0.209335, 8.270324, 26, 2, 17, 9
11810, -0.205329, 8.268092, 26, 2, 17, 9
11820, -0.199720, 8.265525, 26, 2, 17, 9
11830, -0.195669, 8.262594, 25, 2, 16, 9
11840, -0.190717, 8.256404, 25, 2, 16, 9
11850, -0.186667, 8.250140, 25, 2, 16, 9
11860, -0.181458, 8.243926, 25, 2, 16, 9
11870, -0.175833, 8.239678, 25, 2, 15, 10
11880, -0.169167, 8.235281, 24, 2, 15, 9
11890, -0.161979, 8.230665, 25, 3, 15, 9
11900, -0.152224, 8.225839, 26, 4, 10, 9
11910, -0.139509, 8.220789, 17, 3, 10, 5
11920, -0.121987, 8.215719, 14, 3, 10, 3
11930, -0.098504, 8.210364, 11, 2, 10, 1
11940, -0.070854, 8.204648, 10, 1, 10, 0
11950, -0.048532, 8.198546, 10, 1, 10, 0
11960, -0.032907, 8.192099, 11, 2, 10, 1
11970, -0.021449, 8.185368, 10, 2, 9, 1
11980, -0.008073, 8.178403, 11, 2, 9, 2
11990, 0.004522, 8.171210, 10, 2, 8, 2
12000, 0.018780, 8.163532, 8, 2, 6, 2
12010, 0.036393, 8.155508, 5, 2, 3, 2
12020, 0.023893, 8.147142, 5, 3, 3, 1
12030, 0.000223, 8.138517, 7, 4, 2, 2
12040, -0.022230, 8.129761, 9, 4, 4, 2
12050, -0.018758, 8.120885, 15, 4, 6, 4
12060, -0.007928, 8.111846, 18, 4, 8, 4
12070, -0.004311, 8.102619, 24, 4, 12, 5
12080, -0.001989, 8.093143, 24, 3, 18, 5
12090, -0.000126, 8.083430, 25, 3, 19, 5
12100, 0.002982, 8.073489, 25, 3, 18, 5
12110, 0.010999, 8.063366, 27, 3, 19, 5
12120, 0.020228, 8.053082, 27, 3, 19, 5
12130, 0.022415, 8.042654, 25, 2, 20, 5
12140, 0.024228, 8.032098, 25, 3, 19, 5
12150, 0.026458, 8.021430, 25, 3, 20, 4
12160, 0.036955, 8.010664, 26, 3, 20, 4
12170, 0.044928, 7.999814, 26, 3, 20, 4
12180, 0.053983, 7.988877, 27, 4, 20, 4
12190, 0.057722, 7.977861, 27, 3, 22, 4
12200, 0.065586, 7.966781, 27, 5, 17, 5
12210, 0.072101, 7.955647, 26, 5, 15, 5
12220, 0.081198, 7.944472, 25, 4, 15, 5
12230, 0.088950, 7.933266, 24, 4, 13, 5
12240, 0.097652, 7.922136, 25, 4, 13, 7
12250, 0.100881, 7.911189, 20, 3, 12, 7
12260, 0.104067, 7.900269, 22, 4, 11, 8
12270, 0.107457, 7.889391, 22, 3, 10, 10
12280, 0.118026, 7.878566, 24, 3, 11, 10
12290, 0.128021, 7.867797, 25, 3, 13, 9
12300, 0.132539, 7.857089, 24, 3, 13, 9
12310, 0.136866, 7.846458, 25, 3, 15, 8
12320, 0.142746, 7.835918, 27, 4, 12, 7
12330, 0.151161, 7.825478, 27, 4, 11, 7
12340, 0.153353, 7.815144, 26, 5, 12, 7
12350, 0.151327, 7.804931, 26, 4, 12, 7
12360, 0.153353, 7.794857, 27, 4, 11, 8
12370, 0.163870, 7.784931, 26, 5, 10, 8
12380, 0.177291, 7.775147, 26, 5, 10, 9
12390, 0.184896, 7.765503, 26, 4, 11, 9
12400, 0.190312, 7.756010, 25, 4, 13, 8
12410, 0.197531, 7.746688, 27, 4, 16, 8
12420, 0.206650, 7.737551, 23, 5, 9, 7
12430, 0.215726, 7.728600, 23, 4, 9, 7
12440, 0.221753, 7.719841, 25, 5, 9, 7
12450, 0.229805, 7.711279, 25, 4, 9, 8
12460, 0.235278, 7.702931, 27, 4, 10, 9
12470, 0.243184, 7.694798, 29, 5, 11, 9
12480, 0.254277, 7.686897, 30, 4, 13, 8
12490, 0.266328, 7.679238, 34, 6, 9, 8
12500, 0.271716, 7.679606, 29, 5, 8, 8
12510, 0.273665, 7.682884, 29, 5, 8, 8
12520, 0.280525, 7.686834, 28, 5, 8, 7
12530, 0.291481, 7.691451, 29, 5, 8, 8
12540, 0.303421, 7.696681, 30, 5, 10, 8
12550, 0.313329, 7.702437, 30, 5, 12, 8
12560, 0.324181, 7.708672, 32, 4, 16, 8
12570, 0.328000, 7.715032, 30, 6, 8, 8
12580, 0.328335, 7.721187, 29, 5, 8, 7
12590, 0.324824, 7.728147, 27, 4, 8, 7
12600, 0.325258, 7.735939, 27, 4, 8, 7
12610, 0.327503, 7.744621, 29, 4, 10, 7
12620, 0.335947, 7.753982, 31, 4, 13, 7
12630, 0.345890, 7.764124, 33, 4, 15, 7
12640, 0.351637, 7.774904, 29, 5, 7, 7
12650, 0.355250, 7.786223, 29, 5, 7, 7
12660, 0.359465, 7.797808, 29, 5, 7, 7
12670, 0.367996, 7.804201, 29, 5, 8, 7
12680, 0.375715, 7.808971, 28, 5, 8, 7
12690, 0.381426, 7.814251, 27, 5, 8, 7
12700, 0.382890, 7.820031, 26, 5, 7, 7
12710, 0.385370, 7.826204, 24, 4, 7, 7
12720, 0.386877, 7.832784, 24, 4, 7, 7
12730, 0.389757, 7.839765, 24, 4, 7, 7
12740, 0.391106, 7.847139, 23, 4, 7, 7
12750, 0.392451, 7.854880, 23, 4, 7, 7
12760, 0.393536, 7.862980, 24, 4, 7, 7
12770, 0.393163, 7.871423, 24, 4, 7, 7
12780, 0.394512, 7.880198, 22, 4, 7, 6
12790, 0.396001, 7.889480, 22, 4, 7, 6
12800, 0.397280, 7.899131, 23, 4, 7, 6
12810, 0.398508, 7.908838, 21, 4, 7, 5
12820, 0.401207, 7.918771, 20, 4, 7, 5
12830, 0.404117, 7.929244, 20, 4, 7, 5
12840, 0.406140, 7.936238, 19, 4, 6, 5
12850, 0.409005, 7.941684, 18, 4, 6, 5
12860, 0.411725, 7.947466, 18, 4, 6, 5
12870, 0.416667, 7.953577, 18, 4, 7, 5
12880, 0.420037, 7.959956, 17, 4, 6, 5
12890, 0.423925, 7.966586, 16, 4, 6, 5
12900, 0.426873, 7.973433, 16, 3, 6, 5
12910, 0.429036, 7.980456, 16, 4, 6, 5
12920, 0.431989, 7.987626, 14, 3, 5, 5
12930, 0.432369, 7.994923, 15, 3, 5, 5
12940, 0.433346, 8.002318, 14, 3, 5, 5
12950, 0.433594, 8.009801, 15, 3, 5, 5
12960, 0.434462, 8.017353, 15, 3, 5, 5
12970, 0.434896, 8.024961, 15, 3, 5, 5
12980, 0.434276, 8.032606, 14, 3, 5, 5
12990, 0.433656, 8.040270, 14, 3, 5, 5
13000, 0.433036, 8.047944, 14, 3, 5, 5
13010, 0.433036, 8.055617, 14, 3, 5, 5
13020, 0.432614, 8.063277, 15, 3, 6, 5
13030, 0.433544, 8.071132, 14, 3, 5, 5
13040, 0.434474, 8.079301, 14, 3, 5, 5
13050, 0.435826, 8.087538, 14, 3, 5, 5
13060, 0.436756, 8.095859, 14, 3, 5, 5
13070, 0.437686, 8.104235, 14, 3, 5, 5
13080, 0.440047, 8.112633, 13, 3, 5, 4
13090, 0.441478, 8.120853, 13, 3, 5, 4
13100, 0.442191, 8.129028, 12, 3, 5, 4
13110, 0.441473, 8.137200, 12, 3, 5, 4
13120, 0.440755, 8.145304, 12, 3, 5, 4
13130, 0.440755, 8.153328, 12, 3, 5, 4
13140, 0.442274, 8.161042, 11, 3, 5, 3
13150, 0.443793, 8.168549, 11, 3, 5, 3
13160, 0.445312, 8.175821, 11, 3, 5, 3
13170, 0.445312, 8.183183, 13, 3, 6, 4
13180, 0.445747, 8.190761, 12, 3, 5, 4
13190, 0.445273, 8.198738, 11, 3, 5, 4
13200, 0.444800, 8.207496, 11, 3, 5, 4
13210, 0.443892, 8.215967, 11, 3, 5, 4
13220, 0.443892, 8.220148, 11, 3, 5, 4
13230, 0.443655, 8.219039, 11, 3, 5, 4
13240, 0.444346, 8.217200, 12, 3, 5, 5
13250, 0.443872, 8.214458, 11, 3, 5, 5
13260, 0.443636, 8.211255, 11, 3, 5, 5
13270, 0.442472, 8.207719, 11, 3, 5, 5
13280, 0.440814, 8.203918, 12, 4, 5, 5
13290, 0.438041, 8.199881, 14, 4, 6, 5
13300, 0.437185, 8.195591, 13, 4, 5, 5
13310, 0.437986, 8.191110, 13, 4, 5, 5
13320, 0.436899, 8.186541, 13, 3, 5, 5
13330, 0.433894, 8.181899, 13, 3, 5, 5
13340, 0.429373, 8.177337, 14, 3, 5, 5
13350, 0.429319, 8.172801, 15, 3, 6, 5
13360, 0.427617, 8.168485, 16, 3, 6, 5
13370, 0.427431, 8.164310, 16, 3, 6, 5
13380, 0.426215, 8.160313, 15, 3, 5, 5
13390, 0.426053, 8.156433, 16, 3, 6, 5
13400, 0.424895, 8.153300, 18, 4, 6, 6
13410, 0.420989, 8.150574, 18, 4, 6, 6
13420, 0.417679, 8.148254, 18, 4, 6, 6
13430, 0.413628, 8.146462, 18, 4, 6, 6
13440, 0.408999, 8.148456, 18, 4, 6, 6
13450, 0.403356, 8.147834, 19, 4, 7, 6
13460, 0.399176, 8.147776, 19, 3, 8, 6
13470, 0.397791, 8.163225, 21, 3, 9, 6
13480, 0.397225, 8.178644, 23, 3, 9, 7
13490, 0.397726, 8.194168, 23, 3, 9, 7
13500, 0.396322, 8.209827, 22, 4, 7, 7
13510, 0.394876, 8.225608, 22, 4, 8, 7
13520, 0.390309, 8.241512, 24, 4, 9, 8
13530, 0.385731, 8.257507, 25, 4, 10, 7
13540, 0.379630, 8.273594, 26, 4, 11, 7
13550, 0.374054, 8.289741, 26, 4, 11, 7
13560, 0.369606, 8.305953, 27, 4, 11, 8
13570, 0.365566, 8.322234, 27, 3, 11, 8
13580, 0.359664, 8.338630, 27, 3, 10, 9
13590, 0.351925, 8.351621, 25, 3, 11, 9
13600, 0.343245, 8.356202, 24, 4, 12, 8
13610, 0.332681, 8.360610, 23, 3, 13, 8
13620, 0.325702, 8.364844, 25, 3, 13, 9
13630, 0.317455, 8.368926, 24, 3, 11, 9
13640, 0.309462, 8.372857, 25, 3, 11, 8
13650, 0.295807, 8.376643, 23, 3, 11, 7
13660, 0.282895, 8.380636, 24, 3, 13, 8
13670, 0.269942, 8.384571, 23, 2, 14, 9
13680, 0.261664, 8.387966, 27, 2, 16, 11
13690, 0.256202, 8.391064, 27, 2, 16, 11
13700, 0.254277, 8.394086, 23, 2, 12, 11
13710, 0.249511, 8.397033, 19, 2, 11, 8
13720, 0.240107, 8.399911, 18, 3, 12, 5
13730, 0.224979, 8.402704, 18, 3, 15, 2
13740, 0.210111, 8.405388, 21, 2, 17, 4
13750, 0.200996, 8.407968, 24, 2, 19, 5
13760, 0.198320, 8.410482, 24, 2, 18, 6
13770, 0.194366, 8.412990, 25, 2, 17, 8
13780, 0.183255, 8.415487, 25, 2, 15, 10
13790, 0.169087, 8.417934, 21, 2, 11, 10
13800, 0.150430, 8.420316, 18, 2, 13, 5
13810, 0.125604, 8.422617, 15, 2, 14, 1
13820, 0.105266, 8.424807, 19, 1, 19, 0
13830, 0.097309, 8.426926, 24, 1, 24, 0
13840, 0.104167, 8.429045, 28, 1, 28, 0
13850, 0.110677, 8.431265, 26, 1, 26, 0
13860, 0.113281, 8.433592, 24, 1, 24, 0
13870, 0.111979, 8.436006, 21, 1, 21, 0
13880, 0.109375, 8.438143, 20, 1, 20, 0
13890, 0.106771, 8.440855, 18, 1, 18, 0
13900, 0.099095, 8.443629, 19, 2, 17, 2
13910, 0.085595, 8.446418, 19, 2, 15, 4
13920, 0.043370, 8.449192, 7, 2, 5, 2
13930, -0.003642, 8.451796, 7, 1, 7, 0
13940, -0.044829, 8.454381, 8, 1, 8, 0
13950, -0.057292, 8.457080, 10, 1, 10, 0
13960, -0.059896, 8.459747, 11, 1, 11, 0
13970, -0.042969, 8.462263, 18, 2, 11, 7
13980, -0.025781, 8.464491, 20, 2, 11, 9
13990, -0.009896, 8.466397, 20, 2, 11, 9
14000, -0.014645, 8.467983, 17, 2, 9, 8
14010, -0.016207, 8.469326, 14, 2, 8, 6
14020, 0.008272, 8.470416, 6, 1, 6, 0
14030, 0.033854, 8.471483, 5, 1, 5, 0
14040, 0.054688, 8.472583, 6, 1, 6, 0
14050, 0.049479, 8.473713, 6, 1, 6, 0
14060, 0.044271, 8.474822, 7, 1, 7, 0
14070, 0.037760, 8.475920, 7, 1, 7, 0
14080, 0.032552, 8.476807, 8, 1, 8, 0
14090, 0.026042, 8.477573, 8, 1, 8, 0
14100, 0.022135, 8.478239, 8, 1, 8, 0
14110, 0.018229, 8.478807, 9, 1, 9, 0
14120, 0.014323, 8.479300, 9, 1, 9, 0
14130, 0.010417, 8.479766, 9, 1, 9, 0
14140, 0.006510, 8.480188, 10, 1, 10, 0
14150, 0.002604, 8.480564, 10, 1, 10, 0
14160, -0.001302, 8.480902, 10, 1, 10, 0
14170, -0.005208, 8.481207, 11, 1, 11, 0
14180, -0.007812, 8.481484, 12, 1, 12, 0
14190, -0.011719, 8.481735, 11, 1, 11, 0
14200, -0.015625, 8.481963, 12, 1, 12, 0
14210, -0.019531, 8.482176, 13, 1, 13, 0
14220, -0.022135, 8.482371, 13, 1, 13, 0
14230, -0.024740, 8.482552, 14, 1, 14, 0
14240, -0.041193, 8.482719, 22, 2, 13, 9
14250, -0.062027, 8.482872, 27, 1, 27, 0
14260, -0.082860, 8.482997, 28, 1, 28, 0
14270, -0.088542, 8.483100, 28, 1, 28, 0
14280, -0.089844, 8.483189, 28, 1, 28, 0
14290, -0.089844, 8.483270, 28, 1, 28, 0
14300, -0.089844, 8.483344, 28, 1, 28, 0
14310, -0.089844, 8.483410, 28, 1, 28, 0
14320, -0.089844, 8.483467, 28, 1, 28, 0
14330, -0.089844, 8.483507, 28, 1, 28, 0
14340, -0.089844, 8.483532, 28, 1, 28, 0
14350, -0.089844, 8.483540, 28, 1, 28, 0
14360, -0.089844, 8.483199, 28, 1, 28, 0
14370, -0.088542, 8.482794, 27, 1, 27, 0
14380, -0.087240, 8.482386, 27, 1, 27, 0
14390, -0.084635, 8.481975, 28, 1, 28, 0
14400, -0.083333, 8.481742, 28, 1, 28, 0
14410, -0.082031, 8.481586, 28, 1, 28, 0
14420, -0.082031, 8.481409, 28, 1, 28, 0
14430, -0.082031, 8.481209, 28, 1, 28, 0
14440, -0.082031, 8.480993, 28, 1, 28, 0
14450, -0.080729, 8.480752, 27, 1, 27, 0
14460, -0.079427, 8.480490, 27, 1, 27, 0
14470, -0.076823, 8.480200, 28, 1, 28, 0
14480, -0.075521, 8.479891, 28, 1, 28, 0
14490, -0.074219, 8.479558, 28, 1, 28, 0
14500, -0.074219, 8.479203, 28, 1, 28, 0
14510, -0.072917, 8.478826, 27, 1, 27, 0
14520, -0.070312, 8.478425, 28, 1, 28, 0
14530, -0.067708, 8.478005, 28, 1, 28, 0
14540, -0.066406, 8.477562, 28, 1, 28, 0
14550, -0.065104, 8.477102, 27, 1, 27, 0
14560, -0.063802, 8.476622, 27, 1, 27, 0
14570, -0.061198, 8.476127, 28, 1, 28, 0
14580, -0.059896, 8.475617, 28, 1, 28, 0
14590, -0.057292, 8.475096, 27, 1, 27, 0
14600, -0.055990, 8.474565, 27, 1, 27, 0
14610, -0.053385, 8.474028, 28, 1, 28, 0
14620, -0.050781, 8.473486, 27, 1, 27, 0
14630, -0.048177, 8.472941, 27, 1, 27, 0
14640, -0.045573, 8.472395, 28, 1, 28, 0
14650, -0.044271, 8.471849, 28, 1, 28, 0
14660, -0.041667, 8.471307, 27, 1, 27, 0
14670, -0.039062, 8.470769, 28, 1, 28, 0
14680, -0.036458, 8.470243, 28, 1, 28, 0
14690, -0.033854, 8.469785, 27, 1, 27, 0
14700, -0.031250, 8.469441, 28, 1, 28, 0
14710, -0.028646, 8.469175, 28, 1, 28, 0
14720, -0.026042, 8.468970, 27, 1, 27, 0
14730, -0.023438, 8.468782, 28, 1, 28, 0
14740, -0.019531, 8.468614, 27, 1, 27, 0
14750, -0.016927, 8.468466, 27, 1, 27, 0
14760, -0.014323, 8.468353, 28, 1, 28, 0
14770, -0.011719, 8.468276, 27, 1, 27, 0
14780, -0.010417, 8.468242, 26, 1, 26, 0
14790, -0.010417, 8.468253, 26, 1, 26, 0
14800, -0.010417, 8.468310, 25, 1, 25, 0
14810, -0.009115, 8.468414, 25, 1, 25, 0
14820, -0.007812, 8.468569, 23, 1, 23, 0
14830, -0.006510, 8.468765, 24, 1, 24, 0
14840, -0.005208, 8.469006, 24, 1, 24, 0
14850, -0.002604, 8.469286, 23, 1, 23, 0
14860, -0.001302, 8.469605, 23, 1, 23, 0
14870, 0.001302, 8.469968, 22, 1, 22, 0
14880, 0.002604, 8.470364, 22, 1, 22, 0
14890, 0.003906, 8.470788, 22, 1, 22, 0
14900, 0.005208, 8.471232, 21, 1, 21, 0
14910, 0.006510, 8.471696, 21, 1, 21, 0
14920, 0.007812, 8.472187, 21, 1, 21, 0
14930, 0.009115, 8.472701, 20, 1, 20, 0
14940, 0.010417, 8.473235, 20, 1, 20, 0
14950, 0.011719, 8.473793, 20, 1, 20, 0
14960, 0.013021, 8.474370, 19, 1, 19, 0
14970, 0.014323, 8.474964, 19, 1, 19, 0
14980, 0.015625, 8.475573, 19, 1, 19, 0
14990, 0.015625, 8.476201, 19, 1, 19, 0
15000, 0.016927, 8.476844, 18, 1, 18, 0
15010, 0.018229, 8.477500, 18, 1, 18, 0
15020, 0.019531, 8.478162, 18, 1, 18, 0
15030, 0.020833, 8.478837, 17, 1, 17, 0
15040, 0.022135, 8.479518, 17, 1, 17, 0
15050, 0.023438, 8.480223, 17, 1, 17, 0
15060, 0.023438, 8.480933, 17, 1, 17, 0
15070, 0.024740, 8.481652, 16, 1, 16, 0
15080, 0.024740, 8.482367, 15, 1, 15, 0
15090, 0.024740, 8.483089, 15, 1, 15, 0
15100, 0.023438, 8.483809, 15, 1, 15, 0
15110, 0.023438, 8.484539, 15, 1, 15, 0
15120, 0.024740, 8.485261, 14, 1, 14, 0
15130, 0.026042, 8.485983, 14, 1, 14, 0
15140, 0.027344, 8.486701, 14, 1, 14, 0
15150, 0.027344, 8.487416, 14, 1, 14, 0
15160, 0.027344, 8.488124, 14, 1, 14, 0
15170, 0.028646, 8.488824, 13, 1, 13, 0
15180, 0.031250, 8.489517, 14, 1, 14, 0
15190, 0.033854, 8.490201, 14, 1, 14, 0
15200, 0.035156, 8.490875, 14, 1, 14, 0
15210, 0.035156, 8.491537, 14, 1, 14, 0
15220, 0.036458, 8.492186, 13, 1, 13, 0
15230, 0.037760, 8.492818, 13, 1, 13, 0
15240, 0.040365, 8.493432, 14, 1, 14, 0
15250, 0.041667, 8.494030, 14, 1, 14, 0
15260, 0.042969, 8.494605, 14, 1, 14, 0
15270, 0.042969, 8.495163, 14, 1, 14, 0
15280, 0.042969, 8.495693, 14, 1, 14, 0
15290, 0.042969, 8.496206, 14, 1, 14, 0
15300, 0.044271, 8.496696, 13, 1, 13, 0
15310, 0.045573, 8.497171, 13, 1, 13, 0
15320, 0.046875, 8.497639, 13, 1, 13, 0
15330, 0.048177, 8.498110, 14, 1, 14, 0
15340, 0.049479, 8.498575, 14, 1, 14, 0
15350, 0.050781, 8.499020, 14, 1, 14, 0
15360, 0.057147, 8.499432, 18, 2, 14, 4
15370, 0.065741, 8.499802, 20, 2, 14, 6
15380, 0.078762, 8.500122, 24, 1, 24, 0
15390, 0.085417, 8.500384, 24, 1, 24, 0
15400, 0.091146, 8.500598, 25, 1, 25, 0
15410, 0.093750, 8.500766, 26, 1, 26, 0
15420, 0.097656, 8.500894, 27, 1, 27, 0
15430, 0.101562, 8.500965, 28, 1, 28, 0
15440, 0.104167, 8.500980, 28, 1, 28, 0
15450, 0.105469, 8.500933, 28, 1, 28, 0
15460, 0.105469, 8.500822, 28, 1, 28, 0
15470, 0.102865, 8.500389, 28, 1, 28, 0
15480, 0.100260, 8.499502, 28, 1, 28, 0
15490, 0.097656, 8.498591, 28, 1, 28, 0
15500, 0.097656, 8.497634, 28, 1, 28, 0
