time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, 0.093533, 10.384816, 24, 2, 23, 1
10300, 0.090712, 10.383175, 24, 2, 23, 1
10310, 0.085915, 10.381466, 19, 2, 18, 1
10320, 0.079621, 10.379698, 17, 1, 17, 0
10330, 0.073142, 10.377892, 14, 2, 10, 4
10340, 0.067956, 10.376048, 12, 2, 8, 4
10350, 0.062488, 10.374167, 10, 3, 6, 3
10360, 0.059744, 10.372250, 8, 2, 5, 3
10370, 0.058876, 10.370294, 6, 2, 4, 2
10380, 0.061306, 10.368299, 6, 2, 4, 2
10390, 0.057465, 10.366262, 5, 2, 3, 2
10400, 0.049219, 10.364165, 6, 3, 3, 2
10410, 0.041840, 10.362037, 4, 2, 2, 2
10420, 0.038194, 10.359881, 4, 2, 2, 2
10430, 0.031684, 10.357673, 6, 3, 3, 2
10440, 0.023438, 10.355438, 6, 3, 3, 2
10450, 0.018750, 10.353150, 5, 2, 3, 2
10460, 0.021441, 10.350863, 5, 2, 3, 2
10470, 0.019271, 10.348515, 7, 3, 4, 2
10480, 0.012798, 10.346109, 7, 3, 4, 2
10490, 0.009239, 10.343673, 6, 2, 4, 2
10500, 0.012819, 10.341177, 8, 2, 5, 3
10510, 0.013043, 10.338622, 10, 3, 6, 3
10520, 0.013911, 10.336009, 12, 2, 8, 4
10530, 0.014236, 10.333340, 14, 1, 14, 0
10540, 0.015501, 10.330616, 14, 2, 13, 1
10550, 0.013765, 10.327835, 14, 1, 14, 0
10560, 0.011161, 10.324998, 14, 1, 14, 0
10570, 0.009896, 10.322108, 15, 2, 14, 1
10580, 0.006966, 10.319163, 16, 2, 15, 1
10590, 0.005664, 10.316164, 15, 1, 15, 0
10600, 0.003060, 10.313111, 15, 2, 14, 1
10610, 0.002083, 10.310006, 15, 1, 15, 0
10620, -0.000521, 10.306849, 15, 1, 15, 0
10630, -0.001790, 10.303639, 16, 2, 15, 1
10640, -0.004395, 10.300374, 15, 1, 15, 0
10650, -0.006999, 10.297061, 15, 1, 15, 0
10660, -0.009603, 10.293698, 16, 2, 15, 1
10670, -0.010905, 10.290281, 16, 1, 16, 0
10680, -0.013509, 10.286822, 15, 1, 15, 0
10690, -0.016113, 10.283318, 16, 2, 15, 1
10700, -0.018717, 10.279768, 16, 1, 16, 0
10710, -0.020020, 10.276183, 16, 1, 16, 0
10720, -0.022624, 10.272558, 16, 2, 15, 1
10730, -0.025228, 10.268780, 16, 1, 16, 0
10740, -0.027832, 10.264976, 16, 1, 16, 0
10750, -0.029105, 10.261159, 17, 2, 16, 1
10760, -0.031710, 10.257343, 16, 1, 16, 0
10770, -0.036075, 10.253516, 17, 2, 16, 1
10780, -0.038680, 10.249560, 17, 2, 16, 1
10790, -0.041284, 10.245600, 16, 1, 16, 0
10800, -0.043888, 10.241641, 17, 2, 16, 1
10810, -0.046492, 10.237690, 17, 2, 16, 1
10820, -0.047794, 10.233740, 17, 1, 17, 0
10830, -0.050624, 10.229678, 19, 2, 17, 2
10840, -0.053228, 10.225619, 17, 2, 16, 1
10850, -0.055832, 10.221574, 17, 1, 17, 0
10860, -0.058437, 10.217542, 19, 2, 17, 2
10870, -0.057977, 10.213421, 17, 1, 17, 0
10880, -0.059279, 10.209320, 18, 1, 18, 0
10890, -0.061883, 10.205245, 19, 2, 17, 2
10900, -0.064487, 10.201086, 17, 1, 17, 0
10910, -0.070347, 10.196960, 20, 2, 18, 2
10920, -0.070073, 10.192870, 19, 2, 18, 1
10930, -0.069096, 10.188717, 16, 2, 15, 1
10940, -0.070326, 10.184609, 18, 3, 14, 2
10950, -0.067831, 10.180549, 15, 2, 14, 1
10960, -0.071900, 10.176436, 16, 3, 14, 1
10970, -0.069206, 10.172369, 16, 3, 14, 1
10980, -0.067383, 10.168357, 14, 1, 14, 0
10990, -0.067267, 10.164313, 14, 2, 13, 1
11000, -0.064174, 10.160319, 13, 1, 13, 0
11010, -0.067894, 10.156396, 14, 2, 13, 1
11020, -0.070126, 10.152512, 15, 3, 13, 1
11030, -0.072545, 10.148691, 14, 2, 13, 1
11040, -0.074963, 10.144945, 14, 3, 12, 1
11050, -0.072793, 10.141177, 12, 2, 11, 1
11060, -0.079303, 10.137489, 14, 3, 11, 2
11070, -0.080276, 10.133884, 13, 2, 11, 2
11080, -0.083047, 10.130284, 13, 2, 11, 2
11090, -0.083605, 10.126766, 14, 3, 11, 2
11100, -0.084006, 10.123341, 13, 2, 11, 2
11110, -0.090176, 10.120007, 15, 3, 11, 3
11120, -0.089303, 10.116673, 13, 2, 10, 3
11130, -0.097115, 10.113424, 13, 3, 9, 3
11140, -0.101505, 10.110263, 14, 3, 9, 4
11150, -0.106113, 10.107191, 13, 2, 9, 4
11160, -0.110482, 10.104210, 16, 3, 10, 5
11170, -0.114773, 10.101313, 15, 3, 9, 5
11180, -0.124013, 10.098499, 16, 3, 9, 6
11190, -0.128082, 10.095689, 16, 3, 9, 6
11200, -0.129185, 10.092962, 14, 2, 8, 6
11210, -0.133254, 10.090333, 16, 3, 8, 7
11220, -0.137529, 10.087801, 15, 2, 8, 7
11230, -0.145859, 10.085364, 18, 3, 9, 8
11240, -0.149421, 10.083009, 18, 3, 9, 8
11250, -0.152470, 10.080742, 16, 2, 9, 7
11260, -0.158014, 10.078728, 19, 3, 10, 7
11270, -0.159477, 10.077094, 17, 2, 10, 7
11280, -0.163221, 10.075902, 16, 2, 10, 6
11290, -0.166517, 10.075094, 20, 3, 12, 6
11300, -0.170117, 10.074565, 18, 2, 12, 6
11310, -0.174829, 10.074236, 19, 2, 14, 5
11320, -0.177687, 10.074031, 21, 3, 14, 5
11330, -0.179770, 10.073964, 20, 2, 14, 6
11340, -0.180730, 10.074000, 19, 3, 12, 5
11350, -0.181291, 10.074129, 19, 4, 11, 5
11360, -0.182808, 10.074341, 17, 3, 11, 5
11370, -0.183810, 10.074585, 16, 3, 11, 4
11380, -0.179652, 10.074951, 15, 2, 11, 4
11390, -0.180572, 10.075454, 17, 3, 11, 5
11400, -0.179585, 10.076095, 17, 3, 11, 5
11410, -0.182884, 10.076871, 15, 3, 10, 4
11420, -0.184702, 10.077800, 15, 3, 10, 4
11430, -0.189594, 10.078854, 16, 4, 10, 4
11440, -0.187350, 10.080015, 14, 2, 10, 4
11450, -0.185849, 10.081298, 14, 2, 10, 4
11460, -0.181734, 10.082678, 14, 2, 10, 4
11470, -0.186582, 10.084147, 15, 3, 10, 4
11480, -0.190687, 10.085690, 15, 3, 10, 4
11490, -0.192547, 10.087328, 14, 2, 10, 4
11500, -0.192320, 10.089056, 13, 2, 10, 3
11510, -0.192093, 10.090845, 13, 2, 10, 3
11520, -0.194111, 10.092707, 13, 2, 10, 3
11530, -0.194111, 10.094383, 13, 2, 10, 3
11540, -0.195627, 10.096172, 14, 2, 11, 3
11550, -0.197630, 10.098199, 13, 2, 10, 3
11560, -0.199634, 10.100445, 13, 2, 10, 3
11570, -0.202424, 10.102819, 12, 2, 10, 2
11580, -0.204728, 10.105219, 12, 2, 10, 2
11590, -0.207031, 10.107552, 12, 2, 10, 2
11600, -0.207031, 10.109753, 12, 2, 10, 2
11610, -0.207031, 10.111772, 12, 2, 10, 2
11620, -0.207031, 10.113591, 12, 2, 10, 2
11630, -0.207031, 10.115177, 12, 2, 10, 2
11640, -0.205329, 10.116549, 13, 2, 10, 3
11650, -0.203626, 10.117736, 13, 2, 10, 3
11660, -0.205128, 10.118606, 13, 2, 11, 2
11670, -0.206645, 10.119222, 14, 2, 11, 3
11680, -0.208162, 10.119629, 14, 2, 11, 3
11690, -0.206473, 10.119969, 14, 2, 11, 3
11700, -0.206473, 10.120115, 14, 2, 11, 3
11710, -0.205915, 10.120086, 14, 2, 11, 3
11720, -0.205357, 10.119884, 14, 2, 11, 3
11730, -0.204799, 10.119617, 14, 2, 11, 3
11740, -0.204799, 10.119165, 14, 2, 11, 3
11750, -0.206324, 10.118619, 15, 2, 12, 3
11760, -0.207231, 10.117864, 16, 2, 13, 3
11770, -0.207650, 10.116987, 16, 2, 13, 3
11780, -0.206543, 10.115867, 16, 2, 13, 3
11790, -0.206055, 10.114454, 16, 2, 13, 3
11800, -0.204006, 10.112384, 17, 2, 13, 4
11810, -0.202876, 10.110162, 17, 2, 14, 3
11820, -0.200272, 10.107789, 16, 2, 13, 3
11830, -0.199228, 10.105811, 16, 2, 13, 3
11840, -0.196624, 10.104085, 17, 2, 14, 3
11850, -0.194020, 10.102117, 16, 2, 13, 3
11860, -0.191416, 10.099890, 16, 2, 13, 3
11870, -0.187337, 10.097387, 16, 2, 13, 3
11880, -0.184245, 10.094588, 16, 2, 13, 3
11890, -0.180111, 10.091484, 15, 2, 12, 3
11900, -0.177018, 10.088051, 16, 2, 13, 3
11910, -0.172363, 10.082744, 15, 2, 12, 3
11920, -0.164941, 10.076074, 16, 2, 12, 4
11930, -0.160286, 10.069415, 15, 2, 12, 3
11940, -0.155078, 10.063475, 15, 2, 12, 3
11950, -0.150174, 10.058540, 15, 2, 11, 4
11960, -0.137847, 10.053407, 18, 3, 12, 4
11970, -0.130556, 10.048020, 15, 2, 11, 4
11980, -0.127183, 10.042397, 14, 2, 11, 3
11990, -0.128981, 10.036745, 14, 2, 11, 3
12000, -0.120553, 10.030914, 11, 4, 6, 3
12010, -0.101414, 10.024782, 9, 3, 4, 3
12020, -0.092151, 10.018274, 5, 2, 3, 2
12030, -0.083391, 10.011442, 4, 2, 2, 2
12040, -0.084115, 10.004298, 4, 2, 2, 2
12050, -0.044271, 9.996905, 2, 1, 2, 0
12060, -0.005208, 9.989020, 2, 2, 1, 1
12070, 0.035156, 9.980694, 2, 2, 1, 1
12080, 0.048611, 9.971812, 3, 2, 2, 1
12090, 99999.990000, 9.962382, 0, 2, 0, 0
12100, -0.002604, 9.952413, 3, 2, 2, 1
12110, 0.005208, 9.942020, 6, 3, 3, 2
12120, 0.008557, 9.931239, 7, 3, 4, 2
12130, 0.011812, 9.920182, 8, 3, 5, 2
12140, 0.011031, 9.908874, 10, 3, 5, 3
12150, 0.015148, 9.897306, 15, 3, 8, 5
12160, 0.021007, 9.885461, 16, 1, 16, 0
12170, 0.024103, 9.873330, 18, 2, 16, 2
12180, 0.027667, 9.860907, 17, 2, 16, 1
12190, 0.032186, 9.848196, 17, 2, 16, 1
12200, 0.037394, 9.835203, 18, 2, 16, 2
12210, 0.038084, 9.821938, 16, 1, 16, 0
12220, 0.043292, 9.808414, 17, 2, 16, 1
12230, 0.048516, 9.794640, 19, 3, 16, 2
12240, 0.057052, 9.780627, 18, 3, 16, 1
12250, 0.061647, 9.766382, 18, 2, 16, 2
12260, 0.063155, 9.751916, 19, 2, 17, 2
12270, 0.069901, 9.737243, 19, 4, 16, 1
12280, 0.073739, 9.722369, 19, 2, 17, 2
12290, 0.079633, 9.707307, 19, 2, 16, 3
12300, 0.078095, 9.692093, 18, 2, 17, 1
12310, 0.080973, 9.676971, 19, 2, 17, 2
12320, 0.085920, 9.661718, 22, 3, 18, 3
12330, 0.091273, 9.646341, 18, 4, 14, 2
12340, 0.096275, 9.630847, 18, 4, 14, 2
12350, 0.095775, 9.615246, 18, 3, 13, 3
12360, 0.092954, 9.599554, 16, 3, 13, 2
12370, 0.093184, 9.583788, 17, 3, 12, 3
12380, 0.097235, 9.567958, 16, 3, 10, 3
12390, 0.103442, 9.552068, 15, 4, 10, 3
12400, 0.106944, 9.536124, 15, 3, 9, 4
12410, 0.112876, 9.520136, 18, 4, 9, 6
12420, 0.123271, 9.504114, 16, 3, 7, 6
12430, 0.132993, 9.488062, 15, 3, 7, 6
12440, 0.140245, 9.471986, 16, 4, 9, 5
12450, 0.142871, 9.455899, 15, 3, 9, 5
12460, 0.149867, 9.439817, 17, 3, 11, 4
12470, 0.156344, 9.423746, 20, 3, 13, 4
12480, 0.167406, 9.407691, 21, 4, 14, 3
12490, 0.174759, 9.391652, 17, 6, 11, 2
12500, 0.182278, 9.375637, 16, 5, 10, 2
12510, 0.195121, 9.359654, 16, 4, 9, 3
12520, 0.205384, 9.343702, 17, 3, 9, 4
12530, 0.213590, 9.327787, 17, 3, 8, 5
12540, 0.215525, 9.311919, 18, 3, 8, 6
12550, 0.220137, 9.296114, 18, 3, 7, 7
12560, 0.221644, 9.280379, 18, 4, 8, 7
12570, 0.221805, 9.264724, 17, 3, 9, 6
12580, 0.224120, 9.249168, 18, 3, 11, 5
12590, 0.232595, 9.233703, 19, 4, 8, 4
12600, 0.243165, 9.218348, 17, 4, 8, 3
12610, 0.253639, 9.203117, 20, 6, 9, 4
12620, 0.266085, 9.188009, 20, 5, 8, 5
12630, 0.274349, 9.183527, 20, 4, 8, 5
12640, 0.281641, 9.180354, 20, 4, 8, 6
12650, 0.285417, 9.177671, 20, 4, 7, 7
12660, 0.291016, 9.175518, 16, 3, 7, 6
12670, 0.294661, 9.174069, 17, 3, 8, 6
12680, 0.297005, 9.173243, 20, 3, 11, 6
12690, 0.299175, 9.173137, 18, 4, 7, 6
12700, 0.303733, 9.173751, 20, 4, 7, 6
12710, 0.311560, 9.175133, 18, 4, 6, 4
12720, 0.324208, 9.177223, 21, 4, 7, 6
12730, 0.335750, 9.180123, 22, 4, 7, 6
12740, 0.341997, 9.183769, 22, 4, 7, 7
12750, 0.346709, 9.187875, 23, 4, 10, 7
12760, 0.350452, 9.192748, 21, 4, 11, 6
12770, 0.351728, 9.198112, 18, 5, 6, 6
12780, 0.356936, 9.204182, 18, 4, 6, 5
12790, 0.354890, 9.210863, 18, 5, 6, 5
12800, 0.356643, 9.218081, 17, 3, 6, 6
12810, 0.354724, 9.225657, 19, 3, 8, 6
12820, 0.359846, 9.233739, 20, 3, 9, 6
12830, 0.368344, 9.242098, 21, 3, 11, 6
12840, 0.370986, 9.250625, 18, 4, 6, 5
12850, 0.372230, 9.259307, 18, 4, 6, 5
12860, 0.371101, 9.268204, 19, 4, 6, 5
12870, 0.375065, 9.277371, 20, 4, 6, 5
12880, 0.381634, 9.286777, 20, 4, 6, 5
12890, 0.391319, 9.296212, 21, 4, 8, 5
12900, 0.398785, 9.305543, 21, 4, 8, 5
12910, 0.407255, 9.309403, 19, 4, 8, 5
12920, 0.406387, 9.308987, 18, 5, 5, 5
12930, 0.406387, 9.305466, 18, 5, 6, 5
12940, 0.404565, 9.302435, 17, 5, 6, 5
12950, 0.407220, 9.299834, 17, 5, 6, 5
12960, 0.410855, 9.297650, 16, 4, 6, 5
12970, 0.412703, 9.295886, 16, 4, 6, 5
12980, 0.415256, 9.294502, 15, 4, 5, 5
12990, 0.415961, 9.293458, 15, 4, 5, 5
13000, 0.417101, 9.292713, 16, 4, 6, 5
13010, 0.417448, 9.292240, 15, 4, 6, 4
13020, 0.417795, 9.292011, 15, 4, 6, 4
13030, 0.417708, 9.292002, 15, 4, 6, 4
13040, 0.417708, 9.292191, 15, 4, 6, 4
13050, 0.416307, 9.292555, 14, 4, 5, 4
13060, 0.415265, 9.293072, 15, 4, 6, 4
13070, 0.415910, 9.293727, 14, 4, 6, 4
13080, 0.417956, 9.297560, 14, 4, 6, 4
13090, 0.419643, 9.301660, 14, 4, 6, 4
13100, 0.421389, 9.305636, 13, 4, 6, 4
13110, 0.423134, 9.309471, 13, 4, 6, 4
13120, 0.426699, 9.313152, 12, 4, 6, 4
13130, 0.429905, 9.316655, 13, 4, 6, 4
13140, 0.431879, 9.319950, 14, 4, 6, 5
13150, 0.433665, 9.323033, 13, 3, 6, 5
13160, 0.433148, 9.325906, 12, 3, 5, 5
13170, 0.433861, 9.328586, 12, 3, 5, 5
13180, 0.432943, 9.300740, 12, 3, 5, 5
13190, 0.432943, 9.301619, 12, 3, 5, 5
13200, 0.433515, 9.302438, 11, 3, 5, 4
13210, 0.435251, 9.303218, 12, 3, 5, 4
13220, 0.436987, 9.303932, 12, 3, 5, 4
13230, 0.438151, 9.304535, 12, 3, 5, 4
13240, 0.435764, 9.305010, 12, 3, 5, 4
13250, 0.433377, 9.305340, 12, 3, 5, 4
13260, 0.430990, 9.305535, 12, 3, 5, 4
13270, 0.430756, 9.305604, 13, 3, 5, 5
13280, 0.431438, 9.305559, 14, 3, 5, 5
13290, 0.432807, 9.305399, 13, 3, 5, 4
13300, 0.434409, 9.305119, 13, 3, 5, 4
13310, 0.434595, 9.304717, 12, 3, 4, 4
13320, 0.434095, 9.304200, 12, 3, 4, 4
13330, 0.434295, 9.303593, 13, 3, 5, 4
13340, 0.434996, 9.302879, 13, 3, 5, 4
13350, 0.435182, 9.302059, 14, 3, 5, 5
13360, 0.435583, 9.301130, 13, 3, 5, 5
13370, 0.434323, 9.300096, 14, 3, 5, 5
13380, 0.433236, 9.298953, 13, 3, 5, 4
13390, 0.431233, 9.297709, 13, 3, 5, 4
13400, 0.431419, 9.296368, 14, 3, 6, 4
13410, 0.431948, 9.294937, 14, 3, 6, 4
13420, 0.431895, 9.293414, 15, 3, 6, 5
13430, 0.431312, 9.291794, 15, 3, 6, 5
13440, 0.431684, 9.290079, 14, 3, 6, 5
13450, 0.432639, 9.288276, 14, 3, 6, 5
13460, 0.433494, 9.286386, 13, 3, 6, 4
13470, 0.433393, 9.284409, 13, 3, 6, 4
13480, 0.431657, 9.282343, 12, 3, 5, 4
13490, 0.430455, 9.280193, 13, 3, 6, 4
13500, 0.429253, 9.277969, 13, 3, 6, 4
13510, 0.429688, 9.275676, 13, 3, 6, 4
13520, 0.429688, 9.273318, 13, 3, 6, 4
13530, 0.429688, 9.270894, 13, 3, 6, 4
13540, 0.429688, 9.268403, 13, 3, 6, 4
13550, 0.429688, 9.265848, 13, 3, 6, 4
13560, 0.429688, 9.263234, 13, 3, 6, 4
13570, 0.428943, 9.260562, 14, 3, 6, 5
13580, 0.428199, 9.257834, 14, 3, 6, 5
13590, 0.427455, 9.255055, 14, 3, 6, 5
13600, 0.427455, 9.252229, 14, 3, 6, 5
13610, 0.427455, 9.249359, 14, 3, 6, 5
13620, 0.427455, 9.246446, 14, 3, 6, 5
13630, 0.427455, 9.243491, 14, 3, 6, 5
13640, 0.428633, 9.240494, 12, 3, 6, 4
13650, 0.429812, 9.237460, 12, 3, 6, 4
13660, 0.429153, 9.234387, 13, 3, 6, 4
13670, 0.429153, 9.231270, 12, 3, 6, 4
13680, 0.427536, 9.228118, 11, 3, 5, 4
13690, 0.426334, 9.224930, 13, 3, 6, 4
13700, 0.423295, 9.221712, 13, 3, 6, 4
13710, 0.421875, 9.218462, 13, 3, 6, 4
13720, 0.421875, 9.215192, 13, 3, 6, 4
13730, 0.421875, 9.211902, 13, 3, 6, 4
13740, 0.421875, 9.208588, 13, 3, 6, 4
13750, 0.423549, 9.205247, 14, 4, 6, 4
13760, 0.426955, 9.201882, 13, 4, 6, 4
13770, 0.427823, 9.198492, 15, 4, 6, 5
13780, 0.427017, 9.195064, 15, 4, 6, 5
13790, 0.426029, 9.191600, 14, 4, 6, 5
13800, 0.426091, 9.188109, 14, 4, 6, 4
13810, 0.426091, 9.184596, 12, 4, 5, 4
13820, 0.424541, 9.181061, 12, 4, 5, 4
13830, 0.424613, 9.177499, 13, 4, 6, 4
13840, 0.426566, 9.173919, 12, 4, 6, 4
13850, 0.428116, 9.170322, 14, 4, 6, 4
13860, 0.429532, 9.166698, 14, 4, 6, 4
13870, 0.429129, 9.163047, 14, 4, 6, 4
13880, 0.429129, 9.159364, 14, 4, 6, 4
13890, 0.429129, 9.155657, 14, 4, 6, 4
13900, 0.428715, 9.151929, 13, 4, 5, 5
13910, 0.428684, 9.148178, 12, 4, 5, 4
13920, 0.428653, 9.144409, 12, 4, 5, 4
13930, 0.430911, 9.140620, 11, 3, 5, 4
13940, 0.433532, 9.136817, 13, 3, 6, 4
13950, 0.436152, 9.132992, 13, 3, 6, 4
13960, 0.436899, 9.129140, 13, 3, 6, 4
13970, 0.436899, 9.125256, 13, 3, 6, 4
13980, 0.436231, 9.121346, 12, 3, 5, 4
13990, 0.435564, 9.117414, 12, 3, 5, 4
14000, 0.434896, 9.113465, 12, 3, 5, 4
14010, 0.433360, 9.109502, 13, 3, 5, 5
14020, 0.433427, 9.105524, 13, 3, 5, 4
14030, 0.433494, 9.101538, 13, 3, 5, 4
14040, 0.435096, 9.097541, 13, 3, 5, 4
14050, 0.435096, 9.093534, 13, 3, 5, 4
14060, 0.434095, 9.089510, 13, 3, 5, 4
14070, 0.433093, 9.085470, 13, 3, 5, 4
14080, 0.432091, 9.081422, 13, 3, 5, 4
14090, 0.432091, 9.077369, 13, 3, 5, 4
14100, 0.432778, 9.073315, 14, 3, 5, 5
14110, 0.433465, 9.069260, 14, 3, 5, 5
14120, 0.434152, 9.065200, 14, 3, 5, 5
14130, 0.432664, 9.061135, 15, 3, 5, 5
14140, 0.431176, 9.057062, 15, 3, 5, 5
14150, 0.430088, 9.052990, 13, 3, 5, 4
14160, 0.430489, 9.048927, 13, 3, 5, 4
14170, 0.429559, 8.969299, 14, 4, 6, 4
14180, 0.426554, 8.886782, 17, 3, 7, 5
14190, 0.422477, 8.816594, 17, 3, 8, 6
14200, 0.415450, 8.675332, 18, 3, 10, 7
14210, 0.407282, 8.567266, 22, 3, 12, 8
14220, 0.398766, 8.449938, 22, 3, 14, 5
14230, 0.395873, 8.340497, 24, 2, 16, 8
14240, 0.392756, 8.234335, 27, 2, 18, 9
14250, 0.390963, 8.126366, 27, 2, 22, 5
14260, 0.384805, 8.008191, 32, 1, 32, 0
14270, 0.382609, 7.894809, 34, 1, 34, 0
14280, 0.379098, 7.779537, 32, 2, 26, 6
14290, 0.381444, 7.661657, 46, 1, 46, 0
14300, 0.378231, 7.543295, 39, 1, 39, 0
14310, 0.375154, 7.422600, 40, 1, 40, 0
14320, 0.368736, 7.301687, 42, 1, 42, 0
14330, 0.368987, 7.178674, 51, 1, 51, 0
14340, 0.368544, 7.052717, 57, 1, 57, 0
14350, 0.360979, 6.920426, 49, 1, 49, 0
14360, 0.350078, 6.788802, 52, 2, 51, 1
14370, 0.342448, 6.652463, 58, 1, 58, 0
14380, 0.341912, 6.512880, 68, 1, 68, 0
14390, 0.335708, 6.368450, 68, 1, 68, 0
14400, 0.329092, 6.217383, 74, 1, 74, 0
14410, 0.319965, 6.059293, 76, 1, 76, 0
14420, 0.316772, 5.898649, 83, 1, 83, 0
14430, 0.311683, 5.737002, 93, 1, 93, 0
14440, 0.309419, 5.573353, 100, 1, 100, 0
14450, 0.313256, 5.408423, 137, 1, 137, 0
14460, 0.322481, 5.242973, 188, 1, 188, 0
14470, 0.330733, 5.078884, 226, 1, 226, 0
