time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.044271, 8.601281, 19, 1, 19, 0
10360, -0.039062, 8.602687, 18, 1, 18, 0
10370, -0.035156, 8.604112, 19, 1, 19, 0
10380, -0.031250, 8.605564, 18, 1, 18, 0
10390, -0.026042, 8.607045, 18, 1, 18, 0
10400, -0.020833, 8.608546, 17, 1, 17, 0
10410, -0.014323, 8.610070, 17, 1, 17, 0
10420, -0.007812, 8.611608, 17, 1, 17, 0
10430, -0.001302, 8.613188, 16, 1, 16, 0
10440, 0.003906, 8.614944, 17, 1, 17, 0
10450, 0.009115, 8.616470, 17, 1, 17, 0
10460, 0.015625, 8.617671, 17, 1, 17, 0
10470, 0.024740, 8.618573, 18, 1, 18, 0
10480, 0.033854, 8.619192, 20, 1, 20, 0
10490, 0.045573, 8.619526, 22, 1, 22, 0
10500, 0.059896, 8.619570, 27, 1, 27, 0
10510, 0.074219, 8.619309, 27, 1, 27, 0
10520, 0.083333, 8.618737, 27, 1, 27, 0
10530, 0.087240, 8.617889, 28, 1, 28, 0
10540, 0.089844, 8.617017, 27, 1, 27, 0
10550, 0.092448, 8.616073, 27, 1, 27, 0
10560, 0.093750, 8.615062, 27, 1, 27, 0
10570, 0.093750, 8.614020, 27, 1, 27, 0
10580, 0.095052, 8.612910, 28, 1, 28, 0
10590, 0.096354, 8.611991, 28, 1, 28, 0
10600, 0.097656, 8.610977, 28, 1, 28, 0
10610, 0.098958, 8.609900, 27, 1, 27, 0
10620, 0.100260, 8.608726, 27, 1, 27, 0
10630, 0.101562, 8.607433, 27, 1, 27, 0
10640, 0.101562, 8.606031, 27, 1, 27, 0
10650, 0.101562, 8.604523, 27, 1, 27, 0
10660, 0.100260, 8.602925, 28, 1, 28, 0
10670, 0.097656, 8.601251, 27, 1, 27, 0
10680, 0.095052, 8.599507, 27, 1, 27, 0
10690, 0.093750, 8.597687, 27, 1, 27, 0
10700, 0.093750, 8.595817, 27, 1, 27, 0
10710, 0.092076, 8.593903, 28, 2, 27, 1
10720, 0.092076, 8.591947, 27, 1, 27, 0
10730, 0.089472, 8.589948, 27, 1, 27, 0
10740, 0.088542, 8.587909, 27, 1, 27, 0
10750, 0.085938, 8.585834, 27, 1, 27, 0
10760, 0.085938, 8.583723, 27, 1, 27, 0
10770, 0.084635, 8.581573, 26, 1, 26, 0
10780, 0.079427, 8.579392, 25, 1, 25, 0
10790, 0.071615, 8.577173, 23, 1, 23, 0
10800, 0.063802, 8.574914, 22, 1, 22, 0
10810, 0.058594, 8.572621, 21, 1, 21, 0
10820, 0.054688, 8.570292, 22, 1, 22, 0
10830, 0.050781, 8.567922, 21, 1, 21, 0
10840, 0.048177, 8.565519, 21, 1, 21, 0
10850, 0.044271, 8.563076, 21, 1, 21, 0
10860, 0.041667, 8.560494, 21, 1, 21, 0
10870, 0.039062, 8.557870, 21, 1, 21, 0
10880, 0.036458, 8.555224, 21, 1, 21, 0
10890, 0.033854, 8.552566, 21, 1, 21, 0
10900, 0.029948, 8.549880, 22, 1, 22, 0
10910, 0.027344, 8.547045, 21, 1, 21, 0
10920, 0.023438, 8.544185, 22, 1, 22, 0
10930, 0.020833, 8.541307, 22, 1, 22, 0
10940, 0.019531, 8.538414, 22, 1, 22, 0
10950, 0.016927, 8.535505, 22, 1, 22, 0
10960, 0.014323, 8.532459, 22, 1, 22, 0
10970, 0.009115, 8.529398, 22, 1, 22, 0
10980, 0.006510, 8.526326, 22, 1, 22, 0
10990, 0.002604, 8.523253, 23, 1, 23, 0
11000, 0.000000, 8.520065, 22, 1, 22, 0
11010, -0.005642, 8.516880, 24, 2, 23, 1
11020, -0.010851, 8.513700, 23, 1, 23, 0
11030, -0.016493, 8.510421, 24, 2, 23, 1
11040, -0.017361, 8.507154, 23, 1, 23, 0
11050, -0.021701, 8.503907, 24, 2, 23, 1
11060, -0.023872, 8.500573, 24, 1, 24, 0
11070, -0.027778, 8.497269, 24, 1, 24, 0
11080, -0.028646, 8.493995, 23, 1, 23, 0
11090, -0.028883, 8.490650, 22, 2, 21, 1
11100, -0.030433, 8.487348, 21, 2, 20, 1
11110, -0.030805, 8.484083, 21, 2, 20, 1
11120, -0.031740, 8.480780, 20, 2, 19, 1
11130, -0.032177, 8.477517, 19, 2, 18, 1
11140, -0.035060, 8.474218, 20, 3, 18, 1
11150, -0.033888, 8.470975, 16, 1, 16, 0
11160, -0.035041, 8.467798, 17, 2, 16, 1
11170, -0.032858, 8.464598, 17, 2, 16, 1
11180, -0.041394, 8.461467, 18, 3, 15, 2
11190, -0.043137, 8.458405, 16, 2, 14, 2
11200, -0.050745, 8.455307, 18, 3, 14, 3
11210, -0.053009, 8.452287, 17, 2, 13, 4
11220, -0.061726, 8.449337, 18, 3, 13, 4
11230, -0.064619, 8.446464, 18, 2, 13, 5
11240, -0.071036, 8.443584, 18, 3, 12, 5
11250, -0.073904, 8.440786, 17, 2, 11, 6
11260, -0.080270, 8.438068, 18, 3, 11, 6
11270, -0.084176, 8.435440, 18, 2, 10, 8
11280, -0.091351, 8.432899, 19, 3, 10, 8
11290, -0.095067, 8.430367, 19, 2, 10, 9
11300, -0.099335, 8.427919, 20, 3, 10, 9
11310, -0.101734, 8.425565, 20, 2, 10, 10
11320, -0.107112, 8.423307, 21, 3, 10, 10
11330, -0.109437, 8.421139, 21, 2, 11, 10
11340, -0.111331, 8.419064, 22, 2, 12, 10
11350, -0.114127, 8.417078, 22, 2, 13, 9
11360, -0.117010, 8.415240, 24, 2, 14, 10
11370, -0.121106, 8.413533, 25, 2, 15, 10
11380, -0.123928, 8.411916, 26, 3, 15, 10
11390, -0.126783, 8.410545, 26, 2, 16, 10
11400, -0.131065, 8.409548, 27, 3, 16, 10
11410, -0.132942, 8.408983, 27, 2, 17, 10
11420, -0.134192, 8.408807, 23, 2, 14, 9
11430, -0.134879, 8.408914, 24, 3, 14, 9
11440, -0.135270, 8.409223, 22, 2, 14, 8
11450, -0.136788, 8.409658, 22, 2, 14, 8
11460, -0.138968, 8.410230, 22, 3, 13, 8
11470, -0.141927, 8.410904, 22, 3, 13, 8
11480, -0.150486, 8.411668, 23, 4, 13, 7
11490, -0.153445, 8.412505, 22, 3, 12, 8
11500, -0.159719, 8.413437, 22, 3, 12, 7
11510, -0.160393, 8.414453, 22, 3, 12, 7
11520, -0.165411, 8.415545, 23, 3, 12, 7
11530, -0.167017, 8.416766, 21, 3, 11, 7
11540, -0.170450, 8.418116, 22, 3, 11, 7
11550, -0.173825, 8.419590, 21, 3, 11, 6
11560, -0.179084, 8.421182, 22, 3, 11, 6
11570, -0.182162, 8.422880, 22, 3, 10, 7
11580, -0.185262, 8.424672, 21, 3, 10, 6
11590, -0.187196, 8.426549, 21, 3, 10, 6
11600, -0.190155, 8.428503, 22, 3, 11, 6
11610, -0.195611, 8.430528, 21, 3, 10, 6
11620, -0.199360, 8.432614, 22, 3, 10, 6
11630, -0.202437, 8.434752, 22, 3, 10, 6
11640, -0.204782, 8.436938, 22, 3, 10, 7
11650, -0.208215, 8.439167, 22, 3, 10, 7
11660, -0.210667, 8.441171, 21, 3, 10, 6
11670, -0.210193, 8.443041, 22, 3, 11, 6
11680, -0.212206, 8.444887, 22, 3, 10, 7
11690, -0.217042, 8.446755, 21, 3, 10, 7
11700, -0.220404, 8.448673, 20, 3, 10, 6
11710, -0.221280, 8.450639, 20, 3, 10, 6
11720, -0.219048, 8.452640, 21, 3, 10, 6
11730, -0.221249, 8.454665, 22, 3, 11, 7
11740, -0.222200, 8.456701, 23, 3, 11, 7
11750, -0.224416, 8.458722, 23, 3, 11, 7
11760, -0.223430, 8.460711, 21, 3, 11, 6
11770, -0.225604, 8.462709, 20, 3, 11, 6
11780, -0.227778, 8.464698, 20, 3, 11, 6
11790, -0.229687, 8.466675, 20, 3, 11, 6
11800, -0.229687, 8.468633, 20, 3, 11, 6
11810, -0.228509, 8.470569, 19, 3, 11, 5
11820, -0.227330, 8.472473, 19, 3, 11, 5
11830, -0.226679, 8.474359, 20, 3, 12, 5
11840, -0.225328, 8.476218, 21, 3, 12, 5
11850, -0.224473, 8.478056, 21, 3, 13, 5
11860, -0.223090, 8.479865, 21, 3, 13, 5
11870, -0.222235, 8.481755, 20, 3, 13, 4
11880, -0.218841, 8.483610, 19, 3, 13, 3
11890, -0.215447, 8.485405, 19, 3, 13, 3
11900, -0.214275, 8.487141, 20, 3, 14, 3
11910, -0.215145, 8.488829, 20, 3, 14, 3
11920, -0.214323, 8.490590, 19, 3, 14, 3
11930, -0.211886, 8.492362, 21, 3, 15, 4
11940, -0.207459, 8.494131, 20, 3, 15, 4
11950, -0.204725, 8.495925, 20, 3, 15, 4
11960, -0.203413, 8.497651, 19, 2, 16, 3
11970, -0.204091, 8.499308, 19, 2, 16, 3
11980, -0.202919, 8.501009, 20, 2, 16, 4
11990, -0.202495, 8.502634, 21, 2, 17, 4
12000, -0.202071, 8.504285, 21, 2, 17, 4
12010, -0.204912, 8.505851, 22, 2, 18, 4
12020, -0.204561, 8.507451, 23, 2, 18, 5
12030, -0.205631, 8.508953, 24, 2, 19, 5
12040, -0.203866, 8.510472, 23, 2, 18, 5
12050, -0.201592, 8.511990, 25, 2, 19, 6
12060, -0.196492, 8.513398, 24, 2, 18, 6
12070, -0.191198, 8.514639, 25, 2, 18, 7
12080, -0.189141, 8.515776, 24, 2, 18, 6
12090, -0.187046, 8.516909, 23, 2, 17, 6
12100, -0.184863, 8.518030, 24, 2, 17, 7
12110, -0.180249, 8.519131, 23, 2, 16, 7
12120, -0.175399, 8.520195, 24, 2, 16, 8
12130, -0.170762, 8.521217, 23, 2, 15, 8
12140, -0.165766, 8.522198, 25, 2, 16, 9
12150, -0.160992, 8.523139, 24, 2, 15, 9
12160, -0.156146, 8.524044, 25, 2, 15, 10
12170, -0.150781, 8.524913, 20, 2, 10, 10
12180, -0.142824, 8.525745, 18, 2, 10, 8
12190, -0.135349, 8.526526, 17, 2, 10, 7
12200, -0.124281, 8.527263, 16, 2, 11, 5
12210, -0.115224, 8.527938, 15, 2, 11, 4
12220, -0.102387, 8.528564, 15, 2, 12, 3
12230, -0.092121, 8.529125, 13, 2, 11, 2
12240, -0.078285, 8.529640, 13, 2, 12, 1
12250, -0.065004, 8.530091, 12, 1, 12, 0
12260, -0.052484, 8.530484, 12, 1, 12, 0
12270, -0.045573, 8.530826, 12, 1, 12, 0
12280, -0.041667, 8.531150, 13, 1, 13, 0
12290, -0.040365, 8.531477, 13, 1, 13, 0
12300, -0.042969, 8.531819, 18, 1, 18, 0
12310, -0.052083, 8.532106, 24, 1, 24, 0
12320, -0.063802, 8.532345, 26, 1, 26, 0
12330, -0.071615, 8.532696, 28, 1, 28, 0
12340, -0.072917, 8.533008, 27, 1, 27, 0
12350, -0.070312, 8.533273, 28, 1, 28, 0
12360, -0.065104, 8.533503, 28, 1, 28, 0
12370, -0.059896, 8.533718, 27, 1, 27, 0
12380, -0.054688, 8.533901, 28, 1, 28, 0
12390, -0.049479, 8.534101, 28, 1, 28, 0
12400, -0.044271, 8.534327, 27, 1, 27, 0
12410, -0.037760, 8.534582, 27, 1, 27, 0
12420, -0.032552, 8.534919, 28, 1, 28, 0
12430, -0.027344, 8.535288, 27, 1, 27, 0
12440, -0.022135, 8.535680, 27, 1, 27, 0
12450, -0.016927, 8.536144, 28, 1, 28, 0
12460, -0.010417, 8.536638, 28, 1, 28, 0
12470, -0.005208, 8.537160, 27, 1, 27, 0
12480, 0.001302, 8.537716, 27, 1, 27, 0
12490, 0.006510, 8.538087, 28, 1, 28, 0
12500, 0.011719, 8.538295, 27, 1, 27, 0
12510, 0.015625, 8.538311, 28, 1, 28, 0
12520, 0.019531, 8.538180, 27, 1, 27, 0
12530, 0.024740, 8.537937, 27, 1, 27, 0
12540, 0.028646, 8.537647, 27, 1, 27, 0
12550, 0.032552, 8.537373, 28, 1, 28, 0
12560, 0.035156, 8.537141, 27, 1, 27, 0
12570, 0.039062, 8.536927, 28, 1, 28, 0
12580, 0.041667, 8.536731, 28, 1, 28, 0
12590, 0.044271, 8.536564, 27, 1, 27, 0
12600, 0.046875, 8.536431, 28, 1, 28, 0
12610, 0.049479, 8.536314, 28, 1, 28, 0
12620, 0.052083, 8.536197, 27, 1, 27, 0
12630, 0.053385, 8.536072, 27, 1, 27, 0
12640, 0.055990, 8.535934, 28, 1, 28, 0
12650, 0.057292, 8.535783, 28, 1, 28, 0
12660, 0.058594, 8.535660, 28, 1, 28, 0
12670, 0.059896, 8.535494, 27, 1, 27, 0
12680, 0.061198, 8.535323, 27, 1, 27, 0
12690, 0.063802, 8.535151, 28, 1, 28, 0
12700, 0.065104, 8.534979, 28, 1, 28, 0
12710, 0.066406, 8.534808, 28, 1, 28, 0
12720, 0.066406, 8.534640, 28, 1, 28, 0
12730, 0.066406, 8.534478, 28, 1, 28, 0
12740, 0.067708, 8.534324, 27, 1, 27, 0
12750, 0.069010, 8.534172, 27, 1, 27, 0
12760, 0.070312, 8.534027, 27, 1, 27, 0
12770, 0.070312, 8.533890, 27, 1, 27, 0
12780, 0.071615, 8.533761, 28, 1, 28, 0
12790, 0.072917, 8.533641, 28, 1, 28, 0
12800, 0.074219, 8.533528, 28, 1, 28, 0
12810, 0.074219, 8.533422, 28, 1, 28, 0
12820, 0.074219, 8.533324, 28, 1, 28, 0
12830, 0.074219, 8.533231, 28, 1, 28, 0
12840, 0.074219, 8.533145, 28, 1, 28, 0
12850, 0.074219, 8.533063, 28, 1, 28, 0
12860, 0.074219, 8.532985, 28, 1, 28, 0
12870, 0.074219, 8.532909, 28, 1, 28, 0
12880, 0.074219, 8.532833, 28, 1, 28, 0
12890, 0.074219, 8.532758, 28, 1, 28, 0
12900, 0.074219, 8.532681, 28, 1, 28, 0
12910, 0.074219, 8.532602, 28, 1, 28, 0
12920, 0.074219, 8.532516, 28, 1, 28, 0
12930, 0.074219, 8.532426, 28, 1, 28, 0
12940, 0.074219, 8.532330, 28, 1, 28, 0
12950, 0.074219, 8.532228, 28, 1, 28, 0
12960, 0.074219, 8.532119, 28, 1, 28, 0
12970, 0.074219, 8.532002, 28, 1, 28, 0
12980, 0.074219, 8.531877, 28, 1, 28, 0
12990, 0.074219, 8.531744, 28, 1, 28, 0
13000, 0.074219, 8.531601, 28, 1, 28, 0
13010, 0.074219, 8.531450, 28, 1, 28, 0
13020, 0.074219, 8.531289, 28, 1, 28, 0
13030, 0.072917, 8.531119, 27, 1, 27, 0
13040, 0.071615, 8.530939, 27, 1, 27, 0
13050, 0.070312, 8.530751, 27, 1, 27, 0
13060, 0.070312, 8.530555, 27, 1, 27, 0
13070, 0.069010, 8.530349, 28, 1, 28, 0
13080, 0.067708, 8.530135, 28, 1, 28, 0
13090, 0.066406, 8.529913, 28, 1, 28, 0
13100, 0.066406, 8.529682, 28, 1, 28, 0
13110, 0.066406, 8.529444, 28, 1, 28, 0
13120, 0.066406, 8.529198, 28, 1, 28, 0
13130, 0.066406, 8.528944, 28, 1, 28, 0
13140, 0.066406, 8.528684, 28, 1, 28, 0
13150, 0.065104, 8.528417, 27, 1, 27, 0
13160, 0.063802, 8.528144, 27, 1, 27, 0
13170, 0.062500, 8.527867, 27, 1, 27, 0
13180, 0.061198, 8.527585, 28, 1, 28, 0
13190, 0.059896, 8.527298, 28, 1, 28, 0
13200, 0.058594, 8.527007, 28, 1, 28, 0
13210, 0.058594, 8.526711, 28, 1, 28, 0
13220, 0.058594, 8.526492, 28, 1, 28, 0
13230, 0.057292, 8.526502, 27, 1, 27, 0
13240, 0.055990, 8.526626, 27, 1, 27, 0
13250, 0.053385, 8.526778, 28, 1, 28, 0
13260, 0.052083, 8.526920, 28, 1, 28, 0
13270, 0.050781, 8.527034, 28, 1, 28, 0
13280, 0.050781, 8.527116, 28, 1, 28, 0
13290, 0.050781, 8.527175, 28, 1, 28, 0
13300, 0.049479, 8.527217, 27, 1, 27, 0
13310, 0.048177, 8.527254, 27, 1, 27, 0
13320, 0.045573, 8.527291, 28, 1, 28, 0
13330, 0.044271, 8.527332, 28, 1, 28, 0
13340, 0.042969, 8.527378, 28, 1, 28, 0
13350, 0.042969, 8.527425, 28, 1, 28, 0
13360, 0.041667, 8.527474, 27, 1, 27, 0
13370, 0.040365, 8.527524, 27, 1, 27, 0
13380, 0.037760, 8.527576, 28, 1, 28, 0
13390, 0.036458, 8.527628, 28, 1, 28, 0
13400, 0.035156, 8.527679, 28, 1, 28, 0
13410, 0.033854, 8.527728, 27, 1, 27, 0
13420, 0.032552, 8.527776, 27, 1, 27, 0
13430, 0.029948, 8.527821, 28, 1, 28, 0
13440, 0.028646, 8.527865, 28, 1, 28, 0
13450, 0.027344, 8.527908, 28, 1, 28, 0
13460, 0.026042, 8.527947, 27, 1, 27, 0
13470, 0.024740, 8.527984, 27, 1, 27, 0
13480, 0.023438, 8.528014, 27, 1, 27, 0
13490, 0.022135, 8.528041, 28, 1, 28, 0
13500, 0.020833, 8.528070, 28, 1, 28, 0
13510, 0.018229, 8.528098, 27, 1, 27, 0
13520, 0.016927, 8.528128, 27, 1, 27, 0
13530, 0.014323, 8.528157, 28, 1, 28, 0
13540, 0.013021, 8.528187, 28, 1, 28, 0
13550, 0.011719, 8.528217, 28, 1, 28, 0
13560, 0.010417, 8.528248, 27, 1, 27, 0
13570, 0.009115, 8.528279, 27, 1, 27, 0
13580, 0.006510, 8.528313, 28, 1, 28, 0
13590, 0.005208, 8.528348, 28, 1, 28, 0
13600, 0.002604, 8.528386, 27, 1, 27, 0
13610, 0.001302, 8.528427, 27, 1, 27, 0
13620, -0.001302, 8.528470, 28, 1, 28, 0
13630, -0.002604, 8.528517, 28, 1, 28, 0
13640, -0.003906, 8.528562, 28, 1, 28, 0
13650, -0.005208, 8.528603, 27, 1, 27, 0
13660, -0.006510, 8.528639, 27, 1, 27, 0
13670, -0.007812, 8.528670, 27, 1, 27, 0
13680, -0.009115, 8.528697, 28, 1, 28, 0
13690, -0.010417, 8.528722, 28, 1, 28, 0
13700, -0.011719, 8.528745, 28, 1, 28, 0
13710, -0.011719, 8.528766, 28, 1, 28, 0
13720, -0.013021, 8.528786, 27, 1, 27, 0
13730, -0.014323, 8.528805, 27, 1, 27, 0
13740, -0.015625, 8.528824, 27, 1, 27, 0
13750, -0.015625, 8.528842, 27, 1, 27, 0
13760, -0.015625, 8.528859, 27, 1, 27, 0
13770, -0.016927, 8.528877, 28, 1, 28, 0
13780, -0.018229, 8.528893, 28, 1, 28, 0
13790, -0.019531, 8.528925, 28, 1, 28, 0
13800, -0.019531, 8.528953, 28, 1, 28, 0
13810, -0.019531, 8.528979, 28, 1, 28, 0
13820, -0.019531, 8.528995, 28, 1, 28, 0
13830, -0.019531, 8.529010, 28, 1, 28, 0
13840, -0.019531, 8.529026, 28, 1, 28, 0
13850, -0.020833, 8.529041, 27, 1, 27, 0
13860, -0.022135, 8.529057, 27, 1, 27, 0
13870, -0.023438, 8.529072, 27, 1, 27, 0
13880, -0.023438, 8.529087, 27, 1, 27, 0
13890, -0.023438, 8.529102, 27, 1, 27, 0
13900, -0.023438, 8.529118, 27, 1, 27, 0
13910, -0.023438, 8.529134, 27, 1, 27, 0
13920, -0.023438, 8.529151, 27, 1, 27, 0
13930, -0.023438, 8.529169, 27, 1, 27, 0
13940, -0.023438, 8.529187, 27, 1, 27, 0
13950, -0.023438, 8.529206, 27, 1, 27, 0
13960, -0.023438, 8.529226, 27, 1, 27, 0
13970, -0.023438, 8.529246, 27, 1, 27, 0
13980, -0.023438, 8.529267, 27, 1, 27, 0
13990, -0.023438, 8.529288, 27, 1, 27, 0
14000, -0.024740, 8.529309, 28, 1, 28, 0
14010, -0.026042, 8.529329, 28, 1, 28, 0
14020, -0.027344, 8.529350, 28, 1, 28, 0
14030, -0.027344, 8.529373, 28, 1, 28, 0
14040, -0.027344, 8.529397, 28, 1, 28, 0
14050, -0.027344, 8.529419, 28, 1, 28, 0
14060, -0.027344, 8.529442, 28, 1, 28, 0
14070, -0.027344, 8.529466, 28, 1, 28, 0
14080, -0.027344, 8.529490, 28, 1, 28, 0
14090, -0.027344, 8.529514, 28, 1, 28, 0
14100, -0.027344, 8.529538, 28, 1, 28, 0
14110, -0.027344, 8.529562, 28, 1, 28, 0
14120, -0.027344, 8.529585, 28, 1, 28, 0
14130, -0.027344, 8.529608, 28, 1, 28, 0
14140, -0.027344, 8.529631, 28, 1, 28, 0
14150, -0.027344, 8.529653, 28, 1, 28, 0
14160, -0.027344, 8.529675, 28, 1, 28, 0
14170, -0.027344, 8.529696, 28, 1, 28, 0
14180, -0.027344, 8.529717, 28, 1, 28, 0
14190, -0.027344, 8.529738, 28, 1, 28, 0
14200, -0.027344, 8.529758, 28, 1, 28, 0
14210, -0.027344, 8.529778, 28, 1, 28, 0
14220, -0.027344, 8.529797, 28, 1, 28, 0
14230, -0.027344, 8.529816, 28, 1, 28, 0
14240, -0.027344, 8.529834, 28, 1, 28, 0
14250, -0.027344, 8.529851, 28, 1, 28, 0
14260, -0.026042, 8.529868, 27, 1, 27, 0
14270, -0.024740, 8.529885, 27, 1, 27, 0
14280, -0.023438, 8.529901, 27, 1, 27, 0
14290, -0.023438, 8.529917, 27, 1, 27, 0
14300, -0.023438, 8.529933, 27, 1, 27, 0
14310, -0.023438, 8.529948, 27, 1, 27, 0
14320, -0.023438, 8.529961, 27, 1, 27, 0
14330, -0.023438, 8.529975, 27, 1, 27, 0
14340, -0.023438, 8.529988, 27, 1, 27, 0
14350, -0.023438, 8.530001, 27, 1, 27, 0
14360, -0.023438, 8.530012, 27, 1, 27, 0
14370, -0.023438, 8.530024, 27, 1, 27, 0
14380, -0.023438, 8.530036, 27, 1, 27, 0
14390, -0.023438, 8.530047, 27, 1, 27, 0
14400, -0.023438, 8.530057, 27, 1, 27, 0
14410, -0.023438, 8.530068, 27, 1, 27, 0
14420, -0.023438, 8.530077, 27, 1, 27, 0
14430, -0.023438, 8.530087, 27, 1, 27, 0
14440, -0.023438, 8.530096, 27, 1, 27, 0
14450, -0.022135, 8.530105, 28, 1, 28, 0
14460, -0.020833, 8.530114, 28, 1, 28, 0
14470, -0.019531, 8.530122, 28, 1, 28, 0
14480, -0.019531, 8.530131, 28, 1, 28, 0
14490, -0.019531, 8.530139, 28, 1, 28, 0
14500, -0.019531, 8.530146, 28, 1, 28, 0
14510, -0.019531, 8.530153, 28, 1, 28, 0
14520, -0.019531, 8.530160, 28, 1, 28, 0
14530, -0.019531, 8.530166, 28, 1, 28, 0
14540, -0.019531, 8.530171, 28, 1, 28, 0
14550, -0.019531, 8.530176, 28, 1, 28, 0
14560, -0.018229, 8.530180, 27, 1, 27, 0
14570, -0.016927, 8.530185, 27, 1, 27, 0
14580, -0.015625, 8.530190, 27, 1, 27, 0
14590, -0.015625, 8.530194, 27, 1, 27, 0
14600, -0.015625, 8.530198, 27, 1, 27, 0
14610, -0.015625, 8.530202, 27, 1, 27, 0
14620, -0.015625, 8.530206, 27, 1, 27, 0
14630, -0.015625, 8.530210, 27, 1, 27, 0
14640, -0.015625, 8.530214, 27, 1, 27, 0
14650, -0.015625, 8.530218, 27, 1, 27, 0
14660, -0.014323, 8.530223, 28, 1, 28, 0
14670, -0.013021, 8.530227, 28, 1, 28, 0
14680, -0.011719, 8.530233, 28, 1, 28, 0
14690, -0.011719, 8.530238, 28, 1, 28, 0
14700, -0.011719, 8.530243, 28, 1, 28, 0
14710, -0.011719, 8.530248, 28, 1, 28, 0
14720, -0.011719, 8.530254, 28, 1, 28, 0
14730, -0.011719, 8.530259, 28, 1, 28, 0
14740, -0.010417, 8.530265, 27, 1, 27, 0
14750, -0.009115, 8.530272, 27, 1, 27, 0
14760, -0.007812, 8.530278, 27, 1, 27, 0
14770, -0.007812, 8.530285, 27, 1, 27, 0
14780, -0.007812, 8.530292, 27, 1, 27, 0
14790, -0.007812, 8.530300, 27, 1, 27, 0
14800, -0.007812, 8.530307, 27, 1, 27, 0
14810, -0.006510, 8.530316, 28, 1, 28, 0
14820, -0.005208, 8.530324, 28, 1, 28, 0
14830, -0.003906, 8.530333, 28, 1, 28, 0
14840, -0.003906, 8.530343, 28, 1, 28, 0
14850, -0.003906, 8.530353, 28, 1, 28, 0
14860, -0.003906, 8.530363, 28, 1, 28, 0
14870, -0.003906, 8.530374, 28, 1, 28, 0
14880, -0.002604, 8.530385, 27, 1, 27, 0
14890, -0.001302, 8.530398, 27, 1, 27, 0
14900, 0.000000, 8.530410, 27, 1, 27, 0
14910, 0.000000, 8.530424, 27, 1, 27, 0
14920, 0.000000, 8.530436, 27, 1, 27, 0
14930, 0.000000, 8.530448, 27, 1, 27, 0
14940, 0.000000, 8.530459, 27, 1, 27, 0
14950, 0.001302, 8.530468, 28, 1, 28, 0
14960, 0.002604, 8.530478, 28, 1, 28, 0
14970, 0.003906, 8.530486, 28, 1, 28, 0
14980, 0.003906, 8.530494, 28, 1, 28, 0
14990, 0.003906, 8.530501, 28, 1, 28, 0
15000, 0.003906, 8.530508, 28, 1, 28, 0
15010, 0.003906, 8.530514, 28, 1, 28, 0
15020, 0.003906, 8.530520, 28, 1, 28, 0
15030, 0.003906, 8.530526, 28, 1, 28, 0
15040, 0.003906, 8.530531, 28, 1, 28, 0
15050, 0.003906, 8.530536, 28, 1, 28, 0
15060, 0.003906, 8.530540, 28, 1, 28, 0
15070, 0.003906, 8.530550, 28, 1, 28, 0
15080, 0.003906, 8.530556, 28, 1, 28, 0
15090, 0.003906, 8.530560, 28, 1, 28, 0
15100, 0.003906, 8.530564, 28, 1, 28, 0
15110, 0.003906, 8.530568, 28, 1, 28, 0
15120, 0.003906, 8.530572, 28, 1, 28, 0
15130, 0.003906, 8.530575, 28, 1, 28, 0
15140, 0.003906, 8.530579, 28, 1, 28, 0
15150, 0.003906, 8.530582, 28, 1, 28, 0
15160, 0.003906, 8.530585, 28, 1, 28, 0
15170, 0.003906, 8.530588, 28, 1, 28, 0
15180, 0.005208, 8.530591, 27, 1, 27, 0
15190, 0.006510, 8.530594, 27, 1, 27, 0
15200, 0.007812, 8.530597, 27, 1, 27, 0
15210, 0.007812, 8.530599, 27, 1, 27, 0
15220, 0.007812, 8.530602, 27, 1, 27, 0
15230, 0.007812, 8.530604, 27, 1, 27, 0
15240, 0.007812, 8.530606, 27, 1, 27, 0
15250, 0.007812, 8.530609, 27, 1, 27, 0
15260, 0.007812, 8.530611, 27, 1, 27, 0
15270, 0.007812, 8.530614, 27, 1, 27, 0
15280, 0.007812, 8.530617, 27, 1, 27, 0
15290, 0.007812, 8.530620, 27, 1, 27, 0
15300, 0.007812, 8.530622, 27, 1, 27, 0
15310, 0.007812, 8.530625, 27, 1, 27, 0
15320, 0.007812, 8.530628, 27, 1, 27, 0
15330, 0.007812, 8.530630, 27, 1, 27, 0
15340, 0.006510, 8.530633, 28, 1, 28, 0
15350, 0.005208, 8.530636, 28, 1, 28, 0
15360, 0.003906, 8.530639, 28, 1, 28, 0
15370, 0.003906, 8.530642, 28, 1, 28, 0
15380, 0.003906, 8.530645, 28, 1, 28, 0
15390, 0.003906, 8.530648, 28, 1, 28, 0
15400, 0.003906, 8.530651, 28, 1, 28, 0
15410, 0.003906, 8.530654, 28, 1, 28, 0
15420, 0.003906, 8.530657, 28, 1, 28, 0
15430, 0.003906, 8.530660, 28, 1, 28, 0
15440, 0.003906, 8.530663, 28, 1, 28, 0
15450, 0.003906, 8.530666, 28, 1, 28, 0
15460, 0.003906, 8.530669, 28, 1, 28, 0
15470, 0.003906, 8.530672, 28, 1, 28, 0
15480, 0.003906, 8.530675, 28, 1, 28, 0
15490, 0.003906, 8.530678, 28, 1, 28, 0
15500, 0.003906, 8.530681, 28, 1, 28, 0
