time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.078516, 7.751986, 13, 1, 13, 0
15520, 0.093750, 7.751572, 14, 1, 14, 0
15530, 0.091146, 7.751186, 14, 1, 14, 0
15540, 0.087240, 7.750831, 14, 1, 14, 0
15550, 0.084635, 7.750502, 14, 1, 14, 0
15560, 0.079427, 7.750199, 14, 1, 14, 0
15570, 0.076823, 7.749921, 14, 1, 14, 0
15580, 0.071615, 7.749672, 14, 1, 14, 0
15590, 0.067708, 7.749452, 15, 1, 15, 0
15600, 0.062500, 7.749267, 14, 1, 14, 0
15610, 0.058594, 7.749086, 15, 1, 15, 0
15620, 0.054688, 7.748936, 14, 1, 14, 0
15630, 0.050781, 7.748822, 15, 1, 15, 0
15640, 0.046875, 7.748748, 14, 1, 14, 0
15650, 0.042969, 7.748725, 15, 1, 15, 0
15660, 0.034983, 7.748731, 15, 2, 14, 1
15670, 0.023877, 7.748841, 17, 2, 15, 2
15680, 0.012483, 7.749051, 16, 2, 14, 2
15690, 0.002674, 7.749341, 18, 2, 15, 3
15700, -0.004372, 7.749702, 17, 2, 14, 3
15710, -0.013127, 7.750122, 19, 2, 15, 4
15720, -0.021785, 7.750602, 19, 2, 14, 5
15730, -0.031236, 7.751135, 20, 2, 14, 6
15740, -0.040602, 7.751722, 21, 2, 14, 7
15750, -0.049362, 7.752359, 23, 2, 14, 9
15760, -0.057388, 7.753045, 22, 2, 13, 9
15770, -0.063898, 7.753774, 24, 2, 14, 10
15780, -0.067956, 7.754544, 25, 2, 14, 11
15790, -0.072378, 7.755357, 25, 2, 13, 12
15800, -0.076960, 7.756205, 27, 2, 14, 13
15810, -0.082518, 7.757076, 28, 2, 16, 12
15820, -0.085704, 7.757930, 29, 2, 16, 13
15830, -0.088414, 7.758807, 30, 2, 17, 13
15840, -0.091018, 7.759714, 28, 2, 16, 12
15850, -0.093911, 7.760649, 28, 2, 16, 12
15860, -0.096842, 7.761608, 29, 2, 17, 12
15870, -0.097933, 7.762588, 30, 2, 17, 13
15880, -0.100428, 7.763588, 29, 2, 17, 12
15890, -0.103032, 7.764604, 29, 2, 17, 12
15900, -0.105963, 7.765634, 29, 2, 17, 12
15910, -0.107489, 7.766677, 29, 2, 17, 12
15920, -0.108567, 7.767731, 29, 2, 17, 12
15930, -0.111018, 7.768797, 30, 2, 18, 12
15940, -0.113470, 7.769874, 30, 2, 18, 12
15950, -0.114996, 7.770959, 29, 2, 17, 12
15960, -0.115149, 7.772051, 29, 2, 17, 12
15970, -0.116767, 7.773151, 28, 2, 17, 11
15980, -0.119219, 7.774256, 30, 2, 18, 12
15990, -0.121670, 7.775359, 30, 2, 18, 12
16000, -0.122809, 7.776418, 29, 2, 17, 12
16010, -0.122962, 7.777477, 29, 2, 17, 12
16020, -0.123114, 7.778536, 29, 2, 17, 12
16030, -0.123114, 7.779595, 29, 2, 17, 12
16040, -0.124580, 7.780654, 28, 2, 17, 11
16050, -0.127453, 7.781706, 29, 2, 18, 11
16060, -0.129905, 7.782751, 30, 2, 18, 12
16070, -0.130891, 7.783789, 30, 2, 18, 12
16080, -0.130621, 7.784820, 29, 2, 17, 12
16090, -0.130774, 7.785847, 29, 2, 17, 12
16100, -0.130927, 7.786866, 29, 2, 17, 12
16110, -0.130927, 7.787876, 29, 2, 17, 12
16120, -0.130927, 7.788876, 29, 2, 17, 12
16130, -0.130927, 7.789863, 29, 2, 17, 12
16140, -0.130927, 7.790836, 29, 2, 17, 12
16150, -0.130927, 7.791797, 29, 2, 17, 12
16160, -0.130927, 7.792743, 29, 2, 17, 12
16170, -0.130927, 7.793677, 29, 2, 17, 12
16180, -0.130927, 7.794595, 29, 2, 17, 12
16190, -0.130927, 7.795497, 29, 2, 17, 12
16200, -0.130927, 7.796381, 29, 2, 17, 12
16210, -0.130927, 7.797247, 29, 2, 17, 12
16220, -0.130927, 7.798095, 29, 2, 17, 12
16230, -0.130205, 7.798924, 27, 3, 12, 11
16240, -0.126454, 7.799733, 22, 3, 12, 9
16250, -0.122618, 7.800525, 21, 2, 12, 9
16260, -0.118500, 7.801300, 20, 2, 12, 8
16270, -0.114286, 7.802060, 20, 2, 13, 7
16280, -0.108607, 7.802800, 19, 2, 13, 6
16290, -0.102068, 7.803522, 18, 2, 13, 5
16300, -0.096628, 7.804224, 18, 2, 14, 4
16310, -0.092737, 7.804908, 18, 2, 14, 4
16320, -0.084889, 7.805570, 16, 2, 14, 2
16330, -0.075658, 7.806215, 15, 2, 14, 1
16340, -0.066428, 7.806842, 15, 2, 14, 1
16350, -0.058941, 7.807453, 14, 1, 14, 0
16360, -0.053559, 7.808049, 15, 1, 15, 0
16370, -0.048177, 7.808626, 15, 1, 15, 0
16380, -0.046875, 7.809184, 15, 1, 15, 0
16390, -0.046875, 7.809722, 15, 1, 15, 0
16400, -0.046875, 7.810240, 15, 1, 15, 0
16410, -0.046875, 7.810739, 15, 1, 15, 0
16420, -0.062500, 7.811222, 27, 1, 27, 0
16430, -0.080729, 7.811679, 31, 1, 31, 0
16440, -0.100260, 7.812111, 32, 1, 32, 0
16450, -0.102865, 7.812522, 31, 1, 31, 0
16460, -0.102865, 7.812925, 31, 1, 31, 0
16470, -0.100260, 7.813324, 32, 1, 32, 0
16480, -0.098958, 7.813718, 32, 1, 32, 0
16490, -0.096354, 7.814108, 31, 1, 31, 0
16500, -0.095052, 7.814494, 31, 1, 31, 0
16510, -0.092448, 7.814881, 32, 1, 32, 0
16520, -0.089844, 7.815267, 31, 1, 31, 0
16530, -0.087240, 7.815647, 31, 1, 31, 0
16540, -0.084635, 7.816013, 32, 1, 32, 0
16550, -0.082031, 7.816361, 31, 1, 31, 0
16560, -0.079427, 7.816687, 31, 1, 31, 0
16570, -0.076823, 7.816921, 32, 1, 32, 0
16580, -0.074219, 7.816940, 31, 1, 31, 0
16590, -0.071615, 7.817185, 31, 1, 31, 0
16600, -0.069010, 7.817431, 32, 1, 32, 0
16610, -0.066406, 7.817678, 31, 1, 31, 0
16620, -0.063802, 7.817921, 31, 1, 31, 0
16630, -0.059896, 7.818163, 31, 1, 31, 0
16640, -0.057292, 7.818405, 31, 1, 31, 0
16650, -0.054688, 7.818651, 31, 1, 31, 0
16660, -0.052083, 7.818899, 31, 1, 31, 0
16670, -0.049479, 7.819153, 31, 1, 31, 0
16680, -0.044271, 7.819412, 31, 1, 31, 0
16690, -0.041667, 7.819677, 31, 1, 31, 0
16700, -0.036458, 7.819949, 31, 1, 31, 0
16710, -0.033854, 7.820228, 31, 1, 31, 0
16720, -0.031250, 7.820515, 31, 1, 31, 0
16730, -0.028646, 7.820811, 31, 1, 31, 0
16740, -0.026042, 7.821120, 31, 1, 31, 0
16750, -0.020833, 7.821444, 31, 1, 31, 0
16760, -0.018229, 7.821784, 31, 1, 31, 0
16770, -0.013021, 7.822141, 31, 1, 31, 0
16780, -0.010417, 7.822518, 31, 1, 31, 0
