time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.109533, 8.440276, 22, 2, 16, 6
15500, 0.110204, 8.440725, 22, 2, 16, 6
15510, 0.111012, 8.441175, 23, 2, 16, 7
15520, 0.111820, 8.441627, 23, 2, 16, 7
15530, 0.110734, 8.442086, 23, 2, 16, 7
15540, 0.109689, 8.442556, 22, 3, 10, 8
15550, 0.107043, 8.443034, 19, 3, 8, 8
15560, 0.099522, 8.443526, 14, 3, 8, 5
15570, 0.088695, 8.444032, 13, 2, 9, 4
15580, 0.076565, 8.444552, 12, 2, 9, 3
15590, 0.069311, 8.445094, 12, 2, 9, 3
15600, 0.062737, 8.445655, 11, 2, 9, 2
15610, 0.059067, 8.446234, 11, 2, 9, 2
15620, 0.050734, 8.446829, 10, 2, 9, 1
15630, 0.046070, 8.447407, 10, 2, 9, 1
15640, 0.041406, 8.447994, 10, 2, 9, 1
15650, 0.035417, 8.448596, 9, 1, 9, 0
15660, 0.029427, 8.449212, 9, 1, 9, 0
15670, 0.030303, 8.449844, 11, 2, 10, 1
15680, 0.036553, 8.450482, 10, 2, 9, 1
15690, 0.042803, 8.451119, 10, 2, 9, 1
15700, 0.042188, 8.451750, 10, 2, 9, 1
15710, 0.042188, 8.452381, 10, 2, 9, 1
15720, 0.042188, 8.453015, 10, 2, 9, 1
15730, 0.035938, 8.453648, 9, 1, 9, 0
15740, 0.029688, 8.454281, 9, 1, 9, 0
15750, 0.029427, 8.454909, 10, 2, 9, 1
15760, 0.035417, 8.455531, 10, 2, 9, 1
15770, 0.041406, 8.456142, 10, 2, 9, 1
15780, 0.041406, 8.456737, 10, 2, 9, 1
15790, 0.041406, 8.457318, 10, 2, 9, 1
15800, 0.041406, 8.457887, 10, 2, 9, 1
15810, 0.041406, 8.458444, 10, 2, 9, 1
15820, 0.041406, 8.458988, 10, 2, 9, 1
15830, 0.040914, 8.459520, 9, 2, 8, 1
15840, 0.040422, 8.460036, 9, 2, 8, 1
15850, 0.033131, 8.460539, 8, 1, 8, 0
15860, 0.026331, 8.461031, 8, 1, 8, 0
15870, 0.019531, 8.461515, 8, 1, 8, 0
15880, 0.019531, 8.461988, 8, 1, 8, 0
15890, 0.019531, 8.462445, 8, 1, 8, 0
15900, 0.019531, 8.462886, 8, 1, 8, 0
15910, 0.019531, 8.463310, 8, 1, 8, 0
15920, 0.018229, 8.463718, 9, 1, 9, 0
15930, 0.018229, 8.464118, 10, 1, 10, 0
15940, 0.018229, 8.464506, 10, 1, 10, 0
15950, 0.019531, 8.464885, 10, 1, 10, 0
15960, 0.019531, 8.465252, 10, 1, 10, 0
15970, 0.019531, 8.465611, 10, 1, 10, 0
15980, 0.019531, 8.465961, 10, 1, 10, 0
15990, 0.019531, 8.466301, 10, 1, 10, 0
16000, 0.019531, 8.466633, 10, 1, 10, 0
16010, 0.019531, 8.466956, 10, 1, 10, 0
16020, 0.019531, 8.467271, 10, 1, 10, 0
16030, 0.019531, 8.467575, 10, 1, 10, 0
16040, 0.018229, 8.467871, 11, 1, 11, 0
16050, 0.016927, 8.468160, 11, 1, 11, 0
16060, 0.015625, 8.468443, 11, 1, 11, 0
16070, 0.015625, 8.468722, 11, 1, 11, 0
16080, 0.015625, 8.468993, 11, 1, 11, 0
16090, 0.015625, 8.469257, 11, 1, 11, 0
16100, 0.015625, 8.469513, 11, 1, 11, 0
16110, 0.015625, 8.469763, 11, 1, 11, 0
16120, 0.023958, 8.470008, 15, 2, 12, 3
16130, 0.039149, 8.470244, 18, 2, 12, 6
16140, 0.056597, 8.470473, 20, 2, 12, 8
16150, 0.066493, 8.470690, 21, 2, 12, 9
16160, 0.070123, 8.470901, 22, 2, 12, 10
16170, 0.068753, 8.471109, 23, 2, 13, 10
16180, 0.067017, 8.471318, 24, 2, 13, 11
16190, 0.064689, 8.471527, 24, 2, 13, 11
16200, 0.065382, 8.471736, 25, 2, 13, 12
16210, 0.064287, 8.471941, 23, 2, 12, 11
16220, 0.061961, 8.472141, 25, 2, 13, 12
16230, 0.059357, 8.472335, 25, 2, 13, 12
16240, 0.058281, 8.472526, 26, 2, 13, 13
16250, 0.057135, 8.472713, 26, 2, 13, 13
16260, 0.054639, 8.472896, 27, 2, 14, 13
16270, 0.052035, 8.473077, 28, 1, 28, 0
16280, 0.050733, 8.473258, 28, 1, 28, 0
16290, 0.048177, 8.473442, 28, 1, 28, 0
16300, 0.045573, 8.473625, 28, 1, 28, 0
16310, 0.042969, 8.473808, 28, 1, 28, 0
16320, 0.041667, 8.473991, 27, 1, 27, 0
16330, 0.039062, 8.474175, 28, 1, 28, 0
16340, 0.036458, 8.474360, 28, 1, 28, 0
16350, 0.035156, 8.474548, 28, 1, 28, 0
16360, 0.032552, 8.474737, 28, 1, 28, 0
16370, 0.029948, 8.474931, 28, 1, 28, 0
16380, 0.027344, 8.475127, 28, 1, 28, 0
16390, 0.026042, 8.475328, 27, 1, 27, 0
16400, 0.023438, 8.475532, 28, 1, 28, 0
16410, 0.020833, 8.475742, 28, 1, 28, 0
16420, 0.018229, 8.475956, 27, 1, 27, 0
16430, 0.015625, 8.476177, 28, 1, 28, 0
16440, 0.013021, 8.476403, 28, 1, 28, 0
16450, 0.011719, 8.476635, 28, 1, 28, 0
16460, 0.009115, 8.476873, 28, 1, 28, 0
16470, 0.006510, 8.477118, 28, 1, 28, 0
16480, 0.003906, 8.477371, 28, 1, 28, 0
16490, 0.002604, 8.477631, 27, 1, 27, 0
16500, 0.000000, 8.477899, 28, 1, 28, 0
16510, -0.002604, 8.478175, 28, 1, 28, 0
16520, -0.005208, 8.478457, 27, 1, 27, 0
16530, -0.007812, 8.478738, 28, 1, 28, 0
16540, -0.010417, 8.479014, 28, 1, 28, 0
16550, -0.011719, 8.479286, 28, 1, 28, 0
16560, -0.013021, 8.479552, 27, 1, 27, 0
16570, -0.015625, 8.479813, 28, 1, 28, 0
16580, -0.018229, 8.480068, 28, 1, 28, 0
16590, -0.019531, 8.480318, 28, 1, 28, 0
16600, -0.019531, 8.480564, 28, 1, 28, 0
16610, -0.019531, 8.480808, 28, 1, 28, 0
16620, -0.020833, 8.481039, 27, 1, 27, 0
16630, -0.023438, 8.481244, 28, 1, 28, 0
16640, -0.026042, 8.481447, 28, 1, 28, 0
16650, -0.027344, 8.481650, 28, 1, 28, 0
