time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.012509, 8.629403, 6, 2, 5, 1
10360, 0.025716, 8.631231, 6, 2, 5, 1
10370, 0.035156, 8.632757, 8, 2, 6, 2
10380, 0.036458, 8.633825, 12, 2, 9, 3
10390, 0.036458, 8.634624, 17, 1, 17, 0
10400, 0.040365, 8.635161, 19, 1, 19, 0
10410, 0.049479, 8.635444, 21, 1, 21, 0
10420, 0.065104, 8.635484, 27, 1, 27, 0
10430, 0.080729, 8.635284, 27, 1, 27, 0
10440, 0.091146, 8.634856, 27, 1, 27, 0
10450, 0.093750, 8.634214, 27, 1, 27, 0
10460, 0.095052, 8.633398, 28, 1, 28, 0
10470, 0.097656, 8.632454, 27, 1, 27, 0
10480, 0.100260, 8.631557, 27, 1, 27, 0
10490, 0.101562, 8.630614, 27, 1, 27, 0
10500, 0.101562, 8.629555, 27, 1, 27, 0
10510, 0.101562, 8.628436, 27, 1, 27, 0
10520, 0.101562, 8.627299, 27, 1, 27, 0
10530, 0.101562, 8.626317, 27, 1, 27, 0
10540, 0.101562, 8.625235, 27, 1, 27, 0
10550, 0.101562, 8.624031, 27, 1, 27, 0
10560, 0.101562, 8.622740, 27, 1, 27, 0
10570, 0.099981, 8.621338, 28, 2, 27, 1
10580, 0.099981, 8.619843, 27, 1, 27, 0
10590, 0.099981, 8.618266, 27, 1, 27, 0
10600, 0.101562, 8.616610, 27, 1, 27, 0
10610, 0.101562, 8.614902, 27, 1, 27, 0
10620, 0.099888, 8.613150, 28, 2, 27, 1
10630, 0.099888, 8.611355, 27, 1, 27, 0
10640, 0.103795, 8.609517, 22, 1, 22, 0
10650, 0.109375, 8.607641, 22, 1, 22, 0
10660, 0.106771, 8.605730, 27, 1, 27, 0
10670, 0.098281, 8.603787, 25, 2, 22, 3
10680, 0.083958, 8.601810, 21, 1, 21, 0
10690, 0.071766, 8.599799, 22, 2, 21, 1
10700, 0.062027, 8.597755, 20, 1, 20, 0
10710, 0.058120, 8.595674, 20, 1, 20, 0
10720, 0.055339, 8.593552, 20, 2, 19, 1
10730, 0.052734, 8.591387, 20, 1, 20, 0
10740, 0.048828, 8.589177, 19, 1, 19, 0
10750, 0.046224, 8.586930, 20, 2, 19, 1
10760, 0.041822, 8.584642, 21, 2, 20, 1
10770, 0.039218, 8.582312, 19, 1, 19, 0
10780, 0.038566, 8.579935, 19, 1, 19, 0
10790, 0.039062, 8.577522, 19, 1, 19, 0
10800, 0.037760, 8.575078, 20, 1, 20, 0
10810, 0.035156, 8.572590, 19, 1, 19, 0
10820, 0.031250, 8.570047, 20, 1, 20, 0
10830, 0.028646, 8.567457, 20, 1, 20, 0
10840, 0.026042, 8.564701, 21, 1, 21, 0
10850, 0.023438, 8.561909, 20, 1, 20, 0
10860, 0.020833, 8.559085, 20, 1, 20, 0
10870, 0.018229, 8.556241, 21, 1, 21, 0
10880, 0.015625, 8.553374, 20, 1, 20, 0
10890, 0.011719, 8.550364, 21, 1, 21, 0
10900, 0.009115, 8.547335, 21, 1, 21, 0
10910, 0.005208, 8.544293, 21, 1, 21, 0
10920, 0.002604, 8.541246, 21, 1, 21, 0
10930, -0.001302, 8.538192, 22, 1, 22, 0
10940, -0.003906, 8.535011, 21, 1, 21, 0
10950, -0.007812, 8.531821, 22, 1, 22, 0
10960, -0.011719, 8.528629, 21, 1, 21, 0
10970, -0.015625, 8.525441, 22, 1, 22, 0
10980, -0.018229, 8.522155, 22, 1, 22, 0
10990, -0.022135, 8.518881, 22, 1, 22, 0
11000, -0.024740, 8.515622, 22, 1, 22, 0
11010, -0.029948, 8.512280, 22, 1, 22, 0
11020, -0.034307, 8.508964, 23, 2, 22, 1
11030, -0.038213, 8.505679, 23, 1, 23, 0
11040, -0.042572, 8.502327, 23, 2, 22, 1
11050, -0.043658, 8.499013, 22, 2, 20, 2
11060, -0.045907, 8.495740, 22, 3, 20, 1
11070, -0.045951, 8.492405, 21, 2, 19, 2
11080, -0.044960, 8.489125, 19, 2, 18, 1
11090, -0.043396, 8.485892, 19, 2, 18, 1
11100, -0.040296, 8.482632, 17, 1, 17, 0
11110, -0.044408, 8.479429, 19, 3, 17, 1
11120, -0.044642, 8.476287, 17, 2, 16, 1
11130, -0.049850, 8.473113, 17, 3, 15, 1
11140, -0.049632, 8.470002, 17, 2, 15, 2
11150, -0.055947, 8.466960, 18, 3, 15, 2
11160, -0.058063, 8.463981, 16, 2, 13, 3
11170, -0.063884, 8.460991, 17, 3, 13, 3
11180, -0.066148, 8.458066, 17, 2, 13, 4
11190, -0.072763, 8.455221, 17, 3, 12, 4
11200, -0.075674, 8.452451, 17, 2, 12, 5
11210, -0.082091, 8.449680, 18, 3, 12, 5
11220, -0.083342, 8.446988, 18, 2, 12, 6
11230, -0.090712, 8.444388, 18, 3, 10, 7
11240, -0.094618, 8.441876, 18, 2, 10, 8
11250, -0.101768, 8.439452, 19, 3, 10, 8
11260, -0.102880, 8.437110, 19, 2, 10, 9
11270, -0.108964, 8.434856, 19, 3, 9, 9
11280, -0.111362, 8.432682, 20, 2, 10, 10
11290, -0.114756, 8.430591, 21, 2, 11, 10
11300, -0.115485, 8.428583, 22, 2, 12, 10
11310, -0.119019, 8.426743, 21, 2, 12, 9
11320, -0.123799, 8.425007, 22, 2, 13, 9
11330, -0.126463, 8.423359, 24, 2, 14, 10
11340, -0.128918, 8.421801, 25, 2, 15, 10
11350, -0.129818, 8.420484, 25, 2, 15, 10
11360, -0.134792, 8.419534, 25, 3, 15, 9
11370, -0.137708, 8.419004, 25, 2, 16, 9
11380, -0.140729, 8.418858, 25, 3, 15, 9
11390, -0.139661, 8.418991, 24, 2, 15, 9
11400, -0.141606, 8.419328, 24, 3, 14, 9
11410, -0.141338, 8.419790, 21, 2, 13, 8
11420, -0.141617, 8.420383, 21, 2, 13, 8
11430, -0.140900, 8.421077, 23, 3, 13, 9
11440, -0.144000, 8.421856, 21, 3, 12, 8
11450, -0.148989, 8.422712, 22, 3, 12, 8
11460, -0.154170, 8.423664, 21, 3, 12, 7
11470, -0.159136, 8.424670, 22, 3, 11, 8
11480, -0.163820, 8.425779, 21, 3, 11, 7
11490, -0.166920, 8.427017, 21, 3, 11, 7
11500, -0.170353, 8.428382, 22, 3, 11, 7
11510, -0.174310, 8.429869, 22, 3, 11, 7
11520, -0.178741, 8.431470, 22, 3, 11, 7
11530, -0.182991, 8.433174, 21, 3, 11, 6
11540, -0.186897, 8.434974, 22, 3, 11, 6
11550, -0.189975, 8.436859, 22, 3, 10, 7
11560, -0.193075, 8.438819, 21, 3, 10, 6
11570, -0.196152, 8.440846, 22, 3, 10, 6
11580, -0.198441, 8.442933, 21, 3, 10, 6
11590, -0.199732, 8.445076, 22, 3, 11, 6
11600, -0.203424, 8.447269, 21, 3, 10, 6
11610, -0.208260, 8.449501, 21, 3, 10, 6
11620, -0.211338, 8.451543, 22, 3, 10, 6
11630, -0.210960, 8.453658, 22, 3, 10, 6
11640, -0.212324, 8.455949, 21, 3, 10, 6
11650, -0.215283, 8.458407, 22, 3, 11, 6
11660, -0.217532, 8.460942, 22, 3, 11, 6
11670, -0.218040, 8.463450, 22, 3, 11, 6
11680, -0.219748, 8.465840, 23, 3, 11, 7
11690, -0.220459, 8.468043, 22, 3, 11, 6
11700, -0.223820, 8.470017, 20, 3, 10, 6
11710, -0.225473, 8.471739, 20, 3, 10, 6
11720, -0.228125, 8.473166, 20, 3, 10, 6
11730, -0.228596, 8.474329, 21, 3, 11, 6
11740, -0.226711, 8.475251, 21, 3, 11, 5
11750, -0.224826, 8.475807, 21, 3, 11, 5
11760, -0.222470, 8.476042, 21, 3, 11, 5
11770, -0.222470, 8.476007, 21, 3, 11, 5
11780, -0.221850, 8.475745, 21, 3, 12, 5
11790, -0.222433, 8.475260, 20, 3, 12, 4
11800, -0.223016, 8.474582, 20, 3, 12, 4
11810, -0.224219, 8.473818, 20, 3, 12, 4
11820, -0.223568, 8.472836, 20, 3, 13, 4
11830, -0.221125, 8.471610, 21, 3, 13, 5
11840, -0.216698, 8.469966, 20, 3, 13, 5
11850, -0.213442, 8.467697, 20, 3, 14, 4
11860, -0.211979, 8.465192, 20, 3, 14, 4
11870, -0.210609, 8.462563, 19, 3, 14, 4
11880, -0.206702, 8.459865, 20, 2, 16, 4
11890, -0.202796, 8.457773, 20, 2, 16, 4
11900, -0.202111, 8.455486, 19, 2, 16, 3
11910, -0.202632, 8.452903, 20, 2, 17, 3
11920, -0.204157, 8.450112, 21, 2, 18, 3
11930, -0.204353, 8.446993, 21, 2, 18, 3
11940, -0.205519, 8.443628, 23, 2, 20, 3
11950, -0.205681, 8.439894, 23, 2, 20, 3
11960, -0.206409, 8.435874, 23, 2, 21, 2
11970, -0.206748, 8.429217, 23, 2, 21, 2
11980, -0.202370, 8.421683, 24, 3, 21, 2
11990, -0.198176, 8.414089, 22, 2, 20, 2
12000, -0.192967, 8.407688, 23, 2, 21, 2
12010, -0.186131, 8.402088, 24, 3, 20, 2
12020, -0.178211, 8.396307, 23, 3, 20, 2
12030, -0.174835, 8.390321, 22, 2, 21, 1
12040, -0.176338, 8.384144, 21, 2, 20, 1
12050, -0.170337, 8.377953, 23, 4, 20, 1
12060, -0.158541, 8.371647, 23, 3, 20, 2
12070, -0.146394, 8.365029, 22, 3, 19, 2
12080, -0.137789, 8.358094, 23, 3, 19, 2
12090, -0.129841, 8.350866, 25, 3, 21, 2
12100, -0.125770, 8.343358, 23, 2, 21, 2
12110, -0.123392, 8.335599, 23, 2, 21, 2
12120, -0.120245, 8.327608, 23, 2, 21, 2
12130, -0.109746, 8.319383, 25, 2, 22, 3
12140, -0.093186, 8.310881, 31, 1, 31, 0
12150, -0.065677, 8.302053, 29, 2, 26, 3
12160, -0.039535, 8.292895, 28, 2, 25, 3
12170, -0.020064, 8.283408, 27, 3, 24, 2
12180, -0.011543, 8.273636, 27, 3, 24, 2
12190, -0.004147, 8.263618, 27, 3, 24, 2
12200, 0.002182, 8.253378, 24, 2, 22, 2
12210, 0.007171, 8.242752, 25, 2, 23, 2
12220, 0.010269, 8.231727, 24, 2, 23, 1
12230, 0.015043, 8.220316, 24, 2, 23, 1
12240, 0.019835, 8.208571, 25, 2, 24, 1
12250, 0.026671, 8.196563, 27, 2, 25, 2
12260, 0.033507, 8.184338, 27, 2, 25, 2
12270, 0.040334, 8.171891, 28, 2, 26, 2
12280, 0.046796, 8.159263, 27, 3, 20, 5
12290, 0.051896, 8.146464, 24, 3, 17, 5
12300, 0.057569, 8.133552, 24, 3, 16, 5
12310, 0.063260, 8.120559, 23, 3, 14, 6
12320, 0.069987, 8.107500, 24, 3, 13, 8
12330, 0.076497, 8.094671, 22, 3, 11, 9
12340, 0.082248, 8.082240, 24, 3, 11, 11
12350, 0.088928, 8.070375, 25, 3, 13, 10
12360, 0.097105, 8.058870, 25, 3, 14, 9
12370, 0.107351, 8.047813, 28, 3, 17, 8
12380, 0.116622, 8.037275, 29, 4, 18, 7
12390, 0.127282, 8.027289, 30, 4, 14, 7
12400, 0.134915, 8.017907, 27, 4, 13, 6
12410, 0.142627, 8.009129, 26, 4, 12, 5
12420, 0.148205, 8.000908, 24, 4, 11, 6
12430, 0.155095, 7.993163, 25, 4, 10, 8
12440, 0.161029, 7.985880, 25, 4, 10, 10
12450, 0.169167, 7.979037, 23, 4, 11, 8
12460, 0.177813, 7.972600, 25, 4, 13, 8
12470, 0.189823, 7.966550, 27, 5, 10, 8
12480, 0.200456, 7.960879, 24, 5, 9, 6
12490, 0.211745, 7.955570, 24, 4, 9, 6
12500, 0.218541, 7.950624, 26, 5, 9, 6
12510, 0.223147, 7.946037, 27, 4, 10, 8
12520, 0.221815, 7.941814, 22, 3, 9, 8
12530, 0.222176, 7.937963, 25, 3, 11, 8
12540, 0.225910, 7.934481, 28, 4, 13, 8
12550, 0.232775, 7.931342, 24, 5, 8, 7
12560, 0.238224, 7.928522, 26, 5, 8, 7
12570, 0.245192, 7.926108, 26, 5, 8, 6
12580, 0.253053, 7.924094, 27, 5, 8, 6
12590, 0.263663, 7.922461, 30, 5, 8, 7
12600, 0.270708, 7.921300, 30, 5, 8, 8
12610, 0.274656, 7.920551, 29, 5, 8, 7
12620, 0.279449, 7.920178, 28, 5, 9, 7
12630, 0.282342, 7.920141, 27, 4, 11, 7
12640, 0.286873, 7.925517, 31, 4, 12, 8
12650, 0.290590, 7.932961, 29, 6, 8, 8
12660, 0.296184, 7.940650, 27, 6, 8, 7
12670, 0.301890, 7.948552, 29, 6, 7, 7
12680, 0.306637, 7.956649, 28, 6, 8, 7
12690, 0.310536, 7.964942, 26, 5, 8, 7
12700, 0.315927, 7.973440, 28, 6, 8, 7
12710, 0.319404, 7.981841, 26, 5, 7, 7
12720, 0.325213, 7.990383, 26, 5, 8, 7
12730, 0.328622, 7.998886, 29, 5, 8, 7
12740, 0.335205, 8.007565, 25, 5, 7, 6
12750, 0.340213, 8.016211, 26, 4, 8, 6
12760, 0.345780, 8.024478, 29, 5, 8, 7
12770, 0.351618, 8.033187, 26, 4, 8, 7
12780, 0.355696, 8.038385, 28, 4, 8, 8
12790, 0.360763, 8.042013, 28, 4, 8, 8
12800, 0.362723, 8.045899, 28, 4, 8, 8
12810, 0.367746, 8.050005, 28, 4, 9, 8
12820, 0.369606, 8.054238, 28, 4, 8, 8
12830, 0.372146, 8.058586, 29, 5, 8, 8
12840, 0.369728, 8.062789, 28, 4, 8, 8
12850, 0.369728, 8.067121, 28, 4, 8, 8
12860, 0.369089, 8.071610, 27, 4, 8, 8
12870, 0.369874, 8.076250, 27, 4, 8, 8
12880, 0.370660, 8.081036, 27, 4, 8, 8
12890, 0.372207, 8.085948, 26, 4, 8, 8
12900, 0.373653, 8.090969, 26, 4, 8, 7
12910, 0.375100, 8.096081, 26, 4, 8, 7
12920, 0.376562, 8.101268, 25, 4, 8, 7
12930, 0.378125, 8.106518, 25, 4, 8, 7
12940, 0.379687, 8.111817, 25, 4, 8, 7
12950, 0.380842, 8.117151, 23, 4, 8, 6
12960, 0.382644, 8.122508, 24, 5, 8, 6
12970, 0.386063, 8.127879, 23, 5, 8, 6
12980, 0.388909, 8.133246, 22, 5, 8, 6
12990, 0.392862, 8.138581, 21, 5, 8, 6
13000, 0.395196, 8.143870, 21, 5, 8, 6
13010, 0.397073, 8.149091, 21, 5, 9, 5
13020, 0.397197, 8.154241, 21, 5, 9, 5
13030, 0.396036, 8.159319, 22, 5, 8, 6
13040, 0.396408, 8.164334, 21, 4, 8, 6
13050, 0.396780, 8.169295, 21, 4, 8, 6
13060, 0.398438, 8.174185, 21, 4, 8, 6
13070, 0.398438, 8.178990, 21, 4, 8, 6
13080, 0.398438, 8.183644, 21, 4, 8, 6
13090, 0.398438, 8.188133, 21, 4, 8, 6
13100, 0.397846, 8.192510, 22, 4, 8, 6
13110, 0.396110, 8.196768, 21, 4, 7, 6
13120, 0.395636, 8.200908, 22, 4, 7, 6
13130, 0.395754, 8.204938, 22, 4, 7, 6
13140, 0.397017, 8.208846, 22, 4, 7, 6
13150, 0.397615, 8.212749, 21, 4, 7, 6
13160, 0.398212, 8.216549, 21, 4, 7, 6
13170, 0.398810, 8.220185, 21, 4, 7, 6
13180, 0.398810, 8.223653, 21, 4, 7, 6
13190, 0.400378, 8.226950, 20, 4, 7, 5
13200, 0.401947, 8.230077, 20, 4, 7, 5
13210, 0.403516, 8.233165, 20, 4, 7, 5
13220, 0.403516, 8.236036, 20, 4, 7, 5
13230, 0.401947, 8.238308, 21, 4, 7, 6
13240, 0.399781, 8.240082, 22, 4, 7, 6
13250, 0.397615, 8.241557, 22, 4, 7, 6
13260, 0.397017, 8.242694, 22, 4, 7, 6
13270, 0.397017, 8.243658, 22, 4, 7, 6
13280, 0.397017, 8.244523, 22, 4, 7, 6
13290, 0.395646, 8.245316, 24, 5, 8, 6
13300, 0.394275, 8.246015, 24, 5, 8, 6
13310, 0.392904, 8.246640, 24, 5, 8, 6
13320, 0.391789, 8.247174, 22, 5, 7, 6
13330, 0.392021, 8.247590, 21, 5, 7, 5
13340, 0.390552, 8.247896, 22, 5, 7, 5
13350, 0.390197, 8.247960, 22, 5, 7, 5
13360, 0.389544, 8.248014, 23, 5, 8, 5
13370, 0.390373, 8.248040, 22, 5, 7, 5
13380, 0.389672, 8.248103, 24, 5, 7, 6
13390, 0.387922, 8.248289, 24, 5, 7, 6
13400, 0.385086, 8.248397, 23, 5, 7, 6
13410, 0.382916, 8.251052, 24, 5, 7, 6
13420, 0.381098, 8.250975, 25, 5, 7, 7
13430, 0.379007, 8.251120, 26, 5, 7, 7
13440, 0.377067, 8.251489, 25, 5, 7, 7
13450, 0.374776, 8.252123, 25, 5, 7, 7
13460, 0.373021, 8.253070, 25, 4, 8, 7
13470, 0.372604, 8.263440, 25, 4, 7, 7
13480, 0.374267, 8.276087, 27, 4, 8, 8
13490, 0.372917, 8.288891, 26, 5, 8, 6
13500, 0.368438, 8.301832, 26, 5, 8, 6
13510, 0.358841, 8.314975, 24, 5, 7, 7
13520, 0.352093, 8.328129, 27, 5, 8, 7
13530, 0.344593, 8.339579, 25, 5, 8, 7
13540, 0.338517, 8.345123, 26, 4, 8, 8
13550, 0.331861, 8.350492, 27, 4, 9, 7
13560, 0.328463, 8.355681, 27, 4, 9, 7
13570, 0.323399, 8.360710, 27, 4, 10, 7
13580, 0.316970, 8.365573, 26, 4, 9, 7
13590, 0.308446, 8.370268, 24, 4, 9, 7
13600, 0.301391, 8.374793, 26, 4, 10, 8
13610, 0.295389, 8.379155, 24, 3, 9, 8
13620, 0.291158, 8.383365, 24, 3, 9, 8
13630, 0.289162, 8.387434, 25, 3, 10, 8
13640, 0.286903, 8.391379, 23, 3, 10, 7
13650, 0.281119, 8.395204, 23, 4, 11, 7
13660, 0.272056, 8.398895, 25, 4, 12, 8
13670, 0.262319, 8.402444, 23, 4, 12, 8
13680, 0.254393, 8.405851, 23, 3, 12, 8
13690, 0.248924, 8.409131, 24, 3, 12, 8
13700, 0.242810, 8.412299, 23, 3, 10, 8
13710, 0.236614, 8.415359, 22, 3, 9, 8
13720, 0.226907, 8.418316, 22, 3, 10, 6
13730, 0.218040, 8.421155, 22, 3, 10, 7
13740, 0.208611, 8.424017, 23, 3, 11, 8
13750, 0.199239, 8.426939, 23, 3, 12, 9
13760, 0.191930, 8.429733, 24, 3, 14, 9
13770, 0.184155, 8.432421, 24, 2, 14, 10
13780, 0.181619, 8.435001, 25, 2, 15, 10
13790, 0.179861, 8.437505, 25, 2, 15, 10
13800, 0.179937, 8.439942, 23, 2, 13, 10
13810, 0.176812, 8.442324, 20, 2, 10, 10
13820, 0.171516, 8.444628, 18, 2, 10, 8
13830, 0.164803, 8.446855, 17, 2, 11, 6
13840, 0.154693, 8.448991, 17, 3, 12, 4
13850, 0.143431, 8.451024, 19, 3, 13, 4
13860, 0.130104, 8.452946, 19, 3, 14, 3
13870, 0.119250, 8.454752, 20, 3, 15, 4
13880, 0.111068, 8.456464, 20, 2, 16, 4
13890, 0.108588, 8.458100, 21, 2, 17, 4
13900, 0.107061, 8.459697, 22, 2, 17, 5
13910, 0.103936, 8.461212, 24, 2, 18, 6
13920, 0.096867, 8.462621, 24, 2, 17, 7
13930, 0.089353, 8.463991, 23, 2, 16, 7
13940, 0.080673, 8.465313, 24, 2, 16, 8
13950, 0.073577, 8.466556, 23, 2, 15, 8
13960, 0.067123, 8.467760, 24, 2, 15, 9
13970, 0.061047, 8.468933, 24, 2, 14, 10
13980, 0.052951, 8.470056, 20, 2, 10, 10
13990, 0.041986, 8.471152, 19, 2, 11, 8
14000, 0.028966, 8.472176, 18, 2, 12, 6
14010, 0.013341, 8.473147, 16, 2, 12, 4
14020, -0.000694, 8.474021, 15, 2, 12, 3
14030, -0.014955, 8.474605, 14, 2, 12, 2
14040, -0.024764, 8.475073, 15, 2, 13, 2
14050, -0.037525, 8.475430, 14, 2, 13, 1
14060, -0.048872, 8.475613, 13, 1, 13, 0
14070, -0.057292, 8.475567, 14, 2, 13, 1
14080, -0.060797, 8.475238, 13, 2, 12, 1
14090, -0.061448, 8.474612, 12, 2, 11, 1
14100, -0.065789, 8.473644, 12, 2, 11, 1
14110, -0.065755, 8.472371, 12, 2, 10, 2
14120, -0.064867, 8.470881, 11, 2, 9, 2
14130, -0.062090, 8.469206, 10, 2, 8, 2
14140, -0.062524, 8.467462, 9, 2, 7, 2
14150, -0.068294, 8.465795, 8, 2, 7, 1
14160, -0.081055, 8.464266, 7, 1, 7, 0
14170, -0.094076, 8.462780, 7, 1, 7, 0
14180, -0.100260, 8.461336, 8, 1, 8, 0
14190, -0.097656, 8.459900, 9, 1, 9, 0
14200, -0.093750, 8.458357, 10, 1, 10, 0
14210, -0.091146, 8.456727, 10, 1, 10, 0
14220, -0.088542, 8.455034, 11, 1, 11, 0
14230, -0.084635, 8.453277, 11, 1, 11, 0
14240, -0.070833, 8.451459, 15, 2, 12, 3
14250, -0.047988, 8.449598, 22, 2, 12, 10
14260, -0.025852, 8.447694, 26, 2, 13, 13
14270, -0.013613, 8.445786, 28, 1, 28, 0
14280, -0.010417, 8.443880, 27, 1, 27, 0
14290, -0.009115, 8.441994, 27, 1, 27, 0
14300, -0.007812, 8.440130, 27, 1, 27, 0
14310, -0.009115, 8.438296, 26, 1, 26, 0
14320, -0.010417, 8.436489, 24, 1, 24, 0
14330, -0.011719, 8.434715, 24, 1, 24, 0
14340, -0.013021, 8.432968, 23, 1, 23, 0
14350, -0.014323, 8.431257, 21, 1, 21, 0
14360, -0.016927, 8.429574, 20, 1, 20, 0
14370, -0.019531, 8.427928, 19, 1, 19, 0
14380, -0.022135, 8.426314, 17, 1, 17, 0
14390, -0.024740, 8.424738, 16, 1, 16, 0
14400, -0.027344, 8.423202, 15, 1, 15, 0
14410, -0.029948, 8.421705, 13, 1, 13, 0
14420, -0.027344, 8.420253, 14, 2, 13, 1
14430, -0.021935, 8.418843, 13, 2, 12, 1
14440, -0.012213, 8.417474, 15, 2, 13, 2
14450, -0.002057, 8.416144, 15, 2, 12, 3
14460, 0.009462, 8.414850, 16, 2, 12, 4
14470, 0.016667, 8.413638, 16, 2, 12, 4
14480, 0.021354, 8.412457, 15, 2, 11, 4
14490, 0.027558, 8.411344, 17, 2, 11, 6
14500, 0.036673, 8.410310, 18, 2, 11, 7
14510, 0.046020, 8.409338, 19, 2, 11, 8
14520, 0.051796, 8.408418, 20, 2, 11, 9
14530, 0.058306, 8.407506, 20, 2, 10, 10
14540, 0.063194, 8.406643, 21, 2, 11, 10
14550, 0.069326, 8.405923, 22, 2, 13, 9
14560, 0.073232, 8.405301, 24, 2, 15, 9
14570, 0.076184, 8.404916, 25, 2, 15, 10
14580, 0.080208, 8.404775, 24, 2, 15, 9
14590, 0.082812, 8.404841, 24, 2, 15, 9
14600, 0.087523, 8.405039, 23, 2, 15, 8
14610, 0.090561, 8.405310, 24, 2, 16, 8
14620, 0.092957, 8.405619, 25, 2, 16, 9
14630, 0.097014, 8.405939, 24, 2, 16, 8
14640, 0.099618, 8.406281, 24, 2, 16, 8
14650, 0.104306, 8.406653, 25, 2, 17, 8
14660, 0.106580, 8.407075, 25, 2, 17, 8
14670, 0.109184, 8.407509, 24, 2, 16, 8
14680, 0.113385, 8.407959, 24, 2, 17, 7
14690, 0.116753, 8.408495, 24, 2, 17, 7
14700, 0.120426, 8.409108, 26, 2, 18, 8
14710, 0.123030, 8.409813, 24, 2, 17, 7
14720, 0.125634, 8.410634, 24, 2, 17, 7
14730, 0.129028, 8.411511, 25, 2, 18, 7
14740, 0.129662, 8.412437, 26, 2, 18, 8
14750, 0.132266, 8.413410, 24, 2, 17, 7
14760, 0.133447, 8.414423, 24, 2, 17, 7
14770, 0.135417, 8.415475, 24, 2, 17, 7
14780, 0.137040, 8.416561, 23, 2, 17, 6
14790, 0.139644, 8.417678, 24, 2, 17, 7
14800, 0.142248, 8.418820, 24, 2, 17, 7
14810, 0.143229, 8.419984, 24, 2, 17, 7
14820, 0.143229, 8.421169, 24, 2, 17, 7
14830, 0.146267, 8.422373, 24, 2, 18, 6
14840, 0.149306, 8.423588, 24, 2, 18, 6
14850, 0.152344, 8.424810, 24, 2, 18, 6
14860, 0.154297, 8.426036, 24, 2, 18, 6
14870, 0.156250, 8.427266, 24, 2, 18, 6
14880, 0.159930, 8.428495, 23, 2, 18, 5
14890, 0.161656, 8.429719, 23, 2, 18, 5
14900, 0.163383, 8.430936, 23, 2, 18, 5
14910, 0.164803, 8.432142, 24, 2, 19, 5
14920, 0.166223, 8.433337, 24, 2, 19, 5
14930, 0.167643, 8.434563, 24, 2, 19, 5
14940, 0.167643, 8.435769, 24, 2, 19, 5
14950, 0.167643, 8.436959, 24, 2, 19, 5
14960, 0.167643, 8.438127, 24, 2, 19, 5
14970, 0.167643, 8.439272, 24, 2, 19, 5
14980, 0.167643, 8.440379, 24, 2, 19, 5
14990, 0.167643, 8.441458, 24, 2, 19, 5
15000, 0.167643, 8.442504, 24, 2, 19, 5
15010, 0.167643, 8.443520, 24, 2, 19, 5
15020, 0.167643, 8.444387, 24, 2, 19, 5
15030, 0.167643, 8.445131, 24, 2, 19, 5
15040, 0.167643, 8.445829, 24, 2, 19, 5
15050, 0.168941, 8.446483, 23, 2, 19, 4
15060, 0.170238, 8.447095, 23, 2, 19, 4
15070, 0.171535, 8.447658, 23, 2, 19, 4
15080, 0.170110, 8.448163, 22, 2, 18, 4
15090, 0.168684, 8.448610, 22, 2, 18, 4
15100, 0.164783, 8.449021, 24, 2, 19, 5
15110, 0.162307, 8.449385, 24, 2, 19, 5
15120, 0.161128, 8.449702, 23, 2, 19, 4
15130, 0.161000, 8.449962, 22, 2, 18, 4
15140, 0.160872, 8.450184, 22, 2, 18, 4
15150, 0.157588, 8.450338, 23, 2, 18, 5
15160, 0.155730, 8.450433, 23, 2, 18, 5
15170, 0.152416, 8.450504, 22, 2, 17, 5
15180, 0.152340, 8.450552, 21, 2, 17, 4
15190, 0.150292, 8.450585, 22, 2, 17, 5
15200, 0.147688, 8.450628, 22, 2, 17, 5
15210, 0.143703, 8.450655, 22, 2, 17, 5
15220, 0.141690, 8.450633, 22, 2, 17, 5
15230, 0.139599, 8.450577, 21, 2, 16, 5
15240, 0.137508, 8.450438, 21, 2, 16, 5
15250, 0.135417, 8.450244, 21, 2, 16, 5
15260, 0.131944, 8.449962, 21, 2, 15, 6
15270, 0.129340, 8.449621, 21, 2, 16, 5
15280, 0.123264, 8.449193, 21, 2, 15, 6
15290, 0.114149, 8.448308, 14, 3, 6, 4
15300, 0.100911, 8.446867, 12, 3, 6, 3
15310, 0.079789, 8.445435, 9, 3, 6, 2
15320, 0.058304, 8.444583, 8, 2, 6, 2
15330, 0.034588, 8.443752, 7, 2, 6, 1
15340, 0.017950, 8.442852, 6, 1, 6, 0
15350, 0.008185, 8.441916, 6, 1, 6, 0
15360, 0.001302, 8.440928, 6, 1, 6, 0
15370, -0.001302, 8.439862, 6, 1, 6, 0
15380, -0.005208, 8.438743, 5, 1, 5, 0
15390, -0.009115, 8.437506, 5, 1, 5, 0
15400, -0.014323, 8.436176, 4, 1, 4, 0
15410, -0.019531, 8.434728, 3, 1, 3, 0
15420, -0.027344, 8.433194, 1, 1, 1, 0
15430, 0.035156, 8.431592, 2, 1, 2, 0
15440, 0.096354, 8.430000, 4, 1, 4, 0
15450, 0.158854, 8.428312, 5, 1, 5, 0
15460, 0.151042, 8.426408, 6, 1, 6, 0
15470, 0.143229, 8.424525, 6, 1, 6, 0
15480, 0.138021, 8.422710, 7, 1, 7, 0
15490, 0.132812, 8.420940, 8, 1, 8, 0
15500, 0.127604, 8.419189, 8, 1, 8, 0
