time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.032552, 9.739984, 22, 1, 22, 0
10360, -0.035156, 9.739210, 23, 1, 23, 0
10370, -0.037760, 9.738410, 23, 1, 23, 0
10380, -0.039062, 9.737586, 23, 1, 23, 0
10390, -0.039062, 9.736739, 23, 1, 23, 0
10400, -0.039062, 9.735871, 23, 1, 23, 0
10410, -0.040365, 9.734982, 22, 1, 22, 0
10420, -0.040365, 9.734067, 21, 1, 21, 0
10430, -0.040365, 9.733126, 21, 1, 21, 0
10440, -0.037760, 9.732163, 20, 1, 20, 0
10450, -0.036458, 9.731181, 20, 1, 20, 0
10460, -0.033854, 9.730176, 19, 1, 19, 0
10470, -0.032552, 9.729148, 17, 1, 17, 0
10480, -0.029948, 9.728095, 16, 1, 16, 0
10490, -0.028646, 9.727022, 16, 1, 16, 0
10500, -0.026042, 9.725927, 15, 1, 15, 0
10510, -0.023438, 9.724812, 14, 1, 14, 0
10520, -0.019531, 9.723675, 11, 1, 11, 0
10530, -0.016927, 9.722522, 11, 1, 11, 0
10540, -0.015625, 9.721353, 11, 1, 11, 0
10550, -0.015625, 9.720173, 11, 1, 11, 0
10560, -0.016927, 9.718984, 10, 1, 10, 0
10570, -0.018229, 9.717779, 10, 1, 10, 0
10580, -0.019531, 9.716566, 10, 1, 10, 0
10590, -0.019531, 9.715337, 10, 1, 10, 0
10600, -0.022135, 9.714106, 10, 1, 10, 0
10610, -0.024740, 9.712868, 10, 1, 10, 0
10620, -0.027344, 9.711505, 10, 1, 10, 0
10630, -0.028646, 9.710156, 9, 1, 9, 0
10640, -0.029948, 9.708823, 9, 1, 9, 0
10650, -0.031250, 9.707521, 9, 1, 9, 0
10660, -0.032552, 9.706242, 10, 1, 10, 0
10670, -0.035156, 9.704989, 9, 1, 9, 0
10680, -0.037760, 9.703629, 9, 1, 9, 0
10690, -0.043750, 9.702298, 10, 2, 9, 1
10700, -0.054427, 9.700994, 10, 2, 8, 2
10710, -0.065317, 9.699719, 11, 2, 9, 2
10720, -0.071520, 9.698352, 11, 2, 9, 2
10730, -0.075166, 9.697022, 12, 2, 9, 3
10740, -0.080611, 9.695731, 11, 2, 8, 3
10750, -0.086056, 9.694495, 11, 2, 8, 3
10760, -0.091264, 9.693190, 12, 2, 8, 4
10770, -0.096196, 9.691927, 12, 2, 8, 4
10780, -0.101128, 9.690709, 12, 2, 8, 4
10790, -0.105636, 9.689429, 13, 2, 8, 5
10800, -0.109852, 9.688192, 14, 2, 8, 6
10810, -0.116229, 9.687008, 13, 2, 7, 6
10820, -0.122138, 9.685864, 14, 2, 7, 7
10830, -0.127384, 9.684662, 15, 2, 8, 7
10840, -0.130469, 9.683497, 15, 2, 8, 7
10850, -0.135417, 9.682381, 15, 2, 9, 6
10860, -0.139583, 9.681213, 15, 2, 9, 6
10870, -0.142708, 9.680086, 16, 2, 9, 7
10880, -0.143692, 9.679016, 18, 2, 11, 7
10890, -0.146557, 9.677887, 18, 2, 12, 6
10900, -0.150463, 9.676818, 18, 2, 12, 6
10910, -0.153646, 9.675796, 20, 2, 14, 6
10920, -0.154948, 9.674735, 20, 2, 14, 6
10930, -0.158032, 9.673730, 19, 2, 14, 5
10940, -0.159814, 9.672776, 19, 2, 14, 5
10950, -0.161984, 9.671882, 18, 2, 13, 5
10960, -0.163903, 9.670939, 19, 2, 14, 5
10970, -0.167720, 9.670051, 20, 3, 14, 5
10980, -0.171192, 9.669211, 18, 2, 14, 4
10990, -0.173134, 9.668423, 18, 2, 14, 4
11000, -0.173394, 9.667680, 20, 2, 15, 5
11010, -0.173611, 9.667006, 20, 2, 15, 5
11020, -0.175657, 9.666349, 21, 3, 15, 5
11030, -0.177473, 9.665734, 19, 2, 15, 4
11040, -0.180729, 9.665167, 20, 2, 16, 4
11050, -0.180853, 9.664651, 19, 3, 14, 4
11060, -0.180990, 9.664183, 19, 3, 14, 4
11070, -0.181641, 9.663763, 20, 4, 14, 4
11080, -0.182364, 9.663383, 18, 3, 13, 4
11090, -0.185121, 9.663042, 17, 3, 13, 3
11100, -0.184145, 9.662736, 16, 2, 13, 3
11110, -0.184398, 9.662466, 16, 2, 13, 3
11120, -0.185011, 9.662235, 17, 3, 13, 3
11130, -0.185011, 9.662228, 16, 2, 13, 3
11140, -0.183513, 9.662528, 15, 2, 12, 3
11150, -0.181817, 9.663182, 14, 2, 12, 2
11160, -0.182515, 9.664160, 14, 2, 12, 2
11170, -0.184710, 9.665330, 14, 2, 12, 2
11180, -0.185803, 9.666637, 16, 3, 12, 3
11190, -0.184129, 9.667984, 15, 2, 12, 3
11200, -0.182454, 9.669413, 15, 2, 12, 3
11210, -0.181734, 9.670863, 14, 2, 12, 2
11220, -0.184538, 9.672282, 13, 2, 11, 2
11230, -0.187343, 9.673730, 13, 2, 11, 2
11240, -0.188101, 9.675219, 13, 2, 11, 2
11250, -0.186413, 9.676762, 14, 2, 11, 3
11260, -0.184724, 9.678370, 14, 2, 11, 3
11270, -0.183036, 9.680018, 14, 2, 11, 3
11280, -0.183036, 9.681737, 14, 2, 11, 3
11290, -0.183036, 9.683527, 14, 2, 11, 3
11300, -0.185125, 9.685383, 13, 2, 11, 2
11310, -0.187214, 9.687300, 13, 2, 11, 2
11320, -0.190004, 9.689266, 12, 2, 10, 2
11330, -0.190705, 9.691272, 12, 2, 10, 2
11340, -0.191406, 9.693301, 12, 2, 10, 2
11350, -0.192909, 9.695353, 13, 2, 11, 2
11360, -0.194411, 9.697421, 13, 2, 11, 2
11370, -0.195913, 9.699512, 13, 2, 11, 2
11380, -0.195913, 9.701613, 13, 2, 11, 2
11390, -0.193667, 9.703529, 14, 2, 11, 3
11400, -0.191421, 9.705502, 14, 2, 11, 3
11410, -0.189174, 9.707656, 14, 2, 11, 3
11420, -0.189174, 9.710085, 14, 2, 11, 3
11430, -0.190081, 9.712594, 16, 2, 13, 3
11440, -0.190988, 9.715040, 16, 2, 13, 3
11450, -0.191895, 9.717410, 16, 2, 13, 3
11460, -0.192881, 9.719830, 17, 2, 14, 3
11470, -0.193867, 9.721945, 17, 2, 14, 3
11480, -0.194853, 9.723785, 17, 2, 14, 3
11490, -0.196308, 9.725235, 18, 2, 15, 3
11500, -0.196308, 9.726443, 17, 2, 14, 3
11510, -0.194291, 9.727316, 18, 2, 14, 4
11520, -0.190819, 9.727961, 18, 2, 14, 4
11530, -0.188802, 9.728158, 18, 2, 14, 4
11540, -0.187296, 9.728054, 17, 2, 13, 4
11550, -0.183824, 9.727729, 18, 2, 13, 5
11560, -0.180351, 9.727233, 18, 2, 13, 5
11570, -0.178168, 9.726575, 16, 2, 12, 4
11580, -0.175564, 9.725765, 18, 2, 13, 5
11590, -0.172960, 9.724804, 18, 2, 13, 5
11600, -0.169016, 9.723687, 17, 2, 12, 5
11610, -0.167458, 9.722404, 17, 2, 12, 5
11620, -0.163986, 9.720964, 16, 2, 10, 6
11630, -0.161513, 9.719345, 14, 2, 9, 5
11640, -0.159040, 9.717562, 14, 2, 9, 5
11650, -0.156176, 9.715613, 15, 2, 9, 6
11660, -0.151897, 9.713489, 14, 2, 8, 6
11670, -0.148950, 9.711182, 13, 2, 8, 5
11680, -0.145862, 9.708693, 14, 2, 8, 6
11690, -0.143258, 9.706022, 14, 2, 8, 6
11700, -0.140654, 9.703169, 13, 2, 8, 5
11710, -0.138049, 9.700131, 14, 2, 8, 6
11720, -0.137417, 9.696898, 15, 2, 9, 6
11730, -0.136830, 9.693488, 14, 2, 9, 5
11740, -0.134710, 9.689899, 15, 2, 9, 6
11750, -0.132106, 9.686117, 15, 2, 9, 6
11760, -0.129501, 9.682133, 14, 2, 9, 5
11770, -0.131064, 9.677942, 15, 2, 10, 5
11780, -0.130348, 9.673562, 16, 2, 10, 6
11790, -0.129666, 9.668979, 15, 2, 10, 5
11800, -0.129340, 9.664179, 16, 3, 10, 5
11810, -0.126736, 9.659171, 16, 2, 10, 6
11820, -0.124132, 9.653939, 15, 2, 10, 5
11830, -0.121039, 9.648474, 16, 2, 11, 5
11840, -0.120714, 9.642769, 17, 3, 10, 6
11850, -0.120443, 9.636825, 16, 3, 10, 5
11860, -0.117839, 9.630650, 16, 2, 11, 5
11870, -0.115234, 9.624226, 15, 2, 10, 5
11880, -0.111165, 9.617545, 18, 3, 11, 6
11890, -0.110754, 9.610586, 17, 3, 11, 5
11900, -0.109835, 9.603371, 17, 2, 12, 5
11910, -0.105086, 9.595894, 17, 2, 11, 6
11920, -0.100184, 9.588120, 17, 2, 12, 5
11930, -0.099321, 9.580048, 19, 3, 13, 5
11940, -0.100887, 9.571688, 18, 3, 12, 5
11950, -0.100161, 9.563057, 19, 3, 13, 5
11960, -0.095227, 9.554134, 19, 2, 14, 5
11970, -0.091694, 9.544884, 19, 2, 14, 5
11980, -0.090598, 9.535309, 19, 3, 14, 4
11990, -0.091968, 9.525423, 19, 3, 14, 4
12000, -0.092695, 9.515251, 20, 3, 15, 4
12010, -0.091530, 9.504791, 20, 3, 15, 4
12020, -0.086892, 9.494044, 18, 2, 14, 4
12030, -0.082328, 9.482990, 19, 2, 15, 4
12040, -0.081711, 9.471636, 19, 3, 15, 3
12050, -0.083751, 9.460001, 20, 3, 16, 3
12060, -0.088686, 9.448111, 19, 3, 15, 2
12070, -0.092558, 9.435979, 20, 4, 15, 2
12080, -0.093860, 9.423608, 20, 3, 16, 2
12090, -0.094682, 9.411278, 19, 3, 16, 2
12100, -0.090947, 9.399060, 19, 3, 16, 2
12110, -0.090694, 9.386885, 17, 2, 16, 1
12120, -0.088445, 9.374948, 17, 2, 16, 1
12130, -0.087044, 9.363504, 18, 2, 17, 1
12140, -0.084009, 9.352405, 16, 3, 13, 2
12150, -0.079174, 9.341658, 16, 3, 13, 2
12160, -0.076335, 9.331263, 16, 3, 12, 3
12170, -0.074056, 9.321173, 16, 3, 12, 2
12180, -0.074479, 9.311341, 15, 3, 10, 3
12190, -0.073503, 9.301744, 16, 3, 10, 4
12200, -0.073036, 9.292337, 15, 3, 9, 4
12210, -0.070985, 9.283084, 16, 3, 9, 5
12220, -0.070660, 9.273948, 16, 3, 8, 6
12230, -0.070801, 9.264919, 16, 3, 8, 6
12240, -0.070830, 9.255987, 17, 3, 8, 7
12250, -0.070801, 9.247146, 17, 3, 8, 7
12260, -0.072780, 9.238391, 19, 3, 9, 7
12270, -0.076711, 9.229730, 18, 3, 9, 6
12280, -0.079404, 9.221172, 19, 3, 10, 6
12290, -0.081494, 9.212708, 20, 4, 10, 6
12300, -0.079975, 9.204338, 20, 3, 11, 6
12310, -0.076823, 9.196022, 19, 3, 11, 6
12320, -0.072886, 9.187664, 21, 3, 13, 6
12330, -0.064683, 9.179461, 15, 4, 8, 5
12340, -0.058172, 9.171378, 16, 3, 9, 5
12350, -0.052669, 9.163402, 16, 4, 8, 5
12360, -0.051830, 9.155619, 18, 4, 9, 6
12370, -0.051458, 9.148013, 14, 4, 8, 4
12380, -0.050319, 9.140544, 16, 4, 9, 4
12390, -0.051386, 9.133158, 16, 4, 9, 4
12400, -0.053928, 9.125828, 18, 4, 10, 4
12410, -0.056369, 9.118541, 16, 4, 9, 3
12420, -0.058811, 9.111226, 16, 4, 9, 3
12430, -0.058666, 9.103885, 18, 4, 9, 4
12440, -0.057762, 9.096517, 18, 4, 9, 4
12450, -0.057292, 9.089128, 18, 4, 10, 3
12460, -0.057334, 9.081727, 17, 4, 9, 3
12470, -0.054820, 9.074324, 16, 4, 9, 3
12480, -0.051710, 9.066756, 16, 4, 9, 3
12490, -0.048991, 9.059017, 16, 4, 10, 3
12500, -0.048828, 9.051124, 16, 4, 10, 3
12510, -0.048351, 9.043112, 15, 4, 9, 3
12520, -0.050467, 9.034970, 16, 4, 9, 3
12530, -0.055187, 9.026742, 16, 4, 9, 4
12540, -0.058919, 9.018454, 16, 4, 9, 4
12550, -0.057991, 9.010099, 17, 4, 9, 4
12560, -0.056363, 9.001646, 16, 4, 9, 4
12570, -0.055214, 8.993084, 17, 5, 9, 5
12580, -0.052161, 8.984408, 15, 4, 9, 4
12590, -0.049347, 8.975605, 14, 3, 9, 4
12600, -0.046896, 8.966672, 17, 4, 9, 5
12610, -0.050553, 8.957617, 16, 3, 9, 5
12620, -0.052715, 8.948485, 16, 3, 8, 6
12630, -0.053788, 8.939278, 17, 3, 9, 6
12640, -0.053136, 8.929996, 16, 3, 8, 6
12650, -0.052955, 8.920632, 17, 3, 8, 6
12660, -0.048277, 8.911190, 15, 3, 8, 6
12670, -0.043557, 8.901647, 16, 3, 8, 7
12680, -0.038808, 8.892002, 17, 3, 8, 7
12690, -0.041035, 8.882258, 17, 3, 8, 7
12700, -0.041071, 8.872455, 18, 3, 8, 8
12710, -0.039539, 8.862589, 17, 3, 8, 7
12720, -0.038144, 8.852652, 19, 3, 9, 7
12730, -0.038571, 8.842644, 19, 3, 9, 7
12740, -0.036184, 8.832575, 19, 4, 10, 7
12750, -0.031273, 8.822431, 18, 3, 11, 6
12760, -0.028532, 8.812198, 19, 3, 11, 6
12770, -0.031684, 8.801886, 18, 3, 12, 4
12780, -0.034722, 8.791531, 18, 3, 12, 4
12790, -0.039062, 8.781139, 18, 3, 12, 3
12800, -0.042163, 8.770716, 21, 3, 14, 4
12810, -0.044017, 8.760256, 22, 4, 10, 4
12820, -0.042281, 8.749751, 21, 4, 11, 4
12830, -0.036988, 8.739178, 19, 5, 10, 3
12840, -0.029220, 8.728518, 16, 4, 11, 2
12850, -0.024471, 8.717754, 17, 4, 10, 3
12860, -0.020761, 8.706906, 15, 4, 10, 2
12870, -0.023365, 8.695984, 16, 4, 10, 3
12880, -0.025836, 8.685007, 16, 3, 10, 3
12890, -0.027832, 8.673973, 18, 4, 10, 4
12900, -0.031499, 8.662857, 17, 3, 9, 5
12910, -0.031020, 8.651664, 17, 3, 9, 5
12920, -0.032322, 8.640373, 18, 3, 9, 6
12930, -0.027574, 8.628976, 17, 3, 9, 6
12940, -0.025412, 8.617440, 18, 3, 9, 6
12950, -0.018467, 8.605761, 15, 3, 8, 6
12960, -0.014015, 8.593915, 16, 3, 8, 7
12970, -0.008355, 8.581905, 16, 3, 8, 7
12980, -0.008644, 8.569710, 18, 3, 8, 8
12990, -0.009904, 8.557351, 19, 3, 9, 8
13000, -0.011803, 8.544827, 18, 3, 9, 7
13010, -0.011871, 8.532132, 17, 3, 9, 6
13020, -0.012000, 8.519246, 17, 3, 9, 6
13030, -0.012102, 8.506159, 17, 3, 10, 5
13040, -0.013969, 8.492862, 16, 3, 10, 4
13050, -0.017228, 8.479360, 18, 3, 11, 4
13060, -0.021146, 8.465654, 19, 3, 13, 3
13070, -0.023811, 8.451744, 19, 3, 13, 3
13080, -0.025630, 8.437619, 19, 3, 14, 3
13090, -0.023026, 8.423268, 19, 4, 15, 2
13100, -0.026240, 8.408671, 18, 6, 9, 4
13110, -0.026156, 8.393858, 18, 4, 10, 4
13120, -0.027905, 8.378814, 17, 4, 10, 4
13130, -0.018936, 8.363547, 15, 3, 10, 3
13140, -0.013203, 8.347995, 16, 3, 10, 4
13150, -0.008822, 8.332171, 15, 3, 9, 4
13160, -0.012077, 8.316093, 16, 3, 8, 5
13170, -0.021861, 8.299813, 18, 5, 7, 6
13180, -0.033127, 8.283384, 19, 5, 7, 6
13190, -0.035568, 8.266830, 16, 3, 6, 6
13200, -0.031481, 8.250106, 16, 3, 7, 5
13210, -0.025879, 8.233169, 16, 3, 7, 5
13220, -0.024931, 8.216002, 17, 3, 8, 5
13230, -0.023955, 8.198634, 17, 3, 9, 4
13240, -0.021513, 8.181073, 16, 3, 10, 3
13250, -0.020996, 8.163317, 16, 3, 11, 3
13260, -0.022834, 8.145382, 17, 3, 13, 3
13270, -0.026750, 8.127287, 17, 2, 14, 3
13280, -0.028595, 8.109048, 18, 2, 15, 3
13290, -0.026467, 8.090901, 18, 3, 9, 6
13300, -0.025701, 8.072952, 17, 3, 8, 5
13310, -0.028902, 8.055203, 16, 3, 7, 5
13320, -0.033749, 8.037908, 16, 3, 6, 5
13330, -0.033203, 8.021236, 16, 3, 6, 6
13340, -0.030762, 8.005290, 16, 3, 7, 5
13350, -0.028320, 7.990121, 16, 3, 8, 4
13360, -0.029785, 7.975774, 16, 3, 9, 4
13370, -0.031681, 7.962274, 17, 4, 10, 4
13380, -0.034007, 7.949623, 17, 4, 7, 5
13390, -0.034821, 7.937828, 16, 4, 8, 5
13400, -0.034974, 7.926865, 17, 3, 8, 5
13410, -0.034515, 7.916672, 17, 3, 7, 6
13420, -0.039828, 7.907073, 17, 4, 6, 6
13430, -0.045411, 7.897840, 18, 4, 8, 5
13440, -0.047505, 7.889157, 18, 4, 9, 5
13450, -0.041811, 7.880802, 18, 3, 11, 4
13460, -0.036024, 7.872577, 18, 4, 6, 5
13470, -0.033624, 7.864542, 17, 4, 6, 5
13480, -0.034004, 7.856798, 16, 4, 6, 4
13490, -0.038055, 7.849417, 18, 5, 7, 5
13500, -0.038448, 7.842469, 16, 4, 6, 5
13510, -0.037481, 7.835985, 17, 4, 7, 5
13520, -0.032417, 7.829930, 18, 4, 7, 6
13530, -0.034242, 7.824275, 19, 5, 7, 6
13540, -0.036348, 7.819038, 16, 4, 6, 6
13550, -0.036952, 7.814201, 17, 4, 7, 6
13560, -0.037178, 7.809704, 20, 5, 7, 6
13570, -0.033793, 7.805498, 20, 4, 7, 6
13580, -0.030181, 7.801507, 19, 5, 8, 6
13590, -0.020772, 7.797694, 19, 5, 8, 6
13600, -0.013220, 7.794007, 20, 4, 8, 6
13610, -0.009862, 7.790439, 22, 4, 9, 7
13620, -0.010434, 7.787014, 23, 5, 8, 7
13630, -0.010247, 7.783747, 23, 4, 9, 7
13640, -0.010530, 7.780638, 23, 4, 9, 7
13650, -0.001963, 7.777678, 21, 4, 9, 7
13660, 0.002834, 7.774804, 22, 4, 10, 6
13670, 0.007378, 7.771754, 22, 4, 10, 6
13680, 0.007077, 7.768569, 23, 4, 10, 6
13690, 0.005111, 7.765262, 23, 4, 10, 7
13700, 0.005298, 7.761843, 24, 4, 10, 8
13710, 0.003755, 7.758322, 24, 4, 10, 8
13720, 0.002279, 7.754685, 24, 4, 10, 9
13730, 0.003512, 7.750935, 22, 4, 9, 9
13740, 0.004035, 7.747103, 23, 4, 11, 10
13750, 0.001865, 7.743226, 24, 4, 11, 9
13760, -0.004408, 7.739341, 22, 3, 11, 8
13770, -0.006673, 7.735503, 23, 3, 13, 9
13780, -0.006781, 7.731700, 24, 3, 13, 9
13790, -0.006242, 7.728065, 25, 3, 13, 9
13800, -0.007648, 7.724585, 24, 3, 14, 9
13810, -0.011102, 7.721181, 25, 3, 13, 9
13820, -0.012144, 7.717836, 25, 3, 14, 9
13830, -0.011757, 7.714547, 23, 2, 14, 9
13840, -0.017224, 7.711330, 27, 4, 14, 9
13850, -0.015960, 7.708196, 23, 2, 14, 9
13860, -0.023843, 7.705163, 26, 3, 15, 9
13870, -0.021106, 7.702239, 24, 3, 14, 9
13880, -0.027786, 7.699436, 25, 3, 14, 9
13890, -0.029731, 7.696738, 24, 3, 14, 9
13900, -0.034397, 7.694165, 25, 3, 14, 9
13910, -0.034501, 7.691732, 25, 3, 14, 10
13920, -0.039167, 7.689443, 25, 3, 14, 9
13930, -0.039271, 7.687299, 25, 3, 14, 10
13940, -0.044792, 7.685302, 25, 3, 15, 9
13950, -0.044896, 7.683447, 25, 3, 14, 10
13960, -0.050417, 7.681734, 25, 3, 15, 9
13970, -0.050977, 7.680158, 24, 2, 15, 9
13980, -0.053477, 7.678720, 26, 3, 15, 10
13990, -0.053789, 7.677419, 25, 2, 16, 9
14000, -0.058221, 7.676251, 26, 3, 16, 9
14010, -0.060124, 7.675211, 26, 2, 16, 10
14020, -0.067859, 7.674303, 28, 3, 17, 9
14030, -0.069762, 7.673527, 26, 2, 17, 9
14040, -0.072366, 7.672863, 26, 2, 16, 10
14050, -0.069840, 7.672305, 25, 2, 16, 9
14060, -0.071070, 7.671859, 25, 2, 16, 9
14070, -0.073874, 7.671516, 26, 3, 15, 10
14080, -0.073666, 7.671268, 25, 2, 15, 10
14090, -0.076583, 7.671113, 25, 3, 15, 9
14100, -0.079788, 7.671038, 26, 3, 15, 9
14110, -0.084375, 7.671050, 26, 3, 14, 10
14120, -0.091049, 7.671143, 27, 4, 14, 9
14130, -0.093954, 7.671313, 26, 3, 14, 9
14140, -0.101566, 7.671565, 26, 3, 14, 8
14150, -0.102063, 7.671892, 26, 3, 14, 9
14160, -0.107772, 7.672301, 26, 3, 14, 8
14170, -0.108974, 7.672785, 26, 3, 14, 8
14180, -0.114183, 7.673347, 26, 3, 13, 8
14190, -0.118682, 7.673982, 27, 3, 13, 8
14200, -0.123182, 7.674687, 27, 3, 13, 8
14210, -0.128665, 7.675459, 27, 3, 13, 7
14220, -0.132378, 7.676295, 26, 3, 12, 7
14230, -0.136092, 7.677195, 26, 3, 12, 7
14240, -0.138121, 7.678158, 26, 3, 12, 7
14250, -0.139523, 7.679185, 26, 3, 12, 7
14260, -0.144131, 7.680275, 26, 3, 12, 8
14270, -0.148538, 7.681421, 26, 3, 12, 8
14280, -0.154514, 7.682620, 27, 3, 12, 9
14290, -0.157864, 7.683868, 27, 3, 12, 9
14300, -0.161541, 7.685168, 28, 3, 12, 10
14310, -0.163649, 7.686518, 28, 3, 12, 10
14320, -0.167611, 7.687920, 26, 3, 11, 10
14330, -0.171579, 7.689367, 27, 3, 11, 11
14340, -0.174462, 7.690858, 28, 3, 11, 11
14350, -0.177982, 7.692393, 28, 3, 12, 11
14360, -0.179967, 7.693967, 28, 3, 12, 11
14370, -0.183522, 7.695582, 26, 3, 11, 10
14380, -0.187314, 7.697232, 26, 3, 12, 10
14390, -0.191106, 7.698916, 26, 3, 12, 10
14400, -0.193168, 7.700628, 27, 3, 12, 10
14410, -0.191926, 7.702362, 27, 3, 12, 10
14420, -0.193866, 7.704131, 27, 3, 13, 10
14430, -0.197049, 7.705961, 27, 3, 13, 10
14440, -0.201196, 7.707829, 27, 3, 13, 10
14450, -0.202160, 7.709720, 27, 3, 13, 10
14460, -0.206308, 7.711656, 27, 3, 14, 10
14470, -0.209491, 7.713610, 27, 3, 14, 10
14480, -0.212674, 7.715576, 27, 3, 14, 10
14490, -0.211351, 7.717571, 28, 3, 14, 10
14500, -0.210028, 7.719600, 28, 3, 14, 10
14510, -0.210007, 7.721634, 28, 3, 14, 10
14520, -0.212970, 7.723703, 27, 3, 14, 10
14530, -0.216897, 7.725799, 27, 3, 14, 10
14540, -0.219522, 7.727918, 27, 3, 14, 10
14550, -0.220486, 7.730047, 27, 3, 14, 10
14560, -0.220308, 7.732182, 26, 3, 13, 10
14570, -0.220130, 7.734327, 26, 3, 13, 10
14580, -0.218587, 7.736476, 27, 3, 13, 10
14590, -0.217163, 7.738630, 28, 3, 13, 11
14600, -0.215739, 7.740789, 28, 3, 13, 11
14610, -0.215681, 7.742956, 28, 3, 13, 11
14620, -0.215354, 7.745129, 27, 3, 12, 11
14630, -0.215026, 7.747300, 27, 3, 12, 11
14640, -0.215749, 7.749469, 26, 3, 12, 10
14650, -0.216799, 7.751646, 26, 3, 12, 10
14660, -0.217448, 7.753832, 26, 3, 11, 11
14670, -0.217047, 7.756009, 26, 3, 11, 11
14680, -0.216647, 7.758175, 26, 3, 11, 11
14690, -0.216647, 7.760327, 26, 3, 11, 11
14700, -0.216647, 7.762471, 26, 3, 11, 11
14710, -0.216246, 7.764722, 26, 3, 12, 10
14720, -0.215845, 7.766949, 26, 3, 12, 10
14730, -0.215445, 7.769137, 26, 3, 12, 10
14740, -0.215044, 7.771288, 26, 3, 13, 9
14750, -0.214643, 7.773518, 26, 3, 13, 9
14760, -0.209862, 7.775714, 27, 3, 13, 8
14770, -0.206156, 7.777843, 26, 3, 14, 7
14780, -0.201389, 7.780019, 27, 3, 14, 7
14790, -0.201003, 7.782134, 27, 3, 14, 7
14800, -0.198900, 7.784311, 26, 3, 14, 6
14810, -0.196856, 7.786438, 26, 3, 15, 6
14820, -0.194812, 7.788597, 26, 3, 15, 6
14830, -0.192285, 7.790680, 27, 3, 15, 7
14840, -0.190375, 7.792789, 27, 3, 16, 7
14850, -0.186769, 7.794934, 26, 3, 16, 7
14860, -0.186291, 7.796989, 26, 3, 16, 7
14870, -0.186198, 7.799059, 26, 3, 16, 7
14880, -0.184796, 7.801150, 26, 3, 16, 8
14890, -0.181290, 7.803251, 26, 3, 17, 8
14900, -0.177784, 7.805237, 26, 3, 17, 8
14910, -0.176983, 7.807208, 26, 2, 18, 8
14920, -0.175180, 7.809194, 27, 2, 18, 9
14930, -0.173377, 7.811180, 27, 2, 18, 9
14940, -0.172863, 7.813152, 29, 2, 20, 9
14950, -0.172429, 7.815114, 30, 2, 20, 10
14960, -0.171995, 7.817062, 30, 2, 20, 10
14970, -0.170573, 7.818994, 30, 2, 20, 10
14980, -0.169159, 7.820897, 31, 2, 20, 11
14990, -0.166381, 7.822775, 30, 2, 19, 11
15000, -0.163603, 7.824615, 30, 2, 19, 11
15010, -0.159462, 7.826420, 30, 2, 18, 12
15020, -0.156684, 7.828186, 30, 2, 18, 12
15030, -0.153906, 7.829918, 30, 2, 18, 12
15040, -0.151455, 7.831618, 29, 2, 17, 12
15050, -0.149003, 7.833289, 29, 2, 17, 12
15060, -0.145134, 7.834933, 28, 2, 16, 12
15070, -0.142204, 7.836539, 30, 2, 17, 13
15080, -0.137903, 7.838114, 28, 2, 15, 13
15090, -0.133439, 7.839651, 28, 2, 14, 14
15100, -0.128248, 7.841149, 25, 2, 14, 11
15110, -0.124427, 7.842604, 25, 2, 14, 11
15120, -0.118242, 7.844026, 24, 2, 15, 9
15130, -0.114297, 7.845403, 24, 2, 15, 9
15140, -0.109434, 7.846746, 22, 2, 14, 8
15150, -0.106623, 7.848063, 22, 2, 15, 7
15160, -0.102577, 7.849329, 21, 2, 15, 6
15170, -0.096185, 7.850551, 22, 2, 17, 5
15180, -0.090740, 7.851788, 22, 2, 18, 4
15190, -0.084416, 7.853033, 21, 2, 18, 3
15200, -0.082167, 7.854245, 22, 2, 19, 3
15210, -0.076816, 7.855439, 20, 2, 19, 1
15220, -0.074708, 7.856604, 21, 2, 20, 1
15230, -0.070920, 7.857766, 21, 1, 21, 0
15240, -0.071181, 7.858924, 21, 1, 21, 0
15250, -0.071615, 7.860105, 22, 1, 22, 0
15260, -0.074219, 7.861318, 23, 1, 23, 0
15270, -0.075120, 7.862578, 26, 2, 25, 1
15280, -0.077724, 7.863874, 26, 1, 26, 0
15290, -0.075921, 7.865215, 26, 2, 25, 1
15300, -0.075821, 7.866572, 26, 2, 25, 1
15310, -0.069611, 7.867957, 26, 2, 24, 2
15320, -0.063401, 7.869339, 26, 2, 23, 3
15330, -0.057692, 7.870715, 26, 2, 24, 2
15340, -0.051983, 7.872096, 26, 2, 23, 3
15350, -0.049379, 7.873487, 26, 2, 23, 3
15360, -0.043670, 7.874912, 26, 2, 23, 3
15370, -0.037961, 7.876355, 26, 2, 22, 4
15380, -0.033682, 7.877818, 25, 2, 22, 3
15390, -0.027973, 7.879310, 26, 2, 22, 4
15400, -0.025419, 7.880826, 24, 2, 21, 3
15410, -0.020210, 7.882384, 25, 2, 22, 3
15420, -0.015807, 7.883972, 25, 2, 21, 4
15430, -0.010599, 7.885593, 24, 2, 21, 3
15440, -0.006289, 7.887244, 24, 2, 21, 3
15450, -0.002604, 7.888930, 24, 2, 21, 3
15460, 0.001727, 7.890655, 23, 2, 20, 3
15470, 0.005166, 7.892144, 23, 2, 21, 2
15480, 0.008605, 7.893370, 23, 2, 21, 2
15490, 0.010134, 7.894377, 22, 1, 22, 0
15500, 0.013530, 7.895163, 23, 1, 23, 0
