time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.030506, 11.881626, 14, 2, 13, 1
10350, 0.027902, 11.878404, 13, 1, 13, 0
10360, 0.028274, 11.875130, 12, 1, 12, 0
10370, 0.025670, 11.871806, 14, 2, 13, 1
10380, 0.023065, 11.868433, 13, 1, 13, 0
10390, 0.020461, 11.865010, 12, 1, 12, 0
10400, 0.018930, 11.861535, 13, 2, 12, 1
10410, 0.016326, 11.858008, 13, 1, 13, 0
10420, 0.015024, 11.854430, 13, 1, 13, 0
10430, 0.013765, 11.850801, 14, 2, 13, 1
10440, 0.011161, 11.847117, 13, 1, 13, 0
10450, 0.008557, 11.843380, 13, 1, 13, 0
10460, 0.005952, 11.839589, 14, 2, 13, 1
10470, 0.004650, 11.835744, 14, 1, 14, 0
10480, 0.003348, 11.831841, 14, 1, 14, 0
10490, 0.002083, 11.827889, 15, 2, 14, 1
10500, 0.000781, 11.823881, 15, 1, 15, 0
10510, -0.000521, 11.819816, 15, 1, 15, 0
10520, -0.003125, 11.815702, 15, 2, 14, 1
10530, -0.005729, 11.811536, 15, 1, 15, 0
10540, -0.008333, 11.807314, 15, 1, 15, 0
10550, -0.009603, 11.803049, 16, 2, 15, 1
10560, -0.010905, 11.798731, 16, 1, 16, 0
10570, -0.013509, 11.794260, 15, 1, 15, 0
10580, -0.016113, 11.789749, 16, 2, 15, 1
10590, -0.018717, 11.785218, 16, 1, 16, 0
10600, -0.021781, 11.780676, 17, 2, 16, 1
10610, -0.023055, 11.776111, 17, 2, 16, 1
10620, -0.025659, 11.771405, 16, 1, 16, 0
10630, -0.028263, 11.766683, 17, 2, 16, 1
10640, -0.030867, 11.761954, 17, 2, 16, 1
10650, -0.033471, 11.757219, 16, 1, 16, 0
10660, -0.036075, 11.752480, 17, 2, 16, 1
10670, -0.038680, 11.747612, 17, 2, 16, 1
10680, -0.039982, 11.742742, 17, 1, 17, 0
10690, -0.044152, 11.737872, 18, 2, 16, 2
10700, -0.046756, 11.733011, 17, 2, 16, 1
10710, -0.049360, 11.728040, 17, 1, 17, 0
10720, -0.050624, 11.723079, 19, 2, 17, 2
10730, -0.049025, 11.718133, 16, 2, 15, 1
10740, -0.052863, 11.713104, 19, 3, 15, 2
10750, -0.050646, 11.708101, 17, 3, 15, 1
10760, -0.050808, 11.703128, 16, 2, 15, 1
10770, -0.051720, 11.698118, 17, 3, 14, 2
10780, -0.051862, 11.693173, 15, 2, 14, 1
10790, -0.051537, 11.688272, 14, 1, 14, 0
10800, -0.050532, 11.683305, 16, 2, 14, 2
10810, -0.050705, 11.678385, 15, 2, 14, 1
10820, -0.057563, 11.673516, 15, 2, 13, 2
10830, -0.056796, 11.668608, 14, 2, 13, 1
10840, -0.055407, 11.663753, 13, 1, 13, 0
10850, -0.057292, 11.658864, 14, 2, 12, 2
10860, -0.055618, 11.654042, 12, 1, 12, 0
10870, -0.060425, 11.649290, 13, 2, 12, 1
10880, -0.055589, 11.644523, 11, 1, 11, 0
10890, -0.055589, 11.639831, 10, 1, 10, 0
10900, -0.059245, 11.635217, 12, 3, 10, 1
10910, -0.059245, 11.630581, 9, 1, 9, 0
10920, -0.068596, 11.626022, 11, 3, 9, 1
10930, -0.068234, 11.621537, 9, 2, 8, 1
10940, -0.073732, 11.617055, 9, 2, 8, 1
10950, -0.076100, 11.612657, 10, 3, 8, 1
10960, -0.078089, 11.608345, 8, 2, 7, 1
10970, -0.088477, 11.604123, 10, 3, 7, 2
10980, -0.091659, 11.599978, 9, 2, 7, 2
10990, -0.097772, 11.595834, 9, 2, 7, 2
11000, -0.100376, 11.591774, 10, 3, 7, 2
11010, -0.103053, 11.587804, 8, 2, 6, 2
11020, -0.113411, 11.583928, 10, 3, 6, 3
11030, -0.114887, 11.580129, 9, 2, 6, 3
11040, -0.121072, 11.576417, 8, 2, 5, 3
11050, -0.125286, 11.572782, 11, 3, 6, 4
11060, -0.130060, 11.569227, 10, 2, 6, 4
11070, -0.138589, 11.565751, 10, 3, 5, 4
11080, -0.143561, 11.562345, 11, 3, 5, 5
11090, -0.148769, 11.559014, 10, 2, 5, 5
11100, -0.155895, 11.555918, 11, 3, 6, 4
11110, -0.161162, 11.553197, 12, 3, 7, 4
11120, -0.166963, 11.550915, 11, 2, 7, 4
11130, -0.171816, 11.549031, 12, 3, 8, 3
11140, -0.178877, 11.547446, 13, 4, 8, 3
11150, -0.183612, 11.546072, 11, 2, 8, 3
11160, -0.185472, 11.544837, 14, 3, 10, 3
11170, -0.184828, 11.543749, 14, 3, 10, 3
11180, -0.186570, 11.542788, 14, 2, 11, 3
11190, -0.185491, 11.541931, 15, 2, 12, 3
11200, -0.190304, 11.541179, 16, 3, 12, 2
11210, -0.195996, 11.540498, 15, 3, 12, 2
11220, -0.197602, 11.539920, 12, 3, 9, 2
11230, -0.193533, 11.539485, 12, 3, 9, 2
11240, -0.197266, 11.539208, 12, 3, 9, 2
11250, -0.198785, 11.539082, 12, 3, 9, 2
11260, -0.197246, 11.539119, 11, 2, 9, 2
11270, -0.189631, 11.539299, 11, 2, 9, 2
11280, -0.190814, 11.539623, 11, 2, 10, 1
11290, -0.199865, 11.540070, 13, 3, 10, 2
11300, -0.210085, 11.540660, 12, 3, 9, 2
11310, -0.213872, 11.541366, 11, 3, 9, 1
11320, -0.209746, 11.542152, 10, 2, 9, 1
11330, -0.204451, 11.543021, 10, 2, 9, 1
11340, -0.204687, 11.543996, 9, 1, 9, 0
11350, -0.207812, 11.545047, 9, 1, 9, 0
11360, -0.210938, 11.546190, 9, 1, 9, 0
11370, -0.210938, 11.547150, 9, 1, 9, 0
11380, -0.214962, 11.548022, 11, 2, 10, 1
11390, -0.218987, 11.548910, 11, 2, 10, 1
11400, -0.223011, 11.549866, 11, 2, 10, 1
11410, -0.223011, 11.550906, 11, 2, 10, 1
11420, -0.223011, 11.552019, 11, 2, 10, 1
11430, -0.220289, 11.553197, 10, 1, 10, 0
11440, -0.217566, 11.554426, 10, 1, 10, 0
11450, -0.214844, 11.555697, 10, 1, 10, 0
11460, -0.214844, 11.556986, 10, 1, 10, 0
11470, -0.214844, 11.558266, 10, 1, 10, 0
11480, -0.214844, 11.559584, 10, 1, 10, 0
11490, -0.214844, 11.560920, 10, 1, 10, 0
11500, -0.214844, 11.562280, 10, 1, 10, 0
11510, -0.214844, 11.563653, 10, 1, 10, 0
11520, -0.216619, 11.565153, 11, 2, 10, 1
11530, -0.216619, 11.566657, 10, 1, 10, 0
11540, -0.216619, 11.568138, 10, 1, 10, 0
11550, -0.214844, 11.569598, 10, 1, 10, 0
11560, -0.213542, 11.571152, 11, 1, 11, 0
11570, -0.212240, 11.572683, 11, 1, 11, 0
11580, -0.210938, 11.574186, 11, 1, 11, 0
11590, -0.210938, 11.575770, 11, 1, 11, 0
11600, -0.210938, 11.577330, 11, 1, 11, 0
11610, -0.212457, 11.578962, 12, 2, 11, 1
11620, -0.212457, 11.580561, 11, 1, 11, 0
11630, -0.213573, 11.582217, 14, 2, 13, 1
11640, -0.212054, 11.583826, 13, 1, 13, 0
11650, -0.210751, 11.585475, 12, 1, 12, 0
11660, -0.208333, 11.587166, 12, 1, 12, 0
11670, -0.207031, 11.588880, 12, 1, 12, 0
11680, -0.205729, 11.590610, 11, 1, 11, 0
11690, -0.204427, 11.592346, 11, 1, 11, 0
11700, -0.200521, 11.594080, 11, 1, 11, 0
11710, -0.197917, 11.595793, 11, 1, 11, 0
11720, -0.195312, 11.597484, 11, 1, 11, 0
11730, -0.194010, 11.599159, 10, 1, 10, 0
11740, -0.192708, 11.600825, 10, 1, 10, 0
11750, -0.188802, 11.602479, 10, 1, 10, 0
11760, -0.186198, 11.604106, 10, 1, 10, 0
11770, -0.183594, 11.605704, 10, 1, 10, 0
11780, -0.182292, 11.607283, 9, 1, 9, 0
11790, -0.179688, 11.608847, 10, 1, 10, 0
11800, -0.177083, 11.610384, 8, 1, 8, 0
11810, -0.177083, 11.611937, 7, 1, 7, 0
11820, -0.178385, 11.613560, 7, 1, 7, 0
11830, -0.178385, 11.615173, 6, 1, 6, 0
11840, -0.171317, 11.616767, 7, 2, 6, 1
11850, -0.168713, 11.618302, 5, 1, 5, 0
11860, -0.160466, 11.619803, 6, 2, 5, 1
11870, -0.155556, 11.621240, 5, 2, 4, 1
11880, -0.145660, 11.622635, 5, 2, 4, 1
11890, -0.139583, 11.623962, 4, 2, 3, 1
11900, -0.129167, 11.625248, 5, 2, 3, 2
11910, -0.120833, 11.626471, 3, 2, 2, 1
11920, -0.107812, 11.627568, 4, 2, 2, 2
11930, -0.100260, 11.628537, 4, 2, 2, 2
11940, -0.089844, 11.629478, 4, 2, 2, 2
11950, -0.079427, 11.630379, 3, 2, 2, 1
11960, -0.068576, 11.631243, 3, 2, 2, 1
11970, -0.043837, 11.632064, 2, 1, 2, 0
11980, -0.025608, 11.632766, 3, 1, 3, 0
11990, -0.007812, 11.633388, 2, 1, 2, 0
12000, -0.003906, 11.633937, 3, 1, 3, 0
12010, 0.000000, 11.634502, 2, 1, 2, 0
12020, 0.003906, 11.634828, 1, 1, 1, 0
12030, 0.009115, 11.634885, 1, 1, 1, 0
12040, 99999.990000, 11.634745, 0, 1, 0, 0
12050, 99999.990000, 11.634449, 0, 1, 0, 0
12060, -0.039062, 11.634063, 1, 1, 1, 0
12070, 99999.990000, 11.633705, 0, 1, 0, 0
12080, 99999.990000, 11.633411, 0, 1, 0, 0
12090, 99999.990000, 11.633211, 0, 1, 0, 0
12100, 99999.990000, 11.633009, 0, 1, 0, 0
12110, 99999.990000, 11.632774, 0, 1, 0, 0
12120, 99999.990000, 11.632499, 0, 1, 0, 0
12130, -0.036458, 11.632184, 1, 1, 1, 0
12140, -0.072917, 11.631839, 1, 1, 1, 0
12150, 99999.990000, 11.631462, 0, 1, 0, 0
12160, 99999.990000, 11.631067, 0, 1, 0, 0
12170, 99999.990000, 11.630662, 0, 1, 0, 0
12180, 0.010417, 11.630259, 1, 1, 1, 0
12190, 0.019531, 11.629887, 4, 1, 4, 0
12200, 0.020052, 11.629543, 5, 2, 4, 1
12210, 0.017448, 11.629215, 5, 1, 5, 0
12220, 0.014844, 11.628896, 6, 1, 6, 0
12230, 0.020833, 11.628581, 6, 1, 6, 0
12240, 0.018229, 11.628274, 7, 1, 7, 0
12250, 0.016927, 11.627972, 7, 1, 7, 0
12260, 0.015625, 11.627678, 7, 1, 7, 0
12270, 0.014323, 11.627398, 8, 1, 8, 0
12280, 0.013021, 11.627134, 8, 1, 8, 0
12290, 0.011719, 11.626887, 8, 1, 8, 0
12300, 0.004972, 11.626657, 11, 2, 8, 3
12310, -0.004544, 11.626443, 13, 2, 8, 5
12320, -0.014059, 11.626244, 13, 2, 8, 5
12330, -0.018472, 11.626057, 14, 2, 8, 6
12340, -0.020118, 11.625884, 14, 2, 8, 6
12350, -0.021763, 11.625725, 14, 2, 8, 6
12360, -0.021763, 11.625578, 14, 2, 8, 6
12370, -0.019283, 11.625441, 12, 2, 8, 4
12380, -0.016803, 11.625315, 12, 2, 8, 4
12390, -0.011372, 11.625196, 10, 2, 8, 2
12400, -0.001389, 11.625085, 7, 1, 7, 0
12410, 0.008594, 11.624980, 7, 1, 7, 0
12420, 0.015625, 11.624882, 7, 1, 7, 0
12430, 0.015625, 11.624788, 7, 1, 7, 0
12440, 0.015625, 11.624697, 7, 1, 7, 0
12450, 0.015625, 11.624607, 7, 1, 7, 0
12460, 0.015625, 11.624517, 7, 1, 7, 0
12470, 0.016927, 11.624434, 6, 1, 6, 0
12480, 0.018229, 11.624352, 6, 1, 6, 0
12490, 0.019531, 11.624270, 6, 1, 6, 0
12500, 0.013765, 11.624184, 7, 2, 6, 1
12510, 0.005952, 11.624091, 6, 2, 5, 1
12520, -0.001860, 11.623994, 6, 2, 5, 1
12530, 0.002604, 11.623892, 5, 1, 5, 0
12540, 0.010417, 11.623787, 4, 1, 4, 0
12550, 0.018229, 11.623682, 4, 1, 4, 0
12560, 0.019531, 11.623578, 4, 1, 4, 0
12570, 0.019531, 11.623476, 4, 1, 4, 0
12580, 0.019531, 11.623374, 4, 1, 4, 0
12590, 0.019531, 11.623270, 4, 1, 4, 0
12600, 0.019531, 11.623165, 4, 1, 4, 0
12610, 0.019531, 11.623059, 4, 1, 4, 0
12620, 0.019531, 11.622953, 4, 1, 4, 0
12630, 0.018229, 11.622848, 5, 1, 5, 0
12640, 0.016927, 11.622743, 5, 1, 5, 0
12650, 0.006250, 11.622638, 5, 2, 4, 1
12660, -0.003125, 11.622532, 5, 2, 4, 1
12670, -0.012500, 11.622422, 5, 2, 4, 1
12680, -0.004427, 11.622308, 4, 1, 4, 0
12690, 0.003646, 11.622194, 4, 1, 4, 0
12700, 0.011719, 11.622085, 4, 1, 4, 0
12710, 0.011719, 11.621974, 4, 1, 4, 0
12720, 0.011719, 11.621871, 4, 1, 4, 0
12730, 0.010417, 11.621774, 5, 1, 5, 0
12740, 0.009115, 11.621680, 5, 1, 5, 0
12750, 0.007812, 11.621587, 5, 1, 5, 0
12760, 0.007812, 11.621495, 5, 1, 5, 0
12770, 0.007812, 11.621404, 5, 1, 5, 0
12780, 0.007812, 11.621316, 5, 1, 5, 0
12790, 0.007812, 11.621231, 5, 1, 5, 0
12800, 0.007812, 11.621150, 5, 1, 5, 0
12810, 0.006510, 11.621071, 4, 1, 4, 0
12820, -0.002865, 11.620996, 5, 2, 4, 1
12830, -0.012240, 11.620922, 5, 2, 4, 1
12840, -0.020313, 11.620845, 5, 2, 4, 1
12850, -0.012240, 11.620762, 4, 1, 4, 0
12860, -0.004167, 11.620675, 4, 1, 4, 0
12870, 0.003906, 11.620592, 4, 1, 4, 0
12880, 0.003906, 11.620518, 4, 1, 4, 0
12890, 0.003906, 11.620454, 4, 1, 4, 0
12900, 0.003906, 11.620392, 4, 1, 4, 0
12910, 0.005729, 11.620330, 5, 2, 4, 1
12920, 0.005729, 11.620270, 4, 1, 4, 0
12930, 0.005729, 11.620292, 4, 1, 4, 0
12940, 0.003906, 11.620554, 4, 1, 4, 0
12950, 0.003906, 11.620954, 4, 1, 4, 0
12960, 0.003906, 11.621394, 4, 1, 4, 0
12970, 0.003906, 11.621819, 4, 1, 4, 0
12980, 0.003906, 11.622215, 4, 1, 4, 0
12990, 0.003906, 11.622581, 4, 1, 4, 0
13000, 0.002604, 11.622917, 3, 1, 3, 0
13010, 0.001302, 11.623242, 3, 1, 3, 0
13020, -0.010417, 11.623566, 4, 2, 3, 1
13030, -0.020833, 11.623894, 4, 2, 3, 1
13040, -0.031250, 11.624222, 4, 2, 3, 1
13050, -0.031250, 11.624550, 4, 2, 3, 1
13060, -0.031250, 11.624880, 4, 2, 3, 1
13070, -0.031250, 11.625214, 4, 2, 3, 1
13080, -0.031250, 11.625554, 4, 2, 3, 1
13090, -0.031250, 11.625898, 4, 2, 3, 1
13100, -0.031250, 11.626243, 4, 2, 3, 1
13110, -0.031250, 11.626585, 4, 2, 3, 1
13120, -0.031250, 11.626926, 4, 2, 3, 1
13130, -0.031250, 11.627264, 4, 2, 3, 1
13140, -0.030208, 11.627599, 5, 2, 4, 1
13150, -0.029167, 11.627929, 5, 2, 4, 1
13160, -0.028125, 11.628255, 5, 2, 4, 1
13170, -0.028125, 11.628577, 5, 2, 4, 1
13180, -0.028125, 11.628897, 5, 2, 4, 1
13190, -0.028125, 11.629212, 5, 2, 4, 1
13200, -0.028125, 11.629524, 5, 2, 4, 1
13210, -0.028125, 11.629831, 5, 2, 4, 1
13220, -0.028125, 11.630134, 5, 2, 4, 1
13230, -0.028125, 11.630432, 5, 2, 4, 1
13240, -0.028125, 11.630726, 5, 2, 4, 1
13250, -0.028125, 11.631017, 5, 2, 4, 1
13260, -0.028125, 11.631306, 5, 2, 4, 1
13270, -0.028125, 11.631591, 5, 2, 4, 1
13280, -0.028125, 11.631875, 5, 2, 4, 1
13290, -0.028125, 11.632156, 5, 2, 4, 1
13300, -0.027865, 11.632436, 6, 2, 5, 1
13310, -0.027604, 11.632713, 6, 2, 5, 1
13320, -0.027344, 11.632990, 6, 2, 5, 1
13330, -0.020833, 11.633265, 5, 1, 5, 0
13340, -0.014323, 11.633540, 5, 1, 5, 0
13350, -0.007812, 11.633817, 5, 1, 5, 0
13360, -0.007812, 11.634097, 5, 1, 5, 0
13370, -0.007812, 11.634379, 5, 1, 5, 0
13380, -0.007812, 11.634659, 5, 1, 5, 0
13390, -0.007812, 11.634937, 5, 1, 5, 0
13400, -0.007812, 11.635215, 5, 1, 5, 0
13410, -0.007812, 11.635494, 5, 1, 5, 0
13420, -0.007812, 11.635772, 5, 1, 5, 0
13430, -0.007812, 11.636051, 5, 1, 5, 0
13440, -0.007812, 11.636330, 5, 1, 5, 0
13450, -0.007812, 11.636607, 5, 1, 5, 0
13460, -0.007812, 11.636886, 5, 1, 5, 0
13470, -0.007812, 11.637167, 5, 1, 5, 0
13480, -0.007812, 11.637449, 5, 1, 5, 0
13490, -0.007812, 11.637731, 5, 1, 5, 0
13500, -0.007812, 11.638014, 5, 1, 5, 0
13510, -0.007812, 11.638296, 5, 1, 5, 0
13520, -0.007812, 11.638579, 5, 1, 5, 0
13530, -0.007812, 11.638863, 5, 1, 5, 0
13540, -0.007812, 11.639149, 5, 1, 5, 0
13550, -0.007812, 11.639432, 5, 1, 5, 0
13560, -0.007812, 11.639715, 5, 1, 5, 0
13570, -0.007812, 11.639997, 5, 1, 5, 0
13580, -0.007812, 11.640280, 5, 1, 5, 0
13590, -0.007812, 11.640562, 5, 1, 5, 0
13600, -0.007812, 11.640845, 5, 1, 5, 0
13610, -0.007812, 11.641126, 5, 1, 5, 0
13620, -0.007812, 11.641407, 5, 1, 5, 0
13630, -0.007812, 11.641687, 5, 1, 5, 0
13640, -0.007812, 11.641968, 5, 1, 5, 0
13650, -0.007812, 11.642247, 5, 1, 5, 0
13660, -0.007812, 11.642526, 5, 1, 5, 0
13670, -0.007812, 11.642803, 5, 1, 5, 0
13680, -0.007812, 11.643080, 5, 1, 5, 0
13690, -0.007812, 11.643356, 5, 1, 5, 0
13700, -0.007812, 11.643629, 5, 1, 5, 0
13710, -0.007812, 11.643902, 5, 1, 5, 0
13720, -0.009115, 11.644173, 6, 1, 6, 0
13730, -0.009115, 11.644443, 7, 1, 7, 0
13740, -0.009115, 11.644712, 7, 1, 7, 0
13750, -0.007812, 11.644981, 7, 1, 7, 0
13760, -0.007812, 11.645249, 7, 1, 7, 0
13770, -0.007812, 11.645517, 7, 1, 7, 0
13780, -0.007812, 11.645785, 7, 1, 7, 0
13790, -0.007812, 11.646051, 7, 1, 7, 0
13800, -0.007812, 11.646317, 7, 1, 7, 0
13810, -0.007812, 11.646583, 7, 1, 7, 0
13820, -0.007812, 11.646848, 7, 1, 7, 0
13830, -0.015046, 11.647113, 9, 2, 7, 2
13840, -0.022280, 11.647374, 9, 2, 7, 2
13850, -0.026186, 11.647629, 8, 2, 7, 1
13860, -0.026186, 11.647881, 9, 2, 7, 2
13870, -0.026186, 11.648135, 9, 2, 7, 2
13880, -0.029514, 11.648393, 9, 2, 7, 2
13890, -0.026186, 11.648654, 8, 2, 7, 1
13900, -0.022859, 11.648920, 8, 2, 7, 1
13910, -0.019531, 11.649191, 8, 2, 7, 1
13920, -0.019531, 11.649468, 8, 2, 7, 1
13930, -0.025000, 11.649748, 10, 2, 7, 3
13940, -0.032931, 11.650029, 11, 3, 7, 3
13950, -0.041264, 11.650308, 10, 3, 6, 3
13960, -0.044910, 11.650568, 12, 3, 7, 4
13970, -0.046567, 11.650823, 11, 2, 6, 5
13980, -0.047822, 11.651074, 11, 2, 6, 5
13990, -0.047221, 11.651318, 13, 2, 7, 6
14000, -0.046147, 11.651550, 13, 2, 7, 6
14010, -0.045072, 11.651768, 13, 2, 7, 6
14020, -0.045673, 11.651973, 14, 2, 7, 7
14030, -0.044471, 11.652164, 13, 2, 7, 6
14040, -0.043269, 11.652341, 13, 2, 7, 6
14050, -0.041466, 11.652504, 13, 2, 7, 6
14060, -0.041466, 11.652655, 13, 2, 7, 6
14070, -0.041967, 11.652792, 14, 2, 7, 7
14080, -0.043944, 11.652916, 15, 3, 7, 7
14090, -0.045920, 11.653026, 15, 3, 7, 7
14100, -0.045920, 11.653122, 14, 2, 7, 7
14110, -0.043142, 11.653207, 14, 2, 7, 7
14120, -0.040365, 11.653281, 14, 2, 7, 7
14130, -0.039062, 11.653343, 16, 2, 8, 8
14140, -0.039410, 11.653394, 15, 2, 8, 7
14150, -0.038108, 11.653430, 14, 2, 7, 7
14160, -0.036806, 11.653454, 14, 2, 7, 7
14170, -0.035156, 11.653465, 14, 2, 7, 7
14180, -0.035156, 11.653464, 14, 2, 7, 7
14190, -0.035156, 11.653449, 14, 2, 7, 7
14200, -0.035156, 11.653422, 14, 2, 7, 7
14210, -0.035156, 11.653382, 14, 2, 7, 7
14220, -0.035156, 11.653329, 14, 2, 7, 7
14230, -0.035156, 11.653264, 14, 2, 7, 7
14240, -0.035156, 11.653187, 14, 2, 7, 7
14250, -0.034993, 11.653098, 16, 3, 8, 7
14260, -0.034831, 11.652996, 16, 3, 8, 7
14270, -0.034668, 11.652882, 16, 3, 8, 7
14280, -0.034668, 11.652755, 16, 3, 8, 7
14290, -0.031966, 11.652616, 15, 2, 8, 7
14300, -0.028781, 11.652466, 14, 2, 8, 6
14310, -0.025595, 11.652304, 14, 2, 8, 6
14320, -0.025112, 11.652130, 14, 2, 8, 6
14330, -0.023352, 11.651942, 13, 2, 8, 5
14340, -0.022236, 11.651741, 14, 2, 8, 6
14350, -0.021120, 11.651526, 14, 2, 8, 6
14360, -0.021120, 11.651299, 13, 2, 8, 5
14370, -0.020476, 11.651058, 13, 2, 8, 5
14380, -0.017995, 11.650805, 12, 2, 8, 4
14390, -0.016159, 11.650539, 12, 2, 8, 4
14400, -0.014323, 11.650262, 12, 2, 8, 4
14410, -0.014323, 11.649972, 12, 2, 8, 4
14420, -0.014323, 11.649669, 12, 2, 8, 4
14430, -0.013100, 11.649352, 11, 2, 8, 3
14440, -0.004419, 11.649024, 8, 1, 8, 0
14450, 0.004261, 11.648686, 8, 1, 8, 0
14460, 0.011719, 11.648344, 8, 1, 8, 0
14470, 0.011719, 11.647995, 8, 1, 8, 0
14480, 0.011719, 11.647634, 8, 1, 8, 0
14490, 0.011719, 11.647261, 8, 1, 8, 0
14500, 0.007523, 11.646877, 9, 2, 8, 1
14510, 0.003328, 11.646482, 9, 2, 8, 1
14520, 0.003328, 11.646076, 8, 1, 8, 0
14530, 0.007523, 11.645664, 8, 1, 8, 0
14540, 0.011719, 11.645251, 8, 1, 8, 0
14550, 0.011719, 11.644843, 8, 1, 8, 0
14560, 0.010417, 11.644438, 7, 1, 7, 0
14570, 0.009115, 11.644031, 7, 1, 7, 0
14580, 0.006510, 11.643618, 8, 1, 8, 0
14590, 0.001013, 11.643203, 9, 2, 8, 1
14600, -0.000289, 11.642782, 8, 1, 8, 0
14610, -0.000289, 11.642359, 8, 1, 8, 0
14620, 0.003906, 11.641935, 8, 1, 8, 0
14630, 0.002604, 11.641479, 7, 1, 7, 0
14640, 0.001302, 11.641021, 7, 1, 7, 0
14650, 0.000000, 11.640562, 7, 1, 7, 0
14660, -0.001302, 11.640103, 8, 1, 8, 0
14670, -0.002604, 11.639645, 8, 1, 8, 0
14680, -0.003906, 11.639187, 8, 1, 8, 0
14690, -0.003906, 11.638730, 8, 1, 8, 0
14700, -0.005208, 11.638275, 7, 1, 7, 0
14710, -0.011393, 11.637823, 8, 2, 7, 1
14720, -0.012695, 11.637370, 7, 1, 7, 0
14730, -0.012695, 11.636919, 7, 1, 7, 0
14740, -0.009115, 11.636472, 8, 1, 8, 0
14750, -0.011719, 11.636031, 7, 1, 7, 0
14760, -0.014323, 11.635594, 7, 1, 7, 0
14770, -0.015625, 11.635161, 7, 1, 7, 0
14780, -0.015625, 11.634732, 7, 1, 7, 0
14790, -0.015625, 11.634308, 7, 1, 7, 0
14800, -0.015625, 11.633891, 7, 1, 7, 0
14810, -0.018229, 11.633480, 7, 1, 7, 0
14820, -0.020833, 11.633076, 7, 1, 7, 0
14830, -0.023438, 11.632678, 7, 1, 7, 0
14840, -0.023438, 11.632287, 7, 1, 7, 0
14850, -0.023438, 11.631904, 7, 1, 7, 0
14860, -0.024740, 11.631532, 6, 1, 6, 0
14870, -0.026042, 11.631169, 6, 1, 6, 0
14880, -0.028646, 11.630818, 7, 1, 7, 0
14890, -0.029948, 11.630476, 7, 1, 7, 0
14900, -0.031250, 11.630145, 7, 1, 7, 0
14910, -0.032552, 11.629827, 6, 1, 6, 0
14920, -0.033854, 11.629521, 6, 1, 6, 0
14930, -0.035156, 11.629228, 6, 1, 6, 0
14940, -0.036458, 11.628949, 7, 1, 7, 0
14950, -0.039062, 11.628685, 6, 1, 6, 0
14960, -0.041667, 11.628434, 6, 1, 6, 0
14970, -0.042969, 11.628198, 6, 1, 6, 0
14980, -0.042969, 11.627977, 6, 1, 6, 0
14990, -0.042969, 11.627774, 6, 1, 6, 0
15000, -0.044271, 11.627589, 5, 1, 5, 0
15010, -0.045573, 11.627424, 5, 1, 5, 0
15020, -0.048177, 11.627276, 6, 1, 6, 0
15030, -0.049479, 11.627145, 6, 1, 6, 0
15040, -0.050781, 11.627033, 6, 1, 6, 0
15050, -0.059028, 11.626940, 6, 2, 5, 1
15060, -0.060330, 11.626860, 5, 1, 5, 0
15070, -0.061632, 11.626799, 5, 1, 5, 0
15080, -0.054688, 11.626759, 5, 1, 5, 0
15090, -0.054688, 11.626748, 5, 1, 5, 0
15100, -0.057292, 11.626760, 5, 1, 5, 0
15110, -0.059896, 11.626790, 5, 1, 5, 0
15120, -0.062500, 11.626839, 5, 1, 5, 0
15130, -0.062500, 11.626906, 5, 1, 5, 0
15140, -0.063802, 11.626996, 4, 1, 4, 0
15150, -0.065104, 11.627109, 4, 1, 4, 0
15160, -0.066406, 11.627244, 4, 1, 4, 0
15170, -0.066406, 11.627403, 4, 1, 4, 0
15180, -0.067708, 11.627586, 5, 1, 5, 0
15190, -0.078906, 11.627792, 5, 2, 4, 1
15200, -0.081510, 11.628012, 4, 1, 4, 0
15210, -0.082812, 11.628254, 4, 1, 4, 0
15220, -0.074219, 11.628521, 4, 1, 4, 0
15230, -0.083333, 11.628823, 5, 2, 4, 1
15240, -0.095703, 11.629141, 4, 2, 3, 1
15250, -0.108073, 11.629471, 4, 2, 3, 1
15260, -0.111328, 11.629809, 4, 2, 3, 1
15270, -0.110156, 11.630169, 5, 2, 4, 1
15280, -0.108984, 11.630556, 5, 2, 4, 1
15290, -0.113976, 11.630969, 6, 2, 4, 2
15300, -0.120139, 11.631397, 6, 2, 4, 2
15310, -0.130035, 11.631837, 5, 2, 3, 2
15320, -0.133767, 11.632282, 5, 2, 3, 2
15330, -0.137500, 11.632739, 5, 2, 3, 2
15340, -0.137500, 11.633209, 5, 2, 3, 2
15350, -0.137500, 11.633694, 5, 2, 3, 2
15360, -0.142448, 11.634194, 6, 2, 3, 3
15370, -0.147396, 11.634698, 6, 2, 3, 3
15380, -0.152344, 11.635206, 6, 2, 3, 3
15390, -0.152344, 11.635717, 6, 2, 3, 3
15400, -0.157292, 11.636236, 5, 2, 3, 2
15410, -0.162240, 11.636757, 5, 2, 3, 2
15420, -0.167187, 11.637279, 5, 2, 3, 2
15430, -0.167187, 11.637801, 5, 2, 3, 2
15440, -0.167187, 11.638329, 5, 2, 3, 2
15450, -0.167187, 11.638861, 5, 2, 3, 2
15460, -0.167187, 11.639394, 5, 2, 3, 2
15470, -0.167187, 11.639928, 5, 2, 3, 2
15480, -0.167187, 11.640459, 5, 2, 3, 2
15490, -0.167187, 11.640988, 5, 2, 3, 2
