time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.022909, 99999.990000, 863, 1, 863, 0
15500, 0.021425, 99999.990000, 875, 1, 875, 0
15510, 0.020965, 99999.990000, 886, 1, 886, 0
15520, 0.020838, 99999.990000, 904, 1, 904, 0
15530, 0.020671, 99999.990000, 935, 1, 935, 0
15540, 0.021265, 99999.990000, 960, 1, 960, 0
15550, 0.024498, 99999.990000, 999, 1, 999, 0
15560, 0.030449, 99999.990000, 1021, 1, 1021, 0
15570, 0.035022, 99999.990000, 1027, 1, 1027, 0
15580, 0.036047, 99999.990000, 1017, 1, 1017, 0
15590, 0.033533, 99999.990000, 989, 1, 989, 0
15600, 0.030052, 99999.990000, 964, 1, 964, 0
15610, 0.027679, 99999.990000, 935, 1, 935, 0
15620, 0.026545, 99999.990000, 909, 1, 909, 0
15630, 0.025614, 99999.990000, 891, 1, 891, 0
15640, 0.025186, 99999.990000, 863, 1, 863, 0
15650, 0.024638, 99999.990000, 836, 1, 836, 0
15660, 0.025420, 99999.990000, 815, 1, 815, 0
15670, 0.026621, 99999.990000, 796, 1, 796, 0
15680, 0.028322, 99999.990000, 782, 1, 782, 0
15690, 0.029999, 99999.990000, 767, 1, 767, 0
15700, 0.031398, 99999.990000, 752, 1, 752, 0
15710, 0.033130, 99999.990000, 741, 1, 741, 0
15720, 0.034343, 99999.990000, 731, 1, 731, 0
15730, 0.035290, 99999.990000, 720, 1, 720, 0
15740, 0.036025, 99999.990000, 714, 1, 714, 0
15750, 0.037168, 99999.990000, 705, 1, 705, 0
15760, 0.038426, 99999.990000, 701, 1, 701, 0
15770, 0.039377, 99999.990000, 698, 1, 698, 0
15780, 0.039824, 99999.990000, 694, 1, 694, 0
15790, 0.041598, 99999.990000, 690, 1, 690, 0
15800, 0.044032, 99999.990000, 688, 1, 688, 0
15810, 0.046513, 99999.990000, 688, 1, 688, 0
15820, 0.047045, 99999.990000, 687, 1, 687, 0
15830, 0.046716, 99999.990000, 689, 1, 689, 0
15840, 0.046331, 99999.990000, 691, 1, 691, 0
15850, 0.045759, 99999.990000, 695, 1, 695, 0
15860, 0.045050, 99999.990000, 702, 1, 702, 0
15870, 0.044139, 99999.990000, 707, 1, 707, 0
15880, 0.044791, 99999.990000, 706, 1, 706, 0
15890, 0.045436, 99999.990000, 710, 1, 710, 0
15900, 0.045960, 99999.990000, 716, 1, 716, 0
15910, 0.045078, 99999.990000, 721, 1, 721, 0
15920, 0.044355, 99999.990000, 728, 1, 728, 0
15930, 0.043877, 99999.990000, 731, 1, 731, 0
15940, 0.043308, 99999.990000, 736, 1, 736, 0
15950, 0.044120, 99999.990000, 730, 1, 730, 0
15960, 0.045016, 99999.990000, 736, 1, 736, 0
15970, 0.045973, 99999.990000, 739, 1, 739, 0
15980, 0.045478, 99999.990000, 742, 1, 742, 0
15990, 0.044953, 99999.990000, 745, 1, 745, 0
