time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.040122, 7.967491, 19, 2, 10, 9
10360, 0.047749, 7.967119, 22, 2, 11, 11
10370, 0.050027, 7.966724, 24, 2, 12, 12
10380, 0.049479, 7.966309, 26, 2, 13, 13
10390, 0.047984, 7.965873, 27, 2, 14, 13
10400, 0.046682, 7.965431, 28, 2, 14, 14
10410, 0.046682, 7.964983, 30, 2, 15, 15
10420, 0.045528, 7.964526, 29, 2, 15, 14
10430, 0.044226, 7.964060, 30, 1, 30, 0
10440, 0.042924, 7.963583, 30, 1, 30, 0
10450, 0.042969, 7.963091, 30, 1, 30, 0
10460, 0.042969, 7.962586, 30, 1, 30, 0
10470, 0.042969, 7.962042, 30, 1, 30, 0
10480, 0.042969, 7.961486, 30, 1, 30, 0
10490, 0.041667, 7.960916, 31, 1, 31, 0
10500, 0.039062, 7.960309, 30, 1, 30, 0
10510, 0.036458, 7.959690, 30, 1, 30, 0
10520, 0.035156, 7.959033, 30, 1, 30, 0
10530, 0.035156, 7.958365, 30, 1, 30, 0
10540, 0.035201, 7.957655, 29, 2, 15, 14
10550, 0.032552, 7.956906, 29, 2, 15, 14
10560, 0.029948, 7.956145, 28, 2, 14, 14
10570, 0.027699, 7.955346, 26, 2, 14, 12
10580, 0.028526, 7.954507, 25, 2, 14, 11
10590, 0.032314, 7.953631, 22, 2, 14, 8
10600, 0.046422, 7.952723, 14, 2, 13, 1
10610, 0.065172, 7.951788, 13, 1, 13, 0
10620, 0.080915, 7.950834, 13, 1, 13, 0
10630, 0.083333, 7.949867, 13, 1, 13, 0
10640, 0.080729, 7.948887, 13, 1, 13, 0
10650, 0.078125, 7.947878, 13, 1, 13, 0
10660, 0.076823, 7.946819, 12, 1, 12, 0
10670, 0.074219, 7.945735, 13, 1, 13, 0
10680, 0.071615, 7.944628, 13, 1, 13, 0
10690, 0.069010, 7.943501, 12, 1, 12, 0
10700, 0.066406, 7.942355, 13, 1, 13, 0
10710, 0.053943, 7.941193, 14, 2, 12, 2
10720, 0.042783, 7.940019, 14, 2, 12, 2
10730, 0.032366, 7.938828, 15, 2, 13, 2
10740, 0.023996, 7.937619, 16, 2, 12, 4
10750, 0.015625, 7.936402, 16, 2, 12, 4
10760, 0.003064, 7.935178, 17, 2, 12, 5
10770, -0.003447, 7.933941, 18, 2, 12, 6
10780, -0.015508, 7.932707, 19, 2, 11, 8
10790, -0.023408, 7.931458, 21, 2, 12, 9
10800, -0.029547, 7.930095, 21, 2, 12, 9
10810, -0.034412, 7.928736, 22, 2, 11, 11
10820, -0.039342, 7.927400, 24, 2, 13, 11
10830, -0.044054, 7.926096, 27, 2, 15, 12
10840, -0.047381, 7.924808, 27, 2, 16, 11
10850, -0.050058, 7.923540, 27, 2, 16, 11
10860, -0.055556, 7.922168, 27, 2, 16, 11
10870, -0.058160, 7.920820, 27, 2, 16, 11
10880, -0.060764, 7.919501, 27, 2, 16, 11
10890, -0.063657, 7.918219, 27, 2, 17, 10
10900, -0.066096, 7.916863, 28, 2, 17, 11
10910, -0.071594, 7.915557, 27, 2, 17, 10
10920, -0.074198, 7.914291, 27, 2, 17, 10
10930, -0.077257, 7.913075, 27, 2, 17, 10
10940, -0.079592, 7.911778, 28, 2, 18, 10
10950, -0.082197, 7.910527, 27, 2, 17, 10
10960, -0.086206, 7.909329, 28, 2, 18, 10
10970, -0.089368, 7.908077, 27, 2, 18, 9
10980, -0.093657, 7.906886, 28, 2, 19, 9
10990, -0.097749, 7.905762, 27, 2, 18, 9
11000, -0.100353, 7.904597, 27, 2, 18, 9
11010, -0.102958, 7.903499, 28, 2, 19, 9
11020, -0.105851, 7.902479, 27, 2, 19, 8
11030, -0.108455, 7.901416, 27, 2, 18, 9
11040, -0.111167, 7.900433, 26, 2, 18, 8
11050, -0.112380, 7.899525, 26, 2, 18, 8
11060, -0.112484, 7.898614, 25, 2, 17, 8
11070, -0.111919, 7.897781, 25, 2, 17, 8
11080, -0.113437, 7.896949, 25, 3, 16, 8
11090, -0.117891, 7.896205, 24, 3, 16, 7
11100, -0.123203, 7.895555, 25, 3, 16, 7
11110, -0.126432, 7.894907, 25, 3, 16, 7
11120, -0.130013, 7.894348, 24, 3, 14, 7
11130, -0.131901, 7.893893, 24, 3, 14, 7
11140, -0.135388, 7.893432, 23, 3, 14, 6
11150, -0.138752, 7.893076, 24, 3, 14, 6
11160, -0.141239, 7.892814, 25, 3, 14, 7
11170, -0.146042, 7.892572, 24, 3, 13, 6
11180, -0.149514, 7.892423, 24, 3, 12, 6
11190, -0.155556, 7.892378, 25, 3, 12, 7
11200, -0.159353, 7.892425, 24, 3, 12, 7
11210, -0.161671, 7.892563, 25, 3, 12, 7
11220, -0.166380, 7.892711, 24, 3, 11, 8
11230, -0.169418, 7.892948, 24, 3, 11, 8
11240, -0.175148, 7.893277, 25, 3, 11, 9
11250, -0.177313, 7.893695, 25, 3, 11, 9
11260, -0.180076, 7.894204, 26, 3, 11, 10
11270, -0.183598, 7.894835, 26, 3, 11, 10
11280, -0.188285, 7.895590, 25, 3, 11, 10
11290, -0.193894, 7.896418, 26, 3, 12, 10
11300, -0.195897, 7.897314, 26, 3, 12, 9
11310, -0.197877, 7.898283, 25, 3, 12, 9
11320, -0.199880, 7.899323, 26, 3, 13, 9
11330, -0.204147, 7.900434, 25, 3, 13, 8
11340, -0.208552, 7.901756, 24, 3, 13, 8
11350, -0.212681, 7.903384, 27, 3, 15, 9
11360, -0.215748, 7.905426, 27, 3, 15, 9
11370, -0.217303, 7.907781, 27, 3, 15, 9
11380, -0.216179, 7.910394, 26, 3, 14, 9
11390, -0.216133, 7.913133, 25, 3, 14, 8
11400, -0.219131, 7.915959, 25, 4, 14, 8
11410, -0.223237, 7.918899, 26, 4, 14, 9
11420, -0.224923, 7.921863, 27, 4, 14, 9
11430, -0.225821, 7.924815, 26, 4, 14, 8
11440, -0.228729, 7.927775, 25, 4, 14, 8
11450, -0.231575, 7.930769, 26, 4, 14, 8
11460, -0.231634, 7.933819, 27, 4, 14, 9
11470, -0.232591, 7.936921, 27, 4, 14, 8
11480, -0.236809, 7.940092, 25, 4, 13, 8
11490, -0.239655, 7.943344, 26, 4, 14, 8
11500, -0.239655, 7.946648, 27, 4, 14, 9
11510, -0.238841, 7.949993, 26, 4, 14, 8
11520, -0.241345, 7.953365, 26, 4, 13, 8
11530, -0.243890, 7.956787, 26, 4, 14, 8
11540, -0.245393, 7.960237, 26, 4, 14, 8
11550, -0.245252, 7.963820, 27, 4, 14, 9
11560, -0.245152, 7.967390, 26, 3, 14, 9
11570, -0.245051, 7.970934, 26, 3, 14, 9
11580, -0.244892, 7.974450, 26, 3, 14, 9
11590, -0.246294, 7.978048, 26, 3, 14, 9
11600, -0.248830, 7.981345, 25, 3, 14, 8
11610, -0.252558, 7.984543, 27, 3, 15, 9
11620, -0.254862, 7.987632, 26, 3, 14, 9
11630, -0.254318, 7.990764, 27, 3, 14, 9
11640, -0.252393, 7.993835, 26, 3, 13, 9
11650, -0.248931, 7.996945, 25, 3, 12, 9
11660, -0.246767, 8.000076, 25, 3, 11, 10
11670, -0.244792, 8.003211, 25, 3, 11, 10
11680, -0.244375, 8.006328, 25, 3, 11, 10
11690, -0.243958, 8.009416, 25, 3, 11, 10
11700, -0.240208, 8.012446, 25, 3, 11, 9
11710, -0.235681, 8.015445, 24, 3, 11, 8
11720, -0.231931, 8.018382, 25, 3, 12, 8
11730, -0.229178, 8.021250, 23, 3, 13, 6
11740, -0.225489, 8.024064, 24, 3, 13, 6
11750, -0.220897, 8.026866, 24, 3, 14, 5
11760, -0.216820, 8.029739, 23, 3, 14, 5
11770, -0.213682, 8.032544, 25, 3, 15, 6
11780, -0.210389, 8.035281, 23, 3, 15, 5
11790, -0.208465, 8.037951, 23, 3, 16, 5
11800, -0.205027, 8.040561, 25, 3, 17, 6
11810, -0.200074, 8.043103, 24, 2, 18, 6
11820, -0.194036, 8.045567, 25, 2, 18, 7
11830, -0.192578, 8.047951, 25, 2, 19, 6
11840, -0.194732, 8.050277, 26, 2, 20, 6
11850, -0.196823, 8.052482, 27, 2, 20, 7
11860, -0.196622, 8.054487, 27, 2, 20, 7
11870, -0.192033, 8.056452, 27, 2, 19, 8
11880, -0.189043, 8.058352, 27, 2, 19, 8
11890, -0.182722, 8.060201, 28, 2, 19, 9
11900, -0.177996, 8.061982, 27, 2, 18, 9
11910, -0.171782, 8.063712, 28, 2, 18, 10
11920, -0.167493, 8.065385, 27, 2, 17, 10
11930, -0.161706, 8.067018, 27, 2, 16, 11
11940, -0.155940, 8.068607, 28, 2, 16, 12
11950, -0.150520, 8.070155, 26, 2, 15, 11
11960, -0.142914, 8.071669, 21, 2, 12, 9
11970, -0.134681, 8.073138, 19, 2, 12, 7
11980, -0.121727, 8.074563, 18, 2, 13, 5
11990, -0.107240, 8.075922, 17, 2, 14, 3
12000, -0.092129, 8.077209, 16, 2, 14, 2
12010, -0.075636, 8.078425, 16, 1, 16, 0
12020, -0.068359, 8.079570, 20, 1, 20, 0
12030, -0.066406, 8.080698, 22, 1, 22, 0
12040, -0.074219, 8.081848, 26, 1, 26, 0
12050, -0.082031, 8.083074, 30, 1, 30, 0
12060, -0.087240, 8.084379, 30, 1, 30, 0
12070, -0.087240, 8.085741, 30, 1, 30, 0
12080, -0.082031, 8.087126, 30, 1, 30, 0
12090, -0.075521, 8.088502, 29, 1, 29, 0
12100, -0.070312, 8.089863, 30, 1, 30, 0
12110, -0.065104, 8.091223, 30, 1, 30, 0
12120, -0.058594, 8.092589, 30, 1, 30, 0
12130, -0.052083, 8.093928, 29, 1, 29, 0
12140, -0.045573, 8.095303, 29, 1, 29, 0
12150, -0.041667, 8.096702, 29, 1, 29, 0
12160, -0.037760, 8.098145, 28, 1, 28, 0
12170, -0.035156, 8.099644, 27, 1, 27, 0
12180, -0.031250, 8.101206, 26, 1, 26, 0
12190, -0.027344, 8.102828, 25, 1, 25, 0
12200, -0.023438, 8.104512, 24, 1, 24, 0
12210, -0.020833, 8.106259, 24, 1, 24, 0
12220, -0.016927, 8.108082, 24, 1, 24, 0
12230, -0.006510, 8.109977, 18, 1, 18, 0
12240, 0.007812, 8.111906, 17, 1, 17, 0
12250, 0.024740, 8.113668, 17, 1, 17, 0
12260, 0.041667, 8.115268, 23, 1, 23, 0
12270, 0.057292, 8.116729, 23, 1, 23, 0
12280, 0.067708, 8.118054, 23, 1, 23, 0
12290, 0.071615, 8.119195, 24, 1, 24, 0
12300, 0.071615, 8.120116, 25, 1, 25, 0
12310, 0.071615, 8.120923, 27, 1, 27, 0
12320, 0.069010, 8.121710, 28, 1, 28, 0
12330, 0.070312, 8.122545, 28, 1, 28, 0
12340, 0.071615, 8.123388, 28, 1, 28, 0
12350, 0.076823, 8.124199, 28, 1, 28, 0
12360, 0.080729, 8.124987, 27, 1, 27, 0
12370, 0.084635, 8.125729, 27, 1, 27, 0
12380, 0.088542, 8.126417, 27, 1, 27, 0
12390, 0.092448, 8.127054, 26, 1, 26, 0
12400, 0.097656, 8.127648, 25, 1, 25, 0
12410, 0.100260, 8.128257, 25, 1, 25, 0
12420, 0.102865, 8.128780, 24, 1, 24, 0
12430, 0.105469, 8.129264, 25, 1, 25, 0
12440, 0.109375, 8.129711, 24, 1, 24, 0
12450, 0.111979, 8.130127, 24, 1, 24, 0
12460, 0.114583, 8.130506, 23, 1, 23, 0
12470, 0.115885, 8.130850, 23, 1, 23, 0
12480, 0.117188, 8.131165, 23, 1, 23, 0
12490, 0.118490, 8.131459, 22, 1, 22, 0
12500, 0.119792, 8.131741, 22, 1, 22, 0
12510, 0.121094, 8.132015, 22, 1, 22, 0
12520, 0.122396, 8.132284, 21, 1, 21, 0
12530, 0.123698, 8.132552, 21, 1, 21, 0
12540, 0.122869, 8.132819, 22, 2, 21, 1
12550, 0.120739, 8.133089, 22, 2, 21, 1
12560, 0.118608, 8.133364, 22, 2, 21, 1
12570, 0.119747, 8.133645, 21, 2, 20, 1
12580, 0.120885, 8.133928, 21, 2, 20, 1
12590, 0.122024, 8.134210, 21, 2, 20, 1
12600, 0.122024, 8.134496, 21, 2, 20, 1
12610, 0.122024, 8.134786, 21, 2, 20, 1
12620, 0.119820, 8.135080, 22, 2, 20, 2
12630, 0.117616, 8.135380, 22, 2, 20, 2
12640, 0.115412, 8.135683, 22, 2, 20, 2
12650, 0.115412, 8.135990, 22, 2, 20, 2
12660, 0.115412, 8.136297, 22, 2, 20, 2
12670, 0.116359, 8.136603, 22, 2, 21, 1
12680, 0.117306, 8.136904, 22, 2, 21, 1
12690, 0.118253, 8.137201, 22, 2, 21, 1
12700, 0.116906, 8.137493, 21, 2, 20, 1
12710, 0.117853, 8.137779, 20, 1, 20, 0
12720, 0.116381, 8.138055, 21, 2, 20, 1
12730, 0.116257, 8.138323, 21, 2, 20, 1
12740, 0.114955, 8.138582, 21, 1, 21, 0
12750, 0.116071, 8.138831, 21, 1, 21, 0
12760, 0.115885, 8.139068, 20, 1, 20, 0
12770, 0.114583, 8.139294, 20, 1, 20, 0
12780, 0.113281, 8.139508, 20, 1, 20, 0
12790, 0.111979, 8.139711, 21, 1, 21, 0
12800, 0.110677, 8.139902, 21, 1, 21, 0
12810, 0.108073, 8.140080, 20, 1, 20, 0
12820, 0.106771, 8.140247, 20, 1, 20, 0
12830, 0.105469, 8.140402, 20, 1, 20, 0
12840, 0.105469, 8.140545, 20, 1, 20, 0
12850, 0.104167, 8.140675, 21, 1, 21, 0
12860, 0.101562, 8.140795, 20, 1, 20, 0
12870, 0.098958, 8.140906, 20, 1, 20, 0
12880, 0.097656, 8.141007, 20, 1, 20, 0
12890, 0.097656, 8.141100, 20, 1, 20, 0
12900, 0.096354, 8.141185, 19, 1, 19, 0
12910, 0.093750, 8.141262, 20, 1, 20, 0
12920, 0.091146, 8.141334, 20, 1, 20, 0
12930, 0.088542, 8.141401, 19, 1, 19, 0
12940, 0.087240, 8.141464, 19, 1, 19, 0
12950, 0.085938, 8.141524, 19, 1, 19, 0
12960, 0.085938, 8.141580, 19, 1, 19, 0
12970, 0.084635, 8.141635, 18, 1, 18, 0
12980, 0.082031, 8.141690, 19, 1, 19, 0
12990, 0.079427, 8.141747, 19, 1, 19, 0
13000, 0.075195, 8.141806, 16, 2, 13, 3
13010, 0.069386, 8.141867, 13, 2, 11, 2
13020, 0.057667, 8.141932, 10, 1, 10, 0
13030, 0.046274, 8.141999, 10, 1, 10, 0
13040, 0.036458, 8.142068, 9, 1, 9, 0
13050, 0.031250, 8.142134, 8, 1, 8, 0
13060, 0.027344, 8.142191, 7, 1, 7, 0
13070, 0.023438, 8.142263, 8, 1, 8, 0
13080, 0.019531, 8.142336, 7, 1, 7, 0
13090, 0.016927, 8.142411, 7, 1, 7, 0
13100, 0.014323, 8.142489, 6, 1, 6, 0
13110, 0.011719, 8.142572, 7, 1, 7, 0
13120, 0.009115, 8.142660, 7, 1, 7, 0
13130, 0.006510, 8.142755, 6, 1, 6, 0
13140, 0.005208, 8.142856, 6, 1, 6, 0
13150, 0.001302, 8.142965, 6, 1, 6, 0
13160, -0.001302, 8.143159, 6, 1, 6, 0
13170, -0.003906, 8.143594, 6, 1, 6, 0
13180, -0.006510, 8.144161, 6, 1, 6, 0
13190, -0.009115, 8.144758, 6, 1, 6, 0
13200, -0.011719, 8.145325, 6, 1, 6, 0
13210, -0.011719, 8.145853, 6, 1, 6, 0
13220, -0.013021, 8.146343, 7, 1, 7, 0
13230, -0.015625, 8.146805, 6, 1, 6, 0
13240, -0.018229, 8.147251, 6, 1, 6, 0
13250, -0.019531, 8.147690, 6, 1, 6, 0
13260, -0.019531, 8.148127, 6, 1, 6, 0
13270, -0.020833, 8.148566, 7, 1, 7, 0
13280, -0.023438, 8.149008, 6, 1, 6, 0
13290, -0.026042, 8.149451, 6, 1, 6, 0
13300, -0.027344, 8.149895, 6, 1, 6, 0
13310, -0.027344, 8.150336, 6, 1, 6, 0
13320, -0.021949, 8.150784, 7, 2, 6, 1
13330, -0.016555, 8.151249, 7, 2, 6, 1
13340, -0.007068, 8.151712, 7, 2, 5, 2
13350, -0.002976, 8.152164, 7, 2, 5, 2
13360, 0.003999, 8.152606, 8, 2, 5, 3
13370, 0.006882, 8.153047, 8, 2, 5, 3
13380, 0.011719, 8.153484, 9, 2, 5, 4
13390, 0.011812, 8.153922, 7, 2, 4, 3
13400, 0.011905, 8.154360, 7, 2, 4, 3
13410, 0.011905, 8.154791, 8, 2, 4, 4
13420, 0.013765, 8.155216, 8, 2, 4, 4
13430, 0.018601, 8.155642, 7, 2, 4, 3
13440, 0.024926, 8.156071, 7, 2, 5, 2
13450, 0.027855, 8.156508, 8, 2, 5, 3
13460, 0.031203, 8.156960, 7, 2, 5, 2
13470, 0.031203, 8.157416, 7, 2, 5, 2
13480, 0.032738, 8.157875, 7, 2, 5, 2
13490, 0.027716, 8.158337, 8, 2, 5, 3
13500, 0.025112, 8.158804, 7, 2, 5, 2
13510, 0.028460, 8.159273, 6, 2, 5, 1
13520, 0.030878, 8.159747, 7, 2, 5, 2
13530, 0.031064, 8.160228, 8, 2, 6, 2
13540, 0.027158, 8.160716, 8, 2, 6, 2
13550, 0.030506, 8.161211, 7, 2, 6, 1
13560, 0.031808, 8.161710, 6, 2, 5, 1
13570, 0.033110, 8.162220, 6, 2, 5, 1
13580, 0.030878, 8.162734, 7, 2, 6, 1
13590, 0.030506, 8.163256, 7, 2, 6, 1
13600, 0.030134, 8.163783, 7, 2, 6, 1
13610, 0.029762, 8.164319, 7, 2, 6, 1
13620, 0.028832, 8.164863, 8, 2, 7, 1
13630, 0.026228, 8.165415, 7, 2, 6, 1
13640, 0.023996, 8.165973, 7, 2, 6, 1
13650, 0.022321, 8.166536, 7, 2, 6, 1
13660, 0.022321, 8.167106, 7, 2, 6, 1
13670, 0.022321, 8.167682, 7, 2, 6, 1
13680, 0.021391, 8.168266, 8, 2, 7, 1
13690, 0.020461, 8.168859, 8, 2, 7, 1
13700, 0.017857, 8.169459, 7, 2, 6, 1
13710, 0.016183, 8.170067, 7, 2, 6, 1
13720, 0.014509, 8.170680, 7, 2, 6, 1
13730, 0.010830, 8.171301, 9, 2, 7, 2
13740, 0.007151, 8.171926, 9, 2, 7, 2
13750, 0.006221, 8.172556, 8, 2, 7, 1
13760, 0.007296, 8.173191, 7, 2, 6, 1
13770, 0.008371, 8.173833, 7, 2, 6, 1
13780, 0.006092, 8.174486, 8, 2, 7, 1
13790, 0.005487, 8.175145, 8, 2, 7, 1
13800, 0.004883, 8.175811, 8, 2, 7, 1
13810, 0.004557, 8.176484, 8, 2, 7, 1
13820, 0.003508, 8.177164, 9, 2, 8, 1
13830, 0.000904, 8.177850, 8, 2, 7, 1
13840, -0.001374, 8.178542, 8, 2, 7, 1
13850, -0.002930, 8.179238, 8, 2, 7, 1
13860, -0.002930, 8.179940, 8, 2, 7, 1
13870, -0.000651, 8.180644, 8, 1, 8, 0
13880, 0.001628, 8.181353, 8, 1, 8, 0
13890, 0.000579, 8.182069, 9, 2, 8, 1
13900, -0.004304, 8.182792, 8, 2, 7, 1
13910, -0.009187, 8.183521, 8, 2, 7, 1
13920, -0.011502, 8.184252, 9, 2, 8, 1
13930, -0.012261, 8.184984, 9, 2, 8, 1
13940, -0.009983, 8.185720, 8, 1, 8, 0
13950, -0.006944, 8.186460, 8, 1, 8, 0
13960, -0.003906, 8.187212, 8, 1, 8, 0
13970, -0.007234, 8.187969, 9, 2, 8, 1
13980, -0.009838, 8.188732, 8, 1, 8, 0
13990, -0.015480, 8.189491, 9, 2, 8, 1
14000, -0.017795, 8.190251, 9, 2, 8, 1
14010, -0.017795, 8.191011, 8, 1, 8, 0
14020, -0.014757, 8.191774, 8, 1, 8, 0
14030, -0.011719, 8.192547, 8, 1, 8, 0
14040, -0.013021, 8.193330, 9, 1, 9, 0
14050, -0.014323, 8.194117, 9, 1, 9, 0
14060, -0.016927, 8.194907, 8, 1, 8, 0
14070, -0.018229, 8.195696, 8, 1, 8, 0
14080, -0.019531, 8.196488, 8, 1, 8, 0
14090, -0.019531, 8.197284, 8, 1, 8, 0
14100, -0.020833, 8.198082, 9, 1, 9, 0
14110, -0.022135, 8.198883, 9, 1, 9, 0
14120, -0.023438, 8.199684, 9, 1, 9, 0
14130, -0.023438, 8.200489, 9, 1, 9, 0
14140, -0.023438, 8.201285, 9, 1, 9, 0
14150, -0.024740, 8.202084, 8, 1, 8, 0
14160, -0.026042, 8.202885, 8, 1, 8, 0
14170, -0.028646, 8.203689, 9, 1, 9, 0
14180, -0.029948, 8.204495, 9, 1, 9, 0
14190, -0.031250, 8.205301, 9, 1, 9, 0
14200, -0.031250, 8.206101, 9, 1, 9, 0
14210, -0.031250, 8.206897, 9, 1, 9, 0
14220, -0.031250, 8.207693, 9, 1, 9, 0
14230, -0.031250, 8.208491, 9, 1, 9, 0
14240, -0.031250, 8.209289, 9, 1, 9, 0
14250, -0.032552, 8.210090, 10, 1, 10, 0
14260, -0.033854, 8.210887, 10, 1, 10, 0
14270, -0.036458, 8.211681, 9, 1, 9, 0
14280, -0.037760, 8.212472, 9, 1, 9, 0
14290, -0.039062, 8.213261, 9, 1, 9, 0
14300, -0.039062, 8.214047, 9, 1, 9, 0
14310, -0.039062, 8.214831, 9, 1, 9, 0
14320, -0.039062, 8.215613, 9, 1, 9, 0
14330, -0.039062, 8.216391, 9, 1, 9, 0
14340, -0.040365, 8.217167, 10, 1, 10, 0
14350, -0.041667, 8.217939, 10, 1, 10, 0
14360, -0.042969, 8.218707, 10, 1, 10, 0
14370, -0.042969, 8.219470, 10, 1, 10, 0
14380, -0.042969, 8.220228, 10, 1, 10, 0
14390, -0.042969, 8.220982, 10, 1, 10, 0
14400, -0.042969, 8.221731, 10, 1, 10, 0
14410, -0.042969, 8.222475, 10, 1, 10, 0
14420, -0.042969, 8.223213, 10, 1, 10, 0
14430, -0.044271, 8.223947, 11, 1, 11, 0
14440, -0.045573, 8.224675, 11, 1, 11, 0
14450, -0.046875, 8.225396, 11, 1, 11, 0
14460, -0.046875, 8.226109, 11, 1, 11, 0
14470, -0.046875, 8.226816, 11, 1, 11, 0
14480, -0.046875, 8.227518, 11, 1, 11, 0
14490, -0.046875, 8.228214, 11, 1, 11, 0
14500, -0.046875, 8.228902, 11, 1, 11, 0
14510, -0.046875, 8.229583, 11, 1, 11, 0
14520, -0.046875, 8.230254, 11, 1, 11, 0
14530, -0.046875, 8.230919, 11, 1, 11, 0
14540, -0.046875, 8.231576, 11, 1, 11, 0
14550, -0.048177, 8.232229, 12, 1, 12, 0
14560, -0.049479, 8.232872, 12, 1, 12, 0
14570, -0.050781, 8.233507, 12, 1, 12, 0
14580, -0.050781, 8.234130, 12, 1, 12, 0
14590, -0.050781, 8.234744, 12, 1, 12, 0
14600, -0.050781, 8.235351, 12, 1, 12, 0
14610, -0.050781, 8.235950, 12, 1, 12, 0
14620, -0.050781, 8.236541, 12, 1, 12, 0
14630, -0.050781, 8.237121, 12, 1, 12, 0
14640, -0.050781, 8.237693, 12, 1, 12, 0
14650, -0.050781, 8.238255, 12, 1, 12, 0
14660, -0.068142, 8.238808, 18, 2, 12, 6
14670, -0.086851, 8.239341, 19, 2, 12, 7
14680, -0.106643, 8.239850, 20, 2, 12, 8
14690, -0.110589, 8.240333, 22, 2, 12, 10
14700, -0.111524, 8.240802, 23, 2, 13, 10
14710, -0.111915, 8.241263, 24, 2, 13, 11
14720, -0.109597, 8.241717, 24, 2, 13, 11
14730, -0.108941, 8.242163, 24, 2, 13, 11
14740, -0.108082, 8.242599, 25, 2, 13, 12
14750, -0.108416, 8.243022, 25, 2, 13, 12
14760, -0.107512, 8.243432, 27, 2, 14, 13
14770, -0.104815, 8.243828, 26, 2, 14, 12
14780, -0.102323, 8.244212, 27, 2, 14, 13
14790, -0.101166, 8.244584, 28, 2, 14, 14
14800, -0.101466, 8.244944, 28, 2, 14, 14
14810, -0.100260, 8.245292, 30, 1, 30, 0
14820, -0.097656, 8.245628, 29, 1, 29, 0
14830, -0.095052, 8.245956, 29, 1, 29, 0
14840, -0.093750, 8.246276, 29, 1, 29, 0
14850, -0.093750, 8.246587, 29, 1, 29, 0
14860, -0.091146, 8.246890, 29, 1, 29, 0
14870, -0.088542, 8.247188, 29, 1, 29, 0
14880, -0.085938, 8.247480, 29, 1, 29, 0
14890, -0.085938, 8.247760, 29, 1, 29, 0
14900, -0.083333, 8.248036, 29, 1, 29, 0
14910, -0.080729, 8.248308, 29, 1, 29, 0
14920, -0.078125, 8.248576, 29, 1, 29, 0
14930, -0.078125, 8.248841, 29, 1, 29, 0
14940, -0.075521, 8.249104, 29, 1, 29, 0
14950, -0.072917, 8.249365, 29, 1, 29, 0
14960, -0.070312, 8.249624, 29, 1, 29, 0
14970, -0.069010, 8.249881, 28, 1, 28, 0
14980, -0.066406, 8.250138, 29, 1, 29, 0
14990, -0.063802, 8.250395, 29, 1, 29, 0
15000, -0.061198, 8.250652, 28, 1, 28, 0
15010, -0.058594, 8.250910, 29, 1, 29, 0
15020, -0.055990, 8.251170, 29, 1, 29, 0
15030, -0.054688, 8.251432, 29, 1, 29, 0
15040, -0.052083, 8.251696, 29, 1, 29, 0
15050, -0.049479, 8.251963, 29, 1, 29, 0
15060, -0.046875, 8.252235, 29, 1, 29, 0
15070, -0.045573, 8.252511, 28, 1, 28, 0
15080, -0.042969, 8.252792, 29, 1, 29, 0
15090, -0.040365, 8.253079, 29, 1, 29, 0
15100, -0.037760, 8.253372, 28, 1, 28, 0
15110, -0.035156, 8.253672, 29, 1, 29, 0
15120, -0.032552, 8.253979, 29, 1, 29, 0
15130, -0.029948, 8.254294, 28, 1, 28, 0
15140, -0.027344, 8.254618, 29, 1, 29, 0
15150, -0.024740, 8.254951, 29, 1, 29, 0
15160, -0.022135, 8.255294, 28, 1, 28, 0
15170, -0.019531, 8.255646, 29, 1, 29, 0
15180, -0.016927, 8.256010, 29, 1, 29, 0
15190, -0.014323, 8.256384, 28, 1, 28, 0
15200, -0.011719, 8.256771, 29, 1, 29, 0
15210, -0.009115, 8.257170, 29, 1, 29, 0
15220, -0.006510, 8.257582, 28, 1, 28, 0
15230, -0.003906, 8.258006, 29, 1, 29, 0
15240, -0.001302, 8.258443, 29, 1, 29, 0
15250, 0.001302, 8.258894, 28, 1, 28, 0
15260, 0.003906, 8.259358, 29, 1, 29, 0
15270, 0.006510, 8.259825, 29, 1, 29, 0
15280, 0.009115, 8.260293, 28, 1, 28, 0
15290, 0.011719, 8.260760, 29, 1, 29, 0
15300, 0.014323, 8.261228, 29, 1, 29, 0
15310, 0.015625, 8.261696, 29, 1, 29, 0
15320, 0.016927, 8.262165, 28, 1, 28, 0
15330, 0.018229, 8.262637, 28, 1, 28, 0
15340, 0.020833, 8.263111, 29, 1, 29, 0
15350, 0.022135, 8.263587, 29, 1, 29, 0
15360, 0.023438, 8.264066, 29, 1, 29, 0
15370, 0.024740, 8.264546, 28, 1, 28, 0
15380, 0.026042, 8.265026, 28, 1, 28, 0
15390, 0.028646, 8.265506, 29, 1, 29, 0
15400, 0.029948, 8.265987, 29, 1, 29, 0
15410, 0.031250, 8.266479, 29, 1, 29, 0
15420, 0.031250, 8.266964, 29, 1, 29, 0
15430, 0.031250, 8.267449, 29, 1, 29, 0
15440, 0.032552, 8.267936, 28, 1, 28, 0
15450, 0.033854, 8.268423, 28, 1, 28, 0
15460, 0.036458, 8.268912, 29, 1, 29, 0
15470, 0.037760, 8.269400, 29, 1, 29, 0
15480, 0.039062, 8.269888, 29, 1, 29, 0
15490, 0.039062, 8.270376, 29, 1, 29, 0
15500, 0.039062, 8.270866, 29, 1, 29, 0
