time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.087240, 7.523561, 18, 1, 18, 0
15520, 0.079427, 7.523248, 17, 1, 17, 0
15530, 0.072917, 7.522917, 16, 1, 16, 0
15540, 0.065104, 7.522571, 16, 1, 16, 0
15550, 0.058594, 7.522207, 16, 1, 16, 0
15560, 0.052083, 7.521831, 15, 1, 15, 0
15570, 0.045573, 7.521445, 15, 1, 15, 0
15580, 0.042892, 7.521051, 17, 2, 16, 1
15590, 0.036056, 7.520651, 24, 2, 21, 3
15600, 0.029220, 7.520249, 24, 2, 21, 3
15610, 0.022682, 7.519847, 25, 2, 21, 4
15620, 0.020804, 7.519445, 26, 2, 21, 5
15630, 0.020349, 7.519046, 25, 2, 20, 5
15640, 0.018138, 7.518654, 27, 2, 21, 6
15650, 0.015534, 7.518274, 26, 2, 20, 6
15660, 0.014612, 7.517907, 26, 2, 19, 7
15670, 0.013393, 7.517555, 28, 2, 20, 8
15680, 0.011289, 7.517222, 26, 2, 19, 7
15690, 0.008156, 7.516913, 28, 2, 20, 8
15700, 0.004360, 7.516627, 27, 2, 19, 8
15710, 0.001598, 7.516367, 28, 2, 19, 9
15720, -0.002198, 7.516136, 27, 2, 19, 8
15730, -0.005842, 7.515930, 28, 2, 19, 9
15740, -0.009283, 7.515739, 28, 2, 19, 9
15750, -0.012928, 7.515552, 28, 2, 19, 9
15760, -0.014884, 7.515364, 29, 2, 19, 10
15770, -0.019255, 7.515181, 28, 2, 19, 9
15780, -0.021212, 7.515077, 29, 2, 19, 10
15790, -0.023816, 7.515047, 29, 2, 19, 10
15800, -0.025772, 7.515077, 29, 2, 19, 10
15810, -0.028376, 7.515159, 29, 2, 19, 10
15820, -0.032112, 7.515290, 30, 2, 19, 11
15830, -0.034716, 7.515469, 29, 2, 19, 10
15840, -0.038712, 7.515695, 30, 2, 20, 10
15850, -0.041316, 7.515964, 30, 2, 19, 11
15860, -0.043921, 7.516275, 29, 2, 19, 10
15870, -0.045979, 7.516635, 31, 2, 20, 11
15880, -0.048583, 7.517053, 30, 2, 19, 11
15890, -0.051187, 7.517503, 29, 2, 19, 10
15900, -0.054337, 7.517959, 30, 2, 20, 10
15910, -0.056656, 7.518399, 31, 2, 20, 11
15920, -0.059260, 7.518874, 29, 2, 19, 10
15930, -0.061864, 7.519377, 30, 2, 20, 10
15940, -0.064468, 7.519910, 31, 2, 20, 11
15950, -0.066728, 7.520473, 30, 2, 20, 10
15960, -0.069332, 7.521063, 30, 2, 20, 10
15970, -0.072483, 7.521680, 30, 2, 20, 10
15980, -0.074219, 7.522319, 30, 2, 20, 10
15990, -0.076445, 7.522980, 31, 2, 21, 10
16000, -0.079049, 7.523662, 30, 2, 20, 10
16010, -0.081653, 7.524364, 30, 2, 20, 10
16020, -0.082031, 7.525085, 30, 2, 20, 10
16030, -0.084896, 7.525822, 30, 2, 21, 9
16040, -0.087760, 7.526574, 30, 2, 21, 9
16050, -0.089987, 7.527339, 31, 2, 21, 10
16060, -0.089726, 7.528117, 30, 2, 20, 10
16070, -0.089466, 7.528905, 30, 2, 20, 10
16080, -0.091230, 7.529705, 31, 2, 21, 10
16090, -0.094094, 7.530512, 30, 2, 21, 9
16100, -0.096959, 7.531325, 30, 2, 21, 9
16110, -0.098438, 7.532139, 30, 2, 21, 9
16120, -0.098851, 7.532958, 29, 2, 20, 9
16130, -0.098590, 7.533782, 30, 2, 20, 10
16140, -0.099716, 7.534610, 31, 2, 21, 10
16150, -0.101907, 7.535439, 30, 2, 21, 9
16160, -0.104772, 7.536266, 30, 2, 21, 9
16170, -0.106250, 7.537090, 30, 2, 21, 9
16180, -0.106250, 7.537912, 30, 2, 21, 9
16190, -0.106250, 7.538733, 30, 2, 21, 9
16200, -0.106250, 7.539550, 30, 2, 21, 9
16210, -0.106250, 7.540365, 30, 2, 21, 9
16220, -0.106250, 7.541176, 30, 2, 21, 9
16230, -0.106663, 7.541983, 29, 2, 20, 9
16240, -0.107076, 7.542782, 29, 2, 20, 9
16250, -0.108899, 7.543573, 30, 2, 21, 9
16260, -0.110309, 7.544353, 30, 2, 21, 9
16270, -0.111719, 7.545123, 30, 2, 21, 9
16280, -0.111719, 7.545884, 30, 2, 21, 9
16290, -0.111719, 7.546636, 30, 2, 21, 9
16300, -0.111719, 7.547377, 30, 2, 21, 9
16310, -0.111719, 7.548109, 30, 2, 21, 9
16320, -0.110309, 7.548828, 29, 2, 20, 9
16330, -0.108899, 7.549535, 29, 2, 20, 9
16340, -0.107489, 7.550231, 29, 2, 20, 9
16350, -0.107489, 7.550912, 29, 2, 20, 9
16360, -0.107489, 7.551579, 29, 2, 20, 9
16370, -0.107489, 7.552231, 29, 2, 20, 9
16380, -0.107489, 7.552868, 29, 2, 20, 9
16390, -0.107489, 7.553492, 29, 2, 20, 9
16400, -0.107489, 7.554100, 29, 2, 20, 9
16410, -0.107489, 7.554695, 29, 2, 20, 9
16420, -0.107489, 7.555276, 29, 2, 20, 9
16430, -0.106072, 7.555840, 28, 2, 19, 9
16440, -0.103108, 7.556391, 29, 2, 19, 10
16450, -0.100145, 7.556930, 29, 2, 19, 10
16460, -0.098599, 7.557457, 29, 2, 19, 10
16470, -0.098599, 7.557971, 29, 2, 19, 10
16480, -0.098599, 7.558466, 29, 2, 19, 10
16490, -0.097169, 7.558945, 28, 2, 18, 10
16500, -0.094205, 7.559410, 29, 2, 18, 11
16510, -0.091027, 7.559864, 30, 2, 19, 11
16520, -0.089278, 7.560306, 30, 2, 19, 11
16530, -0.089062, 7.560735, 30, 2, 19, 11
16540, -0.081324, 7.561151, 21, 3, 10, 7
16550, -0.066577, 7.561558, 19, 3, 11, 6
16560, -0.047612, 7.561959, 17, 3, 11, 5
16570, -0.032824, 7.562355, 16, 2, 11, 5
16580, -0.023266, 7.562746, 15, 2, 11, 4
16590, -0.016078, 7.563127, 14, 2, 11, 3
16600, -0.012450, 7.563498, 14, 2, 11, 3
16610, -0.007254, 7.563859, 14, 2, 12, 2
16620, -0.003906, 7.564206, 14, 2, 12, 2
16630, 0.001431, 7.564543, 13, 2, 12, 1
16640, 0.003420, 7.564870, 13, 2, 12, 1
16650, -0.005248, 7.565183, 15, 2, 12, 3
16660, -0.023110, 7.565480, 18, 2, 12, 6
16670, -0.040668, 7.565757, 20, 2, 13, 7
16680, -0.050043, 7.565921, 22, 2, 13, 9
16690, -0.053119, 7.566003, 23, 2, 13, 10
16700, -0.057221, 7.566114, 24, 2, 13, 11
16710, -0.057655, 7.566319, 24, 2, 13, 11
16720, -0.057687, 7.566521, 25, 2, 13, 12
16730, -0.055358, 7.566716, 26, 2, 14, 12
16740, -0.054635, 7.566903, 27, 2, 14, 13
16750, -0.053408, 7.567079, 27, 2, 14, 13
16760, -0.054109, 7.567247, 28, 2, 14, 14
16770, -0.052855, 7.567407, 27, 2, 14, 13
16780, -0.051601, 7.567561, 27, 2, 14, 13
16790, -0.048817, 7.567707, 29, 2, 15, 14
16800, -0.047577, 7.567845, 29, 2, 15, 14
