time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, -0.039062, 9.733283, 21, 1, 21, 0
10330, -0.037760, 9.732992, 20, 1, 20, 0
10340, -0.036458, 9.732686, 20, 1, 20, 0
10350, -0.033854, 9.732361, 19, 1, 19, 0
10360, -0.032552, 9.732023, 19, 1, 19, 0
10370, -0.029948, 9.731676, 18, 1, 18, 0
10380, -0.028646, 9.731319, 16, 1, 16, 0
10390, -0.027344, 9.730953, 16, 1, 16, 0
10400, -0.026042, 9.730570, 15, 1, 15, 0
10410, -0.023438, 9.730173, 14, 1, 14, 0
10420, -0.018229, 9.729761, 12, 1, 12, 0
10430, -0.015625, 9.729315, 11, 1, 11, 0
10440, -0.014323, 9.728856, 11, 1, 11, 0
10450, -0.015625, 9.728388, 11, 1, 11, 0
10460, -0.015625, 9.727897, 11, 1, 11, 0
10470, -0.015625, 9.727400, 11, 1, 11, 0
10480, -0.016927, 9.726876, 10, 1, 10, 0
10490, -0.018229, 9.726351, 10, 1, 10, 0
10500, -0.019531, 9.725805, 10, 1, 10, 0
10510, -0.020833, 9.725233, 11, 1, 11, 0
10520, -0.023438, 9.724642, 10, 1, 10, 0
10530, -0.026042, 9.724037, 10, 1, 10, 0
10540, -0.027344, 9.723422, 10, 1, 10, 0
10550, -0.027344, 9.722801, 10, 1, 10, 0
10560, -0.028646, 9.722176, 9, 1, 9, 0
10570, -0.031250, 9.721549, 10, 1, 10, 0
10580, -0.033854, 9.720922, 10, 1, 10, 0
10590, -0.035156, 9.720290, 10, 1, 10, 0
10600, -0.035156, 9.719655, 10, 1, 10, 0
10610, -0.036458, 9.719021, 9, 1, 9, 0
10620, -0.039062, 9.718391, 10, 1, 10, 0
10630, -0.041667, 9.717760, 10, 1, 10, 0
10640, -0.044271, 9.717135, 9, 1, 9, 0
10650, -0.045573, 9.716512, 9, 1, 9, 0
10660, -0.046875, 9.715896, 9, 1, 9, 0
10670, -0.046875, 9.715279, 9, 1, 9, 0
10680, -0.054167, 9.714672, 10, 2, 9, 1
10690, -0.061458, 9.714064, 10, 2, 9, 1
10700, -0.068750, 9.713456, 10, 2, 9, 1
10710, -0.068750, 9.712844, 10, 2, 9, 1
10720, -0.074740, 9.712242, 10, 2, 8, 2
10730, -0.080729, 9.711646, 10, 2, 8, 2
10740, -0.086719, 9.711057, 10, 2, 8, 2
10750, -0.086932, 9.710468, 11, 2, 9, 2
10760, -0.092590, 9.709773, 11, 2, 8, 3
10770, -0.098248, 9.709091, 11, 2, 8, 3
10780, -0.103693, 9.708439, 11, 2, 8, 3
10790, -0.106021, 9.707814, 12, 2, 8, 4
10800, -0.113340, 9.707220, 12, 2, 7, 5
10810, -0.120660, 9.706643, 12, 2, 7, 5
10820, -0.127037, 9.705956, 13, 2, 7, 6
10830, -0.128422, 9.705286, 13, 2, 7, 6
10840, -0.132111, 9.704652, 14, 2, 7, 7
10850, -0.136719, 9.704047, 13, 2, 7, 6
10860, -0.141326, 9.703357, 13, 2, 7, 6
10870, -0.144302, 9.702692, 14, 2, 8, 6
10880, -0.145905, 9.702066, 16, 2, 9, 7
10890, -0.147507, 9.701472, 16, 2, 9, 7
10900, -0.150716, 9.700793, 16, 2, 10, 6
10910, -0.153014, 9.700140, 17, 2, 11, 6
10920, -0.156920, 9.699519, 18, 2, 12, 6
10930, -0.158342, 9.698826, 19, 2, 13, 6
10940, -0.159745, 9.698172, 19, 2, 13, 6
10950, -0.159539, 9.697562, 19, 2, 13, 6
10960, -0.163217, 9.696884, 18, 2, 13, 5
10970, -0.166895, 9.696245, 18, 2, 13, 5
10980, -0.170573, 9.695643, 18, 2, 13, 5
10990, -0.170573, 9.694987, 18, 2, 13, 5
11000, -0.170573, 9.694369, 18, 2, 13, 5
11010, -0.172103, 9.693803, 19, 2, 14, 5
11020, -0.175576, 9.693170, 18, 2, 14, 4
11030, -0.179048, 9.692579, 18, 2, 14, 4
11040, -0.180990, 9.692035, 18, 2, 14, 4
11050, -0.180990, 9.691419, 18, 2, 14, 4
11060, -0.180990, 9.690862, 18, 2, 14, 4
11070, -0.181207, 9.690343, 20, 2, 15, 5
11080, -0.181424, 9.689798, 20, 2, 15, 5
11090, -0.183457, 9.689288, 19, 2, 15, 4
11100, -0.185273, 9.688827, 19, 2, 15, 4
11110, -0.187089, 9.688424, 19, 2, 15, 4
11120, -0.187089, 9.687967, 19, 2, 15, 4
11130, -0.187226, 9.687545, 19, 3, 14, 4
11140, -0.187363, 9.687212, 19, 3, 14, 4
11150, -0.187500, 9.686932, 19, 3, 14, 4
11160, -0.185909, 9.686701, 18, 2, 14, 4
11170, -0.186457, 9.686419, 19, 3, 14, 4
11180, -0.185385, 9.686180, 17, 2, 13, 4
11190, -0.187953, 9.685996, 16, 2, 13, 3
11200, -0.188381, 9.685861, 16, 2, 13, 3
11210, -0.190430, 9.685768, 16, 2, 13, 3
11220, -0.190430, 9.685708, 16, 2, 13, 3
11230, -0.190430, 9.685675, 16, 2, 13, 3
11240, -0.190430, 9.685667, 16, 2, 13, 3
11250, -0.190430, 9.685683, 16, 2, 13, 3
11260, -0.188932, 9.685720, 15, 2, 12, 3
11270, -0.187435, 9.685782, 15, 2, 12, 3
11280, -0.185937, 9.685868, 15, 2, 12, 3
11290, -0.185937, 9.686130, 15, 2, 12, 3
11300, -0.188574, 9.686669, 16, 3, 12, 3
11310, -0.191211, 9.687569, 16, 3, 12, 3
11320, -0.191211, 9.688761, 15, 2, 12, 3
11330, -0.188574, 9.690126, 15, 2, 12, 3
11340, -0.185937, 9.691594, 15, 2, 12, 3
11350, -0.184412, 9.693079, 14, 2, 11, 3
11360, -0.182887, 9.694546, 14, 2, 11, 3
11370, -0.181362, 9.696030, 14, 2, 11, 3
11380, -0.181362, 9.697530, 14, 2, 11, 3
11390, -0.181362, 9.699028, 14, 2, 11, 3
11400, -0.181362, 9.700649, 14, 2, 11, 3
11410, -0.179936, 9.702284, 15, 2, 11, 4
11420, -0.178509, 9.703924, 15, 2, 11, 4
11430, -0.177083, 9.705583, 15, 2, 11, 4
11440, -0.177083, 9.707274, 15, 2, 11, 4
11450, -0.177083, 9.709114, 15, 2, 11, 4
11460, -0.177083, 9.710979, 15, 2, 11, 4
11470, -0.177083, 9.712847, 15, 2, 11, 4
11480, -0.178602, 9.714826, 16, 2, 12, 4
11490, -0.180122, 9.716803, 16, 2, 12, 4
11500, -0.181641, 9.718764, 16, 2, 12, 4
11510, -0.181641, 9.720819, 16, 2, 12, 4
11520, -0.181641, 9.722843, 16, 2, 12, 4
11530, -0.179764, 9.724935, 17, 2, 12, 5
11540, -0.177888, 9.726976, 17, 2, 12, 5
11550, -0.177526, 9.728789, 18, 2, 13, 5
11560, -0.179041, 9.730486, 18, 2, 13, 5
11570, -0.180556, 9.732167, 18, 2, 13, 5
11580, -0.178759, 9.733881, 19, 2, 13, 6
11590, -0.178035, 9.735621, 18, 2, 13, 5
11600, -0.176923, 9.737388, 19, 2, 14, 5
11610, -0.176116, 9.739165, 18, 2, 13, 5
11620, -0.172438, 9.740940, 19, 2, 13, 6
11630, -0.169149, 9.742682, 19, 2, 13, 6
11640, -0.165821, 9.744391, 18, 2, 12, 6
11650, -0.162532, 9.746050, 19, 2, 12, 7
11660, -0.159928, 9.747687, 19, 2, 13, 6
11670, -0.157451, 9.749368, 17, 2, 11, 6
11680, -0.156355, 9.751057, 19, 3, 11, 7
11690, -0.152329, 9.752725, 16, 2, 10, 6
11700, -0.149510, 9.754354, 15, 2, 9, 6
11710, -0.144987, 9.755946, 16, 2, 9, 7
11720, -0.140799, 9.757494, 15, 2, 8, 7
11730, -0.135590, 9.759001, 15, 2, 8, 7
11740, -0.130382, 9.760461, 14, 2, 7, 7
11750, -0.128993, 9.761876, 15, 3, 7, 7
11760, -0.123304, 9.763271, 13, 2, 7, 6
11770, -0.119698, 9.764621, 13, 2, 7, 6
11780, -0.110577, 9.765939, 13, 2, 8, 5
11790, -0.104713, 9.767195, 11, 2, 7, 4
11800, -0.096600, 9.768345, 12, 2, 8, 4
11810, -0.088897, 9.769362, 11, 2, 8, 3
11820, -0.083452, 9.770344, 11, 2, 8, 3
11830, -0.074598, 9.771305, 10, 2, 8, 2
11840, -0.068939, 9.772227, 10, 2, 8, 2
11850, -0.057292, 9.773132, 10, 2, 9, 1
11860, -0.050666, 9.773985, 9, 2, 8, 1
11870, -0.037384, 9.774817, 9, 1, 9, 0
11880, -0.030093, 9.775592, 9, 1, 9, 0
11890, -0.022135, 9.776345, 10, 1, 10, 0
11900, -0.019531, 9.777075, 9, 1, 9, 0
11910, -0.015625, 9.777815, 10, 1, 10, 0
11920, -0.013021, 9.778557, 10, 1, 10, 0
11930, -0.010417, 9.779227, 11, 1, 11, 0
11940, -0.009115, 9.779910, 11, 1, 11, 0
11950, -0.005208, 9.780536, 11, 1, 11, 0
11960, -0.002604, 9.781107, 11, 1, 11, 0
11970, -0.002604, 9.781638, 15, 1, 15, 0
11980, -0.006510, 9.782143, 16, 1, 16, 0
11990, -0.010417, 9.782644, 18, 1, 18, 0
12000, -0.013021, 9.783143, 19, 1, 19, 0
12010, -0.014323, 9.783764, 21, 1, 21, 0
12020, -0.016927, 9.784392, 22, 1, 22, 0
12030, -0.016927, 9.785017, 23, 1, 23, 0
12040, -0.015625, 9.785643, 22, 1, 22, 0
12050, -0.011719, 9.786274, 23, 1, 23, 0
12060, -0.006510, 9.786916, 23, 1, 23, 0
12070, -0.002604, 9.787581, 23, 1, 23, 0
12080, 0.001411, 9.788276, 24, 2, 23, 1
12090, 0.005317, 9.788807, 22, 1, 22, 0
12100, 0.010525, 9.789171, 23, 1, 23, 0
12110, 0.015625, 9.789332, 22, 1, 22, 0
12120, 0.018338, 9.789329, 24, 2, 23, 1
12130, 0.020942, 9.789236, 23, 1, 23, 0
12140, 0.024848, 9.789088, 23, 1, 23, 0
12150, 0.027452, 9.788940, 24, 2, 23, 1
12160, 0.030056, 9.788830, 23, 1, 23, 0
12170, 0.031359, 9.788775, 22, 1, 22, 0
12180, 0.035156, 9.788722, 23, 1, 23, 0
12190, 0.037760, 9.788658, 23, 1, 23, 0
12200, 0.037869, 9.788588, 24, 2, 23, 1
12210, 0.037869, 9.788504, 23, 1, 23, 0
12220, 0.037869, 9.788401, 23, 1, 23, 0
12230, 0.040365, 9.788278, 22, 1, 22, 0
12240, 0.042969, 9.788135, 23, 1, 23, 0
12250, 0.045573, 9.787974, 23, 1, 23, 0
12260, 0.046875, 9.787826, 23, 1, 23, 0
12270, 0.046875, 9.787646, 23, 1, 23, 0
12280, 0.046875, 9.787454, 23, 1, 23, 0
12290, 0.046875, 9.787257, 23, 1, 23, 0
12300, 0.046875, 9.787057, 23, 1, 23, 0
12310, 0.046875, 9.786857, 23, 1, 23, 0
12320, 0.045681, 9.786658, 24, 2, 23, 1
12330, 0.044488, 9.786456, 24, 2, 23, 1
12340, 0.043294, 9.786259, 24, 2, 23, 1
12350, 0.043294, 9.786069, 24, 2, 23, 1
12360, 0.043294, 9.785885, 24, 2, 23, 1
12370, 0.043294, 9.785709, 24, 2, 23, 1
12380, 0.043294, 9.785539, 24, 2, 23, 1
12390, 0.043294, 9.785377, 24, 2, 23, 1
12400, 0.044488, 9.785223, 23, 1, 23, 0
12410, 0.045681, 9.785077, 23, 1, 23, 0
12420, 0.046875, 9.784936, 23, 1, 23, 0
12430, 0.046875, 9.784802, 23, 1, 23, 0
12440, 0.046875, 9.784674, 23, 1, 23, 0
12450, 0.046875, 9.784551, 23, 1, 23, 0
12460, 0.046875, 9.784433, 23, 1, 23, 0
12470, 0.046875, 9.784318, 23, 1, 23, 0
12480, 0.046875, 9.784206, 23, 1, 23, 0
12490, 0.046875, 9.784095, 23, 1, 23, 0
12500, 0.046875, 9.783985, 23, 1, 23, 0
12510, 0.045573, 9.783874, 22, 1, 22, 0
12520, 0.042969, 9.783763, 23, 1, 23, 0
12530, 0.040365, 9.783651, 23, 1, 23, 0
12540, 0.039062, 9.783536, 23, 1, 23, 0
12550, 0.039062, 9.783419, 23, 1, 23, 0
12560, 0.039062, 9.783298, 23, 1, 23, 0
12570, 0.037869, 9.783171, 24, 2, 23, 1
12580, 0.036675, 9.783037, 24, 2, 23, 1
12590, 0.036675, 9.782900, 23, 1, 23, 0
12600, 0.037869, 9.782757, 23, 1, 23, 0
12610, 0.039062, 9.782609, 23, 1, 23, 0
12620, 0.039062, 9.782455, 23, 1, 23, 0
12630, 0.039062, 9.782296, 23, 1, 23, 0
12640, 0.037760, 9.782132, 22, 1, 22, 0
12650, 0.035156, 9.781963, 23, 1, 23, 0
12660, 0.032552, 9.781791, 23, 1, 23, 0
12670, 0.031250, 9.781614, 23, 1, 23, 0
12680, 0.031250, 9.781433, 23, 1, 23, 0
12690, 0.030056, 9.781248, 24, 2, 23, 1
12700, 0.028863, 9.781059, 24, 2, 23, 1
12710, 0.028863, 9.780867, 23, 1, 23, 0
12720, 0.030056, 9.780672, 23, 1, 23, 0
12730, 0.031250, 9.780473, 23, 1, 23, 0
12740, 0.031250, 9.780273, 23, 1, 23, 0
12750, 0.029948, 9.780070, 22, 1, 22, 0
12760, 0.027344, 9.779866, 23, 1, 23, 0
12770, 0.024740, 9.779662, 23, 1, 23, 0
12780, 0.023438, 9.779457, 23, 1, 23, 0
12790, 0.022244, 9.779252, 24, 2, 23, 1
12800, 0.021050, 9.779045, 24, 2, 23, 1
12810, 0.021050, 9.778827, 23, 1, 23, 0
12820, 0.022244, 9.778607, 23, 1, 23, 0
12830, 0.023438, 9.778405, 23, 1, 23, 0
12840, 0.022135, 9.778204, 22, 1, 22, 0
12850, 0.019531, 9.778003, 23, 1, 23, 0
12860, 0.016927, 9.777803, 23, 1, 23, 0
12870, 0.015625, 9.777605, 23, 1, 23, 0
12880, 0.015625, 9.777407, 23, 1, 23, 0
12890, 0.014431, 9.777209, 24, 2, 23, 1
12900, 0.014431, 9.777012, 23, 1, 23, 0
12910, 0.014431, 9.776815, 23, 1, 23, 0
12920, 0.015625, 9.776620, 23, 1, 23, 0
12930, 0.014323, 9.776425, 22, 1, 22, 0
12940, 0.011719, 9.776232, 23, 1, 23, 0
12950, 0.009115, 9.776041, 23, 1, 23, 0
12960, 0.007812, 9.775851, 23, 1, 23, 0
12970, 0.007812, 9.775663, 23, 1, 23, 0
12980, 0.006619, 9.775475, 24, 2, 23, 1
12990, 0.006619, 9.775288, 23, 1, 23, 0
13000, 0.006619, 9.775103, 23, 1, 23, 0
13010, 0.007812, 9.774919, 23, 1, 23, 0
13020, 0.006510, 9.774736, 22, 1, 22, 0
13030, 0.003906, 9.774555, 23, 1, 23, 0
13040, 0.001302, 9.774376, 23, 1, 23, 0
13050, 0.000000, 9.774198, 23, 1, 23, 0
13060, 0.000000, 9.774020, 23, 1, 23, 0
13070, -0.001194, 9.773843, 24, 2, 23, 1
13080, -0.001194, 9.773746, 23, 1, 23, 0
13090, -0.001194, 9.773619, 23, 1, 23, 0
13100, 0.000000, 9.773460, 23, 1, 23, 0
13110, -0.001302, 9.773360, 22, 1, 22, 0
13120, -0.003906, 9.773484, 23, 1, 23, 0
13130, -0.006510, 9.773734, 23, 1, 23, 0
13140, -0.007812, 9.774023, 23, 1, 23, 0
13150, -0.007812, 9.774303, 23, 1, 23, 0
13160, -0.007812, 9.774555, 23, 1, 23, 0
13170, -0.007812, 9.774778, 23, 1, 23, 0
13180, -0.007812, 9.774980, 23, 1, 23, 0
13190, -0.007812, 9.775171, 23, 1, 23, 0
13200, -0.007812, 9.775357, 23, 1, 23, 0
13210, -0.007812, 9.775544, 23, 1, 23, 0
13220, -0.009006, 9.775730, 24, 2, 23, 1
13230, -0.010200, 9.775926, 24, 2, 23, 1
13240, -0.011393, 9.776132, 24, 2, 23, 1
13250, -0.011393, 9.776341, 24, 2, 23, 1
13260, -0.011393, 9.776553, 24, 2, 23, 1
13270, -0.010200, 9.776766, 23, 1, 23, 0
13280, -0.009006, 9.776980, 23, 1, 23, 0
13290, -0.007812, 9.777194, 23, 1, 23, 0
13300, -0.007812, 9.777408, 23, 1, 23, 0
13310, -0.007812, 9.777621, 23, 1, 23, 0
13320, -0.007812, 9.777832, 23, 1, 23, 0
13330, -0.007812, 9.778042, 23, 1, 23, 0
13340, -0.007812, 9.778250, 23, 1, 23, 0
13350, -0.007812, 9.778454, 23, 1, 23, 0
13360, -0.009115, 9.778657, 22, 1, 22, 0
13370, -0.010417, 9.778858, 22, 1, 22, 0
13380, -0.011719, 9.779058, 22, 1, 22, 0
13390, -0.011719, 9.779257, 22, 1, 22, 0
13400, -0.011719, 9.779454, 22, 1, 22, 0
13410, -0.011719, 9.779651, 22, 1, 22, 0
13420, -0.011719, 9.779846, 22, 1, 22, 0
13430, -0.011719, 9.780040, 22, 1, 22, 0
13440, -0.011719, 9.780232, 22, 1, 22, 0
13450, -0.011719, 9.780424, 22, 1, 22, 0
13460, -0.011719, 9.780614, 22, 1, 22, 0
13470, -0.011719, 9.780803, 22, 1, 22, 0
13480, -0.011719, 9.780990, 22, 1, 22, 0
13490, -0.011719, 9.781177, 22, 1, 22, 0
13500, -0.011719, 9.781363, 22, 1, 22, 0
13510, -0.011719, 9.781548, 22, 1, 22, 0
13520, -0.011719, 9.781732, 22, 1, 22, 0
13530, -0.011719, 9.781916, 22, 1, 22, 0
13540, -0.011719, 9.782099, 22, 1, 22, 0
13550, -0.011719, 9.782283, 22, 1, 22, 0
13560, -0.011719, 9.782466, 22, 1, 22, 0
13570, -0.011719, 9.782650, 22, 1, 22, 0
13580, -0.011719, 9.782834, 22, 1, 22, 0
13590, -0.011719, 9.783018, 22, 1, 22, 0
13600, -0.010417, 9.783202, 23, 1, 23, 0
13610, -0.009115, 9.783387, 23, 1, 23, 0
13620, -0.007812, 9.783572, 23, 1, 23, 0
13630, -0.007812, 9.783758, 23, 1, 23, 0
13640, -0.007812, 9.783944, 23, 1, 23, 0
13650, -0.007812, 9.784130, 23, 1, 23, 0
13660, -0.009006, 9.784317, 24, 2, 23, 1
13670, -0.010200, 9.784505, 24, 2, 23, 1
13680, -0.011393, 9.784693, 24, 2, 23, 1
13690, -0.011393, 9.784881, 24, 2, 23, 1
13700, -0.011393, 9.785070, 24, 2, 23, 1
13710, -0.011393, 9.785259, 24, 2, 23, 1
13720, -0.011393, 9.785449, 24, 2, 23, 1
13730, -0.010200, 9.785638, 23, 1, 23, 0
13740, -0.009006, 9.785829, 23, 1, 23, 0
13750, -0.007812, 9.786020, 23, 1, 23, 0
13760, -0.007812, 9.786211, 23, 1, 23, 0
13770, -0.007812, 9.786402, 23, 1, 23, 0
13780, -0.007812, 9.786593, 23, 1, 23, 0
13790, -0.007812, 9.786784, 23, 1, 23, 0
13800, -0.007812, 9.786976, 23, 1, 23, 0
13810, -0.007812, 9.787168, 23, 1, 23, 0
13820, -0.007812, 9.787360, 23, 1, 23, 0
13830, -0.007812, 9.787552, 23, 1, 23, 0
13840, -0.007812, 9.787744, 23, 1, 23, 0
13850, -0.007812, 9.787936, 23, 1, 23, 0
13860, -0.007812, 9.788128, 23, 1, 23, 0
13870, -0.007812, 9.788319, 23, 1, 23, 0
13880, -0.007812, 9.788511, 23, 1, 23, 0
13890, -0.007812, 9.788702, 23, 1, 23, 0
13900, -0.007812, 9.788893, 23, 1, 23, 0
13910, -0.007812, 9.789083, 23, 1, 23, 0
13920, -0.007812, 9.789274, 23, 1, 23, 0
13930, -0.007812, 9.789464, 23, 1, 23, 0
13940, -0.007812, 9.789655, 23, 1, 23, 0
13950, -0.006510, 9.789846, 22, 1, 22, 0
13960, -0.005208, 9.790036, 22, 1, 22, 0
13970, -0.003906, 9.790226, 22, 1, 22, 0
13980, -0.003906, 9.790415, 22, 1, 22, 0
13990, -0.003906, 9.790605, 22, 1, 22, 0
14000, -0.003906, 9.790794, 22, 1, 22, 0
14010, -0.002604, 9.790984, 23, 1, 23, 0
14020, -0.001302, 9.791174, 23, 1, 23, 0
14030, -0.001194, 9.791363, 24, 2, 23, 1
14040, -0.002387, 9.791552, 24, 2, 23, 1
14050, -0.003581, 9.791742, 24, 2, 23, 1
14060, -0.003581, 9.791931, 24, 2, 23, 1
14070, -0.002387, 9.792120, 23, 1, 23, 0
14080, -0.001194, 9.792311, 23, 1, 23, 0
14090, 0.000000, 9.792501, 23, 1, 23, 0
14100, 0.000000, 9.792691, 23, 1, 23, 0
14110, 0.000000, 9.792881, 23, 1, 23, 0
14120, 0.000000, 9.793070, 23, 1, 23, 0
14130, 0.000000, 9.793260, 23, 1, 23, 0
14140, 0.000000, 9.793449, 23, 1, 23, 0
14150, 0.000000, 9.793638, 23, 1, 23, 0
14160, 0.000000, 9.793828, 23, 1, 23, 0
14170, 0.000000, 9.794017, 23, 1, 23, 0
14180, 0.000000, 9.794207, 23, 1, 23, 0
14190, 0.000000, 9.794393, 23, 1, 23, 0
14200, 0.000000, 9.794579, 23, 1, 23, 0
14210, 0.000000, 9.794764, 23, 1, 23, 0
14220, 0.000000, 9.794950, 23, 1, 23, 0
14230, 0.000000, 9.795137, 23, 1, 23, 0
14240, 0.000000, 9.795324, 23, 1, 23, 0
14250, 0.000000, 9.795510, 23, 1, 23, 0
14260, 0.000000, 9.795698, 23, 1, 23, 0
14270, 0.000000, 9.795886, 23, 1, 23, 0
14280, 0.000000, 9.796074, 23, 1, 23, 0
14290, 0.000000, 9.796263, 23, 1, 23, 0
14300, 0.000000, 9.796450, 23, 1, 23, 0
14310, 0.000000, 9.796638, 23, 1, 23, 0
14320, 0.000000, 9.796825, 23, 1, 23, 0
14330, 0.000000, 9.797012, 23, 1, 23, 0
14340, 0.000000, 9.797199, 23, 1, 23, 0
14350, 0.000000, 9.797387, 23, 1, 23, 0
14360, 0.000000, 9.797573, 23, 1, 23, 0
14370, 0.000000, 9.797760, 23, 1, 23, 0
14380, 0.000000, 9.797946, 23, 1, 23, 0
14390, 0.000000, 9.798131, 23, 1, 23, 0
14400, 0.000000, 9.798316, 23, 1, 23, 0
14410, 0.000000, 9.798500, 23, 1, 23, 0
14420, 0.000000, 9.798685, 23, 1, 23, 0
14430, 0.000000, 9.798868, 23, 1, 23, 0
14440, 0.000000, 9.799052, 23, 1, 23, 0
14450, 0.000000, 9.799237, 23, 1, 23, 0
14460, 0.000000, 9.799422, 23, 1, 23, 0
14470, 0.000000, 9.799606, 23, 1, 23, 0
14480, 0.000000, 9.799791, 23, 1, 23, 0
14490, 0.000000, 9.799975, 23, 1, 23, 0
14500, 0.000000, 9.800160, 23, 1, 23, 0
14510, 0.000000, 9.800344, 23, 1, 23, 0
14520, 0.000000, 9.800528, 23, 1, 23, 0
14530, 0.000000, 9.800712, 23, 1, 23, 0
14540, 0.000000, 9.800895, 23, 1, 23, 0
14550, 0.000000, 9.801078, 23, 1, 23, 0
14560, 0.000000, 9.801261, 23, 1, 23, 0
14570, 0.000000, 9.801444, 23, 1, 23, 0
14580, 0.000000, 9.801626, 23, 1, 23, 0
14590, 0.000000, 9.801809, 23, 1, 23, 0
14600, 0.000000, 9.801991, 23, 1, 23, 0
14610, 0.000000, 9.802172, 23, 1, 23, 0
14620, 0.000000, 9.802354, 23, 1, 23, 0
14630, 0.000000, 9.802535, 23, 1, 23, 0
14640, 0.000000, 9.802716, 23, 1, 23, 0
14650, 0.000000, 9.802896, 23, 1, 23, 0
14660, 0.000000, 9.803077, 23, 1, 23, 0
14670, 0.000000, 9.803257, 23, 1, 23, 0
14680, 0.000000, 9.803436, 23, 1, 23, 0
14690, 0.000000, 9.803616, 23, 1, 23, 0
14700, 0.000000, 9.803796, 23, 1, 23, 0
14710, 0.000000, 9.803975, 23, 1, 23, 0
14720, 0.000000, 9.804155, 23, 1, 23, 0
14730, 0.000000, 9.804334, 23, 1, 23, 0
14740, 0.000000, 9.804513, 23, 1, 23, 0
14750, 0.000000, 9.804693, 23, 1, 23, 0
14760, 0.000000, 9.804872, 23, 1, 23, 0
14770, 0.000000, 9.805050, 23, 1, 23, 0
14780, 0.000000, 9.805229, 23, 1, 23, 0
14790, 0.000000, 9.805407, 23, 1, 23, 0
14800, 0.000000, 9.805584, 23, 1, 23, 0
14810, 0.000000, 9.805762, 23, 1, 23, 0
14820, 0.000000, 9.805939, 23, 1, 23, 0
14830, 0.000000, 9.806116, 23, 1, 23, 0
14840, 0.000000, 9.806292, 23, 1, 23, 0
14850, 0.000000, 9.806469, 23, 1, 23, 0
14860, 0.000000, 9.806645, 23, 1, 23, 0
14870, 0.000000, 9.806821, 23, 1, 23, 0
14880, 0.000000, 9.806997, 23, 1, 23, 0
14890, 0.000000, 9.807174, 23, 1, 23, 0
14900, 0.000000, 9.807350, 23, 1, 23, 0
14910, 0.000000, 9.807526, 23, 1, 23, 0
14920, 0.000000, 9.807702, 23, 1, 23, 0
14930, 0.000000, 9.807878, 23, 1, 23, 0
14940, 0.000000, 9.808054, 23, 1, 23, 0
14950, 0.000000, 9.808231, 23, 1, 23, 0
14960, 0.000000, 9.808407, 23, 1, 23, 0
14970, -0.001194, 9.808583, 24, 2, 23, 1
14980, -0.002387, 9.808759, 24, 2, 23, 1
14990, -0.003581, 9.808934, 24, 2, 23, 1
15000, -0.003581, 9.809110, 24, 2, 23, 1
15010, -0.003581, 9.809286, 24, 2, 23, 1
15020, -0.003581, 9.809462, 24, 2, 23, 1
15030, -0.003581, 9.809639, 24, 2, 23, 1
15040, -0.003581, 9.809815, 24, 2, 23, 1
15050, -0.003581, 9.809991, 24, 2, 23, 1
15060, -0.002387, 9.810167, 23, 1, 23, 0
15070, -0.001194, 9.810344, 23, 1, 23, 0
15080, 0.000000, 9.810521, 23, 1, 23, 0
15090, 0.000000, 9.810698, 23, 1, 23, 0
15100, 0.000000, 9.810876, 23, 1, 23, 0
15110, 0.000000, 9.811055, 23, 1, 23, 0
15120, 0.000000, 9.811234, 23, 1, 23, 0
15130, -0.001302, 9.811414, 22, 1, 22, 0
15140, -0.002604, 9.811594, 22, 1, 22, 0
15150, -0.003906, 9.811774, 22, 1, 22, 0
15160, -0.003906, 9.811955, 22, 1, 22, 0
15170, -0.003906, 9.812137, 22, 1, 22, 0
15180, -0.003906, 9.812320, 22, 1, 22, 0
15190, -0.003906, 9.812503, 22, 1, 22, 0
15200, -0.003906, 9.812686, 22, 1, 22, 0
15210, -0.003906, 9.812869, 22, 1, 22, 0
15220, -0.003906, 9.813051, 22, 1, 22, 0
15230, -0.003906, 9.813232, 22, 1, 22, 0
15240, -0.003906, 9.813414, 22, 1, 22, 0
15250, -0.005208, 9.813596, 23, 1, 23, 0
15260, -0.006510, 9.813779, 23, 1, 23, 0
15270, -0.007812, 9.813962, 23, 1, 23, 0
15280, -0.007812, 9.814145, 23, 1, 23, 0
15290, -0.007812, 9.814329, 23, 1, 23, 0
15300, -0.007812, 9.814513, 23, 1, 23, 0
15310, -0.007812, 9.814698, 23, 1, 23, 0
15320, -0.007812, 9.814882, 23, 1, 23, 0
15330, -0.007812, 9.815067, 23, 1, 23, 0
15340, -0.007812, 9.815252, 23, 1, 23, 0
15350, -0.007812, 9.815437, 23, 1, 23, 0
15360, -0.007812, 9.815623, 23, 1, 23, 0
15370, -0.007812, 9.815809, 23, 1, 23, 0
15380, -0.007812, 9.815994, 23, 1, 23, 0
15390, -0.007812, 9.816180, 23, 1, 23, 0
15400, -0.007812, 9.816366, 23, 1, 23, 0
15410, -0.007812, 9.816553, 23, 1, 23, 0
15420, -0.007812, 9.816739, 23, 1, 23, 0
15430, -0.007812, 9.816926, 23, 1, 23, 0
15440, -0.007812, 9.817112, 23, 1, 23, 0
15450, -0.007812, 9.817299, 23, 1, 23, 0
15460, -0.007812, 9.817486, 23, 1, 23, 0
15470, -0.007812, 9.817673, 23, 1, 23, 0
