time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15350, 0.018363, 99999.990000, 761, 1, 761, 0
15360, 0.019010, 99999.990000, 802, 1, 802, 0
15370, 0.019234, 99999.990000, 816, 1, 816, 0
15380, 0.018920, 99999.990000, 852, 1, 852, 0
15390, 0.017985, 99999.990000, 875, 1, 875, 0
15400, 0.016768, 99999.990000, 873, 1, 873, 0
15410, 0.014541, 99999.990000, 865, 1, 865, 0
15420, 0.014291, 99999.990000, 905, 1, 905, 0
15430, 0.014783, 99999.990000, 897, 1, 897, 0
15440, 0.016570, 99999.990000, 920, 1, 920, 0
15450, 0.016596, 99999.990000, 936, 1, 936, 0
15460, 0.016034, 99999.990000, 927, 1, 927, 0
15470, 0.014124, 99999.990000, 964, 1, 964, 0
15480, 0.014038, 99999.990000, 955, 1, 955, 0
15490, 0.015902, 99999.990000, 968, 1, 968, 0
15500, 0.016117, 99999.990000, 982, 1, 982, 0
15510, 0.017164, 99999.990000, 993, 1, 993, 0
15520, 0.015186, 99999.990000, 1005, 1, 1005, 0
15530, 0.016244, 99999.990000, 1020, 1, 1020, 0
15540, 0.016416, 99999.990000, 1040, 1, 1040, 0
15550, 0.016311, 99999.990000, 1050, 1, 1050, 0
15560, 0.016161, 99999.990000, 1060, 1, 1060, 0
15570, 0.015787, 99999.990000, 1084, 1, 1084, 0
15580, 0.015767, 99999.990000, 1082, 1, 1082, 0
15590, 0.015627, 99999.990000, 1089, 1, 1089, 0
15600, 0.015258, 99999.990000, 1107, 1, 1107, 0
15610, 0.016173, 99999.990000, 1120, 1, 1120, 0
15620, 0.015839, 99999.990000, 1138, 1, 1138, 0
15630, 0.015357, 99999.990000, 1146, 1, 1146, 0
15640, 0.015099, 99999.990000, 1153, 1, 1153, 0
15650, 0.014299, 99999.990000, 1157, 1, 1157, 0
15660, 0.013849, 99999.990000, 1157, 1, 1157, 0
15670, 0.014094, 99999.990000, 1166, 1, 1166, 0
15680, 0.014489, 99999.990000, 1155, 1, 1155, 0
15690, 0.015985, 99999.990000, 1155, 1, 1155, 0
15700, 0.015981, 99999.990000, 1159, 1, 1159, 0
15710, 0.016812, 99999.990000, 1140, 1, 1140, 0
15720, 0.015853, 99999.990000, 1120, 1, 1120, 0
15730, 0.015501, 99999.990000, 1081, 1, 1081, 0
15740, 0.014270, 99999.990000, 1049, 1, 1049, 0
15750, 0.011835, 99999.990000, 989, 1, 989, 0
15760, 0.007115, 99999.990000, 914, 1, 914, 0
15770, -0.000311, 99999.990000, 886, 1, 886, 0
15780, -0.007475, 99999.990000, 874, 1, 874, 0
15790, -0.012391, 99999.990000, 886, 1, 886, 0
15800, -0.014471, 99999.990000, 895, 1, 895, 0
15810, -0.013896, 99999.990000, 894, 1, 894, 0
15820, -0.013440, 99999.990000, 899, 1, 899, 0
15830, -0.012298, 99999.990000, 902, 1, 902, 0
15840, -0.011824, 99999.990000, 898, 1, 898, 0
15850, -0.009717, 99999.990000, 880, 1, 880, 0
15860, -0.007122, 99999.990000, 864, 1, 864, 0
15870, -0.004029, 99999.990000, 847, 1, 847, 0
