time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.050847, 7.637759, 23, 1, 23, 0
15520, -0.045469, 7.639467, 26, 1, 26, 0
15530, -0.044271, 7.641184, 28, 1, 28, 0
15540, -0.049479, 7.642935, 31, 1, 31, 0
15550, -0.053385, 7.644764, 31, 1, 31, 0
15560, -0.053385, 7.646663, 32, 1, 32, 0
15570, -0.050781, 7.648609, 31, 1, 31, 0
15580, -0.046875, 7.650580, 30, 1, 30, 0
15590, -0.041667, 7.652570, 30, 1, 30, 0
15600, -0.037760, 7.654578, 30, 1, 30, 0
15610, -0.033854, 7.656609, 29, 1, 29, 0
15620, -0.029948, 7.658668, 29, 1, 29, 0
15630, -0.024740, 7.660764, 28, 1, 28, 0
15640, -0.019531, 7.662911, 27, 1, 27, 0
15650, -0.015625, 7.665103, 28, 1, 28, 0
15660, -0.010417, 7.667352, 28, 1, 28, 0
15670, -0.005208, 7.669660, 27, 1, 27, 0
15680, 0.001302, 7.672036, 27, 1, 27, 0
15690, 0.007812, 7.674208, 27, 1, 27, 0
15700, 0.018229, 7.676141, 29, 1, 29, 0
15710, 0.029948, 7.677923, 32, 1, 32, 0
15720, 0.041667, 7.679573, 32, 1, 32, 0
15730, 0.050781, 7.681071, 32, 1, 32, 0
15740, 0.055990, 7.682387, 32, 1, 32, 0
15750, 0.061198, 7.683531, 32, 1, 32, 0
15760, 0.063802, 7.684607, 32, 1, 32, 0
15770, 0.066406, 7.685684, 32, 1, 32, 0
15780, 0.069010, 7.686796, 32, 1, 32, 0
15790, 0.071615, 7.687928, 32, 1, 32, 0
15800, 0.074219, 7.689030, 32, 1, 32, 0
15810, 0.076823, 7.690096, 32, 1, 32, 0
15820, 0.079427, 7.691107, 32, 1, 32, 0
15830, 0.082031, 7.692065, 32, 1, 32, 0
15840, 0.082031, 7.692973, 32, 1, 32, 0
15850, 0.084635, 7.693869, 32, 1, 32, 0
15860, 0.088542, 7.694767, 31, 1, 31, 0
15870, 0.093750, 7.695593, 30, 1, 30, 0
15880, 0.097656, 7.696366, 29, 1, 29, 0
15890, 0.101562, 7.697104, 28, 1, 28, 0
15900, 0.105469, 7.697808, 27, 1, 27, 0
15910, 0.109375, 7.698479, 26, 1, 26, 0
15920, 0.113281, 7.699120, 27, 1, 27, 0
15930, 0.117188, 7.699741, 26, 1, 26, 0
15940, 0.117911, 7.700348, 27, 2, 26, 1
15950, 0.117332, 7.700946, 27, 2, 26, 1
15960, 0.114873, 7.701542, 27, 2, 25, 2
15970, 0.116153, 7.702142, 26, 2, 25, 1
15980, 0.117432, 7.702749, 26, 2, 25, 1
15990, 0.118690, 7.703362, 26, 2, 24, 2
16000, 0.118089, 7.703976, 26, 2, 24, 2
16010, 0.115652, 7.704592, 27, 2, 24, 3
16020, 0.113815, 7.705218, 27, 2, 24, 3
16030, 0.111979, 7.705851, 27, 2, 24, 3
16040, 0.111528, 7.706492, 25, 2, 22, 3
16050, 0.109558, 7.707141, 26, 2, 22, 4
16060, 0.107588, 7.707796, 26, 2, 22, 4
16070, 0.106070, 7.708457, 26, 2, 22, 4
16080, 0.106070, 7.709122, 26, 2, 22, 4
16090, 0.106070, 7.709791, 26, 2, 22, 4
16100, 0.107588, 7.710463, 25, 2, 22, 3
16110, 0.109107, 7.711135, 25, 2, 22, 3
16120, 0.110625, 7.711803, 25, 2, 22, 3
16130, 0.109708, 7.712471, 26, 2, 23, 3
16140, 0.108790, 7.713136, 26, 2, 23, 3
16150, 0.106059, 7.713801, 27, 2, 23, 4
16160, 0.102853, 7.714461, 26, 2, 22, 4
16170, 0.101167, 7.715115, 25, 2, 22, 3
16180, 0.101294, 7.715757, 25, 2, 22, 3
16190, 0.102812, 7.716390, 25, 2, 22, 3
16200, 0.102812, 7.717009, 25, 2, 22, 3
16210, 0.102812, 7.717618, 25, 2, 22, 3
16220, 0.101895, 7.718215, 26, 2, 23, 3
16230, 0.097772, 7.718802, 26, 2, 22, 4
16240, 0.093650, 7.719379, 26, 2, 22, 4
16250, 0.091963, 7.719947, 25, 2, 22, 3
16260, 0.093482, 7.720505, 25, 2, 22, 3
16270, 0.095000, 7.721050, 25, 2, 22, 3
16280, 0.093607, 7.721581, 24, 2, 21, 3
16290, 0.090273, 7.722101, 25, 2, 21, 4
16300, 0.086940, 7.722611, 25, 2, 21, 4
16310, 0.085000, 7.723111, 25, 2, 21, 4
16320, 0.085000, 7.723599, 25, 2, 21, 4
16330, 0.083576, 7.724079, 24, 2, 20, 4
16340, 0.080243, 7.724550, 25, 2, 20, 5
16350, 0.076910, 7.725015, 25, 2, 20, 5
16360, 0.075000, 7.725472, 25, 2, 20, 5
16370, 0.075000, 7.725922, 25, 2, 20, 5
16380, 0.073546, 7.726365, 24, 2, 19, 5
16390, 0.069680, 7.726801, 26, 2, 20, 6
16400, 0.067076, 7.727234, 25, 2, 20, 5
16410, 0.064663, 7.727663, 26, 2, 20, 6
16420, 0.061139, 7.728087, 21, 3, 13, 5
16430, 0.048002, 7.728509, 18, 3, 11, 6
16440, 0.031751, 7.728931, 16, 2, 10, 6
16450, 0.017267, 7.729352, 15, 2, 9, 6
16460, 0.007407, 7.729772, 13, 2, 7, 6
16470, 0.001923, 7.730185, 13, 2, 7, 6
16480, -0.005809, 7.730591, 13, 2, 7, 6
16490, -0.009816, 7.730997, 13, 2, 7, 6
16500, -0.013822, 7.731401, 13, 2, 7, 6
16510, -0.015942, 7.731802, 12, 2, 7, 5
16520, -0.018062, 7.732198, 12, 2, 7, 5
16530, -0.020182, 7.732591, 12, 2, 7, 5
16540, -0.022451, 7.732981, 11, 2, 7, 4
16550, -0.024720, 7.733371, 11, 2, 7, 4
16560, -0.026989, 7.733762, 11, 2, 7, 4
16570, -0.026989, 7.734135, 11, 2, 7, 4
16580, -0.026989, 7.734490, 11, 2, 7, 4
16590, -0.029451, 7.734848, 10, 2, 7, 3
16600, -0.031913, 7.735215, 10, 2, 7, 3
16610, -0.028835, 7.735620, 11, 3, 7, 3
16620, -0.014773, 7.736031, 13, 3, 7, 3
16630, 0.002094, 7.736443, 13, 3, 7, 4
16640, 0.013421, 7.736854, 13, 3, 7, 4
16650, 0.018816, 7.737262, 14, 3, 7, 5
16660, 0.020178, 7.737666, 15, 3, 8, 5
16670, 0.017574, 7.738071, 13, 3, 8, 4
16680, 0.012380, 7.738480, 13, 3, 8, 4
16690, 0.008413, 7.738896, 13, 3, 8, 4
16700, 0.008413, 7.739318, 13, 3, 8, 4
16710, 0.010991, 7.739744, 15, 3, 9, 5
16720, 0.013568, 7.740170, 15, 3, 9, 5
16730, 0.016146, 7.740594, 15, 3, 9, 5
16740, 0.013554, 7.741017, 14, 3, 9, 4
16750, 0.010962, 7.741441, 14, 3, 9, 4
16760, 0.008371, 7.741870, 14, 3, 9, 4
16770, 0.007254, 7.742311, 14, 2, 10, 4
16780, 0.006138, 7.742751, 14, 2, 10, 4
16790, 0.001746, 7.743192, 13, 2, 10, 3
16800, -0.001531, 7.743635, 13, 2, 10, 3
