time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.062500, 8.032469, 23, 1, 23, 0
15520, -0.062500, 8.033042, 23, 1, 23, 0
15530, -0.062500, 8.033643, 23, 1, 23, 0
15540, -0.062500, 8.034267, 23, 1, 23, 0
15550, -0.063802, 8.034916, 22, 1, 22, 0
15560, -0.066406, 8.035586, 23, 1, 23, 0
15570, -0.069010, 8.036275, 23, 1, 23, 0
15580, -0.070312, 8.036980, 23, 1, 23, 0
15590, -0.070312, 8.037701, 23, 1, 23, 0
15600, -0.070312, 8.038435, 23, 1, 23, 0
15610, -0.071615, 8.039184, 24, 1, 24, 0
15620, -0.072917, 8.039947, 24, 1, 24, 0
15630, -0.074219, 8.040720, 24, 1, 24, 0
15640, -0.074219, 8.041502, 24, 1, 24, 0
15650, -0.075521, 8.042291, 25, 1, 25, 0
15660, -0.076823, 8.043086, 25, 1, 25, 0
15670, -0.078125, 8.043887, 25, 1, 25, 0
15680, -0.078125, 8.044693, 25, 1, 25, 0
15690, -0.079427, 8.045504, 26, 1, 26, 0
15700, -0.080729, 8.046316, 26, 1, 26, 0
15710, -0.082031, 8.047131, 26, 1, 26, 0
15720, -0.082031, 8.047946, 26, 1, 26, 0
15730, -0.083333, 8.048764, 27, 1, 27, 0
15740, -0.084635, 8.049581, 27, 1, 27, 0
15750, -0.085938, 8.050398, 27, 1, 27, 0
15760, -0.085938, 8.051212, 27, 1, 27, 0
15770, -0.087240, 8.052023, 28, 1, 28, 0
15780, -0.088542, 8.052831, 28, 1, 28, 0
15790, -0.089844, 8.053634, 28, 1, 28, 0
15800, -0.092448, 8.054432, 28, 1, 28, 0
15810, -0.095052, 8.055223, 28, 1, 28, 0
15820, -0.097656, 8.056007, 28, 1, 28, 0
15830, -0.097656, 8.056783, 28, 1, 28, 0
15840, -0.098958, 8.057551, 29, 1, 29, 0
15850, -0.100260, 8.058312, 29, 1, 29, 0
15860, -0.102865, 8.059063, 30, 1, 30, 0
15870, -0.104167, 8.059805, 30, 1, 30, 0
15880, -0.105469, 8.060537, 30, 1, 30, 0
15890, -0.105469, 8.061257, 30, 1, 30, 0
15900, -0.105469, 8.061966, 30, 1, 30, 0
15910, -0.104167, 8.062665, 31, 1, 31, 0
15920, -0.102865, 8.063353, 31, 1, 31, 0
15930, -0.100260, 8.064030, 30, 1, 30, 0
15940, -0.098958, 8.064695, 30, 1, 30, 0
15950, -0.097656, 8.065349, 30, 1, 30, 0
15960, -0.097656, 8.065989, 30, 1, 30, 0
15970, -0.097656, 8.066616, 30, 1, 30, 0
15980, -0.097656, 8.067227, 30, 1, 30, 0
15990, -0.097656, 8.067824, 30, 1, 30, 0
16000, -0.097656, 8.068407, 30, 1, 30, 0
16010, -0.097656, 8.068979, 30, 1, 30, 0
16020, -0.097656, 8.069540, 30, 1, 30, 0
16030, -0.095052, 8.070086, 30, 1, 30, 0
16040, -0.092448, 8.070620, 30, 1, 30, 0
16050, -0.089844, 8.071142, 30, 1, 30, 0
16060, -0.089844, 8.071654, 30, 1, 30, 0
16070, -0.089844, 8.072153, 30, 1, 30, 0
16080, -0.089844, 8.072637, 30, 1, 30, 0
16090, -0.087240, 8.073108, 30, 1, 30, 0
16100, -0.084635, 8.073567, 30, 1, 30, 0
16110, -0.082031, 8.074017, 30, 1, 30, 0
16120, -0.082031, 8.074456, 30, 1, 30, 0
16130, -0.082031, 8.074884, 30, 1, 30, 0
16140, -0.079427, 8.075301, 30, 1, 30, 0
16150, -0.076823, 8.075709, 30, 1, 30, 0
16160, -0.074219, 8.076109, 30, 1, 30, 0
16170, -0.074219, 8.076504, 30, 1, 30, 0
16180, -0.072917, 8.076894, 29, 1, 29, 0
16190, -0.070312, 8.077282, 30, 1, 30, 0
16200, -0.067708, 8.077672, 30, 1, 30, 0
16210, -0.066406, 8.078062, 30, 1, 30, 0
16220, -0.065104, 8.078446, 29, 1, 29, 0
16230, -0.062500, 8.078822, 30, 1, 30, 0
16240, -0.059896, 8.079186, 30, 1, 30, 0
16250, -0.057292, 8.079538, 29, 1, 29, 0
16260, -0.054688, 8.079733, 30, 1, 30, 0
16270, -0.052083, 8.080005, 30, 1, 30, 0
16280, -0.049479, 8.080325, 29, 1, 29, 0
16290, -0.048177, 8.080646, 29, 1, 29, 0
16300, -0.045573, 8.080969, 30, 1, 30, 0
16310, -0.044271, 8.081293, 30, 1, 30, 0
16320, -0.041667, 8.081619, 29, 1, 29, 0
16330, -0.039062, 8.081948, 30, 1, 30, 0
16340, -0.036458, 8.082281, 30, 1, 30, 0
16350, -0.033854, 8.082618, 29, 1, 29, 0
16360, -0.031250, 8.082961, 30, 1, 30, 0
16370, -0.028646, 8.083310, 30, 1, 30, 0
16380, -0.026042, 8.083666, 29, 1, 29, 0
16390, -0.023438, 8.084029, 30, 1, 30, 0
16400, -0.019531, 8.084401, 29, 1, 29, 0
16410, -0.016927, 8.084782, 29, 1, 29, 0
16420, -0.014323, 8.085173, 30, 1, 30, 0
16430, -0.011719, 8.085574, 29, 1, 29, 0
16440, -0.009115, 8.085988, 29, 1, 29, 0
16450, -0.006510, 8.086416, 30, 1, 30, 0
16460, -0.003906, 8.086858, 29, 1, 29, 0
16470, 0.000000, 8.087315, 30, 1, 30, 0
16480, 0.002604, 8.087783, 30, 1, 30, 0
16490, 0.005208, 8.088251, 29, 1, 29, 0
16500, 0.010417, 8.088714, 28, 1, 28, 0
16510, 0.016927, 8.089170, 27, 1, 27, 0
16520, 0.023438, 8.089619, 26, 1, 26, 0
16530, 0.027344, 8.090063, 25, 1, 25, 0
16540, 0.032552, 8.090500, 25, 1, 25, 0
16550, 0.036458, 8.090930, 25, 1, 25, 0
16560, 0.040365, 8.091356, 24, 1, 24, 0
16570, 0.041667, 8.091779, 24, 1, 24, 0
16580, 0.042969, 8.092199, 24, 1, 24, 0
16590, 0.045573, 8.092614, 24, 1, 24, 0
16600, 0.048177, 8.093025, 24, 1, 24, 0
16610, 0.050781, 8.093436, 24, 1, 24, 0
16620, 0.052083, 8.093849, 23, 1, 23, 0
16630, 0.053385, 8.094285, 23, 1, 23, 0
16640, 0.054688, 8.094714, 23, 1, 23, 0
16650, 0.055990, 8.095141, 24, 1, 24, 0
16660, 0.058594, 8.095557, 23, 1, 23, 0
16670, 0.061198, 8.095966, 23, 1, 23, 0
