time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.023672, 7.957365, 28, 2, 14, 14
10360, 0.020923, 7.957006, 28, 2, 14, 14
10370, 0.019576, 7.956642, 29, 2, 15, 14
10380, 0.019621, 7.956274, 29, 2, 15, 14
10390, 0.018319, 7.955901, 30, 2, 15, 15
10400, 0.015670, 7.955522, 28, 2, 14, 14
10410, 0.013166, 7.955136, 27, 2, 14, 13
10420, 0.012008, 7.954741, 27, 2, 14, 13
10430, 0.016028, 7.954339, 23, 2, 14, 9
10440, 0.034112, 7.953931, 14, 1, 14, 0
10450, 0.052197, 7.953521, 14, 1, 14, 0
10460, 0.066406, 7.953089, 14, 1, 14, 0
10470, 0.065104, 7.952667, 13, 1, 13, 0
10480, 0.063802, 7.952255, 13, 1, 13, 0
10490, 0.061198, 7.951821, 14, 1, 14, 0
10500, 0.058594, 7.951389, 13, 1, 13, 0
10510, 0.055990, 7.950918, 13, 1, 13, 0
10520, 0.054688, 7.950388, 13, 1, 13, 0
10530, 0.052083, 7.949865, 13, 1, 13, 0
10540, 0.049479, 7.949328, 13, 1, 13, 0
10550, 0.045573, 7.948775, 12, 1, 12, 0
10560, 0.038690, 7.948211, 14, 2, 13, 1
10570, 0.031808, 7.947641, 14, 2, 13, 1
10580, 0.020647, 7.947064, 14, 2, 12, 2
10590, 0.015067, 7.946483, 14, 2, 12, 2
10600, 0.001116, 7.945903, 16, 2, 12, 4
10610, -0.007254, 7.945320, 16, 2, 12, 4
10620, -0.018536, 7.944734, 17, 2, 12, 5
10630, -0.025046, 7.944140, 18, 2, 12, 6
10640, -0.032996, 7.943547, 19, 2, 12, 7
10650, -0.043106, 7.942953, 20, 2, 11, 9
10660, -0.049244, 7.942355, 21, 2, 12, 9
10670, -0.054671, 7.941759, 22, 2, 12, 10
10680, -0.058577, 7.941156, 22, 2, 11, 11
10690, -0.063578, 7.940558, 27, 2, 16, 11
10700, -0.067931, 7.939958, 26, 2, 15, 11
10710, -0.071258, 7.939361, 27, 2, 16, 11
10720, -0.073863, 7.938771, 27, 2, 16, 11
10730, -0.077805, 7.938176, 28, 2, 17, 11
10740, -0.080698, 7.937618, 27, 2, 17, 10
10750, -0.083302, 7.937057, 27, 2, 16, 11
10760, -0.085906, 7.936501, 28, 2, 17, 11
10770, -0.088511, 7.935940, 27, 2, 17, 10
10780, -0.091404, 7.935389, 27, 2, 17, 10
10790, -0.094287, 7.934839, 28, 2, 18, 10
10800, -0.096892, 7.934184, 27, 2, 17, 10
10810, -0.099496, 7.933543, 27, 2, 17, 10
10820, -0.102100, 7.932940, 28, 2, 18, 10
10830, -0.104993, 7.932375, 27, 2, 18, 9
10840, -0.107329, 7.931845, 28, 2, 18, 10
10850, -0.109933, 7.931230, 28, 2, 18, 10
10860, -0.112537, 7.930654, 27, 2, 18, 9
10870, -0.115699, 7.930128, 27, 2, 18, 9
10880, -0.118583, 7.929652, 28, 2, 19, 9
10890, -0.121187, 7.929225, 27, 2, 18, 9
10900, -0.125186, 7.928727, 28, 2, 19, 9
10910, -0.127790, 7.928275, 28, 2, 19, 9
10920, -0.130684, 7.927881, 27, 2, 19, 8
10930, -0.132182, 7.927547, 27, 2, 19, 8
10940, -0.133391, 7.927161, 27, 2, 18, 9
10950, -0.133206, 7.926839, 25, 2, 17, 8
10960, -0.133021, 7.926587, 25, 2, 17, 8
10970, -0.133125, 7.926300, 25, 2, 17, 8
10980, -0.134648, 7.926081, 24, 2, 17, 7
10990, -0.138342, 7.925943, 24, 3, 16, 7
11000, -0.141259, 7.925760, 25, 3, 16, 8
11010, -0.142915, 7.925659, 23, 3, 15, 7
11020, -0.144217, 7.925638, 24, 3, 15, 7
11030, -0.146296, 7.925592, 24, 3, 15, 7
11040, -0.151476, 7.925628, 24, 3, 15, 6
11050, -0.155855, 7.925733, 25, 3, 14, 7
11060, -0.160234, 7.925840, 25, 3, 14, 7
11070, -0.162889, 7.926016, 26, 3, 14, 7
11080, -0.165345, 7.926286, 24, 3, 13, 6
11090, -0.167802, 7.926533, 24, 3, 13, 6
11100, -0.170330, 7.926863, 25, 3, 13, 6
11110, -0.172665, 7.927278, 25, 3, 13, 6
11120, -0.175703, 7.927761, 24, 3, 12, 6
11130, -0.178724, 7.928239, 25, 3, 12, 7
11140, -0.183620, 7.928781, 25, 3, 12, 8
11150, -0.187813, 7.929399, 25, 3, 12, 8
11160, -0.190312, 7.930081, 25, 3, 12, 8
11170, -0.190477, 7.930748, 26, 3, 11, 9
11180, -0.192248, 7.931486, 25, 3, 11, 9
11190, -0.194891, 7.932298, 24, 3, 10, 9
11200, -0.198997, 7.933178, 25, 3, 10, 10
11210, -0.201497, 7.934148, 25, 3, 10, 10
11220, -0.204861, 7.935180, 24, 3, 10, 10
11230, -0.206597, 7.936289, 24, 3, 10, 10
11240, -0.208701, 7.937446, 26, 3, 11, 10
11250, -0.209068, 7.938668, 26, 3, 11, 10
11260, -0.210353, 7.939958, 25, 3, 11, 9
11270, -0.213024, 7.941318, 24, 3, 11, 9
11280, -0.217274, 7.942789, 25, 3, 12, 9
11290, -0.219365, 7.944342, 27, 3, 12, 10
11300, -0.219703, 7.945951, 27, 3, 12, 10
11310, -0.218461, 7.947759, 27, 3, 12, 10
11320, -0.221057, 7.949856, 25, 3, 12, 9
11330, -0.225160, 7.952321, 26, 3, 13, 9
11340, -0.229263, 7.955103, 26, 3, 13, 9
11350, -0.230769, 7.958090, 26, 3, 13, 9
11360, -0.230769, 7.961172, 26, 3, 13, 9
11370, -0.229560, 7.964278, 27, 3, 13, 9
11380, -0.231437, 7.967329, 27, 3, 14, 9
11390, -0.233314, 7.970402, 27, 3, 14, 9
11400, -0.237428, 7.973490, 26, 3, 14, 8
11410, -0.238315, 7.976699, 25, 3, 13, 8
11420, -0.237833, 7.979894, 27, 3, 13, 9
11430, -0.236323, 7.983074, 27, 3, 13, 9
11440, -0.234954, 7.986254, 27, 3, 13, 9
11450, -0.235594, 7.989556, 25, 3, 12, 8
11460, -0.236203, 7.992879, 26, 3, 12, 9
11470, -0.236811, 7.996310, 26, 3, 12, 9
11480, -0.236394, 7.999728, 25, 3, 11, 9
11490, -0.234892, 8.003219, 26, 3, 11, 9
11500, -0.233512, 8.006765, 27, 3, 11, 10
11510, -0.231993, 8.010248, 26, 3, 10, 10
11520, -0.231593, 8.013754, 26, 3, 10, 10
11530, -0.231303, 8.017285, 27, 3, 11, 10
11540, -0.231676, 8.020830, 25, 3, 10, 9
11550, -0.232049, 8.024377, 25, 3, 10, 9
11560, -0.230938, 8.027912, 25, 3, 11, 8
11570, -0.228845, 8.031411, 24, 3, 11, 7
11580, -0.225095, 8.034639, 25, 3, 11, 7
11590, -0.222179, 8.037836, 25, 3, 12, 7
11600, -0.220104, 8.041103, 25, 3, 12, 7
11610, -0.217530, 8.044439, 24, 3, 13, 7
11620, -0.215373, 8.047761, 24, 3, 13, 7
11630, -0.211623, 8.050962, 25, 3, 13, 8
11640, -0.209301, 8.053960, 25, 3, 14, 8
11650, -0.205503, 8.056690, 24, 3, 14, 8
11660, -0.204462, 8.059116, 25, 3, 15, 8
11670, -0.200920, 8.061227, 25, 3, 15, 9
11680, -0.197122, 8.062972, 24, 2, 15, 9
11690, -0.193288, 8.064386, 26, 2, 17, 9
11700, -0.191255, 8.065468, 27, 2, 17, 10
11710, -0.192325, 8.065704, 28, 2, 18, 10
11720, -0.193634, 8.065626, 29, 2, 19, 10
11730, -0.193587, 8.065267, 29, 2, 18, 11
11740, -0.192170, 8.064661, 29, 2, 18, 11
11750, -0.186990, 8.063863, 28, 2, 17, 11
11760, -0.183179, 8.063652, 27, 2, 16, 11
11770, -0.177900, 8.063245, 28, 2, 16, 12
11780, -0.173590, 8.062601, 27, 2, 15, 12
11790, -0.169240, 8.061713, 28, 2, 15, 13
11800, -0.164515, 8.060571, 25, 2, 13, 12
11810, -0.156979, 8.059165, 22, 2, 13, 9
11820, -0.149227, 8.057465, 23, 2, 14, 9
11830, -0.139071, 8.055407, 20, 2, 14, 6
11840, -0.127076, 8.050919, 18, 2, 14, 4
11850, -0.112413, 8.046504, 18, 2, 15, 3
11860, -0.099469, 8.042581, 17, 2, 15, 2
11870, -0.086991, 8.039533, 16, 2, 15, 1
11880, -0.075272, 8.036323, 17, 1, 17, 0
11890, -0.068685, 8.032950, 19, 1, 19, 0
11900, -0.069010, 8.029442, 22, 1, 22, 0
11910, -0.076823, 8.025850, 27, 1, 27, 0
11920, -0.083333, 8.022284, 30, 1, 30, 0
11930, -0.085938, 8.018664, 30, 1, 30, 0
11940, -0.083333, 8.014919, 29, 1, 29, 0
11950, -0.076823, 8.011018, 29, 1, 29, 0
11960, -0.070312, 8.006936, 29, 1, 29, 0
11970, -0.062500, 8.002679, 29, 1, 29, 0
11980, -0.054688, 7.998258, 29, 1, 29, 0
11990, -0.046875, 7.993675, 29, 1, 29, 0
12000, -0.039062, 7.988949, 29, 1, 29, 0
12010, -0.031250, 7.984093, 29, 1, 29, 0
12020, -0.021615, 7.979120, 30, 2, 29, 1
12030, -0.010778, 7.974030, 31, 2, 30, 1
12040, -0.000361, 7.968825, 29, 1, 29, 0
12050, 0.008233, 7.963517, 29, 1, 29, 0
12060, 0.016927, 7.957836, 30, 1, 30, 0
12070, 0.029378, 7.951846, 32, 2, 30, 2
12080, 0.040215, 7.945585, 31, 2, 30, 1
12090, 0.047893, 7.939063, 29, 3, 26, 2
12100, 0.046764, 7.932257, 23, 4, 20, 1
12110, 0.047646, 7.925244, 20, 3, 15, 4
12120, 0.054682, 7.918079, 20, 3, 12, 7
12130, 0.070420, 7.910780, 23, 3, 11, 11
12140, 0.086746, 7.903313, 26, 3, 15, 10
12150, 0.098029, 7.895698, 29, 3, 18, 10
12160, 0.106218, 7.887871, 28, 2, 19, 9
12170, 0.113701, 7.879870, 28, 2, 20, 8
12180, 0.123938, 7.871774, 29, 3, 21, 7
12190, 0.133568, 7.863618, 30, 4, 18, 7
12200, 0.142131, 7.855409, 29, 4, 16, 7
12210, 0.148401, 7.847138, 28, 4, 15, 6
12220, 0.153373, 7.838843, 28, 4, 15, 6
12230, 0.160787, 7.830845, 27, 4, 13, 7
12240, 0.167855, 7.822822, 28, 4, 13, 8
12250, 0.181761, 7.814773, 29, 4, 11, 10
12260, 0.193500, 7.806729, 28, 4, 11, 10
12270, 0.198182, 7.798706, 27, 4, 12, 10
12280, 0.197445, 7.790657, 25, 3, 13, 9
12290, 0.199585, 7.782581, 28, 4, 15, 9
12300, 0.212085, 7.774521, 30, 4, 19, 8
12310, 0.222559, 7.766528, 27, 5, 12, 8
12320, 0.231030, 7.758594, 25, 4, 12, 7
12330, 0.236373, 7.750709, 27, 4, 12, 7
12340, 0.242450, 7.742875, 27, 4, 11, 7
12350, 0.249415, 7.735125, 29, 4, 11, 8
12360, 0.255790, 7.727473, 30, 4, 10, 10
12370, 0.265076, 7.719925, 33, 4, 12, 10
12380, 0.272726, 7.712517, 36, 4, 15, 10
12390, 0.279655, 7.705239, 34, 4, 16, 8
12400, 0.281249, 7.704072, 30, 5, 9, 8
12410, 0.282489, 7.707902, 29, 5, 9, 8
12420, 0.285587, 7.712341, 31, 5, 10, 7
12430, 0.294262, 7.717435, 31, 5, 9, 8
12440, 0.306360, 7.723099, 32, 5, 10, 9
12450, 0.320409, 7.729247, 33, 5, 12, 9
12460, 0.334006, 7.735790, 35, 5, 15, 9
12470, 0.339966, 7.742668, 34, 5, 17, 9
12480, 0.337491, 7.749173, 28, 4, 9, 8
12490, 0.333771, 7.756122, 28, 4, 9, 8
12500, 0.332961, 7.763684, 28, 4, 8, 7
12510, 0.337368, 7.771932, 29, 4, 8, 8
12520, 0.343274, 7.780992, 32, 4, 11, 8
12530, 0.351495, 7.790510, 35, 4, 14, 9
12540, 0.361709, 7.800597, 35, 4, 16, 8
12550, 0.366424, 7.808486, 31, 5, 8, 8
12560, 0.368792, 7.812688, 29, 5, 8, 7
12570, 0.368636, 7.817194, 29, 5, 8, 7
12580, 0.372396, 7.822259, 29, 5, 8, 7
12590, 0.379078, 7.827866, 27, 5, 8, 7
12600, 0.384958, 7.834042, 27, 5, 8, 7
12610, 0.390116, 7.840649, 25, 4, 8, 6
12620, 0.391104, 7.847661, 24, 4, 7, 6
12630, 0.393365, 7.855081, 23, 4, 7, 6
12640, 0.394012, 7.862936, 23, 4, 7, 6
12650, 0.395879, 7.871229, 25, 4, 8, 7
12660, 0.396572, 7.879958, 24, 4, 7, 7
12670, 0.398723, 7.889110, 23, 4, 7, 7
12680, 0.401352, 7.891432, 21, 4, 7, 6
12690, 0.405194, 7.891427, 20, 4, 7, 6
12700, 0.407214, 7.892038, 19, 4, 6, 6
12710, 0.410177, 7.893291, 19, 4, 7, 6
12720, 0.413172, 7.895245, 18, 3, 7, 6
12730, 0.417066, 7.897928, 17, 3, 7, 5
12740, 0.419041, 7.901624, 17, 3, 7, 5
12750, 0.418227, 7.906255, 16, 3, 6, 5
12760, 0.416877, 7.911616, 16, 3, 6, 5
12770, 0.416949, 7.917696, 15, 3, 6, 5
12780, 0.419809, 7.925399, 14, 3, 6, 5
12790, 0.422325, 7.939248, 13, 3, 5, 5
12800, 0.424021, 7.953183, 13, 3, 5, 5
12810, 0.426592, 7.948244, 11, 3, 5, 4
12820, 0.431139, 7.956991, 10, 3, 5, 4
12830, 0.436648, 7.965692, 10, 2, 5, 5
12840, 0.438281, 6.923731, 10, 3, 5, 4
12850, 0.441146, 6.930738, 8, 2, 4, 4
12860, 0.443895, 6.938911, 9, 2, 5, 4
12870, 0.448061, 6.947769, 10, 2, 5, 5
12880, 0.449219, 6.956923, 9, 2, 5, 4
12890, 0.450376, 6.966327, 8, 2, 4, 4
12900, 0.453125, 6.975945, 9, 2, 5, 4
12910, 0.455874, 6.985599, 10, 2, 5, 5
12920, 0.457031, 6.995369, 9, 2, 5, 4
12930, 0.458189, 7.005243, 8, 2, 4, 4
12940, 0.459491, 7.015197, 8, 2, 4, 4
12950, 0.460938, 7.025203, 9, 2, 5, 4
12960, 0.460938, 7.035245, 9, 2, 5, 4
12970, 0.460612, 7.045269, 8, 2, 5, 3
12980, 0.461728, 7.055253, 7, 2, 4, 3
12990, 0.462844, 7.065198, 7, 2, 4, 3
13000, 0.464286, 7.075071, 7, 2, 4, 3
13010, 0.464472, 7.084844, 8, 2, 5, 3
13020, 0.464658, 7.094494, 8, 2, 5, 3
13030, 0.464286, 7.104008, 7, 2, 5, 2
13040, 0.463728, 7.113379, 7, 2, 5, 2
13050, 0.463170, 7.122603, 7, 2, 5, 2
13060, 0.463170, 7.131680, 7, 2, 5, 2
13070, 0.463170, 7.140608, 7, 2, 5, 2
13080, 0.463170, 7.149386, 7, 2, 5, 2
13090, 0.463170, 7.158012, 7, 2, 5, 2
13100, 0.463170, 7.166485, 7, 2, 5, 2
13110, 0.464596, 7.174805, 6, 2, 4, 2
13120, 0.464828, 7.182975, 8, 3, 5, 2
13130, 0.465061, 7.190956, 8, 3, 5, 2
13140, 0.463867, 7.198725, 8, 3, 5, 2
13150, 0.463867, 7.206347, 8, 3, 5, 2
13160, 0.462891, 7.213828, 7, 3, 5, 1
13170, 0.460286, 7.221170, 8, 3, 5, 2
13180, 0.457682, 7.228375, 8, 3, 5, 2
13190, 0.456055, 7.235451, 8, 3, 5, 2
13200, 0.456055, 7.242400, 8, 3, 5, 2
13210, 0.456055, 7.249224, 8, 3, 5, 2
13220, 0.456055, 7.255921, 8, 3, 5, 2
13230, 0.454499, 7.262489, 9, 3, 5, 3
13240, 0.454044, 7.268930, 10, 3, 6, 3
13250, 0.451910, 7.275250, 9, 2, 5, 4
13260, 0.451331, 7.766347, 9, 2, 5, 4
13270, 0.449653, 7.771041, 9, 2, 5, 4
13280, 0.448206, 8.330889, 10, 2, 5, 5
13290, 0.448180, 8.336092, 11, 2, 6, 5
13300, 0.448153, 8.341205, 11, 2, 6, 5
13310, 0.449337, 8.346227, 11, 2, 6, 5
13320, 0.449100, 8.351158, 11, 2, 6, 5
13330, 0.448627, 8.356070, 11, 3, 5, 5
13340, 0.448390, 8.361176, 11, 3, 5, 5
13350, 0.448153, 8.366247, 11, 3, 5, 5
13360, 0.446338, 8.371211, 12, 3, 6, 4
13370, 0.444523, 8.376060, 12, 3, 6, 4
13380, 0.443576, 8.380806, 11, 3, 5, 4
13390, 0.443359, 8.385457, 12, 3, 5, 4
13400, 0.441623, 8.390013, 13, 3, 5, 4
13410, 0.438819, 8.394460, 13, 3, 6, 4
13420, 0.437099, 8.398801, 13, 3, 6, 4
13430, 0.437316, 8.403051, 12, 3, 5, 4
13440, 0.437734, 8.407219, 12, 3, 5, 4
13450, 0.436074, 8.411294, 14, 3, 6, 5
13460, 0.433997, 8.415259, 14, 3, 6, 5
13470, 0.431920, 8.419123, 14, 3, 6, 5
13480, 0.431920, 8.422894, 14, 3, 6, 5
13490, 0.433379, 8.426586, 13, 3, 5, 5
13500, 0.435611, 8.430199, 14, 3, 6, 5
13510, 0.436256, 8.433726, 15, 4, 6, 5
13520, 0.435441, 8.437150, 15, 4, 6, 5
13530, 0.433953, 8.440467, 14, 4, 5, 5
13540, 0.432391, 8.443684, 15, 4, 5, 5
13550, 0.430676, 8.446809, 16, 4, 6, 5
13560, 0.428863, 8.449845, 16, 4, 6, 5
13570, 0.427198, 8.452796, 17, 4, 6, 5
13580, 0.425440, 8.455661, 15, 4, 5, 5
13590, 0.423683, 8.458443, 15, 4, 5, 5
13600, 0.423438, 8.461140, 15, 4, 5, 5
13610, 0.423438, 8.463763, 15, 4, 5, 5
13620, 0.421777, 8.466307, 16, 4, 5, 5
13630, 0.420117, 8.468758, 16, 4, 5, 5
13640, 0.418457, 8.471121, 16, 4, 5, 5
13650, 0.419596, 8.473397, 17, 4, 6, 5
13660, 0.419434, 8.475607, 16, 4, 6, 5
13670, 0.417662, 8.477732, 17, 4, 6, 5
13680, 0.414752, 8.479759, 17, 4, 6, 5
13690, 0.412437, 8.481687, 18, 4, 6, 6
13700, 0.411731, 8.483527, 18, 4, 6, 6
13710, 0.411024, 8.485292, 18, 4, 6, 6
13720, 0.411024, 8.486975, 18, 4, 6, 6
13730, 0.411024, 8.488579, 18, 4, 6, 6
13740, 0.411024, 8.490101, 18, 4, 6, 6
13750, 0.411024, 8.491537, 18, 4, 6, 6
13760, 0.411024, 8.492888, 18, 4, 6, 6
13770, 0.412497, 8.494151, 17, 4, 6, 5
13780, 0.413969, 8.495302, 17, 4, 6, 5
13790, 0.413842, 8.495246, 16, 3, 6, 5
13800, 0.413689, 8.495087, 17, 3, 7, 5
13810, 0.413536, 8.494843, 17, 3, 7, 5
13820, 0.414982, 8.494524, 17, 3, 7, 5
13830, 0.414982, 8.494130, 17, 3, 7, 5
13840, 0.414982, 8.493645, 17, 3, 7, 5
13850, 0.414982, 8.493076, 17, 3, 7, 5
13860, 0.414982, 8.492428, 17, 3, 7, 5
13870, 0.413228, 8.491704, 18, 4, 7, 5
13880, 0.411475, 8.490903, 18, 4, 7, 5
13890, 0.409722, 8.490048, 18, 4, 7, 5
13900, 0.409722, 8.489145, 18, 4, 7, 5
13910, 0.409722, 8.488199, 18, 4, 7, 5
13920, 0.410403, 8.487189, 17, 4, 7, 5
13930, 0.409246, 8.486107, 18, 4, 7, 5
13940, 0.408088, 8.484942, 18, 4, 7, 5
13950, 0.404688, 8.483713, 20, 4, 7, 6
13960, 0.403125, 8.482428, 20, 4, 7, 6
13970, 0.401693, 8.481117, 20, 5, 6, 6
13980, 0.401823, 8.479771, 20, 5, 6, 6
13990, 0.401953, 8.478385, 20, 5, 6, 6
14000, 0.400409, 8.476937, 21, 5, 6, 6
14010, 0.398865, 8.475420, 21, 5, 6, 6
14020, 0.397321, 8.473851, 21, 5, 6, 6
14030, 0.397321, 8.472239, 21, 5, 6, 6
14040, 0.397321, 8.470590, 21, 5, 6, 6
14050, 0.397321, 8.468888, 21, 5, 6, 6
14060, 0.397321, 8.467127, 21, 5, 6, 6
14070, 0.396912, 8.465304, 20, 5, 6, 5
14080, 0.397832, 8.463420, 19, 5, 6, 5
14090, 0.398753, 8.461482, 19, 5, 6, 5
14100, 0.398492, 8.459479, 20, 5, 6, 6
14110, 0.396902, 8.457406, 20, 5, 6, 6
14120, 0.395858, 8.455273, 21, 5, 7, 6
14130, 0.396404, 8.453103, 21, 5, 7, 6
14140, 0.398274, 8.450898, 22, 5, 7, 6
14150, 0.397350, 8.448644, 22, 5, 6, 6
14160, 0.396425, 8.446316, 22, 5, 6, 6
14170, 0.394176, 8.443937, 22, 5, 6, 6
14180, 0.394176, 8.441518, 22, 5, 6, 6
14190, 0.394176, 8.439081, 22, 5, 6, 6
14200, 0.394176, 8.436609, 22, 5, 6, 6
14210, 0.394176, 8.434094, 22, 5, 6, 6
14220, 0.394011, 8.338415, 23, 4, 7, 6
14230, 0.393167, 8.235535, 23, 5, 8, 7
14240, 0.389862, 8.123509, 27, 4, 10, 7
14250, 0.384657, 7.999478, 28, 4, 12, 8
14260, 0.377460, 7.863718, 30, 3, 13, 10
14270, 0.372909, 7.730420, 32, 3, 16, 15
14280, 0.365375, 7.611883, 36, 2, 26, 10
14290, 0.351183, 7.501452, 24, 2, 23, 1
14300, 0.309679, 7.383492, 12, 1, 12, 0
14310, 99999.990000, 7.262902, 0, 1, 0, 0
14320, 99999.990000, 7.142639, 0, 1, 0, 0
14330, 99999.990000, 7.022326, 0, 1, 0, 0
14340, 99999.990000, 6.906173, 0, 1, 0, 0
14350, 99999.990000, 6.790577, 0, 1, 0, 0
14360, 99999.990000, 6.675288, 0, 1, 0, 0
14370, 99999.990000, 6.554449, 0, 1, 0, 0
14380, 99999.990000, 6.429521, 0, 1, 0, 0
14390, 99999.990000, 6.309169, 0, 1, 0, 0
14400, 99999.990000, 6.187890, 0, 1, 0, 0
14410, 99999.990000, 6.065400, 0, 1, 0, 0
14420, 99999.990000, 5.942173, 0, 1, 0, 0
14430, 99999.990000, 5.813941, 0, 1, 0, 0
14440, 99999.990000, 5.682208, 0, 1, 0, 0
14450, 99999.990000, 5.550745, 0, 1, 0, 0
14460, 99999.990000, 5.416662, 0, 1, 0, 0
14470, 99999.990000, 5.285201, 0, 1, 0, 0
14480, 99999.990000, 5.149944, 0, 1, 0, 0
14490, 99999.990000, 5.012345, 0, 1, 0, 0
14500, 99999.990000, 4.876219, 0, 1, 0, 0
