time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.091146, 8.412469, 10, 1, 10, 0
15520, 0.087240, 8.411089, 10, 1, 10, 0
15530, 0.084635, 8.409688, 10, 1, 10, 0
15540, 0.080729, 8.408271, 11, 1, 11, 0
15550, 0.078125, 8.406841, 10, 1, 10, 0
15560, 0.075521, 8.405404, 10, 1, 10, 0
15570, 0.071615, 8.403960, 10, 1, 10, 0
15580, 0.069010, 8.402512, 10, 1, 10, 0
15590, 0.063802, 8.401064, 10, 1, 10, 0
15600, 0.051649, 8.399612, 12, 2, 10, 2
15610, 0.039129, 8.398159, 13, 2, 11, 2
15620, 0.023604, 8.396700, 13, 2, 10, 3
15630, 0.017628, 8.395238, 13, 2, 10, 3
15640, 0.010016, 8.393771, 13, 2, 10, 3
15650, 0.002537, 8.392309, 15, 2, 10, 5
15660, -0.007049, 8.390851, 14, 2, 9, 5
15670, -0.018244, 8.389391, 17, 2, 10, 7
15680, -0.027026, 8.387929, 17, 2, 9, 8
15690, -0.035769, 8.386465, 18, 2, 9, 9
15700, -0.040901, 8.384997, 20, 2, 10, 10
15710, -0.046875, 8.383531, 24, 2, 15, 9
15720, -0.050781, 8.382074, 24, 2, 15, 9
15730, -0.056463, 8.380624, 22, 2, 14, 8
15740, -0.059067, 8.379184, 24, 2, 15, 9
15750, -0.061671, 8.377747, 24, 2, 15, 9
15760, -0.065538, 8.376316, 24, 2, 16, 8
15770, -0.068822, 8.374896, 23, 2, 15, 8
15780, -0.073011, 8.373484, 23, 2, 15, 8
15790, -0.075615, 8.372000, 24, 2, 16, 8
15800, -0.077974, 8.370538, 24, 2, 16, 8
15810, -0.082465, 8.369115, 24, 2, 17, 7
15820, -0.085069, 8.367728, 24, 2, 16, 8
15830, -0.087674, 8.366376, 24, 2, 16, 8
15840, -0.090278, 8.365060, 24, 2, 17, 7
15850, -0.093316, 8.363775, 24, 2, 17, 7
15860, -0.097524, 8.362409, 23, 2, 16, 7
15870, -0.100128, 8.361079, 24, 2, 17, 7
15880, -0.102732, 8.359799, 24, 2, 17, 7
15890, -0.107205, 8.358571, 24, 2, 18, 6
15900, -0.110243, 8.357395, 24, 2, 18, 6
15910, -0.112847, 8.356272, 24, 2, 17, 7
15920, -0.114036, 8.355086, 23, 2, 17, 6
15930, -0.115225, 8.353959, 23, 2, 17, 6
15940, -0.116848, 8.352893, 23, 2, 17, 6
15950, -0.118026, 8.351897, 22, 2, 16, 6
15960, -0.119205, 8.350965, 22, 2, 16, 6
15970, -0.120620, 8.350094, 20, 2, 15, 5
15980, -0.120857, 8.349180, 20, 2, 15, 5
15990, -0.123016, 8.348332, 21, 3, 15, 5
16000, -0.126141, 8.347559, 20, 3, 14, 5
16010, -0.131163, 8.346856, 21, 3, 14, 5
16020, -0.134263, 8.346222, 21, 3, 14, 5
16030, -0.137909, 8.345660, 20, 3, 14, 4
16040, -0.140344, 8.345069, 22, 3, 14, 5
16050, -0.144299, 8.344541, 19, 3, 12, 4
16060, -0.149117, 8.344093, 20, 4, 12, 4
16070, -0.152597, 8.343725, 20, 3, 12, 4
16080, -0.156435, 8.343431, 19, 3, 12, 4
16090, -0.158177, 8.343201, 21, 3, 12, 5
16100, -0.160571, 8.342934, 21, 3, 12, 5
16110, -0.163860, 8.342748, 19, 3, 11, 5
16120, -0.168498, 8.342631, 20, 3, 11, 6
16130, -0.173136, 8.342641, 20, 3, 11, 6
16140, -0.177865, 8.342755, 20, 3, 11, 7
16150, -0.180667, 8.342840, 21, 3, 10, 8
16160, -0.183470, 8.342997, 21, 3, 10, 8
16170, -0.185127, 8.343236, 22, 3, 10, 9
16180, -0.190007, 8.343559, 20, 3, 9, 9
16190, -0.194886, 8.343953, 20, 3, 9, 9
16200, -0.198047, 8.344410, 20, 3, 9, 9
16210, -0.201823, 8.344927, 20, 3, 10, 9
16220, -0.203764, 8.345408, 21, 3, 10, 9
16230, -0.205704, 8.345948, 21, 3, 10, 9
16240, -0.205515, 8.346577, 22, 3, 11, 9
16250, -0.210723, 8.347283, 21, 3, 12, 8
16260, -0.215932, 8.348072, 21, 3, 12, 8
16270, -0.221022, 8.348930, 22, 3, 13, 8
16280, -0.222549, 8.349831, 22, 3, 13, 8
16290, -0.223773, 8.350785, 23, 3, 13, 9
16300, -0.223469, 8.351796, 23, 3, 13, 9
16310, -0.223166, 8.352866, 23, 3, 13, 9
16320, -0.223166, 8.353990, 23, 3, 13, 9
16330, -0.224535, 8.355172, 22, 3, 13, 8
16340, -0.227899, 8.356410, 21, 2, 13, 8
16350, -0.231264, 8.357705, 21, 2, 13, 8
16360, -0.233259, 8.359122, 21, 2, 13, 8
16370, -0.233259, 8.360787, 21, 2, 13, 8
16380, -0.233259, 8.362811, 21, 2, 13, 8
16390, -0.233259, 8.365120, 21, 2, 13, 8
16400, -0.233259, 8.367649, 21, 2, 13, 8
16410, -0.232802, 8.370267, 22, 2, 13, 9
16420, -0.232346, 8.372898, 22, 2, 13, 9
16430, -0.231889, 8.375472, 22, 2, 13, 9
16440, -0.231889, 8.378171, 22, 2, 13, 9
16450, -0.233338, 8.380886, 21, 2, 13, 8
16460, -0.234786, 8.383621, 21, 2, 13, 8
16470, -0.237983, 8.386517, 22, 3, 13, 8
16480, -0.241269, 8.389440, 22, 3, 13, 8
16490, -0.244045, 8.392373, 23, 3, 13, 9
16500, -0.244902, 8.395457, 21, 2, 13, 8
16510, -0.244220, 8.398534, 21, 2, 13, 8
16520, -0.244048, 8.401724, 21, 2, 13, 8
16530, -0.242244, 8.404889, 22, 3, 13, 8
16540, -0.241850, 8.408138, 23, 3, 14, 8
16550, -0.241457, 8.411468, 23, 3, 14, 8
16560, -0.242996, 8.414858, 22, 3, 13, 8
16570, -0.243124, 8.418294, 22, 3, 13, 8
16580, -0.244308, 8.421751, 24, 3, 14, 9
16590, -0.245425, 8.425217, 23, 3, 13, 9
16600, -0.246542, 8.428671, 23, 3, 13, 9
16610, -0.244678, 8.432121, 23, 3, 12, 9
16620, -0.242754, 8.435546, 23, 3, 12, 9
16630, -0.240829, 8.438932, 23, 3, 12, 9
16640, -0.238926, 8.442286, 21, 3, 10, 9
16650, -0.238858, 8.445598, 20, 3, 10, 9
16660, -0.236706, 8.448885, 21, 3, 10, 9
16670, -0.236458, 8.452126, 21, 3, 10, 9
16680, -0.232045, 8.455328, 19, 3, 9, 8
16690, -0.228449, 8.458478, 21, 3, 11, 8
16700, -0.224604, 8.461569, 21, 3, 11, 8
16710, -0.221336, 8.464598, 20, 3, 11, 7
16720, -0.218353, 8.467572, 19, 3, 11, 6
16730, -0.213603, 8.470490, 20, 3, 11, 6
16740, -0.209176, 8.473345, 20, 3, 12, 5
16750, -0.206250, 8.476198, 20, 3, 13, 5
16760, -0.200041, 8.479113, 19, 3, 13, 3
16770, -0.195265, 8.481961, 19, 3, 13, 3
16780, -0.187061, 8.484736, 20, 3, 14, 4
16790, -0.185554, 8.487418, 19, 3, 14, 3
16800, -0.179829, 8.490039, 17, 2, 14, 3
16810, -0.175923, 8.492599, 20, 2, 16, 4
16820, -0.170619, 8.495090, 20, 2, 16, 4
16830, -0.169247, 8.497522, 22, 2, 17, 5
16840, -0.168963, 8.499895, 22, 2, 17, 5
16850, -0.169518, 8.502228, 23, 2, 18, 5
16860, -0.170357, 8.504532, 23, 2, 18, 5
16870, -0.169469, 8.506782, 24, 2, 18, 6
16880, -0.166299, 8.508987, 23, 2, 17, 6
16890, -0.161425, 8.511128, 24, 2, 17, 7
16900, -0.156434, 8.513047, 24, 2, 17, 7
16910, -0.149848, 8.514898, 24, 2, 16, 8
16920, -0.144965, 8.516690, 24, 2, 16, 8
16930, -0.138889, 8.518450, 24, 2, 15, 9
16940, -0.132812, 8.520166, 24, 2, 14, 10
16950, -0.126717, 8.521851, 23, 2, 13, 10
16960, -0.119165, 8.523497, 20, 2, 11, 9
16970, -0.112093, 8.525115, 17, 2, 10, 7
16980, -0.101823, 8.526691, 17, 2, 11, 6
16990, -0.089844, 8.528224, 16, 2, 12, 4
17000, -0.074842, 8.529695, 14, 2, 12, 2
17010, -0.061434, 8.531099, 15, 2, 13, 2
17020, -0.049368, 8.532448, 15, 2, 14, 1
17030, -0.038021, 8.533746, 13, 1, 13, 0
17040, -0.029601, 8.535005, 16, 1, 16, 0
17050, -0.028646, 8.536245, 18, 1, 18, 0
17060, -0.032552, 8.537509, 20, 1, 20, 0
17070, -0.037760, 8.538824, 24, 1, 24, 0
17080, -0.041667, 8.540194, 25, 1, 25, 0
17090, -0.046875, 8.541609, 28, 1, 28, 0
17100, -0.046875, 8.543066, 28, 1, 28, 0
17110, -0.044271, 8.544536, 27, 1, 27, 0
17120, -0.037760, 8.545997, 27, 1, 27, 0
17130, -0.032552, 8.547432, 28, 1, 28, 0
17140, -0.026042, 8.548849, 28, 1, 28, 0
17150, -0.020833, 8.550248, 27, 1, 27, 0
17160, -0.014323, 8.551645, 27, 1, 27, 0
17170, -0.009115, 8.553036, 28, 1, 28, 0
17180, -0.003906, 8.554432, 27, 1, 27, 0
17190, 0.001302, 8.555838, 27, 1, 27, 0
17200, 0.006510, 8.556987, 28, 1, 28, 0
17210, 0.011719, 8.557778, 27, 1, 27, 0
17220, 0.016927, 8.558252, 27, 1, 27, 0
17230, 0.022135, 8.558474, 28, 1, 28, 0
17240, 0.027344, 8.558505, 27, 1, 27, 0
17250, 0.029948, 8.558389, 27, 1, 27, 0
17260, 0.032552, 8.558174, 28, 1, 28, 0
17270, 0.035156, 8.557995, 27, 1, 27, 0
17280, 0.037760, 8.557882, 27, 1, 27, 0
17290, 0.040365, 8.557844, 28, 1, 28, 0
17300, 0.041667, 8.557744, 28, 1, 28, 0
17310, 0.044271, 8.557482, 27, 1, 27, 0
17320, 0.045573, 8.557124, 27, 1, 27, 0
17330, 0.046875, 8.556671, 27, 1, 27, 0
17340, 0.046875, 8.556131, 27, 1, 27, 0
17350, 0.046875, 8.555519, 27, 1, 27, 0
17360, 0.048177, 8.554890, 28, 1, 28, 0
17370, 0.049479, 8.554231, 28, 1, 28, 0
17380, 0.050781, 8.553520, 28, 1, 28, 0
17390, 0.050781, 8.552764, 28, 1, 28, 0
17400, 0.050781, 8.551966, 28, 1, 28, 0
17410, 0.050781, 8.551129, 28, 1, 28, 0
17420, 0.049479, 8.550224, 27, 1, 27, 0
17430, 0.048177, 8.549286, 27, 1, 27, 0
17440, 0.046875, 8.548315, 27, 1, 27, 0
17450, 0.046875, 8.547286, 27, 1, 27, 0
17460, 0.046875, 8.546238, 27, 1, 27, 0
17470, 0.046875, 8.545147, 27, 1, 27, 0
17480, 0.046875, 8.544043, 27, 1, 27, 0
17490, 0.046875, 8.542902, 27, 1, 27, 0
17500, 0.045573, 8.541725, 28, 1, 28, 0
17510, 0.042969, 8.540517, 27, 1, 27, 0
17520, 0.040365, 8.539280, 27, 1, 27, 0
17530, 0.039062, 8.538017, 27, 1, 27, 0
17540, 0.039062, 8.536727, 27, 1, 27, 0
17550, 0.039062, 8.535411, 27, 1, 27, 0
17560, 0.036458, 8.534069, 27, 1, 27, 0
17570, 0.033854, 8.532702, 27, 1, 27, 0
17580, 0.031250, 8.531307, 27, 1, 27, 0
17590, 0.031250, 8.529885, 27, 1, 27, 0
17600, 0.028646, 8.528433, 27, 1, 27, 0
17610, 0.026042, 8.526952, 27, 1, 27, 0
17620, 0.023438, 8.525437, 27, 1, 27, 0
17630, 0.023438, 8.523884, 27, 1, 27, 0
17640, 0.020833, 8.522286, 27, 1, 27, 0
17650, 0.018229, 8.520646, 27, 1, 27, 0
17660, 0.015625, 8.518973, 27, 1, 27, 0
17670, 0.015625, 8.517259, 27, 1, 27, 0
17680, 0.013021, 8.515516, 27, 1, 27, 0
17690, 0.010417, 8.513733, 27, 1, 27, 0
17700, 0.007812, 8.511794, 27, 1, 27, 0
17710, 0.005208, 8.509838, 27, 1, 27, 0
17720, 0.002604, 8.507866, 27, 1, 27, 0
17730, -0.001302, 8.505892, 26, 1, 26, 0
17740, -0.003906, 8.503911, 27, 1, 27, 0
17750, -0.007812, 8.501789, 26, 1, 26, 0
17760, -0.010417, 8.499662, 26, 1, 26, 0
17770, -0.014323, 8.497534, 26, 1, 26, 0
17780, -0.016927, 8.495412, 26, 1, 26, 0
17790, -0.020833, 8.493150, 25, 1, 25, 0
17800, -0.023438, 8.490898, 26, 1, 26, 0
17810, -0.024740, 8.488658, 25, 1, 25, 0
17820, -0.026042, 8.486309, 24, 1, 24, 0
17830, -0.024740, 8.483986, 23, 1, 23, 0
17840, -0.026042, 8.481579, 22, 1, 22, 0
17850, -0.026042, 8.479213, 22, 1, 22, 0
17860, -0.026042, 8.476891, 21, 1, 21, 0
17870, -0.026042, 8.474473, 20, 1, 20, 0
17880, -0.024740, 8.471979, 19, 1, 19, 0
17890, -0.028988, 8.469540, 19, 2, 18, 1
17900, -0.028988, 8.467055, 18, 1, 18, 0
17910, -0.030291, 8.464638, 18, 1, 18, 0
17920, -0.030025, 8.462184, 17, 2, 16, 1
17930, -0.034943, 8.459683, 18, 2, 16, 2
17940, -0.041301, 8.457268, 17, 2, 15, 2
17950, -0.047301, 8.454817, 18, 2, 15, 3
17960, -0.050424, 8.452334, 17, 2, 14, 3
17970, -0.056092, 8.449843, 17, 2, 13, 4
17980, -0.062457, 8.447349, 18, 3, 13, 4
17990, -0.068738, 8.444982, 18, 2, 13, 5
18000, -0.075072, 8.442616, 20, 3, 13, 6
18010, -0.077387, 8.440257, 18, 2, 12, 6
18020, -0.085069, 8.437912, 20, 3, 12, 7
18030, -0.086104, 8.435577, 19, 2, 12, 7
18040, -0.092571, 8.433279, 20, 2, 11, 9
18050, -0.094394, 8.431007, 20, 2, 11, 9
18060, -0.100331, 8.428795, 22, 2, 12, 10
18070, -0.103475, 8.426616, 21, 2, 11, 10
18080, -0.108576, 8.424493, 23, 2, 12, 11
18090, -0.113872, 8.422423, 23, 2, 13, 10
18100, -0.119018, 8.420408, 24, 2, 14, 10
18110, -0.122120, 8.418449, 25, 2, 15, 10
18120, -0.126128, 8.416536, 25, 2, 15, 10
18130, -0.128646, 8.414677, 25, 2, 15, 10
18140, -0.134167, 8.412864, 25, 2, 16, 9
18150, -0.137083, 8.411100, 25, 2, 16, 9
18160, -0.141410, 8.409497, 26, 2, 17, 9
18170, -0.142921, 8.407938, 24, 2, 16, 8
18180, -0.142676, 8.406429, 23, 2, 14, 9
18190, -0.142540, 8.404969, 22, 2, 14, 8
18200, -0.142303, 8.403649, 22, 2, 14, 8
18210, -0.145586, 8.402377, 23, 3, 14, 8
18220, -0.148901, 8.401173, 22, 3, 14, 7
18230, -0.155056, 8.400140, 22, 4, 13, 7
18240, -0.161849, 8.399166, 23, 4, 13, 7
18250, -0.163670, 8.398239, 21, 3, 12, 7
18260, -0.166866, 8.397367, 23, 4, 12, 7
18270, -0.166915, 8.396567, 21, 3, 12, 6
18280, -0.172743, 8.395845, 21, 3, 11, 6
18290, -0.176128, 8.395189, 20, 3, 11, 5
18300, -0.181016, 8.394614, 22, 3, 11, 6
18310, -0.183546, 8.394119, 22, 3, 11, 6
18320, -0.185989, 8.393710, 21, 3, 11, 5
18330, -0.189422, 8.393476, 22, 3, 11, 6
18340, -0.195435, 8.393321, 20, 3, 10, 6
18350, -0.199900, 8.393237, 21, 3, 9, 7
18360, -0.203451, 8.393227, 22, 3, 9, 8
18370, -0.207854, 8.393370, 22, 3, 9, 9
18380, -0.212121, 8.393573, 22, 3, 9, 9
18390, -0.215554, 8.393828, 22, 3, 9, 9
18400, -0.218987, 8.394237, 22, 3, 10, 9
18410, -0.223524, 8.394712, 21, 3, 10, 8
18420, -0.226602, 8.395332, 22, 3, 10, 8
18430, -0.229680, 8.396004, 22, 3, 11, 8
18440, -0.231652, 8.396808, 22, 3, 11, 8
18450, -0.235085, 8.398008, 22, 3, 11, 8
18460, -0.236957, 8.399601, 21, 3, 11, 8
18470, -0.238969, 8.401658, 22, 3, 12, 8
18480, -0.240981, 8.404087, 22, 3, 12, 8
18490, -0.242345, 8.406802, 21, 3, 12, 7
18500, -0.243817, 8.409680, 21, 3, 12, 7
18510, -0.247013, 8.412633, 22, 4, 12, 7
18520, -0.248635, 8.415618, 23, 4, 12, 8
18530, -0.251781, 8.418586, 22, 4, 12, 8
18540, -0.254827, 8.421515, 23, 4, 12, 8
18550, -0.257885, 8.424502, 23, 4, 12, 7
18560, -0.257648, 8.427728, 22, 4, 12, 7
18570, -0.257205, 8.431031, 22, 4, 12, 8
18580, -0.258996, 8.434401, 22, 4, 11, 8
18590, -0.261955, 8.437843, 22, 4, 11, 7
18600, -0.264663, 8.441493, 23, 4, 12, 7
18610, -0.265476, 8.445193, 23, 4, 12, 7
18620, -0.265121, 8.449049, 22, 4, 12, 7
18630, -0.265153, 8.452907, 21, 4, 11, 8
18640, -0.268097, 8.456879, 23, 4, 12, 8
18650, -0.272224, 8.460842, 23, 4, 12, 7
18660, -0.273273, 8.464911, 22, 4, 12, 7
18670, -0.271410, 8.469063, 22, 4, 12, 7
18680, -0.271307, 8.473263, 22, 4, 12, 7
18690, -0.272377, 8.477497, 23, 4, 12, 8
18700, -0.271785, 8.481741, 22, 3, 12, 8
18710, -0.271194, 8.485991, 22, 3, 12, 8
18720, -0.270952, 8.490236, 22, 3, 12, 8
18730, -0.272372, 8.494454, 22, 3, 12, 8
18740, -0.271935, 8.498664, 23, 3, 12, 8
18750, -0.271497, 8.502837, 23, 3, 12, 8
18760, -0.271060, 8.506973, 23, 3, 12, 8
18770, -0.270787, 8.511081, 22, 3, 11, 8
18780, -0.270514, 8.515144, 22, 3, 11, 8
18790, -0.270265, 8.519161, 20, 3, 10, 8
18800, -0.268230, 8.523128, 21, 3, 10, 8
18810, -0.266100, 8.527039, 22, 3, 10, 9
18820, -0.260569, 8.530890, 21, 3, 10, 8
18830, -0.257097, 8.534664, 21, 3, 10, 8
18840, -0.251888, 8.538371, 22, 3, 10, 8
18850, -0.249737, 8.542000, 20, 3, 10, 7
18860, -0.247585, 8.545567, 20, 3, 10, 7
18870, -0.245325, 8.549069, 21, 3, 10, 7
18880, -0.240036, 8.552504, 21, 3, 12, 5
18890, -0.236130, 8.555857, 20, 3, 12, 5
18900, -0.230388, 8.559134, 20, 3, 12, 4
18910, -0.227995, 8.562325, 20, 3, 12, 4
18920, -0.220515, 8.565447, 18, 3, 12, 4
18930, -0.216088, 8.568548, 20, 3, 13, 5
18940, -0.209605, 8.571704, 19, 3, 13, 5
18950, -0.206897, 8.574757, 21, 3, 15, 5
18960, -0.202991, 8.577765, 20, 2, 15, 5
18970, -0.199467, 8.580692, 21, 2, 15, 6
18980, -0.197308, 8.583541, 22, 2, 16, 6
18990, -0.196874, 8.586310, 24, 2, 17, 7
19000, -0.198114, 8.589038, 24, 2, 17, 7
19010, -0.196319, 8.591719, 25, 2, 17, 8
19020, -0.193281, 8.594340, 24, 2, 16, 8
19030, -0.187205, 8.596876, 24, 2, 15, 9
19040, -0.182726, 8.599333, 24, 2, 15, 9
19050, -0.176649, 8.601714, 24, 2, 14, 10
19060, -0.170422, 8.604029, 23, 2, 12, 11
19070, -0.163478, 8.606261, 21, 2, 11, 10
19080, -0.155318, 8.608245, 20, 2, 12, 8
19090, -0.145509, 8.610160, 19, 2, 13, 6
19100, -0.134948, 8.612001, 18, 2, 13, 5
19110, -0.124589, 8.613792, 18, 2, 14, 4
19120, -0.115043, 8.615529, 17, 2, 15, 2
19130, -0.103903, 8.617227, 18, 2, 17, 1
19140, -0.095512, 8.618868, 18, 1, 18, 0
19150, -0.092448, 8.620477, 19, 1, 19, 0
19160, -0.093750, 8.622076, 20, 1, 20, 0
19170, -0.097656, 8.623691, 21, 1, 21, 0
19180, -0.102865, 8.625338, 23, 1, 23, 0
19190, -0.106771, 8.627027, 23, 1, 23, 0
19200, -0.108073, 8.628748, 22, 1, 22, 0
19210, -0.106771, 8.630485, 22, 1, 22, 0
19220, -0.104167, 8.632220, 21, 1, 21, 0
19230, -0.101562, 8.633952, 20, 1, 20, 0
19240, -0.097656, 8.635687, 19, 1, 19, 0
19250, -0.093750, 8.637420, 18, 1, 18, 0
19260, -0.088610, 8.639158, 19, 2, 18, 1
19270, -0.083402, 8.640899, 18, 2, 17, 1
19280, -0.074698, 8.642649, 19, 2, 17, 2
19290, -0.064830, 8.644391, 19, 2, 16, 3
19300, -0.053728, 8.646122, 19, 2, 16, 3
19310, -0.043723, 8.647835, 19, 2, 15, 4
19320, -0.038514, 8.649542, 19, 2, 16, 3
19330, -0.032209, 8.651272, 19, 2, 15, 4
19340, -0.024790, 8.653025, 15, 3, 6, 5
19350, -0.006062, 8.654796, 11, 3, 5, 3
19360, 0.016172, 8.656512, 9, 3, 5, 2
19370, 0.039089, 8.657907, 9, 3, 5, 3
19380, 0.046586, 8.659194, 9, 3, 4, 3
19390, 0.046007, 8.660324, 8, 3, 3, 3
19400, 0.029188, 8.661239, 8, 3, 4, 3
19410, 0.016957, 8.661950, 11, 2, 8, 3
19420, 0.003936, 8.662483, 17, 1, 17, 0
19430, 0.004261, 8.662891, 17, 1, 17, 0
19440, 0.006510, 8.663126, 18, 1, 18, 0
19450, 0.014323, 8.663201, 19, 1, 19, 0
19460, 0.022135, 8.663265, 21, 1, 21, 0
19470, 0.031250, 8.663301, 23, 1, 23, 0
19480, 0.041667, 8.663305, 27, 1, 27, 0
19490, 0.052083, 8.663136, 27, 1, 27, 0
19500, 0.059896, 8.662896, 27, 1, 27, 0
19510, 0.062500, 8.662590, 27, 1, 27, 0
19520, 0.069010, 8.662191, 22, 1, 22, 0
19530, 0.076823, 8.661759, 21, 1, 21, 0
19540, 0.085938, 8.661338, 20, 1, 20, 0
19550, 0.089844, 8.660869, 19, 1, 19, 0
19560, 0.093750, 8.660324, 18, 1, 18, 0
19570, 0.094050, 8.659709, 13, 2, 11, 2
19580, 0.087540, 8.659017, 10, 1, 10, 0
19590, 0.078425, 8.658259, 9, 1, 9, 0
19600, 0.071615, 8.657452, 7, 1, 7, 0
19610, 0.069010, 8.656606, 6, 1, 6, 0
19620, 0.066406, 8.655727, 5, 1, 5, 0
19630, 0.063802, 8.654817, 5, 1, 5, 0
19640, 0.062500, 8.653890, 3, 1, 3, 0
19650, 0.062500, 8.652948, 3, 1, 3, 0
19660, 0.061198, 8.651993, 2, 1, 2, 0
19670, 0.059896, 8.651025, 2, 1, 2, 0
19680, 0.057292, 8.650045, 1, 1, 1, 0
19690, 0.055990, 8.649055, 1, 1, 1, 0
19700, 99999.990000, 8.648055, 0, 1, 0, 0
19710, 99999.990000, 8.647050, 0, 1, 0, 0
19720, 99999.990000, 8.646041, 0, 1, 0, 0
19730, 0.049479, 8.644990, 1, 1, 1, 0
19740, 0.097656, 8.643935, 2, 1, 2, 0
19750, 0.144531, 8.642911, 3, 1, 3, 0
19760, 0.139323, 8.641794, 3, 1, 3, 0
19770, 0.134115, 8.640701, 4, 1, 4, 0
19780, 0.130208, 8.639636, 4, 1, 4, 0
19790, 0.127604, 8.638556, 3, 1, 3, 0
19800, 0.119010, 8.637493, 5, 2, 4, 1
19810, 0.107943, 8.636442, 4, 2, 3, 1
