time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.112643, 8.938882, 17, 2, 12, 5
10360, -0.143025, 8.944278, 16, 2, 13, 3
10370, -0.161688, 8.950110, 15, 2, 12, 3
10380, -0.197817, 8.956329, 13, 2, 12, 1
10390, -0.213141, 8.963077, 13, 2, 12, 1
10400, -0.199814, 8.970251, 17, 3, 12, 4
10410, -0.139888, 8.977622, 20, 3, 12, 5
10420, -0.071770, 8.984856, 22, 3, 12, 7
10430, -0.050982, 8.991905, 20, 3, 12, 7
10440, -0.061529, 8.998887, 18, 2, 12, 6
10450, -0.084212, 9.005833, 16, 2, 11, 5
10460, -0.093959, 9.013185, 14, 2, 10, 4
10470, -0.089652, 9.020932, 13, 4, 9, 2
10480, -0.055093, 9.028995, 12, 3, 7, 4
10490, 0.019224, 9.037259, 19, 4, 8, 6
10500, 0.118060, 9.041249, 28, 4, 17, 8
10510, 0.191815, 9.034034, 29, 4, 18, 8
10520, 0.241383, 9.028551, 28, 4, 19, 6
10530, 0.250596, 9.025012, 31, 4, 20, 8
10540, 0.259000, 9.022859, 34, 3, 24, 8
10550, 0.262803, 9.021538, 36, 3, 28, 6
10560, 0.267344, 9.020689, 36, 3, 27, 8
10570, 0.244309, 9.020143, 27, 3, 17, 8
10580, 0.195901, 9.019222, 20, 3, 11, 8
10590, 0.186146, 9.018107, 28, 4, 12, 8
10600, 0.200528, 9.016910, 25, 3, 15, 8
10610, 0.237421, 9.015758, 30, 4, 19, 8
10620, 0.246758, 9.015079, 35, 3, 25, 8
10630, 0.237681, 9.014979, 27, 3, 17, 8
10640, 0.216205, 9.015254, 25, 3, 15, 8
10650, 0.176733, 9.015418, 28, 3, 14, 12
10660, 0.168321, 9.015100, 32, 4, 12, 12
10670, 0.164010, 9.014908, 31, 4, 12, 10
10680, 0.174408, 9.017785, 31, 4, 12, 10
10690, 0.172862, 9.022252, 32, 5, 12, 10
10700, 0.172862, 9.026538, 31, 4, 12, 10
10710, 0.172862, 9.030514, 31, 4, 12, 10
10720, 0.171959, 9.034337, 31, 4, 12, 11
10730, 0.170531, 9.037967, 31, 4, 12, 11
10740, 0.169712, 9.041346, 32, 5, 12, 12
10750, 0.154339, 9.044484, 28, 4, 13, 12
10760, 0.139137, 9.047377, 28, 3, 14, 12
10770, 0.125779, 9.049826, 29, 3, 15, 12
10780, 0.125779, 9.051999, 28, 3, 15, 12
10790, 0.133648, 9.053990, 30, 3, 17, 12
10800, 0.154061, 9.055883, 37, 3, 22, 12
10810, 0.179829, 9.057634, 38, 3, 24, 12
10820, 0.199507, 9.059361, 39, 3, 25, 12
10830, 0.203176, 9.060813, 38, 4, 24, 12
10840, 0.203116, 9.058141, 39, 3, 25, 12
10850, 0.202582, 9.058268, 39, 3, 26, 12
10860, 0.193114, 9.061165, 43, 3, 26, 15
10870, 0.190509, 9.064057, 39, 3, 25, 12
10880, 0.185702, 9.066805, 39, 3, 25, 12
10890, 0.190890, 9.069537, 40, 3, 26, 12
10900, 0.186993, 9.072333, 40, 3, 25, 12
10910, 0.171532, 9.075086, 41, 3, 24, 15
10920, 0.166714, 9.077828, 40, 3, 25, 12
10930, 0.150811, 9.071585, 41, 3, 24, 15
10940, 0.156523, 9.061812, 39, 3, 24, 12
10950, 0.148367, 9.051807, 37, 3, 23, 12
10960, 0.153562, 9.041611, 38, 3, 24, 12
10970, 0.147504, 9.031082, 37, 4, 23, 12
10980, 0.134167, 9.020382, 41, 3, 24, 15
10990, 0.121882, 9.010823, 33, 4, 13, 12
11000, 0.101963, 9.003119, 37, 4, 15, 13
11010, 0.096358, 8.995542, 33, 4, 12, 11
11020, 0.083046, 8.987880, 30, 4, 12, 10
11030, 0.054210, 8.980039, 29, 4, 15, 6
11040, 0.020435, 8.972026, 23, 4, 12, 5
11050, -0.017152, 8.963749, 27, 4, 15, 6
11060, -0.023158, 8.955128, 28, 4, 15, 7
11070, -0.021283, 8.946316, 25, 4, 12, 7
11080, -0.017094, 8.937301, 23, 4, 12, 7
11090, -0.037790, 8.928237, 25, 4, 15, 6
11100, -0.075557, 8.919065, 23, 3, 15, 6
11110, -0.100797, 8.909759, 24, 4, 15, 7
11120, -0.106682, 8.900305, 20, 4, 12, 5
11130, -0.099826, 8.890735, 20, 3, 12, 6
11140, -0.090929, 8.881153, 21, 5, 12, 6
11150, -0.061063, 8.871566, 19, 5, 8, 6
11160, -0.043583, 8.861956, 16, 4, 8, 5
11170, -0.030453, 8.852292, 16, 5, 8, 4
11180, -0.044297, 8.842628, 19, 4, 10, 5
11190, -0.046584, 8.832914, 19, 4, 10, 4
11200, -0.049544, 8.823158, 21, 5, 10, 5
11210, -0.044603, 8.813355, 20, 4, 10, 5
11220, -0.041828, 8.803489, 20, 4, 10, 5
11230, -0.034991, 8.793566, 22, 4, 10, 6
11240, -0.042125, 8.783582, 19, 4, 10, 5
11250, -0.043830, 8.773701, 21, 5, 10, 6
11260, -0.049799, 8.764290, 21, 4, 10, 6
11270, -0.052540, 8.755288, 19, 4, 10, 6
11280, -0.055392, 8.746598, 21, 6, 10, 7
11290, -0.054040, 8.738153, 22, 4, 10, 8
11300, -0.051847, 8.729869, 20, 3, 10, 8
11310, -0.041538, 8.721659, 24, 6, 10, 10
11320, -0.034171, 8.713533, 25, 4, 10, 10
11330, -0.016046, 8.705471, 25, 4, 12, 10
11340, -0.001354, 8.697485, 25, 4, 12, 8
11350, 0.005874, 8.689553, 23, 3, 12, 8
11360, 0.015770, 8.681675, 25, 5, 13, 8
11370, 0.008131, 8.673891, 30, 4, 14, 11
11380, -0.001577, 8.666228, 31, 3, 16, 13
11390, -0.020669, 8.658722, 35, 3, 16, 15
11400, -0.032133, 8.651378, 34, 3, 17, 15
11410, -0.034864, 8.644218, 37, 4, 17, 15
11420, -0.035831, 8.637196, 35, 3, 17, 15
11430, -0.040963, 8.630254, 34, 3, 17, 16
11440, -0.046828, 8.623423, 39, 4, 18, 17
11450, -0.055724, 8.616731, 39, 3, 19, 18
11460, -0.064704, 8.610182, 39, 3, 20, 17
11470, -0.068042, 8.603772, 39, 3, 18, 18
11480, -0.061006, 8.597494, 35, 4, 18, 15
11490, -0.050040, 8.591329, 35, 3, 18, 15
11500, -0.044965, 8.585280, 36, 3, 18, 15
11510, -0.045188, 8.579107, 35, 3, 19, 15
11520, -0.045988, 8.572918, 36, 3, 18, 15
11530, -0.048196, 8.566800, 35, 3, 18, 15
11540, -0.050397, 8.560810, 34, 2, 19, 15
11550, -0.050036, 8.554969, 36, 3, 19, 15
11560, -0.051003, 8.549275, 35, 3, 19, 15
11570, -0.052458, 8.543718, 34, 2, 19, 15
11580, -0.054194, 8.538286, 36, 4, 16, 15
11590, -0.054492, 8.532967, 35, 4, 16, 15
11600, -0.056082, 8.527733, 33, 3, 16, 15
11610, -0.057890, 8.522499, 36, 4, 15, 15
11620, -0.062151, 8.517337, 33, 4, 15, 15
11630, -0.062859, 8.512251, 34, 3, 15, 15
11640, -0.064457, 8.507248, 35, 4, 15, 15
11650, -0.064178, 8.502325, 34, 4, 15, 15
11660, -0.064561, 8.497480, 34, 3, 15, 15
11670, -0.064933, 8.492709, 35, 4, 15, 15
11680, -0.065240, 8.488011, 34, 4, 15, 15
11690, -0.066082, 8.483384, 34, 4, 15, 15
11700, -0.067302, 8.478830, 33, 3, 15, 15
11710, -0.066659, 8.474332, 35, 4, 15, 15
11720, -0.065574, 8.469907, 36, 4, 15, 15
11730, -0.065653, 8.465554, 33, 3, 15, 15
11740, -0.065045, 8.461273, 36, 4, 15, 15
11750, -0.064546, 8.457064, 37, 4, 15, 15
11760, -0.063397, 8.452926, 35, 4, 15, 15
11770, -0.065646, 8.448858, 33, 3, 15, 14
11780, -0.069871, 8.444862, 35, 4, 15, 13
11790, -0.070501, 8.440939, 36, 4, 15, 14
11800, -0.070499, 8.437088, 34, 4, 15, 14
11810, -0.068853, 8.433309, 34, 3, 15, 14
11820, -0.069562, 8.429600, 35, 4, 15, 14
11830, -0.070378, 8.425960, 35, 4, 15, 13
11840, -0.076715, 8.422389, 38, 4, 18, 13
11850, -0.086351, 8.418888, 36, 3, 18, 12
11860, -0.094572, 8.415457, 36, 3, 18, 12
11870, -0.098747, 8.412100, 37, 4, 18, 11
11880, -0.099090, 8.408815, 38, 4, 18, 11
11890, -0.093345, 8.405599, 34, 4, 15, 11
11900, -0.085372, 8.402450, 35, 4, 15, 11
11910, -0.081123, 8.399361, 33, 3, 15, 10
11920, -0.082961, 8.396331, 33, 3, 15, 10
11930, -0.084925, 8.393358, 36, 4, 15, 10
11940, -0.083912, 8.390443, 36, 4, 15, 10
11950, -0.083094, 8.387587, 35, 4, 15, 10
11960, -0.088611, 8.384789, 37, 3, 18, 10
11970, -0.092844, 8.382046, 38, 3, 18, 10
11980, -0.096884, 8.379360, 38, 3, 18, 10
11990, -0.098151, 8.376731, 37, 3, 18, 10
12000, -0.094279, 8.374158, 36, 4, 15, 10
12010, -0.089932, 8.371638, 37, 4, 15, 11
12020, -0.083034, 8.369167, 37, 4, 15, 11
12030, -0.081433, 8.366743, 37, 4, 15, 12
12040, -0.080389, 8.364364, 36, 3, 15, 12
12050, -0.082817, 8.362027, 40, 3, 18, 13
12060, -0.085069, 8.359735, 41, 3, 18, 14
12070, -0.084635, 8.357488, 43, 3, 18, 16
12080, -0.080729, 8.355285, 43, 3, 18, 16
12090, -0.076138, 8.353126, 38, 3, 16, 15
12100, -0.074201, 8.351009, 39, 4, 16, 15
12110, -0.072313, 8.348930, 40, 4, 16, 15
12120, -0.072364, 8.346889, 39, 4, 16, 15
12130, -0.076781, 8.344885, 42, 4, 18, 16
12140, -0.081149, 8.342919, 42, 4, 18, 16
12150, -0.085565, 8.340993, 42, 4, 18, 16
12160, -0.087277, 8.339107, 41, 4, 18, 16
12170, -0.088989, 8.337261, 41, 4, 18, 16
12180, -0.085242, 8.335455, 37, 3, 16, 15
12190, -0.079783, 8.333687, 37, 3, 16, 15
12200, -0.078716, 8.331954, 40, 3, 18, 16
12210, -0.081635, 8.330261, 41, 3, 18, 17
12220, -0.086352, 8.328604, 40, 3, 18, 17
12230, -0.086677, 8.326981, 40, 3, 18, 17
12240, -0.083055, 8.325394, 37, 3, 17, 15
12250, -0.077634, 8.323843, 37, 3, 17, 15
12260, -0.076462, 8.322325, 40, 3, 18, 17
12270, -0.082640, 8.320837, 39, 3, 18, 17
12280, -0.088817, 8.319379, 39, 3, 18, 17
12290, -0.089143, 8.317955, 40, 3, 18, 18
12300, -0.087477, 8.316568, 41, 4, 18, 18
12310, -0.082636, 8.315216, 37, 4, 18, 15
12320, -0.083353, 8.313896, 40, 4, 18, 18
12330, -0.085639, 8.312606, 41, 4, 19, 18
12340, -0.093005, 8.311345, 41, 3, 20, 19
12350, -0.097683, 8.310117, 42, 3, 21, 19
12360, -0.099734, 8.308925, 39, 3, 19, 19
12370, -0.101701, 8.307771, 44, 3, 23, 19
12380, -0.101685, 8.306653, 46, 3, 24, 20
12390, -0.104819, 8.305571, 45, 3, 24, 20
12400, -0.106713, 8.304524, 44, 3, 24, 19
12410, -0.104590, 8.303513, 40, 2, 20, 20
12420, -0.104167, 8.302537, 44, 2, 24, 20
12430, -0.103161, 8.301596, 44, 2, 24, 20
12440, -0.105114, 8.300688, 45, 2, 24, 21
12450, -0.098257, 8.299813, 41, 2, 21, 20
12460, -0.093368, 8.298974, 46, 2, 24, 22
12470, -0.090763, 8.298164, 45, 2, 24, 21
12480, -0.093240, 8.297382, 45, 2, 24, 21
12490, -0.091995, 8.296632, 46, 2, 24, 22
12500, -0.088881, 8.295915, 46, 2, 24, 22
12510, -0.084061, 8.295233, 47, 2, 24, 23
12520, -0.080995, 8.294583, 47, 2, 24, 23
12530, -0.078014, 8.293963, 47, 2, 24, 23
12540, -0.075410, 8.293372, 47, 2, 24, 23
12550, -0.071116, 8.292812, 48, 2, 24, 24
12560, -0.066422, 8.292282, 49, 2, 25, 24
12570, -0.061729, 8.291780, 49, 2, 25, 24
12580, -0.057042, 8.291305, 50, 2, 26, 24
12590, -0.051133, 8.290857, 51, 2, 27, 24
12600, -0.044921, 8.290435, 52, 2, 28, 24
12610, -0.038774, 8.290036, 53, 2, 29, 24
12620, -0.035740, 8.289659, 52, 2, 28, 24
12630, -0.033136, 8.289305, 52, 2, 28, 24
12640, -0.030532, 8.288977, 53, 2, 29, 24
12650, -0.027710, 8.288675, 53, 2, 29, 24
12660, -0.026308, 8.288400, 52, 2, 28, 24
12670, -0.026525, 8.288153, 52, 2, 28, 24
12680, -0.023921, 8.287935, 53, 2, 29, 24
12690, -0.021100, 8.287748, 53, 2, 29, 24
12700, -0.018496, 8.287590, 52, 2, 28, 24
12710, -0.017071, 8.287460, 53, 2, 29, 24
12720, -0.015646, 8.287358, 53, 2, 29, 24
12730, -0.014062, 8.287287, 54, 2, 29, 25
12740, -0.013100, 8.287246, 52, 2, 28, 24
12750, -0.010496, 8.287236, 53, 2, 29, 24
12760, -0.007833, 8.287258, 53, 2, 29, 24
12770, -0.009987, 8.287309, 56, 2, 28, 28
12780, -0.012172, 8.287391, 57, 2, 29, 28
12790, -0.009568, 8.287504, 53, 2, 29, 24
12800, -0.003168, 8.287645, 53, 2, 29, 24
12810, 0.003046, 8.287809, 53, 2, 29, 24
12820, 0.000861, 8.287986, 57, 2, 29, 28
12830, -0.001324, 8.288286, 57, 2, 29, 28
12840, -0.004934, 8.288491, 57, 2, 29, 28
12850, 0.001280, 8.288681, 53, 2, 29, 24
12860, 0.007494, 8.288846, 53, 2, 29, 24
12870, 0.013709, 8.288982, 53, 2, 29, 24
12880, 0.013709, 8.289094, 53, 2, 29, 24
12890, 0.013709, 8.289192, 53, 2, 29, 24
12900, 0.015360, 8.289283, 54, 2, 30, 24
12910, 0.016785, 8.289366, 53, 2, 29, 24
12920, 0.018210, 8.289438, 53, 2, 29, 24
12930, 0.017983, 8.289496, 53, 2, 29, 24
12940, 0.017983, 8.289539, 53, 2, 29, 24
12950, 0.017983, 8.289567, 53, 2, 29, 24
12960, 0.016997, 8.289581, 52, 3, 24, 14
12970, 0.014934, 8.289579, 51, 3, 24, 14
12980, 0.011700, 8.289585, 50, 3, 24, 14
12990, 0.008393, 8.289584, 49, 3, 24, 13
13000, -0.000196, 8.289554, 52, 3, 28, 13
13010, -0.007614, 8.289522, 52, 3, 28, 13
13020, -0.015391, 8.289494, 51, 3, 28, 13
13030, -0.017348, 8.289552, 50, 3, 28, 12
13040, -0.019306, 8.289562, 50, 3, 28, 12
13050, -0.017825, 8.289536, 51, 3, 28, 12
13060, -0.015806, 8.289486, 51, 3, 28, 12
13070, -0.013787, 8.289504, 51, 3, 28, 12
13080, -0.012647, 8.289735, 52, 3, 28, 13
13090, -0.011507, 8.290057, 52, 3, 28, 13
13100, -0.010367, 8.290412, 52, 3, 28, 13
13110, -0.010367, 8.290796, 52, 3, 28, 13
13120, -0.010367, 8.291162, 52, 3, 28, 13
13130, -0.011813, 8.291510, 51, 3, 28, 13
13140, -0.011813, 8.291844, 52, 3, 28, 13
13150, -0.011813, 8.292173, 52, 3, 28, 13
13160, -0.010894, 8.292511, 51, 3, 28, 12
13170, -0.015151, 8.292858, 52, 3, 30, 12
13180, -0.022336, 8.293219, 58, 3, 35, 13
13190, -0.027137, 8.293589, 59, 3, 35, 13
13200, -0.032812, 8.293979, 64, 3, 40, 13
13210, -0.035558, 8.294391, 64, 3, 40, 13
13220, -0.040161, 8.294820, 64, 3, 40, 13
13230, -0.040161, 8.295253, 64, 3, 40, 13
13240, -0.037102, 8.295696, 59, 3, 35, 13
13250, -0.032873, 8.296143, 60, 3, 35, 14
13260, -0.029241, 8.296596, 59, 3, 35, 13
13270, -0.028667, 8.297048, 59, 3, 35, 13
13280, -0.029264, 8.297508, 59, 3, 35, 13
13290, -0.027408, 8.297981, 60, 3, 35, 13
13300, -0.025553, 8.298456, 60, 3, 35, 13
13310, -0.023698, 8.298922, 60, 3, 35, 13
13320, -0.025068, 8.299387, 59, 3, 35, 13
13330, -0.026437, 8.299860, 59, 3, 35, 13
13340, -0.027807, 8.300342, 59, 3, 35, 13
13350, -0.027807, 8.300838, 59, 3, 35, 13
13360, -0.029960, 8.301339, 57, 3, 35, 12
13370, -0.031646, 8.301849, 58, 4, 35, 12
13380, -0.033799, 8.302362, 57, 3, 35, 12
13390, -0.033342, 8.302880, 57, 3, 35, 12
13400, -0.032085, 8.303410, 58, 3, 35, 13
13410, -0.030361, 8.303940, 58, 3, 35, 13
13420, -0.029095, 8.304466, 58, 3, 35, 13
13430, -0.030681, 8.304989, 57, 3, 35, 13
13440, -0.037803, 8.305514, 61, 3, 40, 12
13450, -0.044925, 8.306060, 61, 3, 40, 12
13460, -0.051528, 8.306627, 61, 4, 40, 12
13470, -0.054968, 8.307224, 59, 3, 40, 12
13480, -0.056290, 8.307838, 60, 3, 40, 12
13490, -0.056544, 8.308470, 60, 3, 40, 12
13500, -0.057163, 8.309113, 58, 3, 40, 11
13510, -0.059899, 8.309772, 58, 3, 40, 11
13520, -0.061928, 8.310450, 59, 4, 40, 11
13530, -0.061662, 8.311149, 59, 4, 40, 12
13540, -0.059896, 8.311869, 59, 3, 40, 12
13550, -0.058837, 8.312610, 59, 3, 40, 12
13560, -0.060291, 8.313369, 57, 3, 40, 11
13570, -0.063246, 8.314151, 57, 3, 40, 11
13580, -0.067480, 8.314956, 57, 4, 40, 11
13590, -0.069362, 8.315797, 56, 3, 40, 11
13600, -0.075900, 8.316672, 64, 3, 48, 11
13610, -0.084861, 8.317582, 69, 3, 54, 11
13620, -0.096321, 8.318534, 67, 3, 54, 10
13630, -0.107212, 8.319538, 66, 3, 54, 11
13640, -0.112379, 8.320604, 59, 2, 48, 11
13650, -0.115808, 8.321732, 58, 2, 48, 10
13660, -0.115150, 8.322916, 58, 2, 48, 10
13670, -0.115370, 8.324143, 59, 3, 48, 10
13680, -0.113520, 8.325414, 59, 2, 48, 11
13690, -0.111670, 8.326730, 59, 2, 48, 11
13700, -0.111185, 8.328093, 59, 3, 48, 10
13710, -0.113133, 8.329503, 62, 2, 52, 10
13720, -0.115330, 8.330966, 64, 2, 54, 10
13730, -0.117509, 8.332486, 64, 3, 54, 9
13740, -0.117961, 8.334072, 64, 3, 54, 9
13750, -0.117554, 8.335717, 64, 2, 54, 10
13760, -0.113951, 8.337430, 58, 2, 48, 10
13770, -0.110572, 8.339202, 58, 3, 48, 9
13780, -0.109075, 8.341028, 57, 2, 48, 9
13790, -0.108026, 8.342905, 65, 4, 54, 9
13800, -0.108068, 8.344834, 64, 4, 54, 8
13810, -0.105903, 8.346825, 64, 3, 54, 8
13820, -0.103048, 8.348876, 66, 4, 54, 8
13830, -0.098129, 8.350988, 66, 4, 54, 7
13840, -0.093158, 8.353153, 66, 3, 54, 7
13850, -0.083516, 8.355361, 63, 4, 48, 7
13860, -0.075132, 8.357614, 68, 4, 54, 7
13870, -0.060942, 8.359905, 71, 4, 54, 10
13880, -0.041241, 8.362228, 78, 4, 53, 18
13890, -0.020850, 8.364551, 74, 3, 51, 18
13900, -0.007391, 8.366860, 72, 3, 50, 18
13910, -0.004230, 8.369149, 71, 4, 48, 19
13920, 0.000769, 8.371443, 70, 4, 46, 19
13930, 0.005169, 8.373742, 67, 3, 45, 19
13940, 0.006269, 8.376020, 68, 3, 46, 20
13950, 0.000990, 8.378273, 78, 4, 54, 20
13960, -0.001672, 8.380509, 79, 4, 54, 21
13970, -0.004331, 8.382740, 78, 3, 54, 22
13980, -0.002561, 8.384969, 78, 3, 54, 22
13990, -0.000859, 8.387190, 80, 4, 54, 23
14000, 0.001683, 8.389389, 81, 4, 54, 23
14010, 0.005316, 8.391559, 81, 4, 54, 24
14020, 0.006488, 8.393692, 80, 3, 54, 24
14030, 0.007225, 8.395790, 80, 3, 54, 25
14040, 0.008334, 8.397845, 82, 4, 54, 25
14050, 0.006971, 8.399881, 90, 4, 60, 26
14060, 0.005379, 8.401897, 90, 4, 60, 26
14070, 0.001622, 8.403913, 89, 4, 60, 26
14080, 0.002157, 8.405930, 89, 3, 60, 28
14090, 0.000990, 8.407938, 88, 3, 60, 27
14100, 0.003620, 8.409609, 91, 4, 60, 28
14110, 0.005701, 8.409682, 92, 4, 60, 28
14120, 0.009484, 8.409820, 92, 4, 60, 28
14130, 0.009341, 8.410032, 91, 4, 60, 28
14140, 0.007289, 8.410294, 89, 3, 60, 28
14150, 0.001646, 8.410565, 95, 3, 66, 28
14160, 0.001985, 8.410853, 92, 2, 60, 32
14170, 0.003443, 8.411137, 92, 4, 60, 29
14180, 0.009134, 8.411456, 93, 4, 60, 29
14190, 0.008823, 8.411844, 92, 4, 60, 29
14200, 0.008681, 8.412297, 92, 4, 60, 29
14210, 0.009815, 8.412780, 95, 3, 61, 32
14220, 0.005791, 8.413296, 101, 2, 69, 32
14230, -0.002476, 8.413798, 110, 2, 77, 33
14240, -0.012024, 8.414229, 111, 3, 77, 33
14250, -0.015629, 8.414557, 111, 3, 77, 33
14260, -0.015109, 8.414823, 111, 3, 77, 32
14270, -0.015983, 8.415078, 110, 3, 77, 31
14280, -0.016857, 8.415331, 110, 3, 77, 31
14290, -0.013917, 8.415600, 103, 2, 70, 33
14300, -0.010220, 8.415896, 103, 2, 70, 33
14310, -0.010355, 8.416253, 111, 3, 77, 33
14320, -0.015778, 8.416651, 109, 3, 77, 31
14330, -0.020516, 8.417033, 110, 3, 77, 31
14340, -0.019091, 8.417362, 112, 3, 77, 33
14350, -0.016074, 8.417673, 112, 3, 77, 33
14360, -0.015056, 8.418022, 110, 2, 77, 33
14370, -0.016489, 8.418413, 110, 3, 77, 32
14380, -0.018741, 8.418822, 109, 3, 77, 31
14390, -0.023129, 8.419218, 117, 3, 84, 31
14400, -0.026562, 8.419579, 118, 3, 84, 32
14410, -0.028737, 8.419898, 122, 3, 87, 33
14420, -0.032605, 8.420190, 129, 2, 96, 33
14430, -0.038194, 8.420459, 128, 3, 96, 31
14440, -0.042099, 8.420686, 120, 3, 88, 31
14450, -0.039303, 8.420864, 122, 3, 88, 32
14460, -0.035624, 8.421045, 122, 3, 88, 32
14470, -0.040387, 8.421276, 127, 2, 96, 31
14480, -0.046809, 8.421523, 127, 3, 96, 30
14490, -0.053232, 8.421728, 127, 3, 96, 30
14500, -0.051746, 8.421863, 129, 3, 96, 31
14510, -0.050997, 8.421975, 128, 3, 96, 30
14520, -0.052594, 8.422108, 125, 2, 96, 29
14530, -0.055005, 8.422259, 126, 3, 96, 29
14540, -0.054924, 8.422408, 128, 3, 96, 30
14550, -0.053368, 8.422562, 127, 3, 96, 29
14560, -0.055033, 8.422739, 124, 2, 96, 28
14570, -0.061229, 8.422933, 133, 3, 104, 28
14580, -0.067620, 8.423097, 145, 3, 114, 29
14590, -0.073484, 8.423203, 147, 3, 117, 28
14600, -0.078805, 8.423248, 144, 2, 117, 27
14610, -0.081404, 8.423244, 146, 3, 117, 28
14620, -0.082189, 8.424043, 146, 3, 117, 27
14630, -0.081508, 8.425746, 145, 3, 117, 26
14640, -0.083237, 8.427525, 144, 3, 117, 26
14650, -0.084051, 8.429377, 145, 3, 117, 26
14660, -0.084895, 8.431300, 144, 3, 117, 25
14670, -0.085768, 8.433296, 143, 3, 117, 25
14680, -0.086612, 8.435369, 144, 3, 117, 25
14690, -0.087486, 8.437520, 143, 3, 117, 24
14700, -0.088390, 8.439754, 142, 3, 117, 24
14710, -0.093482, 8.442074, 152, 3, 127, 23
14720, -0.097985, 8.444468, 156, 3, 131, 23
14730, -0.103010, 8.446935, 149, 3, 126, 22
14740, -0.103806, 8.449477, 150, 3, 126, 22
14750, -0.104263, 8.452117, 150, 3, 126, 22
14760, -0.105206, 8.454871, 148, 3, 126, 21
14770, -0.106136, 8.457747, 149, 3, 126, 21
14780, -0.110006, 8.460746, 146, 3, 126, 19
14790, -0.110076, 8.463864, 148, 3, 126, 20
14800, -0.113140, 8.467113, 146, 3, 126, 18
14810, -0.112703, 8.470496, 156, 3, 135, 19
14820, -0.115261, 8.474026, 155, 3, 135, 18
14830, -0.116780, 8.477706, 157, 3, 138, 18
14840, -0.121541, 8.481542, 166, 3, 148, 16
14850, -0.126620, 8.485532, 167, 3, 150, 16
14860, -0.130744, 8.489683, 167, 3, 150, 15
14870, -0.133082, 8.494007, 166, 3, 150, 15
14880, -0.134194, 8.498522, 166, 3, 150, 14
14890, -0.136117, 8.503241, 165, 3, 150, 14
14900, -0.137258, 8.508173, 165, 3, 150, 13
14910, -0.139181, 8.513330, 174, 3, 160, 12
14920, -0.139244, 8.518717, 175, 3, 160, 12
14930, -0.141160, 8.524346, 173, 3, 160, 11
14940, -0.141594, 8.530222, 183, 3, 169, 11
14950, -0.144959, 8.536358, 189, 3, 176, 10
14960, -0.149189, 8.542757, 186, 3, 176, 9
14970, -0.151224, 8.549359, 189, 3, 176, 9
14980, -0.152202, 8.556015, 189, 3, 179, 8
14990, -0.151822, 8.562966, 184, 3, 176, 7
15000, -0.152396, 8.570226, 186, 3, 176, 6
15010, -0.153951, 8.577811, 184, 3, 176, 6
15020, -0.156138, 8.585727, 182, 3, 176, 5
15030, -0.157401, 8.593986, 204, 3, 196, 4
15040, -0.159360, 8.602599, 210, 3, 204, 3
15050, -0.161125, 8.611579, 208, 3, 204, 2
15060, -0.163788, 8.620939, 210, 3, 204, 4
15070, -0.165772, 8.630695, 208, 3, 204, 3
15080, -0.165749, 8.645018, 219, 2, 216, 3
15090, -0.167320, 8.656062, 208, 2, 206, 2
15100, -0.165630, 8.667555, 208, 3, 205, 2
15110, -0.163303, 8.679509, 200, 2, 197, 3
15120, -0.160675, 8.691930, 217, 2, 214, 3
15130, -0.159556, 8.704825, 219, 2, 216, 3
15140, -0.159135, 8.718204, 219, 2, 216, 3
15150, -0.158114, 8.732108, 231, 2, 228, 3
15160, -0.158740, 8.746526, 229, 2, 228, 1
15170, -0.156968, 8.761471, 219, 3, 217, 1
15180, -0.156054, 9.037928, 226, 2, 224, 2
15190, -0.154072, 9.065655, 243, 1, 243, 0
15200, -0.154845, 9.094319, 247, 1, 247, 0
15210, -0.155928, 9.124008, 247, 1, 247, 0
15220, -0.154948, 9.154341, 260, 1, 260, 0
15230, -0.152097, 9.178259, 253, 2, 252, 1
15240, -0.149091, 9.199589, 253, 1, 253, 0
15250, -0.146053, 10.188264, 273, 1, 273, 0
15260, -0.144909, 10.221228, 279, 1, 279, 0
15270, -0.144009, 10.255333, 280, 1, 280, 0
15280, -0.143140, 10.284354, 294, 1, 294, 0
15290, -0.140073, 10.306750, 288, 2, 287, 1
15300, -0.136320, 10.329929, 290, 2, 289, 1
15310, -0.133336, 10.354190, 309, 1, 309, 0
15320, -0.132503, 10.382615, 314, 1, 314, 0
15330, -0.131215, 10.411932, 328, 1, 328, 0
15340, -0.130069, 8.055890, 333, 1, 333, 0
15350, -0.127114, 8.086267, 324, 1, 324, 0
15360, -0.124390, 8.080460, 332, 1, 332, 0
15370, -0.121850, 8.074558, 328, 1, 328, 0
15380, -0.119763, 8.068552, 344, 1, 344, 0
15390, -0.118036, 8.062450, 351, 1, 351, 0
15400, -0.115572, 8.056237, 347, 1, 347, 0
15410, -0.112561, 8.049909, 363, 1, 363, 0
15420, -0.110335, 8.043496, 368, 1, 368, 0
15430, -0.107354, 8.036994, 391, 1, 391, 0
15440, -0.105901, 8.030407, 396, 1, 396, 0
15450, -0.102676, 8.023708, 415, 1, 415, 0
15460, -0.100195, 8.016897, 410, 1, 410, 0
15470, -0.096473, 8.009998, 432, 1, 432, 0
15480, -0.094033, 8.003038, 439, 1, 439, 0
15490, -0.091645, 7.996007, 458, 1, 458, 0
15500, -0.090198, 7.988892, 474, 1, 474, 0
