time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.058594, 8.073165, 30, 1, 30, 0
15520, 0.057292, 8.073232, 29, 1, 29, 0
15530, 0.055990, 8.073301, 29, 1, 29, 0
15540, 0.053385, 8.073369, 30, 1, 30, 0
15550, 0.052083, 8.073435, 30, 1, 30, 0
15560, 0.050781, 8.073498, 30, 1, 30, 0
15570, 0.050781, 8.073556, 30, 1, 30, 0
15580, 0.049479, 8.073609, 29, 1, 29, 0
15590, 0.048177, 8.073657, 29, 1, 29, 0
15600, 0.045573, 8.073699, 30, 1, 30, 0
15610, 0.044271, 8.073730, 30, 1, 30, 0
15620, 0.042969, 8.073753, 30, 1, 30, 0
15630, 0.042969, 8.073769, 30, 1, 30, 0
15640, 0.041667, 8.073779, 29, 1, 29, 0
15650, 0.040365, 8.073782, 29, 1, 29, 0
15660, 0.037760, 8.073778, 30, 1, 30, 0
15670, 0.036458, 8.073766, 30, 1, 30, 0
15680, 0.035156, 8.073748, 30, 1, 30, 0
15690, 0.033854, 8.073726, 29, 1, 29, 0
15700, 0.032552, 8.073699, 29, 1, 29, 0
15710, 0.029948, 8.073669, 30, 1, 30, 0
15720, 0.028646, 8.073636, 30, 1, 30, 0
15730, 0.027344, 8.073601, 30, 1, 30, 0
15740, 0.027344, 8.073563, 30, 1, 30, 0
15750, 0.026042, 8.073523, 29, 1, 29, 0
15760, 0.023438, 8.073482, 30, 1, 30, 0
15770, 0.020833, 8.073442, 30, 1, 30, 0
15780, 0.019531, 8.073402, 30, 1, 30, 0
15790, 0.019531, 8.073362, 30, 1, 30, 0
15800, 0.018229, 8.073322, 29, 1, 29, 0
15810, 0.016927, 8.073285, 29, 1, 29, 0
15820, 0.014323, 8.073250, 30, 1, 30, 0
15830, 0.013021, 8.073218, 30, 1, 30, 0
15840, 0.011719, 8.073189, 30, 1, 30, 0
15850, 0.010417, 8.073163, 29, 1, 29, 0
15860, 0.009115, 8.073140, 29, 1, 29, 0
15870, 0.006510, 8.073122, 30, 1, 30, 0
15880, 0.005208, 8.073109, 30, 1, 30, 0
15890, 0.003906, 8.073100, 30, 1, 30, 0
15900, 0.003906, 8.073095, 30, 1, 30, 0
15910, 0.002604, 8.073098, 29, 1, 29, 0
15920, 0.001302, 8.073106, 29, 1, 29, 0
15930, -0.001302, 8.073119, 30, 1, 30, 0
15940, -0.002604, 8.073136, 30, 1, 30, 0
15950, -0.003906, 8.073156, 30, 1, 30, 0
15960, -0.003906, 8.073174, 30, 1, 30, 0
15970, -0.005208, 8.073193, 29, 1, 29, 0
15980, -0.006510, 8.073212, 29, 1, 29, 0
15990, -0.007812, 8.073231, 29, 1, 29, 0
16000, -0.009115, 8.073251, 30, 1, 30, 0
16010, -0.010417, 8.073272, 30, 1, 30, 0
16020, -0.011719, 8.073293, 30, 1, 30, 0
16030, -0.011719, 8.073314, 30, 1, 30, 0
16040, -0.011719, 8.073335, 30, 1, 30, 0
16050, -0.011719, 8.073356, 30, 1, 30, 0
16060, -0.011719, 8.073378, 30, 1, 30, 0
16070, -0.013021, 8.073400, 29, 1, 29, 0
16080, -0.014323, 8.073421, 29, 1, 29, 0
16090, -0.015625, 8.073444, 29, 1, 29, 0
16100, -0.015625, 8.073476, 29, 1, 29, 0
16110, -0.015625, 8.073506, 29, 1, 29, 0
16120, -0.015625, 8.073534, 29, 1, 29, 0
16130, -0.016927, 8.073555, 30, 1, 30, 0
16140, -0.018229, 8.073574, 30, 1, 30, 0
16150, -0.019531, 8.073591, 30, 1, 30, 0
16160, -0.019531, 8.073607, 30, 1, 30, 0
16170, -0.019531, 8.073622, 30, 1, 30, 0
16180, -0.019531, 8.073636, 30, 1, 30, 0
16190, -0.019531, 8.073648, 30, 1, 30, 0
16200, -0.019531, 8.073660, 30, 1, 30, 0
16210, -0.019531, 8.073672, 30, 1, 30, 0
16220, -0.019531, 8.073683, 30, 1, 30, 0
16230, -0.019531, 8.073694, 30, 1, 30, 0
16240, -0.019531, 8.073704, 30, 1, 30, 0
16250, -0.019531, 8.073715, 30, 1, 30, 0
16260, -0.019531, 8.073724, 30, 1, 30, 0
16270, -0.019531, 8.073735, 30, 1, 30, 0
16280, -0.019531, 8.073745, 30, 1, 30, 0
16290, -0.019531, 8.073756, 30, 1, 30, 0
16300, -0.019531, 8.073766, 30, 1, 30, 0
16310, -0.019531, 8.073776, 30, 1, 30, 0
16320, -0.019531, 8.073787, 30, 1, 30, 0
16330, -0.019531, 8.073797, 30, 1, 30, 0
16340, -0.019531, 8.073807, 30, 1, 30, 0
16350, -0.019531, 8.073817, 30, 1, 30, 0
16360, -0.019531, 8.073828, 30, 1, 30, 0
16370, -0.019531, 8.073838, 30, 1, 30, 0
16380, -0.019531, 8.073849, 30, 1, 30, 0
16390, -0.019531, 8.073859, 30, 1, 30, 0
16400, -0.019531, 8.073870, 30, 1, 30, 0
16410, -0.019531, 8.073880, 30, 1, 30, 0
16420, -0.019531, 8.073891, 30, 1, 30, 0
16430, -0.019531, 8.073902, 30, 1, 30, 0
16440, -0.019531, 8.073912, 30, 1, 30, 0
16450, -0.019531, 8.073923, 30, 1, 30, 0
16460, -0.019531, 8.073933, 30, 1, 30, 0
16470, -0.019531, 8.073944, 30, 1, 30, 0
16480, -0.019531, 8.073954, 30, 1, 30, 0
16490, -0.019531, 8.073964, 30, 1, 30, 0
16500, -0.019531, 8.073974, 30, 1, 30, 0
16510, -0.019531, 8.073984, 30, 1, 30, 0
16520, -0.019531, 8.073993, 30, 1, 30, 0
16530, -0.019531, 8.074002, 30, 1, 30, 0
16540, -0.019531, 8.074011, 30, 1, 30, 0
16550, -0.019531, 8.074019, 30, 1, 30, 0
16560, -0.019531, 8.074027, 30, 1, 30, 0
16570, -0.019531, 8.074034, 30, 1, 30, 0
16580, -0.019531, 8.074042, 30, 1, 30, 0
16590, -0.019531, 8.074048, 30, 1, 30, 0
16600, -0.019531, 8.074054, 30, 1, 30, 0
16610, -0.019531, 8.074060, 30, 1, 30, 0
16620, -0.019531, 8.074064, 30, 1, 30, 0
16630, -0.019531, 8.074068, 30, 1, 30, 0
16640, -0.019531, 8.074071, 30, 1, 30, 0
16650, -0.019531, 8.074074, 30, 1, 30, 0
16660, -0.019531, 8.074075, 30, 1, 30, 0
16670, -0.019531, 8.074076, 30, 1, 30, 0
16680, -0.019531, 8.074077, 30, 1, 30, 0
16690, -0.019531, 8.074076, 30, 1, 30, 0
16700, -0.018229, 8.074077, 29, 1, 29, 0
16710, -0.016927, 8.074077, 29, 1, 29, 0
16720, -0.015625, 8.074076, 29, 1, 29, 0
16730, -0.015625, 8.074075, 29, 1, 29, 0
16740, -0.015625, 8.074071, 29, 1, 29, 0
16750, -0.015625, 8.074065, 29, 1, 29, 0
16760, -0.015625, 8.074057, 29, 1, 29, 0
16770, -0.015625, 8.074045, 29, 1, 29, 0
16780, -0.014323, 8.074023, 30, 1, 30, 0
16790, -0.013021, 8.074000, 30, 1, 30, 0
16800, -0.011719, 8.073982, 30, 1, 30, 0
16810, -0.011719, 8.073965, 30, 1, 30, 0
16820, -0.011719, 8.073947, 30, 1, 30, 0
16830, -0.011719, 8.073929, 30, 1, 30, 0
16840, -0.011719, 8.073910, 30, 1, 30, 0
16850, -0.011719, 8.073890, 30, 1, 30, 0
16860, -0.011719, 8.073869, 30, 1, 30, 0
16870, -0.011719, 8.073847, 30, 1, 30, 0
16880, -0.010417, 8.073824, 29, 1, 29, 0
